I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.01,-0.08,-0.085,-0.075,-0.065,-0.035
0.001,-0.04,-0.04,0.02,0.02,-0.04,-0.01,-0.08,-0.085,-0.075,-0.065,-0.035
-0.001,-0.041,-0.04,0.021,0.019,-0.04,-0.01,-0.08,-0.085,-0.075,-0.065,-0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.01,-0.08,-0.085,-0.075,-0.065,-0.035
-0.001,-0.045,-0.044,0.024,0.022,-0.045,-0.01,-0.08,-0.085,-0.075,-0.065,-0.035
0.001,-0.045,-0.045,0.023,0.023,-0.045,-0.01,-0.08,-0.082,-0.076,-0.066,-0.035
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,-0.08,-0.079,-0.073,-0.063,-0.035
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,-0.08,-0.08,-0.07,-0.06,-0.035
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,-0.08,-0.08,-0.07,-0.06,-0.035
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,-0.076,-0.08,-0.07,-0.06,-0.035
-0.001,-0.045,-0.044,0.023,0.022,-0.045,-0.01,-0.075,-0.081,-0.07,-0.06,-0.035
0.002,-0.045,-0.047,0.022,0.025,-0.046,-0.01,-0.075,-0.078,-0.07,-0.06,-0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.01,-0.075,-0.075,-0.07,-0.06,-0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.01,-0.075,-0.075,-0.07,-0.06,-0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.01,-0.075,-0.075,-0.07,-0.06,-0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.01,-0.072,-0.075,-0.07,-0.06,-0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.01,-0.069,-0.075,-0.07,-0.06,-0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.01,-0.07,-0.075,-0.07,-0.06,-0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.01,-0.07,-0.075,-0.07,-0.06,-0.035
0.009,-0.045,-0.054,0.019,0.032,-0.05,-0.01,-0.07,-0.071,-0.07,-0.06,-0.039
0.014,-0.042,-0.055,0.015,0.035,-0.048,-0.01,-0.072,-0.07,-0.067,-0.063,-0.043
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.011,-0.064,-0.068,-0.064,-0.065,-0.048
0.016,-0.039,-0.055,0.012,0.036,-0.047,-0.008,-0.046,-0.065,-0.065,-0.066,-0.05
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.0,-0.03,-0.065,-0.065,-0.07,-0.05
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.006,-0.013,-0.06,-0.065,-0.07,-0.063
0.024,-0.032,-0.055,0.005,0.04,-0.043,0.03,-0.005,-0.063,-0.064,-0.073,-0.064
0.023,-0.03,-0.053,0.004,0.038,-0.041,0.057,0.029,-0.047,-0.067,-0.077,-0.057
0.012,-0.029,-0.041,0.009,0.026,-0.035,0.092,0.108,-0.013,-0.062,-0.072,-0.054
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.145,0.2,0.015,-0.045,-0.055,-0.05
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.167,0.276,0.066,-0.031,-0.039,-0.046
0.081,-0.021,-0.102,-0.029,0.091,-0.061,0.177,0.355,0.119,0.004,-0.022,-0.041
0.11,-0.021,-0.131,-0.044,0.12,-0.076,0.182,0.434,0.173,0.042,-0.011,-0.04
0.154,-0.016,-0.17,-0.069,0.162,-0.094,0.187,0.509,0.236,0.082,0.007,-0.03
0.2,0.005,-0.195,-0.102,0.197,-0.095,0.185,0.57,0.295,0.135,0.045,0.0
0.19,0.022,-0.168,-0.106,0.179,-0.073,0.148,0.571,0.33,0.169,0.074,0.026
0.215,0.071,-0.144,-0.142,0.179,-0.037,0.125,0.492,0.379,0.228,0.135,0.074
0.261,0.173,-0.089,-0.217,0.174,0.042,0.03,0.279,0.409,0.315,0.231,0.168
0.291,0.292,0.001,-0.292,0.145,0.146,-0.133,-0.009,0.419,0.407,0.336,0.281
0.315,0.395,0.08,-0.355,0.117,0.237,-0.255,-0.26,0.445,0.495,0.435,0.375
0.339,0.519,0.179,-0.43,0.08,0.349,-0.355,-0.506,0.473,0.584,0.533,0.469
0.322,0.603,0.282,-0.463,0.019,0.442,-0.456,-0.731,0.505,0.665,0.616,0.546
0.292,0.701,0.409,-0.497,-0.058,0.554,-0.564,-0.933,0.55,0.763,0.727,0.647
0.23,0.759,0.529,-0.495,-0.149,0.643,-0.627,-1.059,0.62,0.859,0.798,0.713
0.115,0.695,0.58,-0.405,-0.233,0.637,-0.62,-1.095,0.68,0.89,0.76,0.675
0.075,0.651,0.576,-0.363,-0.251,0.613,-0.636,-1.163,0.632,0.836,0.745,0.656
0.079,0.547,0.468,-0.313,-0.195,0.507,-0.674,-1.217,0.452,0.66,0.625,0.57
0.026,0.357,0.331,-0.192,-0.152,0.344,-0.665,-1.299,0.121,0.367,0.404,0.408
-0.08,0.135,0.216,-0.028,-0.148,0.175,-0.613,-1.347,-0.247,0.053,0.168,0.224
-0.145,-0.06,0.085,0.102,-0.115,0.012,-0.575,-1.275,-0.49,-0.175,-0.025,0.06
-0.144,-0.202,-0.058,0.173,-0.043,-0.13,-0.546,-1.222,-0.626,-0.319,-0.151,-0.062
-0.166,-0.332,-0.166,0.249,0.001,-0.249,-0.522,-1.09,-0.705,-0.436,-0.271,-0.173
-0.181,-0.419,-0.238,0.301,0.029,-0.329,-0.478,-0.915,-0.697,-0.474,-0.347,-0.253
-0.157,-0.441,-0.283,0.299,0.063,-0.361,-0.414,-0.756,-0.629,-0.451,-0.353,-0.275
-0.13,-0.43,-0.3,0.28,0.085,-0.365,-0.355,-0.61,-0.575,-0.44,-0.34,-0.26
-0.118,-0.423,-0.305,0.271,0.094,-0.364,-0.299,-0.499,-0.512,-0.401,-0.333,-0.251
-0.101,-0.4,-0.299,0.251,0.099,-0.35,-0.241,-0.408,-0.448,-0.361,-0.311,-0.245
-0.08,-0.372,-0.292,0.226,0.107,-0.332,-0.195,-0.339,-0.395,-0.33,-0.281,-0.234
-0.06,-0.349,-0.289,0.205,0.115,-0.319,-0.16,-0.279,-0.347,-0.304,-0.261,-0.222
-0.04,-0.325,-0.285,0.183,0.123,-0.305,-0.125,-0.22,-0.3,-0.28,-0.245,-0.215
-0.018,-0.301,-0.283,0.16,0.133,-0.292,-0.112,-0.198,-0.275,-0.256,-0.229,-0.208
-0.016,-0.276,-0.261,0.146,0.123,-0.268,-0.102,-0.184,-0.252,-0.235,-0.212,-0.194
-0.023,-0.255,-0.232,0.14,0.105,-0.244,-0.088,-0.165,-0.229,-0.213,-0.2,-0.177
-0.025,-0.233,-0.209,0.129,0.092,-0.221,-0.078,-0.146,-0.211,-0.189,-0.185,-0.16
-0.02,-0.2,-0.18,0.11,0.08,-0.19,-0.07,-0.13,-0.195,-0.17,-0.16,-0.14
-0.016,-0.166,-0.151,0.091,0.067,-0.158,-0.054,-0.103,-0.167,-0.153,-0.139,-0.123
-0.015,-0.149,-0.134,0.082,0.06,-0.141,-0.04,-0.072,-0.14,-0.141,-0.125,-0.114
-0.015,-0.141,-0.126,0.078,0.056,-0.133,-0.029,-0.052,-0.123,-0.127,-0.116,-0.106
-0.015,-0.133,-0.118,0.074,0.052,-0.125,-0.017,-0.043,-0.113,-0.111,-0.108,-0.099
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.005,-0.035,-0.105,-0.1,-0.1,-0.095
-0.019,-0.117,-0.098,0.069,0.04,-0.107,0.0,-0.027,-0.097,-0.091,-0.092,-0.087
-0.02,-0.109,-0.089,0.065,0.035,-0.099,0.0,-0.016,-0.086,-0.087,-0.084,-0.078
-0.02,-0.101,-0.081,0.061,0.031,-0.091,0.002,-0.006,-0.076,-0.081,-0.076,-0.073
-0.019,-0.093,-0.073,0.057,0.028,-0.083,0.005,0.002,-0.068,-0.074,-0.068,-0.069
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.005,0.01,-0.06,-0.07,-0.065,-0.065
-0.011,-0.081,-0.07,0.046,0.03,-0.075,0.009,0.015,-0.055,-0.062,-0.065,-0.065
-0.008,-0.078,-0.07,0.043,0.031,-0.074,0.01,0.015,-0.055,-0.057,-0.062,-0.066
-0.001,-0.071,-0.07,0.036,0.035,-0.07,0.012,0.017,-0.053,-0.053,-0.059,-0.063
0.006,-0.064,-0.07,0.029,0.039,-0.066,0.015,0.021,-0.05,-0.05,-0.06,-0.06
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.015,0.02,-0.05,-0.05,-0.06,-0.06
0.014,-0.056,-0.07,0.021,0.042,-0.063,0.019,0.02,-0.046,-0.05,-0.056,-0.06
0.018,-0.052,-0.07,0.017,0.044,-0.061,0.02,0.023,-0.045,-0.047,-0.055,-0.061
0.021,-0.049,-0.07,0.014,0.045,-0.06,0.022,0.026,-0.043,-0.045,-0.053,-0.058
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.025,0.025,-0.04,-0.045,-0.049,-0.055
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.025,0.025,-0.04,-0.045,-0.05,-0.055
0.024,-0.046,-0.07,0.011,0.047,-0.058,0.029,0.029,-0.036,-0.045,-0.051,-0.055
0.026,-0.044,-0.07,0.009,0.048,-0.057,0.03,0.031,-0.035,-0.042,-0.047,-0.055
0.024,-0.046,-0.07,0.011,0.048,-0.057,0.03,0.029,-0.033,-0.039,-0.045,-0.053
0.026,-0.044,-0.07,0.009,0.048,-0.057,0.03,0.031,-0.03,-0.04,-0.044,-0.05
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.03,0.035,-0.03,-0.04,-0.04,-0.05
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.03,0.035,-0.026,-0.04,-0.04,-0.05
0.029,-0.041,-0.07,0.006,0.05,-0.055,0.03,0.034,-0.025,-0.037,-0.041,-0.047
0.032,-0.038,-0.07,0.003,0.051,-0.054,0.03,0.037,-0.023,-0.034,-0.038,-0.045
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.03,0.04,-0.02,-0.035,-0.035,-0.045
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.03,0.04,-0.02,-0.035,-0.035,-0.045
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.03,0.04,-0.016,-0.031,-0.035,-0.045
0.038,-0.032,-0.07,-0.003,0.054,-0.051,0.03,0.04,-0.015,-0.03,-0.032,-0.042
0.041,-0.029,-0.07,-0.006,0.055,-0.05,0.03,0.04,-0.013,-0.03,-0.029,-0.039
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.03,0.04,-0.01,-0.03,-0.03,-0.04
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.03,0.04,-0.01,-0.03,-0.03,-0.04
0.045,-0.026,-0.07,-0.009,0.058,-0.048,0.03,0.044,-0.006,-0.026,-0.026,-0.04
0.042,-0.024,-0.067,-0.009,0.055,-0.045,0.03,0.048,-0.005,-0.025,-0.025,-0.037
0.039,-0.026,-0.065,-0.006,0.053,-0.045,0.03,0.052,-0.003,-0.025,-0.025,-0.034
0.04,-0.024,-0.064,-0.008,0.053,-0.044,0.03,0.055,0.0,-0.025,-0.025,-0.035
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.03,0.055,0.0,-0.025,-0.025,-0.035
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.03,0.059,0.004,-0.021,-0.021,-0.035
0.041,-0.02,-0.061,-0.01,0.051,-0.04,0.03,0.06,0.008,-0.016,-0.019,-0.036
0.038,-0.02,-0.058,-0.008,0.048,-0.039,0.03,0.062,0.012,-0.015,-0.021,-0.033
0.036,-0.019,-0.055,-0.008,0.045,-0.037,0.03,0.065,0.016,-0.014,-0.019,-0.03
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.03,0.065,0.02,-0.01,-0.015,-0.03
0.036,-0.015,-0.051,-0.01,0.044,-0.033,0.03,0.073,0.024,-0.006,-0.015,-0.03
0.037,-0.012,-0.049,-0.013,0.044,-0.03,0.03,0.078,0.025,-0.005,-0.015,-0.03
0.041,-0.009,-0.051,-0.016,0.046,-0.03,0.03,0.082,0.027,-0.004,-0.015,-0.03
0.039,-0.01,-0.049,-0.014,0.044,-0.03,0.03,0.085,0.031,0.001,-0.014,-0.029
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.03,0.085,0.035,0.005,-0.01,-0.025
0.039,-0.006,-0.045,-0.016,0.043,-0.025,0.026,0.088,0.043,0.009,-0.006,-0.021
0.037,-0.004,-0.042,-0.016,0.04,-0.023,0.025,0.102,0.051,0.013,-0.001,-0.017
0.034,-0.006,-0.04,-0.014,0.038,-0.022,0.025,0.115,0.058,0.017,0.0,-0.013
0.035,-0.004,-0.039,-0.015,0.038,-0.021,0.025,0.121,0.06,0.021,0.001,-0.009
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.025,0.125,0.06,0.025,0.005,-0.005
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.021,0.123,0.068,0.029,0.009,-0.006
0.035,-0.001,-0.036,-0.017,0.035,-0.018,0.02,0.137,0.073,0.033,0.01,0.001
0.035,0.002,-0.033,-0.018,0.034,-0.015,0.02,0.148,0.078,0.038,0.011,0.008
0.035,0.006,-0.03,-0.02,0.032,-0.012,0.02,0.143,0.08,0.04,0.017,0.011
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.02,0.145,0.08,0.04,0.02,0.015
0.03,0.004,-0.026,-0.017,0.027,-0.011,0.016,0.166,0.095,0.051,0.018,0.019
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.015,0.174,0.111,0.066,0.035,0.023
0.043,0.019,-0.023,-0.031,0.032,-0.002,0.015,0.18,0.116,0.069,0.05,0.027
0.046,0.027,-0.019,-0.037,0.032,0.003,0.015,0.192,0.114,0.064,0.05,0.031
0.055,0.035,-0.02,-0.045,0.037,0.007,0.015,0.195,0.115,0.065,0.05,0.035
0.064,0.043,-0.021,-0.053,0.042,0.011,0.015,0.198,0.127,0.072,0.054,0.035
0.065,0.051,-0.014,-0.058,0.039,0.018,0.012,0.212,0.139,0.085,0.055,0.035
0.068,0.06,-0.008,-0.064,0.037,0.026,0.009,0.223,0.152,0.093,0.057,0.035
0.068,0.065,-0.003,-0.066,0.035,0.031,0.01,0.227,0.161,0.095,0.061,0.035
0.06,0.065,0.005,-0.063,0.027,0.035,0.01,0.24,0.165,0.1,0.065,0.04
0.071,0.079,0.009,-0.075,0.03,0.044,0.01,0.261,0.181,0.116,0.076,0.051
0.087,0.103,0.016,-0.095,0.035,0.059,0.007,0.272,0.197,0.13,0.093,0.068
0.088,0.111,0.023,-0.099,0.032,0.067,0.004,0.279,0.215,0.139,0.105,0.079
0.078,0.103,0.025,-0.091,0.026,0.064,0.005,0.286,0.233,0.147,0.111,0.08
0.085,0.105,0.02,-0.095,0.032,0.062,0.005,0.29,0.24,0.155,0.115,0.08
0.111,0.125,0.014,-0.119,0.048,0.069,0.005,0.303,0.243,0.162,0.123,0.088
0.112,0.135,0.023,-0.124,0.044,0.079,0.006,0.307,0.257,0.177,0.132,0.094
0.099,0.134,0.035,-0.117,0.032,0.084,0.003,0.317,0.271,0.191,0.137,0.097
0.103,0.145,0.042,-0.124,0.031,0.093,0.0,0.333,0.284,0.205,0.15,0.11
0.115,0.165,0.05,-0.14,0.032,0.107,0.0,0.34,0.3,0.225,0.17,0.13
0.101,0.159,0.058,-0.13,0.021,0.109,0.0,0.344,0.312,0.233,0.169,0.129
0.113,0.178,0.066,-0.146,0.023,0.122,-0.003,0.351,0.324,0.244,0.183,0.141
0.132,0.207,0.075,-0.169,0.028,0.14,-0.005,0.357,0.336,0.255,0.203,0.156
0.136,0.216,0.08,-0.176,0.027,0.147,-0.005,0.361,0.347,0.261,0.211,0.161
0.145,0.22,0.075,-0.183,0.035,0.147,-0.005,0.365,0.355,0.265,0.215,0.165
0.168,0.24,0.072,-0.205,0.047,0.156,-0.005,0.363,0.367,0.281,0.226,0.173
0.16,0.253,0.093,-0.207,0.033,0.173,-0.008,0.378,0.377,0.295,0.24,0.182
0.147,0.257,0.11,-0.202,0.018,0.184,-0.011,0.385,0.381,0.304,0.247,0.186
0.152,0.261,0.11,-0.206,0.021,0.185,-0.01,0.379,0.388,0.312,0.252,0.194
0.155,0.265,0.11,-0.21,0.022,0.187,-0.01,0.38,0.4,0.32,0.26,0.21
0.153,0.267,0.114,-0.211,0.019,0.19,-0.014,0.376,0.403,0.323,0.263,0.209
0.168,0.283,0.115,-0.226,0.027,0.199,-0.015,0.375,0.415,0.334,0.274,0.222
0.173,0.29,0.117,-0.232,0.028,0.203,-0.015,0.373,0.42,0.345,0.283,0.23
0.164,0.284,0.121,-0.224,0.021,0.202,-0.015,0.37,0.414,0.352,0.285,0.224
0.165,0.285,0.12,-0.225,0.022,0.202,-0.015,0.37,0.41,0.355,0.285,0.225
0.162,0.281,0.119,-0.221,0.022,0.2,-0.019,0.366,0.406,0.351,0.283,0.225
0.151,0.28,0.129,-0.216,0.011,0.204,-0.02,0.365,0.401,0.346,0.298,0.225
0.14,0.278,0.138,-0.209,0.0,0.208,-0.02,0.363,0.4,0.345,0.306,0.225
0.134,0.275,0.14,-0.205,-0.003,0.207,-0.02,0.36,0.399,0.345,0.298,0.224
0.135,0.275,0.14,-0.205,-0.003,0.207,-0.02,0.36,0.395,0.34,0.295,0.22
0.135,0.271,0.136,-0.203,-0.001,0.203,-0.012,0.352,0.391,0.335,0.291,0.22
0.136,0.27,0.135,-0.203,0.001,0.202,-0.006,0.344,0.387,0.336,0.287,0.22
0.133,0.268,0.135,-0.201,-0.001,0.201,-0.004,0.336,0.382,0.33,0.283,0.22
0.13,0.265,0.135,-0.198,-0.003,0.2,0.002,0.328,0.38,0.317,0.28,0.221
0.13,0.265,0.135,-0.198,-0.003,0.2,0.01,0.32,0.38,0.31,0.275,0.22
0.118,0.253,0.135,-0.186,-0.008,0.194,0.014,0.312,0.365,0.302,0.259,0.208
0.107,0.243,0.136,-0.176,-0.014,0.189,0.018,0.304,0.348,0.295,0.245,0.199
0.105,0.237,0.132,-0.171,-0.014,0.184,0.021,0.295,0.331,0.282,0.234,0.189
0.104,0.227,0.123,-0.166,-0.009,0.175,0.019,0.282,0.31,0.267,0.222,0.178
0.1,0.215,0.115,-0.158,-0.008,0.165,0.02,0.27,0.29,0.255,0.21,0.17
0.1,0.207,0.107,-0.154,-0.004,0.157,0.037,0.262,0.274,0.239,0.194,0.158
0.101,0.2,0.099,-0.151,0.0,0.149,0.039,0.252,0.258,0.226,0.181,0.149
0.097,0.188,0.091,-0.143,0.002,0.139,0.034,0.238,0.242,0.213,0.169,0.139
0.088,0.171,0.083,-0.13,0.002,0.127,0.035,0.228,0.226,0.196,0.157,0.127
0.08,0.155,0.075,-0.118,0.002,0.115,0.035,0.22,0.21,0.18,0.145,0.12
0.076,0.139,0.063,-0.107,0.006,0.1,0.035,0.208,0.194,0.164,0.133,0.112
0.072,0.126,0.053,-0.099,0.009,0.089,0.035,0.196,0.178,0.151,0.124,0.101
0.067,0.114,0.047,-0.09,0.01,0.08,0.035,0.184,0.162,0.139,0.116,0.09
0.066,0.103,0.037,-0.084,0.014,0.069,0.035,0.172,0.146,0.127,0.108,0.083
0.07,0.095,0.025,-0.083,0.022,0.06,0.035,0.16,0.13,0.115,0.1,0.075
0.07,0.087,0.017,-0.079,0.026,0.052,0.035,0.148,0.117,0.107,0.092,0.067
0.07,0.079,0.009,-0.075,0.03,0.044,0.035,0.139,0.109,0.097,0.084,0.059
0.068,0.071,0.003,-0.07,0.032,0.037,0.035,0.129,0.099,0.083,0.076,0.051
0.064,0.063,-0.001,-0.063,0.032,0.03,0.035,0.118,0.088,0.073,0.068,0.043
0.06,0.055,-0.005,-0.057,0.032,0.025,0.035,0.11,0.08,0.065,0.06,0.035
0.052,0.047,-0.005,-0.049,0.028,0.021,0.035,0.098,0.068,0.057,0.056,0.027
0.047,0.038,-0.008,-0.042,0.027,0.015,0.035,0.089,0.059,0.051,0.05,0.022
0.043,0.033,-0.01,-0.038,0.026,0.011,0.035,0.081,0.051,0.049,0.04,0.018
0.039,0.028,-0.01,-0.034,0.025,0.009,0.035,0.073,0.044,0.043,0.034,0.015
0.035,0.02,-0.015,-0.027,0.025,0.002,0.035,0.065,0.04,0.035,0.03,0.015
0.031,0.012,-0.02,-0.021,0.025,-0.004,0.035,0.061,0.032,0.031,0.026,0.011
0.026,0.007,-0.02,-0.017,0.023,-0.006,0.035,0.055,0.027,0.027,0.025,0.009
0.025,0.003,-0.022,-0.014,0.023,-0.009,0.035,0.045,0.021,0.023,0.025,0.011
0.024,0.0,-0.024,-0.011,0.024,-0.012,0.035,0.039,0.014,0.02,0.025,0.009
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.035,0.035,0.01,0.02,0.025,0.005
0.045,0.0,-0.045,-0.023,0.045,-0.023,0.035,0.031,0.006,0.02,0.021,0.005
0.056,0.001,-0.055,-0.028,0.055,-0.027,0.035,0.029,0.005,0.02,0.02,0.006
0.053,-0.002,-0.055,-0.025,0.054,-0.028,0.035,0.031,0.005,0.02,0.02,0.003
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.034,0.029,0.005,0.019,0.02,0.0
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.03,0.025,0.005,0.015,0.02,0.0
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.03,0.025,0.005,0.015,0.016,0.001
0.051,-0.004,-0.055,-0.023,0.053,-0.03,0.03,0.025,0.005,0.015,0.015,-0.003
0.048,-0.007,-0.055,-0.02,0.052,-0.031,0.03,0.025,0.005,0.015,0.015,-0.005
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.03,0.024,0.005,0.015,0.015,-0.006
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.03,0.02,0.005,0.015,0.015,-0.01
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.03,0.02,0.005,0.015,0.015,-0.01
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.03,0.02,0.005,0.012,0.012,-0.009
0.046,-0.01,-0.055,-0.018,0.05,-0.032,0.03,0.02,0.005,0.009,0.009,-0.012
0.044,-0.011,-0.055,-0.016,0.049,-0.032,0.03,0.019,0.004,0.01,0.01,-0.015
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.03,0.015,0.0,0.01,0.01,-0.015
0.044,-0.015,-0.059,-0.014,0.052,-0.037,0.03,0.015,0.0,0.01,0.01,-0.015
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.031,0.016,0.0,0.011,0.007,-0.018
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.028,0.013,0.0,0.008,0.004,-0.02
0.044,-0.016,-0.06,-0.014,0.053,-0.038,0.025,0.01,0.0,0.005,0.005,-0.02
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.025,0.01,0.0,0.005,0.005,-0.02
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.025,0.01,0.0,0.005,0.005,-0.016
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.025,0.011,0.0,0.005,0.005,-0.015
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.025,0.008,0.0,0.005,0.005,-0.015
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.025,0.005,0.0,0.005,0.005,-0.015
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.025,0.005,0.0,0.005,0.005,-0.015
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.025,0.005,0.0,0.005,0.005,-0.015
0.039,-0.02,-0.059,-0.01,0.049,-0.04,0.025,0.004,-0.001,0.005,0.005,-0.015
0.042,-0.02,-0.062,-0.011,0.052,-0.041,0.025,0.007,0.002,0.005,0.005,-0.015
0.037,-0.02,-0.057,-0.009,0.047,-0.038,0.025,0.01,0.005,0.005,0.005,-0.015
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.025,0.01,0.005,0.005,0.005,-0.015
0.055,-0.02,-0.075,-0.017,0.065,-0.048,0.025,0.01,0.005,0.005,0.005,-0.015
0.062,-0.018,-0.08,-0.022,0.071,-0.048,0.028,0.013,0.005,0.005,0.005,-0.015
0.045,-0.028,-0.074,-0.008,0.059,-0.05,0.031,0.015,0.005,0.005,0.005,-0.015
0.034,-0.041,-0.075,0.004,0.055,-0.058,0.03,0.015,0.005,0.005,0.005,-0.015
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.03,0.015,0.005,0.005,0.005,-0.015
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.03,0.015,0.005,0.005,0.005,-0.015
0.04,-0.035,-0.076,-0.002,0.058,-0.055,0.03,0.018,0.005,0.004,0.005,-0.015
0.038,-0.035,-0.073,-0.001,0.056,-0.054,0.03,0.021,0.005,0.007,0.005,-0.015
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.029,0.02,0.005,0.01,0.005,-0.015
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.025,0.02,0.005,0.01,0.005,-0.015
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.025,0.02,0.005,0.01,0.005,-0.015
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.025,0.023,0.005,0.01,0.005,-0.015
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.025,0.026,0.005,0.01,0.005,-0.015
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.025,0.025,0.005,0.01,0.005,-0.015
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.025,0.025,0.005,0.01,0.005,-0.015
0.031,-0.035,-0.066,0.002,0.049,-0.05,0.025,0.029,0.005,0.01,0.005,-0.015
0.029,-0.036,-0.065,0.004,0.047,-0.05,0.025,0.03,0.005,0.01,0.005,-0.016
0.032,-0.033,-0.065,0.001,0.049,-0.049,0.025,0.03,0.005,0.01,0.005,-0.013
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.025,0.03,0.005,0.01,0.005,-0.01
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.025,0.03,0.005,0.01,0.005,-0.01
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.025,0.034,0.005,0.01,0.009,-0.01
0.032,-0.03,-0.062,-0.001,0.047,-0.046,0.025,0.035,0.005,0.013,0.01,-0.01
0.029,-0.03,-0.059,0.0,0.044,-0.045,0.025,0.035,0.005,0.016,0.01,-0.01
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.025,0.035,0.005,0.015,0.01,-0.01
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.025,0.035,0.005,0.015,0.01,-0.01
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.025,0.031,0.001,0.015,0.01,-0.01
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.025,0.03,0.0,0.015,0.01,-0.01
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.025,0.03,0.0,0.015,0.01,-0.01
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.025,0.03,0.0,0.015,0.01,-0.01
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.025,0.03,0.0,0.015,0.01,-0.01
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.025,0.03,0.0,0.015,0.01,-0.01
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.025,0.03,0.0,0.015,0.01,-0.007
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.025,0.03,0.0,0.015,0.01,-0.004
