I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.151,-0.045,-0.055,-0.055,0.01,-0.075
-0.057,-0.022,0.035,0.039,-0.046,0.006,-0.15,-0.045,-0.055,-0.055,0.01,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.15,-0.045,-0.055,-0.055,0.01,-0.075
-0.054,-0.019,0.035,0.036,-0.045,0.007,-0.15,-0.045,-0.055,-0.055,0.01,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.15,-0.045,-0.055,-0.055,0.01,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.15,-0.045,-0.055,-0.055,0.01,-0.075
-0.047,-0.012,0.035,0.029,-0.041,0.011,-0.15,-0.045,-0.055,-0.055,0.007,-0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.15,-0.045,-0.055,-0.055,0.004,-0.075
-0.044,-0.009,0.035,0.026,-0.04,0.012,-0.15,-0.045,-0.054,-0.055,0.005,-0.075
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.15,-0.045,-0.055,-0.055,0.005,-0.075
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.15,-0.045,-0.067,-0.055,0.005,-0.075
-0.037,-0.002,0.035,0.019,-0.036,0.016,-0.15,-0.048,-0.074,-0.052,0.005,-0.072
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.15,-0.051,-0.075,-0.049,0.005,-0.069
-0.034,0.001,0.035,0.016,-0.035,0.017,-0.149,-0.05,-0.075,-0.05,0.005,-0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.145,-0.05,-0.075,-0.05,0.005,-0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.145,-0.05,-0.075,-0.05,0.001,-0.07
-0.028,0.007,0.035,0.01,-0.032,0.021,-0.145,-0.05,-0.075,-0.05,0.0,-0.07
-0.021,0.014,0.035,0.003,-0.028,0.024,-0.145,-0.05,-0.075,-0.05,0.0,-0.07
-0.031,0.003,0.034,0.014,-0.033,0.018,-0.145,-0.05,-0.075,-0.05,0.0,-0.07
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.145,-0.05,-0.075,-0.05,0.0,-0.07
-0.057,-0.028,0.03,0.042,-0.043,0.001,-0.145,-0.05,-0.075,-0.05,0.0,-0.07
-0.054,-0.024,0.031,0.039,-0.042,0.003,-0.145,-0.05,-0.075,-0.05,0.0,-0.07
-0.054,-0.026,0.028,0.04,-0.04,0.001,-0.145,-0.05,-0.075,-0.05,0.0,-0.07
-0.049,-0.024,0.025,0.036,-0.036,0.0,-0.145,-0.05,-0.075,-0.05,-0.001,-0.07
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.145,-0.05,-0.075,-0.05,-0.005,-0.07
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.145,-0.05,-0.075,-0.05,-0.005,-0.07
-0.046,-0.021,0.026,0.033,-0.036,0.002,-0.145,-0.05,-0.075,-0.05,-0.005,-0.07
-0.041,-0.018,0.023,0.029,-0.032,0.002,-0.145,-0.05,-0.075,-0.05,-0.005,-0.07
-0.034,-0.015,0.02,0.024,-0.026,0.002,-0.145,-0.05,-0.075,-0.05,-0.005,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.145,-0.05,-0.075,-0.05,-0.005,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.145,-0.05,-0.075,-0.05,-0.005,-0.07
-0.036,-0.015,0.02,0.026,-0.028,0.002,-0.145,-0.05,-0.075,-0.05,-0.005,-0.07
-0.032,-0.013,0.018,0.022,-0.025,0.002,-0.145,-0.05,-0.075,-0.05,-0.005,-0.07
-0.023,-0.009,0.015,0.016,-0.019,0.002,-0.145,-0.05,-0.075,-0.05,-0.005,-0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.145,-0.05,-0.075,-0.05,-0.005,-0.07
-0.016,-0.001,0.015,0.008,-0.016,0.007,-0.145,-0.05,-0.075,-0.05,-0.005,-0.07
-0.009,0.003,0.012,0.003,-0.011,0.007,-0.145,-0.05,-0.075,-0.05,-0.005,-0.07
-0.002,0.007,0.01,-0.002,-0.006,0.008,-0.145,-0.05,-0.075,-0.05,-0.005,-0.07
0.001,0.011,0.01,-0.006,-0.005,0.011,-0.145,-0.049,-0.074,-0.049,-0.005,-0.071
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.145,-0.045,-0.07,-0.045,-0.005,-0.075
-0.012,-0.002,0.01,0.007,-0.011,0.004,-0.145,-0.045,-0.07,-0.045,-0.005,-0.075
-0.021,-0.014,0.007,0.018,-0.014,-0.004,-0.148,-0.045,-0.07,-0.045,-0.005,-0.075
-0.03,-0.026,0.004,0.027,-0.017,-0.01,-0.151,-0.045,-0.07,-0.045,-0.005,-0.075
-0.044,-0.039,0.005,0.041,-0.024,-0.017,-0.15,-0.045,-0.07,-0.045,-0.005,-0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.15,-0.045,-0.07,-0.045,-0.005,-0.075
-0.051,-0.047,0.005,0.048,-0.027,-0.021,-0.15,-0.045,-0.07,-0.045,-0.005,-0.075
-0.05,-0.042,0.008,0.046,-0.029,-0.017,-0.15,-0.045,-0.07,-0.045,-0.005,-0.075
-0.048,-0.038,0.01,0.043,-0.029,-0.014,-0.15,-0.045,-0.07,-0.045,-0.005,-0.075
-0.046,-0.035,0.011,0.04,-0.028,-0.012,-0.15,-0.045,-0.07,-0.045,-0.005,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.15,-0.045,-0.07,-0.045,-0.005,-0.075
-0.046,-0.031,0.015,0.038,-0.03,-0.008,-0.15,-0.045,-0.07,-0.045,-0.005,-0.075
-0.044,-0.026,0.018,0.035,-0.031,-0.004,-0.15,-0.045,-0.07,-0.045,-0.005,-0.075
-0.046,-0.025,0.021,0.036,-0.033,-0.001,-0.15,-0.045,-0.07,-0.045,-0.005,-0.075
-0.044,-0.024,0.019,0.034,-0.031,-0.002,-0.15,-0.045,-0.07,-0.045,-0.005,-0.075
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.15,-0.045,-0.07,-0.045,-0.005,-0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.15,-0.045,-0.07,-0.045,-0.005,-0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.15,-0.045,-0.07,-0.045,-0.005,-0.075
-0.028,-0.013,0.015,0.02,-0.021,0.001,-0.15,-0.045,-0.07,-0.045,-0.005,-0.075
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.15,-0.045,-0.07,-0.045,-0.005,-0.075
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.15,-0.045,-0.07,-0.045,-0.005,-0.075
-0.017,-0.006,0.011,0.011,-0.013,0.002,-0.15,-0.045,-0.07,-0.045,-0.005,-0.075
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.15,-0.045,-0.07,-0.045,-0.008,-0.075
-0.013,-0.003,0.01,0.008,-0.011,0.003,-0.15,-0.045,-0.07,-0.045,-0.011,-0.075
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.15,-0.045,-0.07,-0.045,-0.01,-0.075
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.15,-0.045,-0.07,-0.045,-0.01,-0.075
0.005,0.011,0.006,-0.008,-0.001,0.008,-0.15,-0.044,-0.069,-0.043,-0.01,-0.074
-0.012,0.026,0.039,-0.007,-0.026,0.032,-0.15,-0.055,-0.079,-0.058,-0.013,-0.085
-0.029,0.028,0.057,0.0,-0.043,0.042,-0.15,-0.06,-0.087,-0.065,-0.016,-0.09
-0.024,0.018,0.042,0.003,-0.033,0.029,-0.149,-0.054,-0.085,-0.059,-0.015,-0.084
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.145,-0.055,-0.085,-0.06,-0.015,-0.085
-0.025,0.002,0.027,0.011,-0.026,0.014,-0.14,-0.055,-0.085,-0.06,-0.015,-0.085
-0.025,-0.006,0.019,0.015,-0.022,0.006,-0.14,-0.055,-0.085,-0.06,-0.014,-0.085
-0.025,-0.014,0.011,0.019,-0.018,-0.001,-0.138,-0.055,-0.085,-0.06,-0.017,-0.085
-0.026,-0.023,0.003,0.024,-0.015,-0.009,-0.135,-0.055,-0.085,-0.059,-0.02,-0.085
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.135,-0.055,-0.085,-0.055,-0.02,-0.085
-0.03,-0.026,0.004,0.028,-0.017,-0.011,-0.131,-0.055,-0.085,-0.055,-0.02,-0.085
-0.03,-0.024,0.006,0.027,-0.017,-0.009,-0.126,-0.052,-0.085,-0.055,-0.02,-0.082
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.125,-0.049,-0.085,-0.055,-0.02,-0.079
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.124,-0.05,-0.085,-0.055,-0.019,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.12,-0.05,-0.085,-0.055,-0.015,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.12,-0.05,-0.085,-0.055,-0.015,-0.08
-0.03,-0.022,0.008,0.026,-0.019,-0.007,-0.117,-0.05,-0.085,-0.052,-0.015,-0.08
-0.03,-0.019,0.011,0.025,-0.02,-0.004,-0.114,-0.05,-0.085,-0.049,-0.015,-0.08
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.115,-0.05,-0.085,-0.05,-0.015,-0.08
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.115,-0.05,-0.085,-0.05,-0.015,-0.08
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.115,-0.046,-0.085,-0.05,-0.015,-0.076
-0.03,-0.02,0.011,0.025,-0.02,-0.005,-0.115,-0.045,-0.085,-0.051,-0.015,-0.075
-0.029,-0.02,0.008,0.024,-0.018,-0.006,-0.115,-0.045,-0.085,-0.048,-0.015,-0.075
-0.024,-0.019,0.005,0.021,-0.014,-0.007,-0.115,-0.045,-0.085,-0.045,-0.015,-0.075
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.115,-0.045,-0.085,-0.045,-0.015,-0.075
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.115,-0.045,-0.085,-0.045,-0.015,-0.075
-0.017,-0.015,0.002,0.016,-0.009,-0.006,-0.115,-0.045,-0.085,-0.045,-0.015,-0.075
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,-0.115,-0.045,-0.085,-0.045,-0.015,-0.075
-0.016,-0.015,0.0,0.015,-0.007,-0.007,-0.115,-0.045,-0.085,-0.045,-0.015,-0.075
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.115,-0.045,-0.085,-0.045,-0.015,-0.075
-0.007,-0.011,-0.004,0.009,-0.001,-0.007,-0.111,-0.041,-0.081,-0.041,-0.015,-0.071
-0.004,-0.01,-0.006,0.007,0.001,-0.007,-0.11,-0.039,-0.079,-0.04,-0.015,-0.07
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,-0.11,-0.041,-0.081,-0.04,-0.015,-0.07
-0.004,-0.01,-0.006,0.007,0.001,-0.007,-0.11,-0.039,-0.079,-0.04,-0.015,-0.07
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.11,-0.035,-0.075,-0.04,-0.015,-0.07
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.11,-0.035,-0.075,-0.04,-0.015,-0.07
0.0,-0.01,-0.009,0.005,0.004,-0.009,-0.11,-0.036,-0.076,-0.037,-0.015,-0.07
0.0,-0.012,-0.012,0.006,0.006,-0.012,-0.11,-0.033,-0.073,-0.034,-0.015,-0.07
-0.001,-0.016,-0.015,0.009,0.008,-0.016,-0.11,-0.03,-0.07,-0.035,-0.015,-0.069
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.11,-0.03,-0.07,-0.035,-0.015,-0.065
-0.009,-0.024,-0.015,0.017,0.003,-0.019,-0.11,-0.03,-0.07,-0.035,-0.015,-0.065
-0.01,-0.028,-0.018,0.019,0.004,-0.023,-0.11,-0.027,-0.067,-0.035,-0.017,-0.065
-0.011,-0.032,-0.02,0.022,0.005,-0.026,-0.11,-0.024,-0.064,-0.035,-0.023,-0.065
-0.016,-0.036,-0.02,0.026,0.002,-0.028,-0.109,-0.025,-0.065,-0.034,-0.025,-0.065
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.105,-0.025,-0.065,-0.03,-0.02,-0.065
-0.021,-0.036,-0.016,0.029,-0.002,-0.026,-0.105,-0.021,-0.061,-0.03,-0.02,-0.065
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,-0.102,-0.019,-0.059,-0.03,-0.021,-0.066
-0.015,-0.028,-0.013,0.021,-0.001,-0.02,-0.099,-0.021,-0.061,-0.03,-0.018,-0.063
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.1,-0.019,-0.059,-0.03,-0.015,-0.06
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.1,-0.015,-0.055,-0.03,-0.015,-0.06
-0.015,-0.021,-0.006,0.019,-0.004,-0.013,-0.096,-0.015,-0.055,-0.026,-0.015,-0.06
-0.013,-0.016,-0.003,0.015,-0.005,-0.01,-0.095,-0.016,-0.056,-0.025,-0.012,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.093,-0.013,-0.053,-0.025,-0.009,-0.06
0.009,-0.014,-0.024,0.003,0.017,-0.019,-0.089,-0.01,-0.05,-0.025,-0.01,-0.06
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.09,-0.01,-0.05,-0.025,-0.01,-0.06
0.026,-0.005,-0.032,-0.01,0.029,-0.018,-0.091,-0.01,-0.05,-0.025,-0.006,-0.06
0.02,-0.006,-0.026,-0.007,0.024,-0.016,-0.084,-0.011,-0.051,-0.025,-0.004,-0.059
0.024,-0.001,-0.025,-0.01,0.024,-0.013,-0.077,-0.006,-0.047,-0.023,-0.006,-0.062
0.031,0.006,-0.024,-0.018,0.027,-0.009,-0.074,0.001,-0.038,-0.019,-0.004,-0.065
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.07,0.005,-0.035,-0.015,0.0,-0.065
0.038,0.018,-0.02,-0.028,0.029,-0.001,-0.062,0.013,-0.031,-0.011,0.0,-0.065
0.041,0.023,-0.018,-0.031,0.029,0.003,-0.057,0.018,-0.027,-0.007,-0.001,-0.065
0.041,0.029,-0.012,-0.034,0.026,0.008,-0.052,0.024,-0.023,-0.003,0.002,-0.065
0.047,0.037,-0.01,-0.042,0.028,0.013,-0.05,0.031,-0.019,0.001,0.005,-0.065
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.055,0.035,-0.015,0.005,0.005,-0.065
0.042,0.036,-0.006,-0.038,0.023,0.015,-0.055,0.042,-0.015,0.009,0.005,-0.065
0.039,0.035,-0.004,-0.037,0.021,0.015,-0.055,0.053,-0.015,0.01,0.008,-0.065
0.04,0.033,-0.007,-0.036,0.023,0.013,-0.055,0.052,-0.015,0.012,0.011,-0.065
0.041,0.03,-0.011,-0.035,0.026,0.009,-0.055,0.043,-0.015,0.016,0.01,-0.065
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.055,0.04,-0.015,0.015,0.01,-0.065
0.045,0.026,-0.019,-0.035,0.031,0.003,-0.059,0.037,-0.015,0.011,0.01,-0.065
0.048,0.025,-0.023,-0.036,0.035,0.001,-0.06,0.029,-0.013,0.006,0.007,-0.068
0.05,0.023,-0.027,-0.036,0.038,-0.002,-0.06,0.022,-0.022,0.005,0.003,-0.071
0.051,0.02,-0.031,-0.035,0.041,-0.006,-0.06,0.019,-0.037,0.004,-0.001,-0.07
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.06,0.015,-0.04,0.0,-0.005,-0.07
0.047,0.016,-0.031,-0.031,0.038,-0.007,-0.059,0.003,-0.044,0.0,-0.009,-0.07
0.045,0.015,-0.029,-0.03,0.037,-0.006,-0.069,-0.007,-0.048,-0.003,-0.013,-0.07
0.042,0.012,-0.031,-0.027,0.036,-0.009,-0.078,-0.014,-0.052,-0.005,-0.016,-0.07
0.033,0.003,-0.029,-0.018,0.03,-0.012,-0.08,-0.022,-0.056,-0.005,-0.014,-0.07
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.085,-0.03,-0.06,-0.01,-0.015,-0.07
0.021,-0.003,-0.025,-0.008,0.024,-0.014,-0.094,-0.038,-0.065,-0.015,-0.027,-0.07
0.014,-0.011,-0.025,-0.001,0.02,-0.018,-0.093,-0.046,-0.064,-0.015,-0.034,-0.07
0.008,-0.017,-0.025,0.005,0.017,-0.021,-0.089,-0.053,-0.07,-0.017,-0.035,-0.07
0.003,-0.021,-0.024,0.009,0.014,-0.022,-0.09,-0.055,-0.082,-0.02,-0.035,-0.07
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.09,-0.055,-0.085,-0.02,-0.035,-0.07
-0.006,-0.025,-0.02,0.015,0.008,-0.022,-0.09,-0.055,-0.085,-0.024,-0.039,-0.074
-0.004,-0.024,-0.02,0.014,0.009,-0.021,-0.09,-0.055,-0.085,-0.025,-0.041,-0.075
-0.008,-0.029,-0.02,0.019,0.006,-0.024,-0.09,-0.055,-0.085,-0.026,-0.039,-0.077
-0.017,-0.036,-0.019,0.026,0.002,-0.027,-0.09,-0.055,-0.085,-0.031,-0.041,-0.08
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.09,-0.055,-0.085,-0.035,-0.045,-0.08
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.09,-0.055,-0.085,-0.039,-0.045,-0.084
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,-0.09,-0.055,-0.088,-0.04,-0.044,-0.085
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,-0.09,-0.055,-0.091,-0.04,-0.047,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.09,-0.055,-0.09,-0.04,-0.05,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.09,-0.055,-0.09,-0.04,-0.05,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.09,-0.059,-0.09,-0.04,-0.05,-0.085
-0.025,-0.035,-0.011,0.03,-0.006,-0.022,-0.09,-0.06,-0.089,-0.04,-0.053,-0.088
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,-0.09,-0.06,-0.092,-0.04,-0.055,-0.091
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.09,-0.06,-0.095,-0.041,-0.055,-0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.09,-0.06,-0.095,-0.045,-0.055,-0.09
-0.03,-0.034,-0.005,0.033,-0.012,-0.02,-0.09,-0.06,-0.095,-0.045,-0.054,-0.09
-0.033,-0.039,-0.006,0.036,-0.013,-0.022,-0.09,-0.061,-0.095,-0.045,-0.061,-0.09
-0.038,-0.039,-0.002,0.038,-0.018,-0.02,-0.091,-0.055,-0.096,-0.045,-0.068,-0.091
-0.049,-0.043,0.007,0.046,-0.028,-0.018,-0.088,-0.042,-0.092,-0.045,-0.07,-0.096
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.075,-0.03,-0.075,-0.045,-0.07,-0.1
-0.062,-0.048,0.014,0.054,-0.037,-0.017,-0.068,-0.017,-0.063,-0.045,-0.068,-0.103
-0.059,-0.041,0.018,0.05,-0.038,-0.012,-0.048,-0.014,-0.05,-0.047,-0.08,-0.116
-0.061,-0.039,0.022,0.049,-0.041,-0.008,-0.025,0.018,-0.041,-0.038,-0.082,-0.117
-0.059,-0.033,0.026,0.046,-0.042,-0.004,-0.004,0.08,-0.023,-0.022,-0.074,-0.102
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,0.13,0.015,-0.005,-0.07,-0.09
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.053,0.159,0.046,0.03,-0.038,-0.077
-0.051,-0.023,0.028,0.037,-0.04,0.002,0.048,0.183,0.09,0.066,-0.01,-0.07
-0.027,0.009,0.035,0.009,-0.031,0.022,0.037,0.205,0.139,0.109,0.028,-0.04
0.021,0.068,0.048,-0.045,-0.014,0.058,0.023,0.225,0.197,0.172,0.093,0.021
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.015,0.235,0.28,0.255,0.18,0.1
0.115,0.227,0.112,-0.172,0.001,0.17,-0.045,0.219,0.373,0.366,0.306,0.213
0.173,0.33,0.157,-0.252,0.008,0.243,-0.098,0.21,0.451,0.478,0.435,0.344
0.241,0.417,0.175,-0.329,0.033,0.295,-0.143,0.175,0.501,0.562,0.537,0.455
0.31,0.484,0.175,-0.398,0.068,0.329,-0.174,0.118,0.541,0.627,0.621,0.541
0.355,0.53,0.175,-0.443,0.09,0.352,-0.225,0.06,0.575,0.695,0.705,0.63
0.394,0.572,0.179,-0.483,0.107,0.375,-0.287,-0.063,0.557,0.745,0.787,0.723
0.444,0.627,0.183,-0.536,0.131,0.405,-0.366,-0.209,0.537,0.783,0.847,0.803
0.49,0.663,0.173,-0.577,0.159,0.418,-0.471,-0.365,0.504,0.815,0.891,0.862
0.505,0.681,0.176,-0.593,0.164,0.428,-0.579,-0.532,0.453,0.815,0.928,0.905
0.505,0.705,0.2,-0.605,0.152,0.452,-0.65,-0.685,0.41,0.79,0.95,0.94
0.527,0.69,0.162,-0.608,0.183,0.426,-0.683,-0.781,0.353,0.783,0.922,0.932
0.446,0.57,0.124,-0.508,0.161,0.347,-0.678,-0.822,0.231,0.61,0.752,0.789
0.357,0.434,0.077,-0.396,0.139,0.255,-0.663,-0.866,0.064,0.376,0.524,0.601
0.311,0.318,0.007,-0.315,0.152,0.162,-0.652,-0.914,-0.116,0.181,0.312,0.431
0.23,0.18,-0.05,-0.205,0.14,0.065,-0.64,-0.95,-0.32,-0.025,0.1,0.245
0.143,0.067,-0.076,-0.105,0.109,-0.004,-0.633,-1.018,-0.558,-0.22,-0.091,0.075
0.087,-0.008,-0.094,-0.039,0.09,-0.05,-0.608,-0.998,-0.728,-0.353,-0.225,-0.043
0.04,-0.076,-0.116,0.019,0.079,-0.096,-0.524,-0.939,-0.833,-0.458,-0.337,-0.154
-0.013,-0.136,-0.124,0.075,0.056,-0.13,-0.445,-0.9,-0.868,-0.512,-0.417,-0.245
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.445,-0.855,-0.825,-0.48,-0.42,-0.26
-0.015,-0.12,-0.105,0.067,0.045,-0.112,-0.438,-0.813,-0.794,-0.462,-0.385,-0.244
-0.016,-0.085,-0.069,0.051,0.027,-0.077,-0.427,-0.752,-0.74,-0.417,-0.348,-0.231
-0.061,-0.071,-0.01,0.066,-0.025,-0.04,-0.424,-0.692,-0.657,-0.357,-0.312,-0.217
-0.092,-0.069,0.023,0.081,-0.058,-0.023,-0.408,-0.624,-0.576,-0.309,-0.276,-0.202
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.365,-0.52,-0.5,-0.265,-0.245,-0.19
-0.076,-0.061,0.015,0.068,-0.045,-0.023,-0.325,-0.422,-0.41,-0.224,-0.217,-0.174
-0.07,-0.057,0.012,0.063,-0.041,-0.022,-0.28,-0.337,-0.345,-0.193,-0.191,-0.16
-0.062,-0.053,0.009,0.057,-0.035,-0.021,-0.232,-0.269,-0.293,-0.167,-0.173,-0.151
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.191,-0.21,-0.245,-0.146,-0.163,-0.143
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.155,-0.155,-0.215,-0.135,-0.155,-0.135
-0.052,-0.046,0.006,0.048,-0.028,-0.02,-0.121,-0.133,-0.182,-0.127,-0.147,-0.131
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.106,-0.118,-0.164,-0.12,-0.136,-0.125
-0.048,-0.045,0.003,0.046,-0.025,-0.021,-0.104,-0.103,-0.157,-0.109,-0.126,-0.116
-0.044,-0.045,0.0,0.045,-0.022,-0.022,-0.098,-0.093,-0.147,-0.098,-0.118,-0.109
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.09,-0.085,-0.135,-0.09,-0.11,-0.105
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.086,-0.073,-0.127,-0.082,-0.105,-0.105
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.079,-0.064,-0.116,-0.076,-0.105,-0.105
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.072,-0.054,-0.105,-0.075,-0.105,-0.105
-0.044,-0.044,0.0,0.044,-0.022,-0.022,-0.069,-0.042,-0.099,-0.074,-0.105,-0.105
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.065,-0.035,-0.095,-0.07,-0.105,-0.105
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.061,-0.031,-0.095,-0.07,-0.105,-0.105
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.056,-0.027,-0.092,-0.067,-0.105,-0.105
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.055,-0.023,-0.09,-0.065,-0.105,-0.105
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.054,-0.019,-0.089,-0.064,-0.105,-0.105
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.05,-0.015,-0.085,-0.06,-0.105,-0.105
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,-0.046,-0.011,-0.085,-0.06,-0.105,-0.105
-0.06,-0.041,0.019,0.05,-0.039,-0.011,-0.045,-0.01,-0.086,-0.057,-0.105,-0.105
-0.069,-0.038,0.031,0.054,-0.05,-0.003,-0.044,-0.008,-0.083,-0.055,-0.105,-0.105
-0.059,-0.035,0.024,0.046,-0.041,-0.005,-0.039,-0.004,-0.08,-0.054,-0.104,-0.105
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.035,-0.005,-0.08,-0.05,-0.1,-0.105
-0.056,-0.035,0.021,0.045,-0.038,-0.007,-0.035,-0.005,-0.076,-0.05,-0.1,-0.105
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.032,-0.002,-0.075,-0.047,-0.1,-0.105
-0.053,-0.035,0.018,0.044,-0.035,-0.008,-0.029,0.001,-0.073,-0.045,-0.1,-0.105
-0.049,-0.035,0.014,0.042,-0.031,-0.01,-0.03,0.0,-0.069,-0.044,-0.1,-0.105
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.03,0.0,-0.07,-0.04,-0.1,-0.105
-0.051,-0.035,0.016,0.042,-0.033,-0.01,-0.026,0.004,-0.07,-0.04,-0.1,-0.105
-0.047,-0.035,0.012,0.041,-0.029,-0.011,-0.024,0.006,-0.067,-0.041,-0.1,-0.105
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.026,0.004,-0.065,-0.038,-0.1,-0.105
-0.044,-0.035,0.009,0.04,-0.026,-0.012,-0.024,0.006,-0.065,-0.035,-0.1,-0.105
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,0.01,-0.065,-0.035,-0.1,-0.105
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,0.01,-0.065,-0.035,-0.1,-0.105
-0.037,-0.035,0.002,0.036,-0.019,-0.016,-0.021,0.009,-0.062,-0.035,-0.101,-0.106
-0.034,-0.035,0.0,0.035,-0.017,-0.017,-0.018,0.012,-0.059,-0.033,-0.098,-0.103
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,0.015,-0.06,-0.03,-0.095,-0.1
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,0.015,-0.06,-0.03,-0.095,-0.1
-0.038,-0.031,0.008,0.035,-0.023,-0.012,-0.015,0.015,-0.06,-0.03,-0.095,-0.1
