I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.134,0.098,0.233,0.018,-0.184,0.165,0.177,0.029,-0.06,-0.405,-0.462,0.089
-0.15,0.155,0.305,-0.003,-0.228,0.23,0.17,0.025,-0.025,-0.39,-0.46,0.08
-0.156,0.217,0.374,-0.031,-0.266,0.295,0.171,0.02,0.026,-0.384,-0.41,0.073
-0.142,0.294,0.436,-0.076,-0.289,0.365,0.123,0.021,0.077,-0.314,-0.358,0.098
-0.117,0.376,0.493,-0.13,-0.306,0.434,0.064,-0.003,0.123,-0.207,-0.292,0.161
-0.068,0.454,0.522,-0.193,-0.295,0.488,-0.001,-0.051,0.183,-0.076,-0.184,0.257
0.03,0.54,0.51,-0.285,-0.24,0.525,-0.125,-0.095,0.265,0.115,-0.03,0.38
0.143,0.648,0.505,-0.396,-0.182,0.577,-0.289,-0.161,0.347,0.338,0.165,0.527
0.244,0.746,0.502,-0.495,-0.129,0.623,-0.44,-0.201,0.445,0.558,0.356,0.677
0.319,0.82,0.5,-0.57,-0.091,0.659,-0.564,-0.233,0.508,0.722,0.513,0.806
0.399,0.888,0.49,-0.644,-0.046,0.688,-0.68,-0.276,0.531,0.839,0.641,0.919
0.495,0.955,0.46,-0.725,0.017,0.707,-0.795,-0.305,0.585,0.975,0.77,1.04
0.553,0.992,0.439,-0.772,0.057,0.715,-0.886,-0.302,0.69,1.143,0.906,1.164
0.639,1.03,0.391,-0.835,0.124,0.71,-0.957,-0.299,0.765,1.257,0.999,1.249
0.702,1.049,0.347,-0.876,0.177,0.698,-1.04,-0.3,0.768,1.3,1.042,1.293
0.719,0.998,0.279,-0.859,0.22,0.638,-1.094,-0.291,0.748,1.331,1.075,1.331
0.74,0.875,0.135,-0.808,0.302,0.505,-1.075,-0.295,0.73,1.36,1.1,1.37
0.765,0.741,-0.024,-0.753,0.394,0.358,-1.064,-0.359,0.635,1.296,1.061,1.363
0.813,0.585,-0.228,-0.698,0.52,0.178,-1.037,-0.365,0.556,1.223,1.026,1.361
0.831,0.401,-0.43,-0.616,0.63,-0.014,-1.008,-0.326,0.517,1.135,0.968,1.335
0.828,0.261,-0.567,-0.544,0.697,-0.153,-0.973,-0.327,0.388,0.987,0.862,1.276
0.825,0.205,-0.62,-0.515,0.722,-0.207,-0.91,-0.4,0.105,0.785,0.75,1.225
0.733,0.138,-0.594,-0.435,0.663,-0.228,-0.855,-0.492,-0.129,0.567,0.647,1.172
0.67,0.105,-0.565,-0.387,0.617,-0.23,-0.785,-0.467,-0.282,0.336,0.534,1.093
0.622,0.093,-0.529,-0.358,0.575,-0.218,-0.672,-0.391,-0.326,0.142,0.416,0.994
0.553,0.076,-0.477,-0.314,0.515,-0.201,-0.547,-0.335,-0.306,-0.007,0.293,0.88
0.49,0.06,-0.43,-0.275,0.46,-0.185,-0.465,-0.27,-0.305,-0.14,0.175,0.765
0.426,0.048,-0.377,-0.237,0.401,-0.164,-0.407,-0.209,-0.301,-0.224,0.096,0.683
0.33,0.033,-0.296,-0.181,0.312,-0.131,-0.326,-0.156,-0.3,-0.283,-0.006,0.568
0.24,0.018,-0.222,-0.129,0.231,-0.102,-0.223,-0.103,-0.283,-0.336,-0.137,0.422
0.173,0.008,-0.165,-0.091,0.169,-0.078,-0.146,-0.064,-0.245,-0.369,-0.237,0.317
0.115,0.005,-0.11,-0.06,0.112,-0.052,-0.11,-0.055,-0.215,-0.37,-0.27,0.28
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.069,-0.043,-0.206,-0.373,-0.29,0.236
0.067,0.006,-0.062,-0.036,0.064,-0.028,-0.046,-0.031,-0.199,-0.385,-0.31,0.2
0.045,0.003,-0.042,-0.024,0.043,-0.019,-0.033,-0.019,-0.193,-0.409,-0.345,0.167
0.033,0.0,-0.033,-0.016,0.033,-0.016,-0.016,-0.007,-0.189,-0.426,-0.372,0.141
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.0,0.005,-0.18,-0.42,-0.365,0.14
0.013,0.0,-0.013,-0.006,0.013,-0.006,0.012,0.013,-0.172,-0.419,-0.364,0.14
0.005,0.0,-0.004,-0.003,0.004,-0.002,0.022,0.02,-0.167,-0.421,-0.365,0.14
-0.008,-0.002,0.006,0.005,-0.006,0.002,0.027,0.031,-0.163,-0.418,-0.365,0.138
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.032,0.042,-0.159,-0.415,-0.365,0.135
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.04,0.05,-0.155,-0.415,-0.365,0.135
-0.034,-0.005,0.03,0.019,-0.031,0.012,0.044,0.058,-0.155,-0.415,-0.365,0.135
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.051,0.064,-0.152,-0.416,-0.365,0.132
-0.042,-0.01,0.032,0.026,-0.037,0.011,0.057,0.065,-0.15,-0.413,-0.365,0.129
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.061,0.065,-0.15,-0.41,-0.365,0.13
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.065,0.065,-0.145,-0.41,-0.365,0.13
-0.049,-0.01,0.039,0.029,-0.044,0.015,0.065,0.065,-0.14,-0.41,-0.365,0.126
-0.054,-0.013,0.04,0.033,-0.047,0.013,0.065,0.064,-0.14,-0.41,-0.365,0.124
-0.055,-0.016,0.04,0.035,-0.047,0.012,0.065,0.067,-0.138,-0.408,-0.365,0.126
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.066,0.07,-0.135,-0.405,-0.365,0.124
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.07,0.07,-0.135,-0.405,-0.365,0.12
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.07,0.07,-0.131,-0.405,-0.365,0.12
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.07,0.07,-0.13,-0.402,-0.365,0.121
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.07,0.07,-0.128,-0.4,-0.365,0.118
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.07,0.07,-0.124,-0.4,-0.365,0.115
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.07,0.07,-0.125,-0.4,-0.365,0.115
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.074,0.074,-0.126,-0.4,-0.365,0.115
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.075,0.075,-0.122,-0.397,-0.365,0.112
-0.048,-0.008,0.04,0.028,-0.043,0.016,0.075,0.075,-0.12,-0.394,-0.365,0.11
-0.045,-0.005,0.041,0.025,-0.043,0.018,0.075,0.075,-0.119,-0.395,-0.365,0.11
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.075,0.075,-0.115,-0.395,-0.365,0.11
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.079,0.075,-0.115,-0.395,-0.365,0.11
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.08,0.078,-0.116,-0.392,-0.362,0.107
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.08,0.081,-0.113,-0.389,-0.359,0.104
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.08,0.08,-0.11,-0.39,-0.36,0.105
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.08,0.08,-0.11,-0.39,-0.36,0.105
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.08,0.08,-0.106,-0.39,-0.36,0.105
-0.045,0.0,0.045,0.022,-0.045,0.022,0.083,0.08,-0.104,-0.39,-0.36,0.106
-0.045,0.0,0.045,0.022,-0.045,0.022,0.086,0.08,-0.106,-0.39,-0.36,0.103
-0.045,0.0,0.045,0.022,-0.045,0.022,0.085,0.081,-0.104,-0.39,-0.36,0.1
-0.045,0.0,0.045,0.022,-0.045,0.022,0.085,0.085,-0.1,-0.39,-0.36,0.1
-0.046,0.0,0.045,0.023,-0.045,0.022,0.085,0.085,-0.1,-0.386,-0.36,0.1
-0.041,0.003,0.044,0.019,-0.043,0.024,0.088,0.088,-0.101,-0.385,-0.36,0.1
-0.041,0.006,0.047,0.018,-0.045,0.026,0.091,0.091,-0.098,-0.385,-0.36,0.1
-0.046,0.005,0.05,0.02,-0.048,0.027,0.09,0.09,-0.095,-0.385,-0.36,0.1
-0.045,0.005,0.05,0.02,-0.048,0.027,0.09,0.09,-0.095,-0.385,-0.36,0.1
-0.045,0.005,0.05,0.02,-0.048,0.027,0.09,0.094,-0.091,-0.385,-0.36,0.096
-0.045,0.005,0.05,0.02,-0.048,0.027,0.089,0.095,-0.09,-0.385,-0.36,0.095
-0.045,0.005,0.05,0.02,-0.048,0.027,0.092,0.097,-0.088,-0.385,-0.36,0.095
-0.044,0.006,0.05,0.019,-0.048,0.027,0.095,0.101,-0.084,-0.384,-0.36,0.095
-0.04,0.01,0.05,0.015,-0.045,0.03,0.095,0.1,-0.085,-0.38,-0.36,0.095
-0.04,0.01,0.05,0.015,-0.045,0.03,0.095,0.099,-0.086,-0.38,-0.36,0.095
-0.04,0.01,0.05,0.015,-0.045,0.03,0.094,0.103,-0.082,-0.38,-0.36,0.092
-0.04,0.01,0.05,0.015,-0.045,0.03,0.097,0.105,-0.08,-0.38,-0.36,0.089
-0.04,0.01,0.05,0.015,-0.045,0.03,0.1,0.106,-0.079,-0.38,-0.361,0.09
-0.04,0.01,0.05,0.015,-0.045,0.03,0.1,0.11,-0.075,-0.38,-0.365,0.09
-0.04,0.01,0.05,0.015,-0.045,0.03,0.1,0.11,-0.075,-0.38,-0.366,0.09
-0.043,0.01,0.053,0.016,-0.048,0.031,0.1,0.113,-0.072,-0.38,-0.358,0.09
-0.046,0.01,0.056,0.017,-0.051,0.032,0.1,0.115,-0.069,-0.38,-0.373,0.09
-0.045,0.01,0.055,0.017,-0.05,0.032,0.101,0.116,-0.07,-0.379,-0.397,0.089
-0.045,0.01,0.055,0.017,-0.05,0.032,0.105,0.12,-0.07,-0.375,-0.39,0.085
-0.045,0.01,0.055,0.017,-0.05,0.032,0.105,0.124,-0.066,-0.375,-0.39,0.085
-0.046,0.009,0.055,0.018,-0.05,0.032,0.105,0.128,-0.061,-0.372,-0.387,0.085
-0.043,0.012,0.055,0.015,-0.049,0.033,0.105,0.132,-0.06,-0.369,-0.385,0.085
-0.04,0.015,0.055,0.012,-0.048,0.035,0.105,0.136,-0.059,-0.37,-0.384,0.084
-0.04,0.015,0.055,0.012,-0.048,0.035,0.105,0.14,-0.055,-0.37,-0.38,0.08
-0.04,0.015,0.055,0.012,-0.048,0.035,0.105,0.14,-0.05,-0.366,-0.38,0.08
-0.04,0.015,0.055,0.012,-0.048,0.035,0.104,0.143,-0.051,-0.365,-0.381,0.08
-0.04,0.015,0.055,0.012,-0.048,0.035,0.107,0.145,-0.046,-0.363,-0.378,0.08
-0.04,0.015,0.055,0.012,-0.048,0.035,0.11,0.146,-0.039,-0.359,-0.375,0.079
-0.04,0.015,0.055,0.012,-0.048,0.035,0.11,0.15,-0.035,-0.36,-0.375,0.075
-0.044,0.015,0.059,0.015,-0.052,0.037,0.11,0.149,-0.027,-0.361,-0.371,0.075
-0.045,0.015,0.06,0.015,-0.053,0.037,0.11,0.156,-0.022,-0.357,-0.37,0.075
-0.047,0.015,0.062,0.016,-0.055,0.038,0.11,0.163,-0.016,-0.355,-0.368,0.075
-0.05,0.015,0.066,0.017,-0.058,0.04,0.11,0.166,-0.009,-0.354,-0.364,0.075
-0.05,0.015,0.065,0.017,-0.058,0.04,0.11,0.17,-0.005,-0.35,-0.365,0.075
-0.05,0.015,0.064,0.017,-0.058,0.04,0.11,0.17,0.003,-0.35,-0.366,0.071
-0.051,0.018,0.068,0.016,-0.06,0.043,0.113,0.173,0.008,-0.351,-0.359,0.07
-0.048,0.022,0.07,0.013,-0.059,0.046,0.115,0.175,0.014,-0.348,-0.353,0.07
-0.045,0.026,0.071,0.009,-0.058,0.048,0.116,0.176,0.021,-0.345,-0.348,0.07
-0.045,0.03,0.075,0.007,-0.06,0.052,0.12,0.185,0.025,-0.345,-0.34,0.07
-0.041,0.034,0.075,0.003,-0.059,0.055,0.12,0.189,0.033,-0.345,-0.336,0.066
-0.036,0.038,0.074,-0.001,-0.056,0.056,0.123,0.193,0.038,-0.342,-0.329,0.065
-0.035,0.042,0.077,-0.004,-0.056,0.059,0.126,0.197,0.042,-0.338,-0.323,0.065
-0.035,0.046,0.081,-0.006,-0.059,0.063,0.124,0.2,0.045,-0.334,-0.318,0.065
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.12,0.2,0.045,-0.33,-0.31,0.065
-0.035,0.054,0.089,-0.009,-0.063,0.071,0.12,0.204,0.045,-0.33,-0.306,0.065
-0.034,0.059,0.092,-0.013,-0.063,0.075,0.12,0.208,0.044,-0.328,-0.303,0.068
-0.039,0.06,0.099,-0.011,-0.069,0.079,0.12,0.211,0.048,-0.322,-0.296,0.071
-0.045,0.061,0.106,-0.008,-0.076,0.083,0.12,0.209,0.057,-0.32,-0.289,0.07
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.12,0.205,0.065,-0.32,-0.285,0.07
-0.039,0.078,0.118,-0.02,-0.078,0.098,0.116,0.205,0.077,-0.316,-0.281,0.07
-0.043,0.083,0.126,-0.02,-0.085,0.104,0.115,0.206,0.086,-0.311,-0.274,0.07
-0.047,0.087,0.134,-0.02,-0.091,0.11,0.115,0.203,0.094,-0.31,-0.265,0.07
-0.051,0.091,0.142,-0.02,-0.097,0.117,0.115,0.2,0.102,-0.309,-0.259,0.07
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.115,0.2,0.105,-0.3,-0.255,0.07
-0.055,0.099,0.154,-0.022,-0.105,0.126,0.115,0.2,0.105,-0.296,-0.247,0.074
-0.052,0.106,0.158,-0.027,-0.105,0.132,0.116,0.197,0.108,-0.289,-0.238,0.075
-0.048,0.114,0.162,-0.034,-0.105,0.138,0.113,0.194,0.11,-0.283,-0.233,0.075
-0.044,0.121,0.166,-0.039,-0.105,0.143,0.11,0.195,0.111,-0.278,-0.228,0.075
-0.045,0.125,0.17,-0.04,-0.108,0.147,0.11,0.195,0.115,-0.27,-0.22,0.075
-0.049,0.129,0.178,-0.04,-0.114,0.153,0.11,0.191,0.119,-0.266,-0.212,0.075
-0.05,0.134,0.183,-0.042,-0.117,0.159,0.11,0.189,0.123,-0.26,-0.204,0.075
-0.052,0.135,0.187,-0.041,-0.12,0.161,0.11,0.191,0.128,-0.25,-0.196,0.075
-0.054,0.136,0.191,-0.041,-0.123,0.163,0.109,0.189,0.13,-0.244,-0.188,0.076
-0.05,0.145,0.195,-0.048,-0.123,0.17,0.105,0.185,0.125,-0.24,-0.18,0.08
-0.055,0.148,0.203,-0.047,-0.129,0.175,0.105,0.185,0.125,-0.232,-0.176,0.084
-0.049,0.159,0.208,-0.055,-0.129,0.183,0.105,0.186,0.125,-0.223,-0.17,0.088
-0.044,0.17,0.213,-0.063,-0.129,0.191,0.105,0.183,0.125,-0.218,-0.16,0.092
-0.046,0.177,0.223,-0.066,-0.135,0.199,0.105,0.179,0.124,-0.214,-0.154,0.096
-0.045,0.185,0.23,-0.07,-0.138,0.207,0.105,0.18,0.12,-0.21,-0.15,0.1
-0.037,0.189,0.226,-0.077,-0.132,0.207,0.105,0.181,0.12,-0.206,-0.142,0.104
-0.032,0.193,0.224,-0.081,-0.128,0.208,0.102,0.175,0.12,-0.202,-0.133,0.105
-0.027,0.198,0.225,-0.086,-0.127,0.212,0.098,0.166,0.12,-0.198,-0.128,0.106
-0.017,0.208,0.225,-0.096,-0.122,0.216,0.094,0.158,0.119,-0.194,-0.123,0.111
-0.01,0.215,0.225,-0.103,-0.118,0.22,0.09,0.15,0.115,-0.19,-0.115,0.115
-0.014,0.211,0.225,-0.099,-0.12,0.218,0.086,0.142,0.115,-0.186,-0.107,0.115
-0.016,0.209,0.225,-0.097,-0.12,0.217,0.081,0.133,0.115,-0.182,-0.102,0.118
-0.015,0.21,0.225,-0.098,-0.12,0.217,0.08,0.128,0.115,-0.178,-0.097,0.122
-0.015,0.21,0.225,-0.098,-0.12,0.217,0.079,0.123,0.115,-0.174,-0.088,0.126
-0.015,0.21,0.225,-0.098,-0.12,0.217,0.07,0.115,0.115,-0.17,-0.08,0.13
-0.016,0.21,0.225,-0.098,-0.121,0.217,0.066,0.107,0.111,-0.166,-0.076,0.134
-0.011,0.211,0.222,-0.1,-0.117,0.216,0.059,0.099,0.11,-0.162,-0.07,0.138
-0.011,0.208,0.219,-0.098,-0.116,0.214,0.053,0.091,0.11,-0.158,-0.06,0.142
-0.016,0.205,0.22,-0.095,-0.118,0.212,0.048,0.083,0.11,-0.155,-0.054,0.146
-0.015,0.205,0.22,-0.095,-0.118,0.212,0.04,0.075,0.11,-0.155,-0.05,0.15
-0.015,0.205,0.22,-0.095,-0.118,0.212,0.036,0.067,0.106,-0.155,-0.042,0.15
-0.015,0.205,0.22,-0.095,-0.118,0.212,0.032,0.061,0.105,-0.155,-0.033,0.15
-0.015,0.205,0.22,-0.095,-0.118,0.212,0.03,0.06,0.105,-0.155,-0.028,0.15
-0.015,0.205,0.22,-0.095,-0.118,0.212,0.029,0.059,0.105,-0.155,-0.024,0.15
-0.015,0.205,0.22,-0.095,-0.118,0.212,0.025,0.055,0.105,-0.155,-0.02,0.15
-0.019,0.201,0.22,-0.091,-0.119,0.21,0.025,0.055,0.105,-0.155,-0.016,0.15
-0.022,0.2,0.221,-0.089,-0.122,0.211,0.022,0.056,0.102,-0.155,-0.011,0.15
-0.015,0.2,0.215,-0.093,-0.115,0.207,0.02,0.053,0.098,-0.155,-0.01,0.15
-0.002,0.2,0.202,-0.099,-0.102,0.201,0.019,0.05,0.094,-0.155,-0.009,0.15
0.005,0.2,0.195,-0.103,-0.095,0.197,0.015,0.05,0.09,-0.155,-0.005,0.15
0.012,0.2,0.188,-0.106,-0.088,0.193,0.015,0.05,0.086,-0.155,-0.001,0.15
0.025,0.201,0.176,-0.114,-0.075,0.188,0.016,0.047,0.081,-0.155,0.0,0.15
0.03,0.195,0.165,-0.112,-0.068,0.18,0.013,0.044,0.08,-0.155,0.001,0.15
0.024,0.182,0.158,-0.103,-0.068,0.17,0.01,0.045,0.079,-0.155,0.006,0.15
0.025,0.175,0.15,-0.1,-0.063,0.162,0.01,0.045,0.07,-0.155,0.01,0.15
0.026,0.168,0.142,-0.097,-0.058,0.154,0.006,0.041,0.066,-0.155,0.01,0.15
0.019,0.156,0.137,-0.088,-0.059,0.146,0.005,0.04,0.059,-0.155,0.013,0.15
0.012,0.145,0.134,-0.079,-0.061,0.139,0.003,0.038,0.053,-0.155,0.016,0.15
0.01,0.138,0.128,-0.074,-0.059,0.133,0.0,0.034,0.048,-0.155,0.015,0.15
0.01,0.13,0.12,-0.07,-0.055,0.125,0.0,0.035,0.04,-0.155,0.015,0.15
0.006,0.122,0.116,-0.064,-0.055,0.118,-0.004,0.035,0.036,-0.155,0.015,0.15
0.005,0.117,0.112,-0.061,-0.054,0.114,-0.005,0.032,0.032,-0.155,0.018,0.15
0.003,0.111,0.108,-0.057,-0.053,0.109,-0.005,0.029,0.028,-0.155,0.021,0.15
0.0,0.104,0.104,-0.052,-0.053,0.104,-0.004,0.03,0.024,-0.155,0.02,0.15
0.0,0.1,0.1,-0.05,-0.05,0.1,0.0,0.03,0.02,-0.155,0.02,0.15
-0.004,0.092,0.096,-0.044,-0.05,0.094,0.0,0.026,0.02,-0.155,0.02,0.15
-0.006,0.087,0.092,-0.041,-0.049,0.089,0.0,0.025,0.018,-0.158,0.023,0.147
-0.005,0.083,0.088,-0.039,-0.047,0.085,0.0,0.025,0.012,-0.161,0.026,0.144
-0.005,0.079,0.084,-0.037,-0.045,0.081,0.0,0.026,0.01,-0.16,0.025,0.145
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.0,0.03,0.01,-0.16,0.025,0.145
-0.001,0.071,0.072,-0.035,-0.036,0.071,0.0,0.03,0.006,-0.164,0.025,0.141
0.0,0.066,0.066,-0.034,-0.033,0.067,0.0,0.033,0.001,-0.166,0.024,0.14
0.001,0.065,0.064,-0.033,-0.032,0.064,0.0,0.036,0.0,-0.164,0.027,0.14
0.006,0.064,0.058,-0.035,-0.026,0.061,0.0,0.035,-0.001,-0.166,0.03,0.14
0.01,0.06,0.05,-0.035,-0.02,0.055,0.0,0.035,-0.005,-0.17,0.03,0.14
0.01,0.056,0.046,-0.034,-0.018,0.051,0.0,0.039,-0.005,-0.17,0.03,0.136
0.01,0.052,0.042,-0.031,-0.016,0.047,-0.001,0.04,-0.008,-0.17,0.029,0.135
0.01,0.048,0.038,-0.029,-0.014,0.043,0.002,0.042,-0.011,-0.17,0.032,0.135
0.01,0.045,0.035,-0.028,-0.013,0.04,0.005,0.046,-0.01,-0.171,0.035,0.135
0.01,0.045,0.035,-0.028,-0.013,0.04,0.005,0.045,-0.01,-0.175,0.035,0.135
0.005,0.041,0.035,-0.024,-0.015,0.038,0.005,0.045,-0.014,-0.179,0.035,0.131
0.008,0.04,0.032,-0.024,-0.012,0.036,0.005,0.048,-0.015,-0.18,0.035,0.129
0.009,0.038,0.029,-0.023,-0.01,0.034,0.005,0.051,-0.017,-0.181,0.035,0.131
0.004,0.035,0.03,-0.02,-0.014,0.032,0.005,0.05,-0.021,-0.186,0.036,0.129
0.005,0.035,0.03,-0.02,-0.013,0.032,0.005,0.05,-0.02,-0.19,0.04,0.125
0.005,0.031,0.026,-0.018,-0.011,0.028,0.005,0.05,-0.019,-0.19,0.04,0.125
0.006,0.03,0.024,-0.018,-0.009,0.027,0.005,0.05,-0.023,-0.193,0.04,0.125
0.003,0.028,0.026,-0.016,-0.012,0.027,0.005,0.05,-0.025,-0.196,0.04,0.125
0.001,0.025,0.024,-0.013,-0.012,0.024,0.005,0.05,-0.026,-0.195,0.04,0.124
0.005,0.025,0.02,-0.015,-0.008,0.022,0.005,0.05,-0.03,-0.195,0.04,0.12
0.001,0.021,0.02,-0.011,-0.009,0.02,0.005,0.054,-0.03,-0.199,0.04,0.12
-0.001,0.02,0.021,-0.01,-0.01,0.02,0.008,0.055,-0.029,-0.2,0.04,0.12
0.0,0.018,0.018,-0.009,-0.009,0.018,0.011,0.055,-0.032,-0.2,0.04,0.12
0.0,0.015,0.015,-0.008,-0.008,0.015,0.01,0.055,-0.035,-0.2,0.04,0.119
0.0,0.015,0.015,-0.008,-0.008,0.015,0.01,0.055,-0.035,-0.2,0.04,0.115
-0.005,0.011,0.015,-0.004,-0.01,0.013,0.01,0.055,-0.035,-0.204,0.04,0.115
-0.002,0.01,0.012,-0.004,-0.007,0.011,0.009,0.055,-0.038,-0.206,0.039,0.116
-0.001,0.008,0.009,-0.004,-0.005,0.009,0.012,0.055,-0.041,-0.204,0.042,0.113
-0.006,0.005,0.01,0.001,-0.009,0.007,0.015,0.056,-0.04,-0.206,0.045,0.11
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,0.06,-0.04,-0.21,0.045,0.11
-0.001,0.005,0.006,-0.002,-0.004,0.005,0.015,0.06,-0.044,-0.21,0.045,0.11
0.001,0.006,0.005,-0.004,-0.002,0.005,0.015,0.06,-0.046,-0.21,0.045,0.107
-0.002,0.003,0.005,-0.001,-0.004,0.004,0.015,0.06,-0.044,-0.21,0.045,0.104
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,0.06,-0.046,-0.209,0.045,0.105
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,0.06,-0.05,-0.205,0.045,0.105
-0.009,0.0,0.009,0.005,-0.009,0.004,0.019,0.06,-0.05,-0.205,0.045,0.101
-0.01,0.001,0.01,0.005,-0.01,0.006,0.02,0.06,-0.05,-0.205,0.045,0.099
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.02,0.06,-0.05,-0.205,0.045,0.101
-0.016,-0.005,0.01,0.01,-0.012,0.002,0.02,0.059,-0.05,-0.205,0.045,0.099
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,0.055,-0.05,-0.205,0.045,0.095
-0.014,-0.005,0.01,0.01,-0.012,0.002,0.02,0.055,-0.05,-0.205,0.045,0.095
-0.018,-0.005,0.013,0.011,-0.015,0.004,0.023,0.056,-0.05,-0.205,0.048,0.096
-0.02,-0.005,0.016,0.012,-0.017,0.006,0.026,0.053,-0.05,-0.205,0.051,0.093
-0.021,-0.006,0.015,0.013,-0.017,0.004,0.025,0.05,-0.05,-0.205,0.05,0.09
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,0.05,-0.05,-0.205,0.05,0.09
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,0.05,-0.05,-0.205,0.05,0.09
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,0.047,-0.05,-0.205,0.05,0.087
-0.024,-0.01,0.015,0.016,-0.019,0.002,0.025,0.044,-0.05,-0.205,0.05,0.085
-0.027,-0.011,0.016,0.018,-0.021,0.002,0.025,0.045,-0.05,-0.205,0.05,0.085
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.045,-0.05,-0.205,0.05,0.085
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.041,-0.05,-0.205,0.054,0.085
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.039,-0.05,-0.205,0.055,0.082
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.041,-0.05,-0.205,0.055,0.079
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.039,-0.05,-0.205,0.055,0.08
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.035,-0.05,-0.205,0.055,0.08
-0.043,-0.019,0.024,0.031,-0.034,0.002,0.025,0.035,-0.05,-0.205,0.055,0.08
-0.046,-0.02,0.025,0.033,-0.036,0.002,0.025,0.036,-0.05,-0.205,0.055,0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,0.033,-0.05,-0.205,0.055,0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,0.03,-0.05,-0.205,0.056,0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,0.03,-0.05,-0.205,0.06,0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,0.03,-0.05,-0.205,0.06,0.08
-0.046,-0.02,0.026,0.032,-0.036,0.002,0.025,0.027,-0.05,-0.202,0.06,0.08
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.025,0.023,-0.05,-0.199,0.06,0.08
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,0.019,-0.05,-0.2,0.06,0.08
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,0.015,-0.05,-0.2,0.06,0.08
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,0.011,-0.05,-0.196,0.06,0.08
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,0.006,-0.047,-0.195,0.06,0.08
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.025,0.005,-0.044,-0.195,0.06,0.08
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.025,0.004,-0.045,-0.195,0.061,0.08
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.005,-0.045,-0.195,0.065,0.08
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.009,-0.045,-0.191,0.065,0.08
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.012,-0.045,-0.19,0.068,0.08
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.019,-0.045,-0.19,0.071,0.08
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.026,-0.045,-0.19,0.07,0.08
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.03,-0.045,-0.19,0.07,0.08
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.034,-0.041,-0.186,0.074,0.08
