I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.095,0.01,0.0,0.0,-0.125,-0.01
-0.015,-0.002,0.013,0.008,-0.014,0.005,0.092,0.01,0.0,0.005,-0.125,-0.01
-0.024,0.006,0.03,0.009,-0.027,0.018,0.084,0.01,-0.003,0.005,-0.125,-0.01
-0.03,0.014,0.044,0.008,-0.037,0.029,0.077,0.01,-0.006,0.007,-0.125,-0.01
-0.024,0.022,0.046,0.001,-0.035,0.033,0.074,0.01,-0.005,0.01,-0.125,-0.009
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.07,0.01,-0.005,0.01,-0.125,-0.005
-0.008,0.038,0.046,-0.016,-0.027,0.042,0.066,0.01,-0.005,0.014,-0.125,-0.005
0.0,0.044,0.044,-0.022,-0.023,0.044,0.062,0.013,-0.008,0.019,-0.125,-0.006
-0.001,0.044,0.045,-0.022,-0.023,0.044,0.058,0.017,-0.011,0.02,-0.125,-0.003
-0.007,0.039,0.045,-0.017,-0.026,0.041,0.055,0.021,-0.01,0.021,-0.125,0.0
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.055,0.025,-0.01,0.025,-0.125,0.0
-0.006,0.035,0.041,-0.015,-0.024,0.038,0.051,0.026,-0.01,0.026,-0.125,0.0
-0.008,0.032,0.04,-0.012,-0.024,0.035,0.046,0.022,-0.009,0.022,-0.124,-0.001
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.045,0.018,-0.012,0.018,-0.127,0.002
-0.011,0.029,0.04,-0.009,-0.025,0.034,0.044,0.014,-0.015,0.014,-0.13,0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.04,0.01,-0.015,0.01,-0.13,0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.036,0.006,-0.015,0.01,-0.13,0.005
-0.014,0.023,0.037,-0.004,-0.026,0.029,0.034,0.002,-0.015,0.008,-0.13,0.005
-0.017,0.017,0.034,-0.001,-0.026,0.026,0.037,-0.002,-0.014,0.002,-0.13,0.005
-0.02,0.015,0.035,0.002,-0.028,0.025,0.04,-0.007,-0.017,0.0,-0.13,0.004
-0.02,0.015,0.035,0.002,-0.028,0.025,0.04,-0.015,-0.03,0.0,-0.13,0.005
-0.025,0.011,0.035,0.006,-0.03,0.023,0.04,-0.019,-0.034,-0.004,-0.13,0.018
-0.022,0.01,0.032,0.006,-0.027,0.021,0.04,-0.022,-0.038,-0.009,-0.13,0.018
-0.021,0.008,0.029,0.006,-0.025,0.019,0.04,-0.029,-0.042,-0.01,-0.13,0.014
-0.026,0.004,0.03,0.011,-0.028,0.017,0.04,-0.036,-0.045,-0.011,-0.13,0.014
-0.025,0.005,0.03,0.01,-0.028,0.017,0.04,-0.04,-0.05,-0.02,-0.13,0.01
-0.018,0.013,0.031,0.002,-0.025,0.021,0.04,-0.045,-0.063,-0.024,-0.13,0.01
-0.008,0.02,0.027,-0.006,-0.018,0.023,0.04,-0.042,-0.063,-0.028,-0.127,0.011
-0.022,0.017,0.039,0.002,-0.03,0.028,0.04,-0.04,-0.059,-0.032,-0.124,0.008
-0.041,0.008,0.049,0.017,-0.045,0.028,0.041,-0.039,-0.06,-0.036,-0.125,0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,-0.035,-0.06,-0.04,-0.125,0.005
-0.025,-0.008,0.017,0.016,-0.021,0.004,0.045,-0.035,-0.06,-0.04,-0.125,0.005
-0.022,-0.016,0.006,0.019,-0.014,-0.005,0.045,-0.032,-0.06,-0.04,-0.125,0.002
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.045,-0.029,-0.06,-0.04,-0.125,-0.001
-0.012,-0.031,-0.02,0.022,0.004,-0.025,0.045,-0.03,-0.06,-0.04,-0.125,0.0
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.045,-0.03,-0.06,-0.04,-0.125,0.0
-0.026,-0.057,-0.032,0.042,0.003,-0.044,0.045,-0.026,-0.06,-0.04,-0.125,-0.004
-0.03,-0.059,-0.029,0.044,0.0,-0.044,0.045,-0.025,-0.06,-0.037,-0.125,-0.005
-0.022,-0.052,-0.03,0.037,0.005,-0.041,0.045,-0.023,-0.06,-0.035,-0.125,-0.007
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.045,-0.02,-0.06,-0.034,-0.125,-0.011
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.045,-0.02,-0.06,-0.03,-0.125,-0.01
-0.016,-0.046,-0.03,0.031,0.008,-0.038,0.049,-0.016,-0.06,-0.03,-0.125,-0.01
-0.015,-0.042,-0.027,0.029,0.006,-0.034,0.053,-0.014,-0.06,-0.031,-0.125,-0.013
-0.013,-0.038,-0.024,0.026,0.005,-0.031,0.059,-0.016,-0.06,-0.028,-0.125,-0.016
-0.018,-0.043,-0.025,0.031,0.003,-0.034,0.075,-0.014,-0.06,-0.025,-0.125,-0.015
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.09,-0.01,-0.06,-0.025,-0.125,-0.015
-0.057,-0.082,-0.025,0.07,-0.016,-0.054,0.087,-0.01,-0.06,-0.021,-0.125,-0.019
-0.065,-0.089,-0.025,0.077,-0.02,-0.057,0.084,-0.011,-0.06,-0.02,-0.126,-0.021
-0.064,-0.09,-0.025,0.077,-0.019,-0.057,0.085,-0.008,-0.06,-0.017,-0.123,-0.018
-0.067,-0.091,-0.024,0.079,-0.021,-0.057,0.085,-0.005,-0.06,-0.025,-0.13,-0.023
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.085,-0.005,-0.06,-0.05,-0.15,-0.04
-0.074,-0.093,-0.02,0.083,-0.026,-0.056,0.085,-0.005,-0.06,-0.05,-0.145,-0.041
-0.088,-0.108,-0.02,0.098,-0.033,-0.063,0.085,-0.007,-0.06,-0.059,-0.16,-0.04
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.085,-0.013,-0.059,-0.065,-0.171,-0.04
-0.089,-0.109,-0.02,0.099,-0.035,-0.065,0.085,-0.015,-0.062,-0.059,-0.164,-0.04
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.085,-0.015,-0.07,-0.06,-0.165,-0.04
-0.09,-0.106,-0.016,0.098,-0.037,-0.061,0.085,-0.019,-0.066,-0.06,-0.161,-0.04
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.085,-0.023,-0.064,-0.058,-0.159,-0.04
-0.088,-0.103,-0.015,0.096,-0.036,-0.059,0.085,-0.026,-0.065,-0.066,-0.161,-0.041
-0.085,-0.099,-0.015,0.092,-0.035,-0.057,0.085,-0.024,-0.065,-0.076,-0.159,-0.048
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.085,-0.02,-0.065,-0.07,-0.155,-0.06
-0.085,-0.101,-0.015,0.093,-0.035,-0.057,0.085,-0.016,-0.065,-0.065,-0.155,-0.056
-0.082,-0.097,-0.014,0.09,-0.034,-0.055,0.085,-0.015,-0.065,-0.065,-0.152,-0.054
-0.078,-0.095,-0.017,0.087,-0.03,-0.056,0.085,-0.013,-0.065,-0.063,-0.149,-0.055
-0.074,-0.094,-0.02,0.084,-0.026,-0.057,0.085,-0.01,-0.065,-0.06,-0.15,-0.055
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.085,-0.01,-0.065,-0.06,-0.15,-0.055
-0.066,-0.09,-0.024,0.079,-0.021,-0.057,0.085,-0.006,-0.065,-0.056,-0.146,-0.055
-0.061,-0.087,-0.026,0.075,-0.017,-0.056,0.085,-0.001,-0.066,-0.051,-0.145,-0.054
-0.061,-0.084,-0.023,0.073,-0.018,-0.053,0.085,0.0,-0.06,-0.05,-0.143,-0.057
-0.067,-0.086,-0.019,0.076,-0.024,-0.052,0.085,0.001,-0.047,-0.049,-0.139,-0.06
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.085,0.005,-0.035,-0.045,-0.14,-0.06
-0.063,-0.074,-0.011,0.069,-0.026,-0.042,0.084,0.002,-0.022,-0.047,-0.14,-0.063
-0.084,-0.091,-0.007,0.088,-0.038,-0.048,0.095,0.027,-0.015,-0.033,-0.137,-0.076
-0.095,-0.098,-0.003,0.097,-0.046,-0.05,0.114,0.059,0.016,-0.022,-0.134,-0.078
-0.083,-0.082,0.001,0.082,-0.041,-0.04,0.136,0.09,0.066,0.0,-0.136,-0.068
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.155,0.14,0.11,0.06,-0.135,-0.06
-0.054,-0.066,-0.012,0.061,-0.021,-0.039,0.143,0.185,0.171,0.112,-0.107,-0.051
-0.041,-0.063,-0.022,0.053,-0.009,-0.042,0.136,0.22,0.217,0.166,-0.082,-0.051
-0.008,-0.037,-0.029,0.023,0.011,-0.033,0.113,0.249,0.253,0.223,-0.037,-0.027
0.04,0.003,-0.037,-0.021,0.039,-0.017,0.07,0.259,0.279,0.271,0.022,0.012
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.03,0.245,0.28,0.325,0.08,0.05
0.179,0.126,-0.053,-0.152,0.116,0.036,-0.027,0.237,0.278,0.427,0.214,0.157
0.273,0.213,-0.06,-0.242,0.167,0.076,-0.103,0.225,0.299,0.568,0.38,0.29
0.358,0.286,-0.073,-0.322,0.216,0.106,-0.172,0.219,0.345,0.708,0.534,0.416
0.456,0.359,-0.097,-0.408,0.277,0.131,-0.231,0.201,0.362,0.838,0.684,0.535
0.545,0.425,-0.12,-0.485,0.332,0.152,-0.305,0.145,0.32,0.95,0.835,0.655
0.581,0.454,-0.127,-0.517,0.354,0.163,-0.403,0.097,0.284,1.007,0.948,0.763
0.668,0.482,-0.186,-0.575,0.427,0.148,-0.511,0.043,0.24,1.073,1.06,0.872
0.756,0.518,-0.238,-0.637,0.497,0.14,-0.601,-0.011,0.193,1.14,1.166,0.975
0.791,0.536,-0.255,-0.664,0.523,0.14,-0.682,-0.065,0.148,1.185,1.266,1.067
0.81,0.54,-0.27,-0.675,0.54,0.135,-0.76,-0.145,0.085,1.205,1.335,1.15
0.815,0.57,-0.245,-0.692,0.53,0.162,-0.785,-0.259,-0.009,1.151,1.286,1.216
0.741,0.534,-0.207,-0.637,0.474,0.163,-0.779,-0.384,-0.154,0.981,1.241,1.195
0.699,0.489,-0.21,-0.594,0.454,0.139,-0.774,-0.501,-0.342,0.728,1.148,1.155
0.716,0.413,-0.304,-0.564,0.51,0.054,-0.756,-0.569,-0.51,0.46,0.975,1.104
0.695,0.255,-0.44,-0.475,0.567,-0.092,-0.705,-0.585,-0.625,0.205,0.785,0.98
0.652,0.191,-0.461,-0.421,0.556,-0.135,-0.662,-0.629,-0.745,-0.056,0.562,0.846
0.572,0.136,-0.436,-0.353,0.504,-0.15,-0.607,-0.659,-0.812,-0.256,0.379,0.732
0.514,0.099,-0.415,-0.306,0.464,-0.158,-0.544,-0.635,-0.799,-0.344,0.269,0.644
0.487,0.093,-0.394,-0.29,0.44,-0.15,-0.486,-0.576,-0.73,-0.347,0.206,0.573
0.445,0.08,-0.365,-0.262,0.405,-0.142,-0.43,-0.525,-0.65,-0.33,0.155,0.51
0.406,0.068,-0.339,-0.237,0.372,-0.135,-0.378,-0.48,-0.596,-0.318,0.107,0.446
0.353,0.057,-0.296,-0.205,0.324,-0.119,-0.329,-0.441,-0.55,-0.301,0.059,0.384
0.287,0.041,-0.246,-0.163,0.266,-0.103,-0.281,-0.397,-0.498,-0.281,0.012,0.326
0.227,0.02,-0.206,-0.123,0.216,-0.093,-0.234,-0.348,-0.44,-0.267,-0.03,0.272
0.18,0.005,-0.175,-0.092,0.177,-0.085,-0.19,-0.305,-0.385,-0.255,-0.065,0.22
0.139,-0.004,-0.142,-0.067,0.141,-0.073,-0.149,-0.272,-0.345,-0.243,-0.097,0.168
0.111,-0.008,-0.118,-0.051,0.115,-0.063,-0.113,-0.243,-0.305,-0.231,-0.128,0.117
0.089,-0.014,-0.103,-0.038,0.096,-0.058,-0.076,-0.218,-0.268,-0.22,-0.164,0.063
0.063,-0.021,-0.084,-0.021,0.074,-0.053,-0.042,-0.194,-0.238,-0.205,-0.187,0.024
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.015,-0.17,-0.21,-0.185,-0.18,0.015
-0.009,-0.033,-0.025,0.021,0.009,-0.029,0.011,-0.142,-0.186,-0.169,-0.179,0.008
-0.022,-0.037,-0.015,0.03,-0.003,-0.025,0.02,-0.113,-0.162,-0.151,-0.18,-0.004
-0.034,-0.048,-0.014,0.041,-0.01,-0.031,0.037,-0.091,-0.137,-0.129,-0.18,-0.014
-0.053,-0.062,-0.009,0.057,-0.022,-0.035,0.066,-0.076,-0.107,-0.113,-0.18,-0.023
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.08,-0.06,-0.08,-0.11,-0.18,-0.035
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.081,-0.044,-0.075,-0.106,-0.18,-0.043
-0.058,-0.061,-0.003,0.06,-0.028,-0.031,0.077,-0.03,-0.073,-0.101,-0.18,-0.051
-0.061,-0.059,0.003,0.06,-0.032,-0.028,0.088,-0.02,-0.068,-0.1,-0.18,-0.059
-0.068,-0.063,0.005,0.065,-0.036,-0.028,0.101,-0.014,-0.064,-0.099,-0.18,-0.066
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.1,-0.01,-0.06,-0.095,-0.18,-0.07
-0.08,-0.071,0.009,0.076,-0.044,-0.031,0.112,-0.006,-0.056,-0.091,-0.18,-0.07
-0.082,-0.069,0.013,0.076,-0.048,-0.028,0.119,0.001,-0.055,-0.09,-0.18,-0.07
-0.087,-0.07,0.016,0.078,-0.051,-0.026,0.12,0.008,-0.054,-0.089,-0.18,-0.07
-0.083,-0.07,0.013,0.076,-0.048,-0.028,0.12,0.011,-0.049,-0.084,-0.18,-0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.12,0.015,-0.045,-0.08,-0.18,-0.07
-0.097,-0.066,0.031,0.081,-0.063,-0.018,0.12,0.019,-0.045,-0.08,-0.18,-0.07
-0.102,-0.065,0.037,0.083,-0.069,-0.014,0.12,0.02,-0.042,-0.077,-0.18,-0.073
-0.099,-0.065,0.034,0.082,-0.066,-0.015,0.12,0.02,-0.04,-0.074,-0.18,-0.076
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.121,0.02,-0.04,-0.075,-0.18,-0.075
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.125,0.02,-0.035,-0.075,-0.18,-0.075
-0.096,-0.061,0.035,0.078,-0.065,-0.013,0.125,0.02,-0.03,-0.075,-0.18,-0.075
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.125,0.02,-0.03,-0.075,-0.18,-0.078
-0.094,-0.06,0.034,0.077,-0.064,-0.013,0.125,0.02,-0.028,-0.075,-0.18,-0.081
-0.097,-0.06,0.037,0.078,-0.067,-0.011,0.125,0.02,-0.025,-0.075,-0.18,-0.08
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.125,0.02,-0.025,-0.075,-0.18,-0.08
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.125,0.02,-0.021,-0.075,-0.18,-0.08
-0.112,-0.057,0.055,0.084,-0.083,-0.001,0.125,0.02,-0.02,-0.075,-0.18,-0.08
-0.109,-0.054,0.055,0.081,-0.082,0.0,0.125,0.02,-0.02,-0.075,-0.18,-0.08
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.125,0.02,-0.02,-0.075,-0.18,-0.08
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.125,0.02,-0.02,-0.075,-0.18,-0.08
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.125,0.02,-0.02,-0.071,-0.18,-0.08
-0.107,-0.052,0.055,0.079,-0.081,0.001,0.125,0.019,-0.017,-0.07,-0.18,-0.08
-0.104,-0.049,0.054,0.076,-0.079,0.002,0.125,0.022,-0.014,-0.07,-0.18,-0.08
-0.098,-0.05,0.048,0.074,-0.073,-0.001,0.125,0.025,-0.015,-0.07,-0.18,-0.08
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.125,0.025,-0.015,-0.07,-0.18,-0.08
-0.116,-0.05,0.066,0.083,-0.091,0.008,0.125,0.025,-0.015,-0.07,-0.18,-0.08
-0.119,-0.049,0.069,0.084,-0.094,0.009,0.125,0.025,-0.015,-0.07,-0.18,-0.08
-0.116,-0.052,0.064,0.083,-0.09,0.005,0.125,0.025,-0.015,-0.07,-0.179,-0.08
-0.121,-0.055,0.065,0.087,-0.092,0.005,0.125,0.026,-0.014,-0.07,-0.183,-0.081
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.125,0.03,-0.01,-0.07,-0.195,-0.085
-0.124,-0.059,0.065,0.091,-0.094,0.002,0.125,0.03,-0.01,-0.07,-0.191,-0.09
-0.126,-0.06,0.066,0.093,-0.096,0.002,0.125,0.03,-0.01,-0.07,-0.189,-0.087
-0.123,-0.06,0.063,0.091,-0.093,0.001,0.125,0.03,-0.01,-0.07,-0.19,-0.084
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.125,0.03,-0.01,-0.069,-0.19,-0.085
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.125,0.03,-0.01,-0.065,-0.19,-0.085
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.125,0.034,-0.006,-0.065,-0.19,-0.085
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.125,0.036,-0.005,-0.066,-0.187,-0.085
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.125,0.034,-0.005,-0.063,-0.184,-0.085
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.125,0.036,-0.005,-0.06,-0.185,-0.085
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.125,0.04,-0.005,-0.06,-0.185,-0.085
-0.114,-0.058,0.056,0.086,-0.085,-0.001,0.125,0.04,-0.005,-0.06,-0.185,-0.081
-0.127,-0.073,0.055,0.1,-0.091,-0.009,0.125,0.039,-0.006,-0.061,-0.185,-0.08
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.125,0.042,-0.003,-0.058,-0.185,-0.08
-0.129,-0.074,0.055,0.101,-0.092,-0.01,0.126,0.045,0.0,-0.055,-0.184,-0.08
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.13,0.045,0.0,-0.055,-0.18,-0.08
-0.126,-0.071,0.055,0.098,-0.091,-0.007,0.13,0.045,0.004,-0.055,-0.18,-0.08
-0.121,-0.069,0.052,0.095,-0.087,-0.008,0.13,0.048,0.005,-0.055,-0.18,-0.08
-0.12,-0.071,0.049,0.095,-0.085,-0.011,0.13,0.051,0.007,-0.053,-0.18,-0.08
-0.119,-0.069,0.05,0.094,-0.085,-0.009,0.13,0.05,0.01,-0.05,-0.18,-0.079
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.13,0.05,0.01,-0.05,-0.18,-0.075
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.13,0.054,0.014,-0.05,-0.176,-0.075
-0.116,-0.066,0.05,0.091,-0.082,-0.007,0.13,0.055,0.015,-0.047,-0.175,-0.075
-0.114,-0.063,0.05,0.088,-0.082,-0.006,0.13,0.056,0.017,-0.045,-0.175,-0.075
-0.109,-0.06,0.049,0.084,-0.079,-0.005,0.13,0.061,0.02,-0.045,-0.175,-0.075
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.13,0.065,0.02,-0.045,-0.175,-0.075
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.134,0.069,0.024,-0.045,-0.175,-0.075
-0.102,-0.057,0.045,0.079,-0.073,-0.006,0.135,0.07,0.025,-0.042,-0.176,-0.075
-0.1,-0.054,0.045,0.076,-0.072,-0.005,0.135,0.072,0.027,-0.039,-0.173,-0.075
-0.1,-0.055,0.044,0.077,-0.071,-0.005,0.135,0.075,0.03,-0.04,-0.17,-0.075
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.135,0.075,0.03,-0.04,-0.17,-0.075
-0.09,-0.051,0.04,0.071,-0.065,-0.005,0.135,0.079,0.034,-0.039,-0.166,-0.074
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.135,0.083,0.038,-0.047,-0.164,-0.082
-0.088,-0.048,0.04,0.068,-0.064,-0.004,0.135,0.088,0.042,-0.049,-0.166,-0.084
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.135,0.097,0.046,-0.044,-0.164,-0.079
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.135,0.105,0.05,-0.04,-0.16,-0.075
-0.076,-0.041,0.036,0.058,-0.056,-0.002,0.135,0.109,0.062,-0.036,-0.16,-0.071
-0.075,-0.041,0.035,0.057,-0.055,-0.002,0.132,0.113,0.069,-0.032,-0.157,-0.07
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.13,0.118,0.07,-0.027,-0.154,-0.069
-0.063,-0.028,0.035,0.045,-0.049,0.003,0.129,0.12,0.069,-0.025,-0.155,-0.064
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.125,0.12,0.07,-0.025,-0.155,-0.06
-0.056,-0.021,0.035,0.038,-0.045,0.006,0.125,0.136,0.083,-0.017,-0.147,-0.06
-0.055,-0.017,0.038,0.036,-0.046,0.01,0.122,0.144,0.085,-0.012,-0.141,-0.057
-0.055,-0.013,0.042,0.034,-0.049,0.014,0.12,0.148,0.089,-0.006,-0.139,-0.053
-0.054,-0.009,0.045,0.031,-0.05,0.018,0.119,0.157,0.103,0.001,-0.133,-0.049
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.115,0.16,0.11,0.005,-0.125,-0.05
-0.064,-0.001,0.063,0.032,-0.064,0.031,0.115,0.163,0.113,0.013,-0.121,-0.063
-0.06,0.004,0.063,0.028,-0.062,0.033,0.112,0.178,0.124,0.018,-0.118,-0.061
-0.054,0.005,0.059,0.024,-0.057,0.031,0.11,0.188,0.135,0.024,-0.111,-0.05
-0.055,0.006,0.06,0.025,-0.058,0.033,0.109,0.192,0.141,0.032,-0.103,-0.043
-0.05,0.01,0.06,0.02,-0.055,0.035,0.105,0.205,0.145,0.035,-0.095,-0.035
-0.041,0.015,0.056,0.013,-0.049,0.035,0.105,0.21,0.145,0.035,-0.087,-0.027
-0.04,0.015,0.055,0.012,-0.048,0.035,0.102,0.211,0.147,0.037,-0.079,-0.018
-0.038,0.017,0.055,0.01,-0.047,0.036,0.1,0.208,0.155,0.043,-0.071,-0.013
-0.034,0.021,0.055,0.006,-0.045,0.037,0.099,0.214,0.168,0.053,-0.064,-0.008
-0.035,0.02,0.055,0.007,-0.045,0.037,0.095,0.235,0.18,0.065,-0.06,0.0
-0.033,0.018,0.051,0.008,-0.042,0.034,0.091,0.24,0.184,0.064,-0.052,0.008
-0.013,0.037,0.049,-0.012,-0.031,0.043,0.087,0.24,0.188,0.079,-0.044,0.013
0.01,0.06,0.051,-0.035,-0.02,0.055,0.083,0.239,0.193,0.097,-0.036,0.018
0.023,0.072,0.049,-0.047,-0.013,0.061,0.08,0.243,0.195,0.1,-0.028,0.027
0.03,0.075,0.045,-0.053,-0.008,0.06,0.08,0.255,0.195,0.1,-0.02,0.035
0.03,0.075,0.045,-0.053,-0.008,0.06,0.076,0.252,0.2,0.099,-0.012,0.04
0.03,0.075,0.045,-0.053,-0.008,0.06,0.072,0.247,0.199,0.107,-0.004,0.037
0.03,0.075,0.045,-0.053,-0.008,0.06,0.068,0.256,0.206,0.125,0.004,0.05
0.031,0.075,0.044,-0.053,-0.007,0.06,0.064,0.266,0.216,0.136,0.012,0.074
0.035,0.075,0.04,-0.055,-0.003,0.057,0.06,0.26,0.21,0.13,0.02,0.08
0.038,0.074,0.035,-0.056,0.001,0.055,0.06,0.256,0.206,0.128,0.028,0.082
0.048,0.084,0.035,-0.067,0.006,0.059,0.057,0.252,0.202,0.143,0.036,0.101
0.061,0.094,0.033,-0.078,0.014,0.063,0.055,0.25,0.198,0.15,0.044,0.111
0.065,0.094,0.03,-0.08,0.017,0.062,0.054,0.249,0.195,0.144,0.052,0.104
0.065,0.095,0.03,-0.08,0.017,0.062,0.05,0.245,0.195,0.145,0.06,0.105
0.081,0.107,0.026,-0.095,0.027,0.066,0.05,0.241,0.191,0.141,0.06,0.105
0.092,0.113,0.021,-0.103,0.035,0.067,0.051,0.24,0.187,0.139,0.06,0.105
0.1,0.12,0.02,-0.11,0.039,0.069,0.048,0.239,0.183,0.141,0.058,0.106
0.105,0.124,0.019,-0.115,0.042,0.071,0.045,0.234,0.179,0.139,0.063,0.113
0.1,0.115,0.015,-0.108,0.042,0.065,0.045,0.23,0.175,0.135,0.08,0.125
0.096,0.111,0.015,-0.104,0.04,0.062,0.041,0.231,0.176,0.135,0.077,0.122
0.095,0.107,0.013,-0.101,0.041,0.059,0.04,0.224,0.17,0.132,0.071,0.116
0.096,0.103,0.007,-0.099,0.044,0.055,0.04,0.218,0.161,0.129,0.068,0.115
0.094,0.099,0.005,-0.097,0.045,0.051,0.041,0.213,0.153,0.131,0.064,0.114
0.09,0.095,0.005,-0.093,0.042,0.05,0.045,0.205,0.145,0.13,0.06,0.11
0.09,0.091,0.001,-0.091,0.044,0.046,0.045,0.201,0.137,0.122,0.06,0.11
0.091,0.086,-0.004,-0.088,0.047,0.041,0.045,0.194,0.128,0.117,0.057,0.108
0.088,0.085,-0.003,-0.086,0.045,0.041,0.045,0.188,0.123,0.111,0.053,0.102
0.094,0.084,-0.009,-0.089,0.051,0.037,0.045,0.183,0.118,0.104,0.049,0.1
0.11,0.08,-0.03,-0.095,0.07,0.025,0.045,0.175,0.11,0.1,0.045,0.1
0.103,0.08,-0.023,-0.092,0.063,0.029,0.045,0.167,0.106,0.092,0.04,0.096
0.093,0.077,-0.016,-0.085,0.055,0.03,0.045,0.159,0.099,0.087,0.041,0.095
0.087,0.075,-0.011,-0.08,0.048,0.032,0.045,0.151,0.093,0.082,0.037,0.092
0.077,0.074,-0.004,-0.075,0.04,0.035,0.045,0.143,0.088,0.073,0.028,0.083
0.065,0.065,0.0,-0.065,0.032,0.032,0.045,0.135,0.08,0.065,0.02,0.075
0.053,0.061,0.008,-0.057,0.022,0.035,0.045,0.127,0.076,0.057,0.012,0.071
0.04,0.054,0.014,-0.047,0.013,0.034,0.045,0.119,0.069,0.049,0.004,0.065
0.032,0.048,0.016,-0.041,0.008,0.031,0.045,0.111,0.061,0.04,-0.004,0.055
0.029,0.043,0.014,-0.037,0.007,0.029,0.045,0.103,0.053,0.034,-0.012,0.049
0.02,0.035,0.015,-0.028,0.002,0.025,0.045,0.095,0.045,0.03,-0.02,0.045
0.004,0.031,0.027,-0.017,-0.012,0.029,0.045,0.087,0.037,0.018,-0.037,0.033
-0.007,0.027,0.034,-0.01,-0.021,0.031,0.048,0.078,0.028,0.008,-0.045,0.023
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.051,0.073,0.023,0.001,-0.045,0.016
-0.016,0.019,0.035,-0.002,-0.026,0.026,0.05,0.068,0.018,-0.007,-0.053,0.008
-0.02,0.015,0.035,0.002,-0.028,0.025,0.05,0.06,0.01,-0.015,-0.065,0.0
-0.02,0.015,0.035,0.002,-0.028,0.025,0.05,0.056,0.006,-0.023,-0.063,-0.008
-0.022,0.013,0.035,0.004,-0.029,0.023,0.05,0.049,-0.001,-0.031,-0.083,-0.017
-0.028,0.007,0.036,0.01,-0.032,0.021,0.049,0.043,-0.007,-0.038,-0.1,-0.021
-0.029,0.005,0.034,0.011,-0.032,0.019,0.052,0.038,-0.012,-0.039,-0.1,-0.019
-0.02,0.005,0.025,0.007,-0.023,0.015,0.065,0.03,-0.02,-0.04,-0.1,-0.02
-0.019,0.001,0.021,0.009,-0.02,0.011,0.066,0.026,-0.025,-0.057,-0.1,-0.032
