I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.108,-0.042,-0.15,-0.033,0.129,-0.096,0.092,0.169,0.074,-0.062,-0.109,-0.06
0.111,-0.038,-0.149,-0.037,0.13,-0.093,0.089,0.175,0.078,-0.06,-0.111,-0.06
0.109,-0.035,-0.144,-0.036,0.127,-0.089,0.09,0.196,0.087,-0.059,-0.108,-0.059
0.105,-0.035,-0.14,-0.035,0.123,-0.087,0.09,0.215,0.09,-0.05,-0.1,-0.055
0.11,-0.031,-0.14,-0.039,0.125,-0.085,0.087,0.21,0.092,-0.046,-0.096,-0.055
0.107,-0.03,-0.137,-0.038,0.122,-0.083,0.111,0.224,0.11,-0.039,-0.092,-0.055
0.107,-0.028,-0.135,-0.039,0.121,-0.081,0.131,0.24,0.126,-0.033,-0.088,-0.055
0.11,-0.025,-0.135,-0.042,0.123,-0.08,0.13,0.249,0.131,-0.028,-0.084,-0.055
0.105,-0.025,-0.13,-0.04,0.118,-0.077,0.13,0.27,0.135,-0.02,-0.08,-0.055
0.105,-0.021,-0.126,-0.042,0.115,-0.073,0.13,0.288,0.139,-0.016,-0.076,-0.055
0.105,-0.02,-0.125,-0.042,0.115,-0.072,0.133,0.291,0.141,-0.009,-0.069,-0.052
0.106,-0.018,-0.124,-0.044,0.115,-0.071,0.136,0.29,0.153,-0.001,-0.063,-0.047
0.103,-0.015,-0.118,-0.044,0.111,-0.066,0.135,0.29,0.168,0.007,-0.058,-0.045
0.105,-0.015,-0.12,-0.045,0.113,-0.067,0.135,0.29,0.17,0.015,-0.05,-0.045
0.145,-0.011,-0.156,-0.067,0.15,-0.083,0.139,0.29,0.172,0.023,-0.046,-0.041
0.137,-0.01,-0.147,-0.064,0.142,-0.079,0.14,0.29,0.193,0.031,-0.039,-0.04
0.109,-0.008,-0.117,-0.05,0.113,-0.063,0.14,0.29,0.212,0.037,-0.032,-0.039
0.097,-0.005,-0.102,-0.046,0.1,-0.053,0.14,0.289,0.216,0.041,-0.029,-0.034
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.14,0.29,0.22,0.045,-0.025,-0.03
0.061,-0.001,-0.062,-0.029,0.062,-0.031,0.144,0.306,0.228,0.049,-0.021,-0.03
0.105,0.004,-0.102,-0.054,0.103,-0.049,0.145,0.314,0.235,0.054,-0.02,-0.027
0.133,0.005,-0.128,-0.069,0.13,-0.062,0.145,0.316,0.248,0.055,-0.019,-0.025
0.118,0.006,-0.112,-0.061,0.115,-0.053,0.145,0.322,0.263,0.056,-0.014,-0.024
0.12,0.01,-0.11,-0.065,0.115,-0.05,0.145,0.325,0.27,0.06,-0.01,-0.02
0.116,0.014,-0.102,-0.066,0.109,-0.043,0.145,0.323,0.277,0.062,-0.011,-0.02
0.112,0.015,-0.097,-0.063,0.104,-0.041,0.145,0.342,0.293,0.08,-0.004,-0.017
0.108,0.016,-0.091,-0.061,0.099,-0.037,0.145,0.363,0.302,0.096,0.003,-0.015
0.105,0.021,-0.084,-0.063,0.094,-0.031,0.145,0.373,0.308,0.101,0.006,-0.014
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.145,0.39,0.33,0.105,0.01,-0.01
0.107,0.029,-0.078,-0.068,0.092,-0.024,0.145,0.412,0.348,0.11,0.018,-0.01
0.129,0.033,-0.096,-0.081,0.113,-0.032,0.144,0.415,0.353,0.108,0.024,-0.005
0.142,0.037,-0.104,-0.089,0.123,-0.033,0.147,0.421,0.36,0.117,0.026,0.004
0.133,0.04,-0.093,-0.086,0.113,-0.026,0.15,0.439,0.373,0.133,0.032,0.012
0.135,0.045,-0.09,-0.09,0.112,-0.022,0.15,0.45,0.385,0.14,0.04,0.02
0.148,0.062,-0.087,-0.105,0.117,-0.012,0.158,0.463,0.399,0.151,0.043,0.028
0.145,0.066,-0.079,-0.105,0.112,-0.006,0.165,0.5,0.427,0.171,0.054,0.037
0.137,0.065,-0.072,-0.101,0.104,-0.004,0.163,0.518,0.448,0.185,0.063,0.042
0.133,0.064,-0.069,-0.099,0.101,-0.002,0.16,0.516,0.457,0.192,0.066,0.047
0.13,0.065,-0.065,-0.097,0.097,0.0,0.16,0.535,0.47,0.2,0.07,0.055
0.142,0.081,-0.061,-0.112,0.101,0.01,0.16,0.558,0.487,0.205,0.075,0.059
0.147,0.09,-0.057,-0.118,0.102,0.016,0.161,0.556,0.495,0.205,0.076,0.063
0.143,0.091,-0.053,-0.117,0.098,0.019,0.158,0.563,0.51,0.221,0.09,0.067
0.147,0.098,-0.05,-0.123,0.098,0.023,0.155,0.584,0.537,0.244,0.107,0.072
0.165,0.115,-0.05,-0.14,0.107,0.032,0.155,0.59,0.555,0.25,0.11,0.08
0.187,0.14,-0.046,-0.163,0.116,0.047,0.155,0.595,0.561,0.265,0.125,0.084
0.192,0.15,-0.041,-0.171,0.116,0.055,0.155,0.623,0.585,0.284,0.146,0.09
0.189,0.149,-0.04,-0.169,0.115,0.055,0.155,0.652,0.61,0.308,0.162,0.101
0.19,0.151,-0.039,-0.171,0.115,0.056,0.154,0.66,0.623,0.329,0.172,0.113
0.19,0.155,-0.035,-0.172,0.112,0.06,0.15,0.66,0.64,0.34,0.18,0.12
0.187,0.157,-0.03,-0.172,0.109,0.063,0.15,0.677,0.665,0.352,0.186,0.124
0.21,0.179,-0.031,-0.194,0.12,0.074,0.15,0.68,0.677,0.363,0.208,0.129
0.22,0.193,-0.027,-0.206,0.123,0.083,0.15,0.687,0.686,0.381,0.228,0.13
0.216,0.199,-0.018,-0.208,0.117,0.09,0.149,0.711,0.705,0.406,0.237,0.131
0.23,0.22,-0.01,-0.225,0.12,0.105,0.145,0.725,0.72,0.42,0.245,0.14
0.227,0.226,-0.002,-0.227,0.114,0.111,0.145,0.714,0.718,0.422,0.248,0.146
0.218,0.223,0.006,-0.221,0.105,0.114,0.145,0.738,0.74,0.448,0.262,0.171
0.215,0.23,0.015,-0.222,0.1,0.122,0.145,0.762,0.763,0.476,0.273,0.195
0.223,0.243,0.02,-0.233,0.102,0.131,0.145,0.759,0.773,0.487,0.277,0.217
0.23,0.255,0.025,-0.243,0.102,0.14,0.145,0.76,0.785,0.495,0.29,0.245
0.217,0.277,0.059,-0.247,0.079,0.167,0.137,0.765,0.789,0.503,0.303,0.246
0.217,0.28,0.063,-0.249,0.077,0.171,0.132,0.763,0.793,0.511,0.311,0.244
0.22,0.27,0.051,-0.245,0.084,0.161,0.126,0.773,0.798,0.521,0.321,0.246
0.223,0.273,0.05,-0.248,0.086,0.161,0.119,0.785,0.8,0.533,0.333,0.244
0.25,0.295,0.045,-0.273,0.102,0.17,0.115,0.775,0.8,0.54,0.34,0.245
0.285,0.322,0.037,-0.303,0.124,0.179,0.107,0.767,0.808,0.543,0.344,0.258
0.256,0.324,0.068,-0.29,0.094,0.195,0.102,0.759,0.815,0.557,0.35,0.262
0.231,0.319,0.088,-0.276,0.072,0.203,0.096,0.751,0.812,0.568,0.361,0.275
0.241,0.319,0.079,-0.28,0.081,0.199,0.088,0.743,0.803,0.571,0.372,0.291
0.235,0.315,0.08,-0.275,0.077,0.197,0.085,0.735,0.8,0.575,0.375,0.285
0.239,0.315,0.076,-0.277,0.081,0.195,0.081,0.732,0.796,0.571,0.379,0.285
0.241,0.316,0.075,-0.279,0.082,0.195,0.074,0.719,0.792,0.569,0.383,0.285
0.24,0.313,0.073,-0.277,0.083,0.193,0.067,0.702,0.788,0.57,0.386,0.285
0.24,0.31,0.07,-0.275,0.085,0.19,0.064,0.684,0.785,0.57,0.384,0.285
0.24,0.31,0.07,-0.275,0.085,0.19,0.06,0.66,0.78,0.57,0.38,0.285
0.245,0.31,0.066,-0.278,0.09,0.188,0.056,0.641,0.76,0.57,0.376,0.281
0.242,0.307,0.065,-0.275,0.088,0.186,0.051,0.612,0.743,0.572,0.372,0.28
0.241,0.304,0.063,-0.273,0.089,0.184,0.05,0.578,0.724,0.563,0.368,0.28
0.246,0.305,0.06,-0.275,0.092,0.182,0.049,0.548,0.699,0.547,0.364,0.28
0.245,0.305,0.06,-0.275,0.092,0.182,0.045,0.525,0.675,0.535,0.36,0.28
0.245,0.301,0.056,-0.273,0.095,0.178,0.045,0.502,0.636,0.512,0.357,0.281
0.244,0.299,0.055,-0.272,0.094,0.177,0.043,0.469,0.594,0.486,0.344,0.272
0.249,0.301,0.052,-0.275,0.098,0.176,0.037,0.433,0.558,0.465,0.327,0.259
0.247,0.298,0.051,-0.272,0.097,0.175,0.035,0.402,0.528,0.445,0.311,0.247
0.235,0.285,0.05,-0.26,0.092,0.167,0.035,0.37,0.495,0.425,0.295,0.235
0.253,0.273,0.02,-0.263,0.116,0.147,0.031,0.337,0.455,0.401,0.284,0.228
0.21,0.261,0.05,-0.235,0.08,0.155,0.03,0.316,0.417,0.378,0.266,0.213
0.182,0.25,0.068,-0.216,0.056,0.158,0.028,0.305,0.383,0.349,0.245,0.198
0.197,0.235,0.039,-0.216,0.079,0.136,0.025,0.289,0.353,0.318,0.225,0.187
0.185,0.21,0.025,-0.198,0.08,0.117,0.025,0.26,0.32,0.29,0.205,0.175
0.169,0.185,0.016,-0.178,0.076,0.1,0.025,0.232,0.277,0.255,0.186,0.163
0.155,0.167,0.012,-0.161,0.071,0.089,0.025,0.201,0.23,0.217,0.16,0.148
0.148,0.154,0.006,-0.151,0.071,0.08,0.025,0.17,0.194,0.186,0.13,0.132
0.143,0.142,-0.001,-0.143,0.072,0.07,0.025,0.144,0.169,0.165,0.104,0.116
0.135,0.13,-0.005,-0.132,0.07,0.062,0.025,0.125,0.145,0.145,0.085,0.1
0.131,0.118,-0.013,-0.124,0.072,0.052,0.025,0.105,0.113,0.117,0.069,0.084
0.125,0.106,-0.019,-0.115,0.072,0.044,0.025,0.082,0.08,0.091,0.053,0.071
0.115,0.094,-0.021,-0.105,0.068,0.037,0.025,0.059,0.052,0.069,0.037,0.059
0.11,0.081,-0.028,-0.095,0.068,0.026,0.025,0.041,0.03,0.051,0.021,0.048
0.11,0.065,-0.045,-0.087,0.077,0.01,0.025,0.025,0.01,0.035,0.005,0.04
0.109,0.053,-0.055,-0.081,0.082,-0.001,0.025,0.013,-0.014,0.011,-0.011,0.028
0.12,0.038,-0.082,-0.079,0.101,-0.022,0.022,-0.002,-0.039,-0.01,-0.025,0.015
0.123,0.024,-0.099,-0.073,0.111,-0.038,0.019,-0.017,-0.06,-0.031,-0.034,0.006
0.105,0.012,-0.093,-0.058,0.098,-0.04,0.02,-0.027,-0.072,-0.048,-0.042,-0.002
0.095,0.0,-0.095,-0.047,0.095,-0.047,0.02,-0.035,-0.08,-0.055,-0.05,-0.01
0.116,-0.008,-0.124,-0.054,0.12,-0.066,0.02,-0.052,-0.101,-0.072,-0.058,-0.014
0.121,-0.015,-0.136,-0.052,0.128,-0.075,0.02,-0.053,-0.109,-0.079,-0.066,-0.018
0.109,-0.026,-0.135,-0.041,0.122,-0.08,0.02,-0.049,-0.115,-0.083,-0.075,-0.022
0.098,-0.037,-0.135,-0.03,0.117,-0.086,0.02,-0.05,-0.127,-0.092,-0.081,-0.026
0.09,-0.045,-0.135,-0.022,0.113,-0.09,0.02,-0.045,-0.13,-0.095,-0.085,-0.03
0.082,-0.053,-0.135,-0.014,0.109,-0.094,0.02,-0.043,-0.134,-0.098,-0.102,-0.035
0.076,-0.059,-0.135,-0.008,0.106,-0.097,0.02,-0.056,-0.136,-0.111,-0.104,-0.033
0.075,-0.06,-0.135,-0.007,0.105,-0.097,0.02,-0.071,-0.148,-0.128,-0.099,-0.042
0.074,-0.06,-0.134,-0.007,0.104,-0.097,0.02,-0.084,-0.162,-0.136,-0.1,-0.058
0.07,-0.06,-0.13,-0.005,0.1,-0.095,0.02,-0.1,-0.165,-0.135,-0.1,-0.06
0.07,-0.06,-0.13,-0.005,0.1,-0.095,0.024,-0.105,-0.165,-0.135,-0.1,-0.06
0.071,-0.06,-0.131,-0.005,0.101,-0.095,0.025,-0.104,-0.164,-0.135,-0.1,-0.06
0.068,-0.06,-0.128,-0.004,0.098,-0.094,0.025,-0.108,-0.167,-0.135,-0.099,-0.06
0.065,-0.06,-0.125,-0.002,0.095,-0.092,0.025,-0.117,-0.17,-0.135,-0.101,-0.06
0.065,-0.06,-0.125,-0.002,0.095,-0.092,0.025,-0.12,-0.17,-0.135,-0.11,-0.06
0.061,-0.064,-0.125,0.002,0.094,-0.095,0.025,-0.116,-0.17,-0.134,-0.122,-0.06
0.056,-0.065,-0.122,0.005,0.09,-0.093,0.025,-0.112,-0.173,-0.141,-0.136,-0.06
0.055,-0.065,-0.119,0.005,0.087,-0.092,0.025,-0.109,-0.176,-0.148,-0.139,-0.06
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.025,-0.103,-0.175,-0.15,-0.134,-0.06
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.025,-0.105,-0.175,-0.15,-0.135,-0.06
0.051,-0.065,-0.116,0.008,0.084,-0.09,0.025,-0.139,-0.175,-0.15,-0.135,-0.059
0.05,-0.065,-0.114,0.008,0.082,-0.09,0.025,-0.146,-0.175,-0.15,-0.135,-0.067
0.05,-0.065,-0.116,0.008,0.083,-0.09,0.025,-0.154,-0.175,-0.15,-0.135,-0.069
0.05,-0.064,-0.114,0.008,0.082,-0.089,0.025,-0.172,-0.176,-0.15,-0.135,-0.064
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.025,-0.165,-0.18,-0.15,-0.135,-0.065
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.025,-0.159,-0.184,-0.15,-0.135,-0.065
0.051,-0.06,-0.111,0.005,0.081,-0.085,0.025,-0.17,-0.188,-0.15,-0.132,-0.065
0.048,-0.06,-0.108,0.006,0.078,-0.084,0.025,-0.19,-0.191,-0.15,-0.129,-0.065
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.025,-0.2,-0.189,-0.15,-0.13,-0.065
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.025,-0.195,-0.185,-0.15,-0.13,-0.065
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.025,-0.195,-0.185,-0.15,-0.13,-0.065
0.042,-0.06,-0.102,0.009,0.072,-0.081,0.025,-0.192,-0.185,-0.15,-0.13,-0.065
0.039,-0.06,-0.099,0.01,0.069,-0.08,0.025,-0.189,-0.185,-0.15,-0.13,-0.065
0.041,-0.06,-0.101,0.01,0.071,-0.08,0.025,-0.19,-0.184,-0.15,-0.13,-0.065
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.025,-0.19,-0.18,-0.15,-0.13,-0.065
0.037,-0.06,-0.097,0.012,0.067,-0.078,0.025,-0.186,-0.18,-0.15,-0.126,-0.065
0.062,-0.06,-0.122,-0.001,0.092,-0.091,0.025,-0.184,-0.18,-0.15,-0.125,-0.065
0.077,-0.06,-0.137,-0.008,0.107,-0.098,0.025,-0.186,-0.18,-0.15,-0.125,-0.065
0.069,-0.06,-0.129,-0.005,0.099,-0.095,0.025,-0.184,-0.179,-0.15,-0.125,-0.065
0.07,-0.06,-0.13,-0.005,0.1,-0.095,0.025,-0.18,-0.175,-0.15,-0.125,-0.065
0.066,-0.06,-0.126,-0.003,0.096,-0.093,0.025,-0.18,-0.175,-0.15,-0.125,-0.065
0.064,-0.06,-0.124,-0.002,0.094,-0.092,0.025,-0.181,-0.175,-0.15,-0.125,-0.065
0.066,-0.06,-0.126,-0.002,0.096,-0.092,0.025,-0.178,-0.175,-0.15,-0.125,-0.065
0.064,-0.06,-0.124,-0.002,0.094,-0.092,0.025,-0.175,-0.175,-0.15,-0.125,-0.065
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.025,-0.175,-0.175,-0.15,-0.125,-0.065
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.025,-0.175,-0.171,-0.15,-0.121,-0.07
0.057,-0.06,-0.117,0.002,0.087,-0.088,0.025,-0.172,-0.17,-0.15,-0.12,-0.069
0.055,-0.06,-0.115,0.003,0.085,-0.087,0.025,-0.169,-0.17,-0.15,-0.12,-0.076
0.054,-0.06,-0.114,0.003,0.084,-0.086,0.025,-0.17,-0.17,-0.15,-0.12,-0.086
0.055,-0.06,-0.115,0.003,0.085,-0.087,0.025,-0.17,-0.17,-0.15,-0.12,-0.08
0.076,-0.06,-0.136,-0.008,0.106,-0.098,0.021,-0.17,-0.166,-0.15,-0.12,-0.08
0.082,-0.057,-0.139,-0.012,0.111,-0.098,0.02,-0.17,-0.165,-0.15,-0.12,-0.08
0.079,-0.054,-0.134,-0.012,0.107,-0.094,0.02,-0.17,-0.165,-0.15,-0.12,-0.08
0.08,-0.055,-0.135,-0.012,0.108,-0.095,0.02,-0.17,-0.165,-0.15,-0.119,-0.08
0.08,-0.055,-0.135,-0.012,0.108,-0.095,0.02,-0.17,-0.165,-0.15,-0.115,-0.08
0.08,-0.055,-0.135,-0.012,0.108,-0.095,0.02,-0.17,-0.165,-0.15,-0.115,-0.08
0.077,-0.055,-0.132,-0.011,0.105,-0.093,0.02,-0.17,-0.165,-0.15,-0.115,-0.077
0.075,-0.055,-0.129,-0.01,0.103,-0.092,0.02,-0.17,-0.165,-0.15,-0.115,-0.074
0.075,-0.055,-0.13,-0.01,0.103,-0.092,0.019,-0.17,-0.165,-0.15,-0.115,-0.075
0.075,-0.055,-0.13,-0.01,0.103,-0.092,0.015,-0.17,-0.165,-0.15,-0.115,-0.075
0.08,-0.051,-0.13,-0.014,0.105,-0.091,0.015,-0.17,-0.165,-0.15,-0.115,-0.075
0.077,-0.05,-0.127,-0.014,0.102,-0.088,0.015,-0.17,-0.165,-0.15,-0.116,-0.075
0.074,-0.05,-0.124,-0.012,0.099,-0.087,0.015,-0.17,-0.165,-0.15,-0.113,-0.075
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.015,-0.17,-0.165,-0.15,-0.11,-0.074
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.015,-0.17,-0.165,-0.15,-0.11,-0.07
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.015,-0.17,-0.165,-0.15,-0.11,-0.07
0.076,-0.05,-0.126,-0.012,0.101,-0.087,0.016,-0.17,-0.165,-0.15,-0.11,-0.07
0.073,-0.05,-0.123,-0.011,0.098,-0.086,0.013,-0.17,-0.165,-0.15,-0.11,-0.07
0.07,-0.049,-0.12,-0.011,0.095,-0.084,0.01,-0.169,-0.164,-0.15,-0.11,-0.07
0.075,-0.045,-0.12,-0.015,0.098,-0.082,0.01,-0.175,-0.165,-0.15,-0.11,-0.07
0.075,-0.045,-0.12,-0.015,0.098,-0.082,0.01,-0.208,-0.182,-0.15,-0.11,-0.07
0.075,-0.045,-0.121,-0.015,0.098,-0.082,0.01,-0.221,-0.187,-0.15,-0.111,-0.067
0.073,-0.045,-0.118,-0.014,0.096,-0.081,0.01,-0.22,-0.184,-0.15,-0.108,-0.064
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.01,-0.22,-0.185,-0.15,-0.105,-0.065
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.01,-0.22,-0.185,-0.15,-0.105,-0.065
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.01,-0.224,-0.185,-0.15,-0.105,-0.061
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.011,-0.225,-0.185,-0.15,-0.105,-0.06
0.071,-0.045,-0.116,-0.013,0.094,-0.08,0.008,-0.225,-0.185,-0.15,-0.105,-0.06
0.068,-0.046,-0.113,-0.01,0.091,-0.08,0.005,-0.224,-0.185,-0.15,-0.105,-0.06
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.005,-0.22,-0.185,-0.15,-0.105,-0.06
0.095,-0.05,-0.145,-0.022,0.12,-0.097,0.005,-0.22,-0.185,-0.15,-0.105,-0.056
0.1,-0.05,-0.15,-0.025,0.125,-0.1,0.005,-0.221,-0.185,-0.15,-0.105,-0.055
0.094,-0.05,-0.144,-0.022,0.119,-0.096,0.005,-0.218,-0.185,-0.15,-0.105,-0.055
0.094,-0.051,-0.144,-0.021,0.119,-0.097,0.005,-0.215,-0.185,-0.15,-0.105,-0.055
0.085,-0.055,-0.14,-0.015,0.113,-0.097,0.005,-0.215,-0.185,-0.15,-0.105,-0.055
0.085,-0.055,-0.14,-0.015,0.113,-0.097,0.005,-0.215,-0.185,-0.15,-0.105,-0.051
0.082,-0.055,-0.137,-0.013,0.11,-0.096,0.005,-0.218,-0.185,-0.15,-0.105,-0.049
0.08,-0.055,-0.135,-0.012,0.108,-0.095,0.005,-0.221,-0.185,-0.15,-0.105,-0.051
0.079,-0.055,-0.134,-0.012,0.107,-0.094,0.005,-0.229,-0.185,-0.15,-0.105,-0.049
0.075,-0.055,-0.13,-0.01,0.103,-0.092,0.005,-0.245,-0.185,-0.15,-0.105,-0.045
0.071,-0.059,-0.13,-0.006,0.101,-0.095,0.005,-0.242,-0.185,-0.154,-0.113,-0.045
0.067,-0.06,-0.127,-0.003,0.097,-0.093,0.002,-0.239,-0.185,-0.155,-0.119,-0.045
0.065,-0.06,-0.125,-0.002,0.095,-0.092,-0.001,-0.24,-0.185,-0.155,-0.118,-0.045
0.065,-0.06,-0.125,-0.002,0.095,-0.092,0.0,-0.24,-0.185,-0.155,-0.115,-0.044
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.0,-0.24,-0.185,-0.155,-0.115,-0.04
0.054,-0.059,-0.113,0.003,0.083,-0.086,0.0,-0.236,-0.185,-0.155,-0.115,-0.04
0.068,-0.066,-0.134,-0.001,0.101,-0.1,0.0,-0.235,-0.185,-0.155,-0.115,-0.04
0.09,-0.071,-0.161,-0.01,0.126,-0.116,0.0,-0.235,-0.185,-0.155,-0.115,-0.039
0.102,-0.07,-0.172,-0.016,0.137,-0.121,0.0,-0.235,-0.184,-0.155,-0.115,-0.041
0.105,-0.07,-0.175,-0.017,0.14,-0.122,0.0,-0.235,-0.185,-0.155,-0.115,-0.05
0.105,-0.07,-0.175,-0.017,0.14,-0.122,0.0,-0.235,-0.201,-0.155,-0.115,-0.055
0.105,-0.07,-0.175,-0.017,0.14,-0.122,0.0,-0.232,-0.21,-0.155,-0.115,-0.055
0.105,-0.07,-0.175,-0.017,0.14,-0.122,0.0,-0.229,-0.21,-0.155,-0.115,-0.055
0.105,-0.07,-0.175,-0.017,0.14,-0.122,0.0,-0.23,-0.21,-0.156,-0.115,-0.055
0.105,-0.07,-0.175,-0.017,0.14,-0.122,0.0,-0.23,-0.21,-0.16,-0.115,-0.055
0.109,-0.07,-0.179,-0.02,0.144,-0.125,0.004,-0.23,-0.21,-0.16,-0.115,-0.055
0.11,-0.07,-0.18,-0.02,0.145,-0.125,0.005,-0.23,-0.21,-0.16,-0.115,-0.055
0.11,-0.07,-0.18,-0.02,0.145,-0.125,0.005,-0.228,-0.21,-0.16,-0.115,-0.055
0.11,-0.07,-0.18,-0.02,0.145,-0.125,0.005,-0.224,-0.21,-0.16,-0.115,-0.055
0.11,-0.07,-0.18,-0.02,0.145,-0.125,0.005,-0.22,-0.21,-0.16,-0.115,-0.055
0.109,-0.072,-0.18,-0.018,0.145,-0.126,0.005,-0.216,-0.21,-0.16,-0.115,-0.055
0.086,-0.091,-0.177,0.003,0.131,-0.134,0.005,-0.212,-0.21,-0.16,-0.115,-0.055
0.074,-0.101,-0.174,0.014,0.124,-0.137,0.005,-0.208,-0.21,-0.16,-0.115,-0.055
0.081,-0.094,-0.175,0.007,0.129,-0.135,0.005,-0.205,-0.21,-0.16,-0.115,-0.055
0.08,-0.095,-0.175,0.008,0.128,-0.135,0.005,-0.205,-0.21,-0.16,-0.115,-0.055
0.08,-0.095,-0.175,0.008,0.128,-0.135,0.005,-0.201,-0.21,-0.16,-0.115,-0.055
0.08,-0.095,-0.176,0.008,0.128,-0.136,0.005,-0.2,-0.21,-0.161,-0.115,-0.055
0.08,-0.093,-0.173,0.007,0.127,-0.133,0.005,-0.2,-0.21,-0.158,-0.115,-0.055
0.08,-0.09,-0.17,0.005,0.125,-0.13,0.005,-0.2,-0.21,-0.155,-0.115,-0.055
0.08,-0.09,-0.17,0.005,0.125,-0.13,0.005,-0.2,-0.21,-0.155,-0.115,-0.055
0.08,-0.09,-0.17,0.005,0.125,-0.13,0.005,-0.2,-0.21,-0.155,-0.119,-0.055
0.08,-0.091,-0.17,0.005,0.125,-0.13,0.005,-0.2,-0.21,-0.155,-0.12,-0.055
0.082,-0.088,-0.17,0.003,0.126,-0.129,0.005,-0.2,-0.21,-0.155,-0.12,-0.055
0.086,-0.085,-0.17,-0.001,0.128,-0.127,0.005,-0.2,-0.21,-0.155,-0.12,-0.055
0.085,-0.085,-0.17,0.0,0.128,-0.127,0.005,-0.2,-0.21,-0.155,-0.12,-0.055
0.081,-0.085,-0.166,0.003,0.124,-0.125,0.005,-0.2,-0.21,-0.155,-0.12,-0.055
0.08,-0.085,-0.165,0.003,0.123,-0.125,0.005,-0.2,-0.21,-0.155,-0.12,-0.056
0.08,-0.085,-0.165,0.003,0.123,-0.125,0.005,-0.2,-0.21,-0.155,-0.12,-0.053
0.081,-0.084,-0.165,0.002,0.123,-0.124,0.005,-0.199,-0.209,-0.155,-0.121,-0.05
0.085,-0.08,-0.165,-0.002,0.125,-0.122,0.005,-0.195,-0.205,-0.155,-0.125,-0.05
0.086,-0.08,-0.165,-0.002,0.126,-0.122,0.005,-0.195,-0.205,-0.155,-0.125,-0.05
0.082,-0.08,-0.162,-0.001,0.122,-0.121,0.006,-0.195,-0.205,-0.152,-0.125,-0.05
0.079,-0.08,-0.159,0.001,0.119,-0.12,0.003,-0.195,-0.205,-0.149,-0.125,-0.05
0.081,-0.079,-0.16,-0.001,0.121,-0.12,0.0,-0.195,-0.205,-0.15,-0.125,-0.049
0.085,-0.075,-0.16,-0.005,0.123,-0.117,0.0,-0.195,-0.205,-0.15,-0.125,-0.045
0.085,-0.075,-0.16,-0.005,0.123,-0.117,0.0,-0.195,-0.205,-0.15,-0.125,-0.045
0.085,-0.075,-0.16,-0.005,0.123,-0.117,0.0,-0.195,-0.206,-0.15,-0.124,-0.045
0.086,-0.075,-0.16,-0.005,0.123,-0.117,0.0,-0.195,-0.203,-0.15,-0.127,-0.045
0.084,-0.075,-0.159,-0.004,0.122,-0.117,0.0,-0.195,-0.2,-0.15,-0.13,-0.045
0.08,-0.075,-0.155,-0.002,0.118,-0.115,0.0,-0.195,-0.2,-0.15,-0.13,-0.045
0.084,-0.071,-0.155,-0.006,0.12,-0.112,0.0,-0.195,-0.2,-0.15,-0.13,-0.045
0.085,-0.07,-0.155,-0.007,0.12,-0.112,0.0,-0.196,-0.2,-0.15,-0.13,-0.042
0.087,-0.068,-0.155,-0.009,0.121,-0.111,0.0,-0.193,-0.2,-0.15,-0.13,-0.039
0.09,-0.065,-0.155,-0.012,0.123,-0.11,-0.001,-0.19,-0.2,-0.15,-0.13,-0.04
0.09,-0.065,-0.155,-0.012,0.123,-0.11,-0.005,-0.19,-0.2,-0.15,-0.13,-0.04
0.095,-0.061,-0.155,-0.016,0.125,-0.108,-0.005,-0.19,-0.2,-0.154,-0.13,-0.04
0.093,-0.059,-0.152,-0.016,0.122,-0.105,-0.005,-0.187,-0.197,-0.155,-0.13,-0.041
0.089,-0.061,-0.149,-0.014,0.119,-0.105,-0.005,-0.185,-0.194,-0.155,-0.128,-0.038
0.091,-0.059,-0.15,-0.016,0.121,-0.105,-0.005,-0.185,-0.195,-0.155,-0.124,-0.035
0.095,-0.055,-0.15,-0.02,0.123,-0.102,-0.005,-0.185,-0.195,-0.155,-0.12,-0.035
0.095,-0.055,-0.15,-0.02,0.123,-0.102,-0.005,-0.185,-0.195,-0.151,-0.116,-0.035
0.098,-0.052,-0.15,-0.023,0.124,-0.101,-0.005,-0.182,-0.195,-0.147,-0.112,-0.035
