I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,0.027,0.055,0.0,-0.042,0.041,0.06,0.021,0.011,-0.028,-0.014,-0.044
-0.033,0.022,0.055,0.005,-0.044,0.038,0.06,0.016,0.01,-0.042,-0.019,-0.045
-0.038,0.017,0.055,0.01,-0.047,0.036,0.06,0.015,0.008,-0.054,-0.02,-0.045
-0.039,0.016,0.055,0.011,-0.048,0.035,0.06,0.014,0.005,-0.056,-0.021,-0.045
-0.03,0.025,0.055,0.002,-0.043,0.04,0.06,0.01,0.005,-0.06,-0.025,-0.045
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.058,0.01,0.001,-0.064,-0.029,-0.049
-0.028,0.027,0.055,0.0,-0.042,0.041,0.072,0.01,-0.004,-0.066,-0.03,-0.05
-0.04,0.015,0.055,0.012,-0.047,0.034,0.084,0.01,-0.005,-0.063,-0.031,-0.05
-0.047,0.008,0.055,0.019,-0.051,0.031,0.085,0.01,-0.006,-0.06,-0.036,-0.05
-0.055,0.0,0.055,0.027,-0.055,0.027,0.085,0.01,-0.01,-0.06,-0.04,-0.05
-0.064,-0.008,0.055,0.035,-0.059,0.023,0.085,0.01,-0.009,-0.06,-0.04,-0.054
-0.068,-0.016,0.052,0.041,-0.06,0.018,0.085,0.01,-0.016,-0.06,-0.043,-0.056
-0.074,-0.025,0.049,0.05,-0.062,0.012,0.085,0.01,-0.023,-0.06,-0.045,-0.054
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.085,0.01,-0.026,-0.06,-0.046,-0.056
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.085,0.01,-0.03,-0.06,-0.05,-0.06
-0.071,-0.025,0.046,0.048,-0.058,0.01,0.085,0.006,-0.035,-0.06,-0.05,-0.06
-0.067,-0.022,0.044,0.044,-0.055,0.011,0.085,0.005,-0.032,-0.06,-0.053,-0.059
-0.065,-0.019,0.046,0.042,-0.055,0.013,0.085,0.005,-0.029,-0.06,-0.056,-0.062
-0.064,-0.02,0.044,0.042,-0.054,0.012,0.085,0.005,-0.03,-0.06,-0.054,-0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.085,0.005,-0.03,-0.06,-0.05,-0.065
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.085,0.005,-0.03,-0.06,-0.05,-0.065
-0.055,-0.014,0.041,0.035,-0.047,0.012,0.085,0.005,-0.031,-0.057,-0.05,-0.066
-0.054,-0.016,0.038,0.034,-0.045,0.011,0.085,0.005,-0.028,-0.054,-0.05,-0.063
-0.049,-0.014,0.035,0.031,-0.041,0.01,0.085,0.005,-0.025,-0.055,-0.05,-0.06
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.085,0.005,-0.025,-0.055,-0.05,-0.06
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.085,0.005,-0.025,-0.055,-0.05,-0.06
-0.043,-0.011,0.032,0.026,-0.037,0.011,0.085,0.008,-0.025,-0.055,-0.05,-0.06
-0.037,-0.008,0.029,0.023,-0.033,0.011,0.085,0.01,-0.025,-0.055,-0.05,-0.06
-0.035,-0.004,0.03,0.02,-0.032,0.012,0.085,0.011,-0.025,-0.055,-0.05,-0.059
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.085,0.015,-0.025,-0.055,-0.05,-0.055
-0.032,-0.006,0.026,0.018,-0.028,0.01,0.085,0.015,-0.021,-0.055,-0.05,-0.055
-0.024,0.0,0.024,0.011,-0.024,0.012,0.085,0.018,-0.02,-0.055,-0.051,-0.055
-0.016,0.009,0.026,0.003,-0.022,0.017,0.085,0.021,-0.02,-0.055,-0.048,-0.055
-0.007,0.017,0.024,-0.005,-0.016,0.02,0.085,0.02,-0.02,-0.055,-0.045,-0.055
0.005,0.025,0.02,-0.015,-0.008,0.022,0.085,0.02,-0.02,-0.055,-0.045,-0.055
0.01,0.03,0.02,-0.02,-0.005,0.025,0.081,0.02,-0.02,-0.059,-0.045,-0.055
0.007,0.028,0.02,-0.018,-0.007,0.024,0.08,0.019,-0.017,-0.06,-0.045,-0.052
0.003,0.023,0.02,-0.013,-0.009,0.021,0.08,0.022,-0.014,-0.06,-0.045,-0.049
-0.001,0.019,0.02,-0.009,-0.011,0.02,0.08,0.017,-0.015,-0.06,-0.045,-0.05
-0.015,0.015,0.03,0.0,-0.023,0.022,0.08,0.01,-0.015,-0.06,-0.045,-0.05
-0.046,0.014,0.06,0.016,-0.054,0.037,0.076,0.035,-0.015,-0.06,-0.045,-0.05
-0.042,0.023,0.065,0.009,-0.053,0.044,0.075,0.04,-0.015,-0.06,-0.045,-0.051
-0.023,0.036,0.059,-0.007,-0.04,0.047,0.075,0.034,-0.015,-0.06,-0.045,-0.048
-0.021,0.039,0.06,-0.009,-0.041,0.05,0.075,0.035,-0.016,-0.06,-0.045,-0.045
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.075,0.03,-0.02,-0.06,-0.045,-0.045
-0.024,0.036,0.06,-0.006,-0.042,0.048,0.071,0.03,-0.02,-0.06,-0.045,-0.045
-0.035,0.025,0.06,0.005,-0.048,0.042,0.07,0.031,-0.02,-0.06,-0.048,-0.045
-0.022,0.038,0.06,-0.008,-0.041,0.049,0.07,0.028,-0.02,-0.06,-0.051,-0.045
0.002,0.062,0.06,-0.032,-0.029,0.061,0.07,0.025,-0.02,-0.06,-0.05,-0.045
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.07,0.025,-0.02,-0.06,-0.05,-0.045
-0.001,0.054,0.056,-0.027,-0.029,0.055,0.07,0.025,-0.02,-0.06,-0.05,-0.041
0.001,0.055,0.055,-0.029,-0.027,0.055,0.067,0.022,-0.023,-0.06,-0.05,-0.04
0.0,0.055,0.055,-0.028,-0.028,0.055,0.064,0.019,-0.026,-0.06,-0.05,-0.04
0.0,0.055,0.055,-0.028,-0.028,0.055,0.065,0.02,-0.025,-0.06,-0.05,-0.04
0.0,0.055,0.055,-0.028,-0.028,0.055,0.065,0.02,-0.025,-0.06,-0.05,-0.04
-0.004,0.051,0.055,-0.024,-0.03,0.053,0.065,0.016,-0.025,-0.06,-0.05,-0.04
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.062,0.015,-0.025,-0.06,-0.05,-0.04
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.059,0.013,-0.025,-0.06,-0.05,-0.04
-0.004,0.05,0.054,-0.023,-0.029,0.052,0.06,0.009,-0.026,-0.06,-0.05,-0.039
0.0,0.05,0.05,-0.025,-0.025,0.05,0.06,0.01,-0.03,-0.06,-0.05,-0.035
0.0,0.05,0.05,-0.025,-0.025,0.05,0.06,0.01,-0.03,-0.06,-0.05,-0.035
0.0,0.051,0.05,-0.025,-0.025,0.05,0.061,0.007,-0.03,-0.059,-0.05,-0.035
-0.002,0.048,0.05,-0.023,-0.026,0.049,0.058,0.004,-0.03,-0.062,-0.05,-0.035
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.055,0.005,-0.03,-0.065,-0.05,-0.035
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.055,0.005,-0.03,-0.065,-0.05,-0.035
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.055,0.001,-0.03,-0.065,-0.05,-0.035
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.055,-0.001,-0.031,-0.064,-0.05,-0.036
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.055,0.0,-0.028,-0.067,-0.05,-0.033
-0.005,0.044,0.049,-0.02,-0.028,0.046,0.054,-0.001,-0.033,-0.07,-0.05,-0.03
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.05,-0.005,-0.05,-0.07,-0.05,-0.03
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.05,-0.009,-0.055,-0.074,-0.05,-0.03
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.05,-0.013,-0.055,-0.075,-0.05,-0.03
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.05,-0.017,-0.055,-0.077,-0.05,-0.03
-0.004,0.04,0.044,-0.018,-0.024,0.042,0.05,-0.021,-0.055,-0.08,-0.051,-0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,0.05,-0.025,-0.055,-0.08,-0.055,-0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,0.05,-0.029,-0.055,-0.084,-0.055,-0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,0.047,-0.03,-0.055,-0.085,-0.054,-0.029
0.0,0.04,0.04,-0.02,-0.02,0.04,0.044,-0.03,-0.055,-0.085,-0.057,-0.032
0.001,0.04,0.039,-0.02,-0.019,0.04,0.045,-0.03,-0.055,-0.085,-0.06,-0.035
0.005,0.04,0.035,-0.023,-0.015,0.037,0.045,-0.03,-0.055,-0.085,-0.06,-0.035
0.005,0.04,0.035,-0.023,-0.015,0.037,0.045,-0.03,-0.055,-0.085,-0.06,-0.039
0.005,0.04,0.035,-0.023,-0.015,0.037,0.046,-0.03,-0.054,-0.085,-0.063,-0.04
0.005,0.04,0.035,-0.023,-0.015,0.037,0.043,-0.03,-0.057,-0.085,-0.065,-0.042
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,-0.03,-0.06,-0.086,-0.065,-0.045
0.005,0.04,0.035,-0.023,-0.015,0.037,0.04,-0.03,-0.06,-0.09,-0.065,-0.045
0.009,0.04,0.031,-0.025,-0.011,0.035,0.04,-0.03,-0.06,-0.09,-0.065,-0.045
0.01,0.04,0.03,-0.025,-0.01,0.035,0.04,-0.03,-0.06,-0.09,-0.068,-0.045
0.01,0.04,0.03,-0.025,-0.01,0.035,0.041,-0.03,-0.06,-0.09,-0.071,-0.045
0.01,0.04,0.03,-0.025,-0.01,0.035,0.039,-0.03,-0.061,-0.09,-0.07,-0.045
0.01,0.04,0.03,-0.025,-0.01,0.035,0.04,-0.03,-0.065,-0.09,-0.07,-0.045
0.014,0.04,0.026,-0.028,-0.006,0.032,0.065,-0.03,-0.065,-0.09,-0.07,-0.045
0.015,0.04,0.025,-0.028,-0.005,0.032,0.07,-0.03,-0.065,-0.089,-0.07,-0.048
0.015,0.04,0.025,-0.028,-0.005,0.032,0.063,-0.03,-0.065,-0.092,-0.07,-0.051
0.015,0.04,0.025,-0.028,-0.005,0.032,0.066,-0.03,-0.065,-0.095,-0.07,-0.05
0.015,0.04,0.025,-0.028,-0.005,0.032,0.065,-0.03,-0.065,-0.095,-0.07,-0.05
0.019,0.04,0.021,-0.03,-0.001,0.03,0.061,-0.03,-0.069,-0.095,-0.07,-0.05
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.059,-0.03,-0.071,-0.095,-0.07,-0.05
-0.027,0.04,0.067,-0.007,-0.047,0.053,0.061,-0.029,-0.069,-0.095,-0.07,-0.05
-0.019,0.04,0.059,-0.011,-0.039,0.049,0.059,-0.031,-0.071,-0.095,-0.07,-0.05
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.055,-0.035,-0.075,-0.095,-0.07,-0.05
-0.021,0.04,0.061,-0.01,-0.041,0.05,0.055,-0.034,-0.075,-0.095,-0.07,-0.054
-0.017,0.04,0.057,-0.012,-0.037,0.048,0.056,-0.047,-0.075,-0.094,-0.07,-0.059
-0.014,0.04,0.055,-0.014,-0.034,0.047,0.053,-0.059,-0.075,-0.097,-0.07,-0.06
-0.016,0.039,0.055,-0.012,-0.036,0.047,0.05,-0.06,-0.075,-0.1,-0.07,-0.06
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.05,-0.06,-0.075,-0.1,-0.07,-0.06
-0.021,0.035,0.055,-0.008,-0.039,0.045,0.05,-0.06,-0.075,-0.1,-0.07,-0.06
-0.016,0.036,0.052,-0.01,-0.035,0.043,0.047,-0.06,-0.075,-0.1,-0.07,-0.06
-0.016,0.033,0.049,-0.008,-0.033,0.041,0.044,-0.06,-0.075,-0.1,-0.07,-0.06
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.045,-0.06,-0.075,-0.1,-0.07,-0.06
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.045,-0.06,-0.075,-0.1,-0.07,-0.06
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.041,-0.06,-0.075,-0.1,-0.07,-0.06
-0.016,0.031,0.047,-0.007,-0.032,0.038,0.039,-0.06,-0.075,-0.1,-0.07,-0.06
-0.016,0.028,0.044,-0.006,-0.03,0.036,0.041,-0.06,-0.075,-0.1,-0.07,-0.06
-0.021,0.025,0.045,-0.002,-0.034,0.035,0.039,-0.06,-0.074,-0.1,-0.071,-0.06
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,-0.06,-0.075,-0.1,-0.075,-0.06
-0.016,0.025,0.041,-0.005,-0.029,0.032,0.035,-0.06,-0.092,-0.1,-0.075,-0.06
-0.014,0.025,0.04,-0.006,-0.027,0.032,0.035,-0.06,-0.094,-0.103,-0.075,-0.06
-0.017,0.023,0.04,-0.003,-0.029,0.031,0.036,-0.06,-0.089,-0.106,-0.075,-0.06
-0.021,0.02,0.04,0.001,-0.03,0.03,0.033,-0.06,-0.09,-0.105,-0.075,-0.06
-0.02,0.02,0.04,0.0,-0.03,0.03,0.03,-0.06,-0.09,-0.105,-0.075,-0.06
-0.015,0.02,0.036,-0.003,-0.026,0.028,0.055,-0.06,-0.09,-0.105,-0.075,-0.06
-0.018,0.017,0.035,0.0,-0.026,0.025,0.06,-0.06,-0.09,-0.105,-0.075,-0.06
-0.021,0.015,0.035,0.003,-0.028,0.025,0.053,-0.06,-0.09,-0.105,-0.075,-0.06
-0.02,0.015,0.035,0.002,-0.028,0.025,0.056,-0.06,-0.09,-0.105,-0.075,-0.06
-0.02,0.015,0.035,0.002,-0.028,0.025,0.055,-0.06,-0.09,-0.105,-0.075,-0.06
-0.02,0.015,0.035,0.002,-0.028,0.025,0.051,-0.06,-0.09,-0.105,-0.075,-0.06
-0.023,0.012,0.035,0.005,-0.029,0.023,0.049,-0.06,-0.09,-0.105,-0.075,-0.06
-0.026,0.009,0.035,0.008,-0.031,0.022,0.051,-0.06,-0.09,-0.105,-0.075,-0.06
-0.024,0.01,0.034,0.006,-0.029,0.022,0.049,-0.06,-0.09,-0.105,-0.075,-0.06
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,-0.06,-0.09,-0.105,-0.075,-0.06
-0.043,0.009,0.052,0.016,-0.048,0.03,0.045,-0.056,-0.086,-0.101,-0.075,-0.064
-0.038,0.016,0.054,0.011,-0.046,0.035,0.046,-0.055,-0.085,-0.1,-0.078,-0.065
-0.026,0.023,0.049,0.002,-0.038,0.036,0.043,-0.055,-0.085,-0.1,-0.081,-0.065
-0.024,0.026,0.05,-0.001,-0.038,0.038,0.04,-0.055,-0.085,-0.1,-0.08,-0.065
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,-0.055,-0.085,-0.1,-0.08,-0.065
-0.016,0.034,0.05,-0.009,-0.033,0.042,0.04,-0.055,-0.085,-0.1,-0.08,-0.065
-0.012,0.038,0.05,-0.013,-0.031,0.044,0.037,-0.055,-0.085,-0.1,-0.08,-0.065
-0.007,0.043,0.05,-0.018,-0.029,0.046,0.034,-0.055,-0.085,-0.1,-0.08,-0.065
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.035,-0.055,-0.085,-0.1,-0.08,-0.065
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.035,-0.055,-0.085,-0.1,-0.08,-0.065
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.031,-0.055,-0.085,-0.1,-0.08,-0.065
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.029,-0.055,-0.085,-0.1,-0.079,-0.065
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.031,-0.055,-0.085,-0.1,-0.082,-0.065
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.029,-0.055,-0.084,-0.1,-0.085,-0.066
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,-0.055,-0.08,-0.1,-0.085,-0.07
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,-0.055,-0.08,-0.1,-0.085,-0.07
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,-0.054,-0.081,-0.1,-0.085,-0.07
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,-0.06,-0.078,-0.1,-0.085,-0.07
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.024,-0.072,-0.075,-0.1,-0.085,-0.07
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.02,-0.075,-0.075,-0.1,-0.085,-0.07
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.02,-0.075,-0.073,-0.1,-0.085,-0.07
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.02,-0.075,-0.088,-0.1,-0.085,-0.07
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.02,-0.075,-0.095,-0.1,-0.085,-0.07
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.02,-0.075,-0.089,-0.1,-0.084,-0.07
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.02,-0.075,-0.09,-0.1,-0.08,-0.07
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.02,-0.075,-0.09,-0.1,-0.08,-0.07
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.02,-0.075,-0.09,-0.1,-0.08,-0.071
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.02,-0.075,-0.088,-0.099,-0.08,-0.068
-0.009,0.04,0.049,-0.015,-0.029,0.045,0.02,-0.075,-0.085,-0.094,-0.079,-0.065
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.02,-0.075,-0.085,-0.09,-0.075,-0.065
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.02,-0.073,-0.085,-0.09,-0.075,-0.065
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.02,-0.088,-0.085,-0.087,-0.075,-0.062
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.02,-0.094,-0.085,-0.085,-0.075,-0.06
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.02,-0.082,-0.084,-0.085,-0.075,-0.06
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.02,-0.075,-0.08,-0.08,-0.075,-0.06
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.018,-0.071,-0.08,-0.075,-0.071,-0.06
-0.002,0.043,0.045,-0.021,-0.024,0.044,0.035,-0.065,-0.08,-0.075,-0.07,-0.057
0.001,0.046,0.045,-0.024,-0.023,0.045,0.05,-0.055,-0.08,-0.073,-0.07,-0.054
0.0,0.045,0.045,-0.023,-0.023,0.045,0.05,-0.049,-0.08,-0.07,-0.07,-0.055
0.0,0.045,0.045,-0.023,-0.023,0.045,0.05,-0.045,-0.08,-0.07,-0.07,-0.055
0.004,0.049,0.045,-0.027,-0.021,0.047,0.05,-0.037,-0.072,-0.066,-0.066,-0.051
0.008,0.051,0.042,-0.029,-0.017,0.046,0.05,-0.032,-0.067,-0.065,-0.065,-0.05
0.012,0.05,0.037,-0.031,-0.013,0.043,0.05,-0.028,-0.061,-0.065,-0.065,-0.05
0.016,0.051,0.035,-0.034,-0.01,0.042,0.051,-0.024,-0.054,-0.065,-0.065,-0.05
0.02,0.055,0.035,-0.038,-0.008,0.045,0.055,-0.02,-0.05,-0.065,-0.065,-0.05
0.028,0.059,0.031,-0.044,-0.001,0.045,0.055,-0.016,-0.042,-0.065,-0.065,-0.046
0.033,0.063,0.03,-0.048,0.001,0.046,0.055,-0.012,-0.036,-0.065,-0.068,-0.045
0.037,0.065,0.028,-0.051,0.004,0.046,0.055,-0.008,-0.037,-0.065,-0.071,-0.045
0.041,0.065,0.025,-0.054,0.007,0.045,0.055,-0.005,-0.04,-0.065,-0.07,-0.045
0.04,0.065,0.025,-0.053,0.007,0.045,0.055,-0.005,-0.04,-0.065,-0.07,-0.045
0.04,0.062,0.021,-0.051,0.009,0.041,0.059,-0.005,-0.04,-0.065,-0.07,-0.045
0.071,0.087,0.016,-0.08,0.027,0.051,0.06,-0.005,-0.04,-0.065,-0.07,-0.045
0.086,0.101,0.015,-0.094,0.035,0.057,0.062,-0.007,-0.04,-0.065,-0.07,-0.045
0.073,0.087,0.014,-0.08,0.029,0.05,0.065,-0.011,-0.04,-0.065,-0.07,-0.045
0.07,0.08,0.01,-0.075,0.03,0.045,0.065,-0.015,-0.04,-0.065,-0.07,-0.045
0.062,0.072,0.01,-0.067,0.026,0.041,0.069,-0.019,-0.044,-0.065,-0.074,-0.045
0.057,0.064,0.007,-0.061,0.025,0.035,0.072,-0.02,-0.048,-0.065,-0.075,-0.045
0.051,0.056,0.005,-0.054,0.023,0.03,0.065,-0.021,-0.052,-0.065,-0.075,-0.045
0.045,0.049,0.004,-0.047,0.02,0.026,0.052,-0.026,-0.055,-0.065,-0.075,-0.045
0.05,0.045,-0.005,-0.047,0.027,0.02,0.045,-0.03,-0.055,-0.065,-0.075,-0.045
0.054,0.041,-0.013,-0.047,0.033,0.013,0.038,-0.03,-0.059,-0.065,-0.075,-0.045
0.06,0.039,-0.021,-0.049,0.041,0.009,0.026,-0.032,-0.063,-0.065,-0.075,-0.045
0.07,0.041,-0.029,-0.055,0.049,0.005,0.016,-0.038,-0.068,-0.065,-0.075,-0.045
0.076,0.039,-0.037,-0.057,0.056,0.001,0.008,-0.039,-0.07,-0.065,-0.076,-0.045
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.0,-0.04,-0.07,-0.065,-0.08,-0.045
0.086,0.035,-0.051,-0.06,0.068,-0.007,0.004,-0.065,-0.086,-0.065,-0.08,-0.045
0.075,0.035,-0.04,-0.055,0.057,-0.003,0.005,-0.073,-0.095,-0.064,-0.08,-0.045
0.056,0.035,-0.02,-0.046,0.038,0.007,0.007,-0.069,-0.095,-0.067,-0.08,-0.045
0.042,0.034,-0.008,-0.038,0.025,0.013,0.011,-0.07,-0.095,-0.07,-0.08,-0.045
0.035,0.03,-0.005,-0.032,0.02,0.012,0.01,-0.07,-0.095,-0.07,-0.08,-0.045
0.031,0.03,-0.001,-0.03,0.016,0.014,0.009,-0.07,-0.099,-0.074,-0.08,-0.045
0.027,0.03,0.003,-0.029,0.012,0.016,0.013,-0.069,-0.1,-0.075,-0.08,-0.043
0.024,0.03,0.007,-0.027,0.008,0.018,0.015,-0.072,-0.1,-0.077,-0.08,-0.053
0.018,0.029,0.011,-0.024,0.003,0.02,0.016,-0.067,-0.099,-0.081,-0.08,-0.066
0.01,0.025,0.015,-0.018,-0.003,0.02,0.02,-0.06,-0.095,-0.08,-0.08,-0.06
0.011,0.025,0.014,-0.018,-0.002,0.019,0.02,-0.085,-0.095,-0.076,-0.08,-0.06
0.001,0.026,0.025,-0.014,-0.013,0.025,0.019,-0.09,-0.096,-0.075,-0.08,-0.06
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.022,-0.082,-0.093,-0.075,-0.08,-0.06
-0.036,0.02,0.055,0.008,-0.046,0.037,0.025,-0.079,-0.09,-0.075,-0.08,-0.06
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,-0.075,-0.09,-0.075,-0.08,-0.06
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,-0.074,-0.088,-0.073,-0.079,-0.06
-0.027,0.021,0.047,0.003,-0.037,0.033,0.025,-0.082,-0.106,-0.091,-0.087,-0.06
-0.026,0.018,0.044,0.003,-0.035,0.031,0.025,-0.1,-0.116,-0.101,-0.105,-0.06
-0.031,0.015,0.045,0.008,-0.039,0.03,0.025,-0.111,-0.109,-0.094,-0.115,-0.06
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.105,-0.11,-0.095,-0.11,-0.06
-0.026,0.015,0.041,0.005,-0.034,0.028,0.025,-0.105,-0.111,-0.091,-0.11,-0.06
-0.025,0.014,0.039,0.005,-0.033,0.026,0.025,-0.105,-0.107,-0.09,-0.107,-0.061
-0.024,0.017,0.041,0.003,-0.032,0.028,0.025,-0.105,-0.104,-0.088,-0.105,-0.058
-0.019,0.02,0.039,-0.001,-0.029,0.03,0.026,-0.105,-0.105,-0.085,-0.104,-0.055
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,-0.105,-0.105,-0.085,-0.1,-0.055
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,-0.101,-0.101,-0.081,-0.1,-0.055
-0.013,0.023,0.036,-0.006,-0.024,0.029,0.03,-0.1,-0.1,-0.08,-0.097,-0.055
-0.007,0.026,0.033,-0.009,-0.021,0.029,0.03,-0.1,-0.1,-0.078,-0.095,-0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,-0.1,-0.1,-0.075,-0.094,-0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,-0.1,-0.1,-0.075,-0.09,-0.055
0.001,0.029,0.028,-0.015,-0.014,0.029,0.03,-0.101,-0.092,-0.071,-0.091,-0.055
-0.012,0.03,0.042,-0.009,-0.027,0.036,0.03,-0.097,-0.087,-0.07,-0.084,-0.055
-0.023,0.03,0.053,-0.004,-0.038,0.042,0.031,-0.095,-0.082,-0.068,-0.078,-0.055
-0.027,0.029,0.056,-0.002,-0.042,0.042,0.029,-0.084,-0.081,-0.066,-0.073,-0.055
-0.04,0.03,0.07,0.005,-0.055,0.05,0.03,-0.05,-0.075,-0.065,-0.065,-0.055
-0.046,0.049,0.095,-0.001,-0.071,0.072,0.057,-0.018,-0.025,-0.038,-0.063,-0.057
-0.034,0.074,0.108,-0.02,-0.072,0.09,0.084,0.015,0.031,-0.011,-0.041,-0.041
-0.017,0.111,0.128,-0.047,-0.073,0.119,0.091,0.057,0.077,0.029,-0.012,-0.02
-0.018,0.147,0.164,-0.065,-0.091,0.155,0.091,0.082,0.122,0.083,0.02,0.002
-0.015,0.175,0.19,-0.08,-0.103,0.182,0.09,0.07,0.17,0.13,0.065,0.03
0.044,0.233,0.19,-0.138,-0.074,0.211,0.053,0.062,0.199,0.177,0.104,0.052
0.067,0.263,0.196,-0.165,-0.065,0.229,0.028,0.052,0.223,0.234,0.16,0.099
0.133,0.296,0.163,-0.215,-0.016,0.229,-0.04,0.051,0.248,0.314,0.231,0.161
0.26,0.328,0.068,-0.294,0.095,0.198,-0.15,0.028,0.288,0.418,0.302,0.219
0.37,0.34,-0.03,-0.355,0.2,0.155,-0.25,-0.035,0.35,0.535,0.38,0.285
0.492,0.414,-0.077,-0.453,0.284,0.168,-0.395,-0.083,0.387,0.654,0.484,0.376
0.553,0.482,-0.071,-0.518,0.312,0.206,-0.554,-0.248,0.351,0.745,0.578,0.468
0.595,0.542,-0.052,-0.568,0.324,0.245,-0.686,-0.433,0.308,0.828,0.662,0.551
0.682,0.64,-0.042,-0.66,0.362,0.298,-0.79,-0.598,0.235,0.872,0.755,0.638
0.78,0.755,-0.025,-0.767,0.402,0.365,-0.895,-0.815,0.065,0.85,0.82,0.72
0.79,0.782,-0.007,-0.786,0.398,0.387,-1.011,-1.01,-0.113,0.845,0.774,0.746
0.772,0.727,-0.044,-0.749,0.408,0.341,-1.079,-1.177,-0.307,0.765,0.733,0.731
0.725,0.624,-0.101,-0.674,0.413,0.261,-1.059,-1.234,-0.463,0.633,0.648,0.661
0.635,0.479,-0.156,-0.557,0.396,0.162,-0.996,-1.212,-0.6,0.449,0.453,0.526
0.535,0.29,-0.245,-0.412,0.39,0.022,-0.94,-1.21,-0.75,0.215,0.22,0.36
0.428,0.085,-0.343,-0.256,0.385,-0.129,-0.852,-1.182,-0.819,0.041,0.04,0.211
0.244,-0.066,-0.31,-0.089,0.277,-0.188,-0.77,-1.238,-1.027,-0.258,-0.158,0.067
0.079,-0.169,-0.248,0.045,0.164,-0.208,-0.669,-1.335,-1.344,-0.655,-0.368,-0.077
-0.071,-0.292,-0.221,0.181,0.075,-0.256,-0.554,-1.351,-1.584,-0.999,-0.553,-0.213
