I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,0.043,0.035,-0.026,-0.014,0.039,0.0,-0.014,-0.03,-0.026,-0.007,0.08
0.004,0.04,0.035,-0.022,-0.015,0.037,0.0,-0.015,-0.031,-0.025,-0.01,0.08
0.005,0.04,0.035,-0.023,-0.015,0.037,0.0,-0.015,-0.035,-0.025,-0.01,0.08
0.01,0.04,0.031,-0.025,-0.011,0.036,0.0,-0.015,-0.035,-0.025,-0.01,0.076
0.007,0.037,0.03,-0.022,-0.011,0.033,0.0,-0.015,-0.038,-0.025,-0.01,0.075
0.004,0.034,0.03,-0.019,-0.014,0.032,0.0,-0.015,-0.041,-0.025,-0.01,0.075
0.005,0.035,0.03,-0.02,-0.013,0.032,0.0,-0.015,-0.04,-0.025,-0.01,0.075
0.005,0.035,0.03,-0.02,-0.013,0.032,0.0,-0.015,-0.04,-0.025,-0.01,0.075
0.001,0.031,0.03,-0.016,-0.015,0.031,0.0,-0.015,-0.044,-0.024,-0.014,0.071
0.0,0.027,0.027,-0.014,-0.014,0.027,0.0,-0.015,-0.045,-0.031,-0.015,0.069
-0.001,0.023,0.024,-0.011,-0.013,0.024,0.0,-0.015,-0.047,-0.038,-0.015,0.071
-0.006,0.019,0.025,-0.007,-0.016,0.021,0.0,-0.015,-0.051,-0.041,-0.015,0.069
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.0,-0.015,-0.05,-0.045,-0.015,0.065
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.0,-0.011,-0.05,-0.049,-0.015,0.065
-0.012,0.012,0.025,0.0,-0.019,0.018,0.0,-0.01,-0.053,-0.053,-0.018,0.065
-0.018,0.008,0.025,0.004,-0.022,0.016,0.0,-0.01,-0.056,-0.057,-0.021,0.065
-0.02,0.004,0.024,0.008,-0.023,0.014,0.001,-0.01,-0.055,-0.061,-0.02,0.064
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.01,-0.055,-0.065,-0.02,0.06
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.005,-0.01,-0.055,-0.065,-0.02,0.06
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.004,-0.01,-0.055,-0.065,-0.02,0.06
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.007,-0.01,-0.055,-0.065,-0.02,0.06
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,-0.01,-0.055,-0.065,-0.021,0.059
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,-0.01,-0.055,-0.065,-0.025,0.055
-0.03,-0.014,0.016,0.022,-0.022,0.001,0.01,-0.01,-0.059,-0.065,-0.025,0.055
-0.03,-0.016,0.015,0.022,-0.022,-0.001,0.009,-0.01,-0.06,-0.065,-0.028,0.055
-0.03,-0.014,0.015,0.021,-0.022,0.0,0.012,-0.01,-0.06,-0.065,-0.03,0.055
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.015,-0.009,-0.06,-0.065,-0.031,0.055
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.005,-0.06,-0.065,-0.035,0.055
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.005,-0.06,-0.065,-0.035,0.055
-0.038,-0.023,0.015,0.03,-0.026,-0.004,0.015,-0.006,-0.06,-0.064,-0.038,0.055
-0.041,-0.026,0.015,0.033,-0.027,-0.005,0.017,-0.003,-0.06,-0.067,-0.041,0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,0.0,-0.061,-0.07,-0.04,0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,0.0,-0.065,-0.07,-0.04,0.055
-0.036,-0.021,0.015,0.028,-0.026,-0.003,0.02,0.0,-0.065,-0.07,-0.044,0.055
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.023,-0.001,-0.065,-0.07,-0.045,0.056
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.025,0.002,-0.065,-0.07,-0.047,0.053
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.005,-0.065,-0.07,-0.05,0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.005,-0.065,-0.07,-0.05,0.05
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.025,0.005,-0.065,-0.07,-0.054,0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.028,0.005,-0.065,-0.07,-0.055,0.05
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.031,0.007,-0.065,-0.07,-0.057,0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,0.01,-0.064,-0.07,-0.06,0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,0.01,-0.06,-0.07,-0.06,0.05
-0.049,-0.034,0.015,0.041,-0.032,-0.01,0.03,0.01,-0.06,-0.07,-0.06,0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.033,0.013,-0.06,-0.067,-0.057,0.05
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.036,0.015,-0.06,-0.064,-0.054,0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,0.015,-0.059,-0.065,-0.055,0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,0.015,-0.055,-0.065,-0.055,0.05
-0.059,-0.044,0.015,0.051,-0.037,-0.015,0.035,0.015,-0.055,-0.065,-0.051,0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.035,0.018,-0.055,-0.065,-0.05,0.053
-0.062,-0.047,0.015,0.054,-0.038,-0.016,0.035,0.021,-0.055,-0.065,-0.05,0.056
-0.066,-0.051,0.015,0.058,-0.04,-0.017,0.035,0.02,-0.054,-0.065,-0.05,0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,0.02,-0.05,-0.065,-0.05,0.055
-0.061,-0.046,0.015,0.053,-0.037,-0.015,0.039,0.02,-0.05,-0.065,-0.046,0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,0.023,-0.05,-0.065,-0.044,0.055
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.04,0.026,-0.05,-0.065,-0.046,0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.025,-0.05,-0.065,-0.044,0.056
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.025,-0.05,-0.065,-0.04,0.06
-0.055,-0.036,0.019,0.045,-0.037,-0.008,0.04,0.025,-0.046,-0.065,-0.04,0.06
-0.055,-0.034,0.02,0.045,-0.037,-0.006,0.04,0.028,-0.045,-0.065,-0.04,0.06
-0.055,-0.036,0.02,0.046,-0.037,-0.007,0.04,0.031,-0.045,-0.065,-0.04,0.06
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.041,0.03,-0.045,-0.065,-0.039,0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,0.03,-0.045,-0.065,-0.035,0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,0.03,-0.041,-0.065,-0.035,0.06
-0.05,-0.027,0.023,0.038,-0.036,-0.002,0.045,0.029,-0.04,-0.065,-0.035,0.063
-0.05,-0.025,0.026,0.037,-0.037,0.0,0.045,0.032,-0.04,-0.066,-0.036,0.066
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.045,0.035,-0.04,-0.063,-0.033,0.065
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,0.035,-0.04,-0.05,-0.025,0.065
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.045,0.035,-0.041,-0.042,-0.021,0.065
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.045,0.035,-0.031,-0.035,-0.014,0.065
-0.038,-0.013,0.024,0.025,-0.031,0.005,0.045,0.034,-0.021,-0.024,-0.008,0.065
-0.032,0.004,0.035,0.014,-0.034,0.02,0.046,0.036,-0.012,-0.012,-0.003,0.066
-0.05,0.015,0.065,0.017,-0.058,0.04,0.05,0.045,0.0,-0.005,0.005,0.07
-0.053,0.027,0.08,0.013,-0.066,0.053,0.054,0.053,0.006,0.0,0.006,0.073
-0.036,0.039,0.075,-0.001,-0.056,0.056,0.057,0.064,0.03,0.036,0.035,0.088
-0.016,0.052,0.067,-0.018,-0.042,0.059,0.063,0.075,0.055,0.078,0.071,0.114
-0.002,0.062,0.064,-0.03,-0.033,0.062,0.063,0.081,0.086,0.126,0.115,0.152
0.015,0.075,0.06,-0.045,-0.023,0.067,0.05,0.095,0.15,0.22,0.21,0.22
0.057,0.117,0.06,-0.087,-0.002,0.088,0.042,0.141,0.238,0.352,0.35,0.33
0.15,0.169,0.019,-0.16,0.065,0.093,0.035,0.2,0.359,0.515,0.518,0.45
0.255,0.22,-0.034,-0.237,0.144,0.093,0.024,0.261,0.487,0.68,0.688,0.569
0.341,0.247,-0.093,-0.293,0.217,0.077,0.012,0.319,0.595,0.815,0.823,0.665
0.435,0.24,-0.195,-0.337,0.315,0.022,0.005,0.36,0.675,0.905,0.905,0.72
0.563,0.24,-0.323,-0.401,0.443,-0.041,-0.001,0.371,0.704,0.935,0.947,0.747
0.678,0.237,-0.441,-0.457,0.559,-0.101,-0.03,0.364,0.704,0.929,0.943,0.756
0.766,0.235,-0.531,-0.5,0.648,-0.148,-0.068,0.357,0.709,0.925,0.933,0.766
0.801,0.234,-0.566,-0.517,0.683,-0.166,-0.105,0.354,0.696,0.905,0.916,0.768
0.775,0.23,-0.545,-0.502,0.66,-0.157,-0.145,0.325,0.61,0.8,0.815,0.72
0.761,0.231,-0.529,-0.496,0.645,-0.149,-0.179,0.218,0.454,0.579,0.593,0.595
0.727,0.219,-0.508,-0.472,0.617,-0.144,-0.233,0.085,0.272,0.362,0.384,0.465
0.717,0.204,-0.513,-0.46,0.615,-0.154,-0.294,-0.046,0.071,0.167,0.207,0.344
0.649,0.191,-0.458,-0.42,0.553,-0.133,-0.321,-0.206,-0.16,-0.038,0.04,0.228
0.425,0.175,-0.25,-0.3,0.337,-0.037,-0.305,-0.39,-0.385,-0.225,-0.1,0.14
0.229,0.165,-0.064,-0.197,0.146,0.051,-0.293,-0.498,-0.528,-0.33,-0.195,0.083
0.096,0.135,0.039,-0.115,0.028,0.086,-0.28,-0.551,-0.628,-0.415,-0.275,0.026
-0.002,0.098,0.1,-0.048,-0.051,0.098,-0.273,-0.555,-0.704,-0.502,-0.339,-0.019
-0.102,0.058,0.16,0.022,-0.131,0.108,-0.259,-0.538,-0.73,-0.559,-0.377,-0.046
-0.19,0.0,0.19,0.095,-0.19,0.095,-0.22,-0.525,-0.71,-0.58,-0.4,-0.075
-0.186,-0.052,0.134,0.119,-0.16,0.041,-0.183,-0.47,-0.701,-0.608,-0.427,-0.118
-0.172,-0.106,0.066,0.138,-0.119,-0.02,-0.15,-0.416,-0.656,-0.592,-0.458,-0.161
-0.183,-0.146,0.037,0.164,-0.11,-0.054,-0.121,-0.359,-0.599,-0.566,-0.443,-0.166
-0.188,-0.154,0.034,0.17,-0.11,-0.06,-0.093,-0.294,-0.534,-0.53,-0.387,-0.146
-0.165,-0.14,0.025,0.152,-0.095,-0.057,-0.065,-0.235,-0.44,-0.445,-0.345,-0.13
-0.145,-0.128,0.017,0.136,-0.08,-0.055,-0.036,-0.175,-0.379,-0.375,-0.298,-0.103
-0.125,-0.116,0.009,0.12,-0.067,-0.053,-0.019,-0.115,-0.312,-0.315,-0.248,-0.075
-0.105,-0.104,0.001,0.104,-0.053,-0.051,-0.011,-0.072,-0.242,-0.254,-0.205,-0.058
-0.085,-0.092,-0.007,0.089,-0.039,-0.049,-0.002,-0.042,-0.178,-0.205,-0.164,-0.048
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.01,-0.015,-0.12,-0.175,-0.125,-0.04
-0.066,-0.072,-0.006,0.069,-0.03,-0.038,0.018,-0.006,-0.106,-0.141,-0.111,-0.032
-0.06,-0.065,-0.005,0.063,-0.028,-0.034,0.029,-0.002,-0.1,-0.127,-0.104,-0.021
-0.049,-0.054,-0.005,0.052,-0.022,-0.029,0.04,0.002,-0.091,-0.121,-0.096,-0.011
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.046,0.007,-0.082,-0.114,-0.088,-0.003
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.05,0.015,-0.07,-0.11,-0.08,0.005
-0.021,-0.026,-0.005,0.024,-0.007,-0.016,0.05,0.019,-0.062,-0.102,-0.072,0.009
-0.023,-0.027,-0.005,0.025,-0.009,-0.016,0.05,0.023,-0.054,-0.093,-0.064,0.01
-0.025,-0.031,-0.005,0.029,-0.01,-0.018,0.05,0.027,-0.047,-0.088,-0.057,0.01
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.05,0.031,-0.045,-0.084,-0.055,0.011
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.05,0.035,-0.045,-0.08,-0.055,0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.05,0.043,-0.041,-0.08,-0.055,0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.049,0.048,-0.039,-0.077,-0.055,0.014
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.052,0.052,-0.041,-0.074,-0.055,0.017
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,0.055,-0.039,-0.075,-0.055,0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,0.055,-0.035,-0.075,-0.055,0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,0.055,-0.035,-0.071,-0.055,0.02
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.055,0.055,-0.032,-0.07,-0.052,0.023
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.055,0.055,-0.029,-0.068,-0.049,0.026
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,0.055,-0.03,-0.064,-0.05,0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,0.055,-0.03,-0.065,-0.05,0.025
-0.039,-0.034,0.005,0.036,-0.022,-0.015,0.055,0.059,-0.026,-0.066,-0.05,0.029
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.058,0.06,-0.025,-0.062,-0.05,0.031
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.061,0.06,-0.023,-0.06,-0.05,0.029
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.06,0.06,-0.019,-0.059,-0.05,0.031
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.06,0.06,-0.02,-0.055,-0.05,0.035
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.06,0.06,-0.02,-0.055,-0.046,0.035
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.06,0.059,-0.017,-0.056,-0.045,0.034
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.06,0.062,-0.014,-0.053,-0.045,0.037
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.06,0.065,-0.015,-0.05,-0.045,0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.06,0.065,-0.015,-0.05,-0.045,0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.06,0.065,-0.011,-0.05,-0.045,0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.057,0.065,-0.009,-0.047,-0.045,0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.054,0.065,-0.011,-0.044,-0.045,0.042
-0.046,-0.036,0.01,0.041,-0.027,-0.012,0.055,0.065,-0.009,-0.045,-0.045,0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.055,0.065,-0.005,-0.045,-0.045,0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.055,0.069,-0.005,-0.041,-0.041,0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.055,0.071,-0.006,-0.04,-0.039,0.048
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.055,0.069,-0.003,-0.04,-0.041,0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.055,0.071,0.0,-0.04,-0.039,0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.055,0.075,0.0,-0.04,-0.035,0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.051,0.075,0.0,-0.036,-0.035,0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.05,0.075,0.003,-0.035,-0.035,0.053
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.05,0.075,0.006,-0.035,-0.035,0.056
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.05,0.076,0.005,-0.035,-0.034,0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.05,0.08,0.005,-0.035,-0.03,0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.05,0.08,0.009,-0.031,-0.03,0.059
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.05,0.079,0.011,-0.029,-0.03,0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.05,0.082,0.009,-0.031,-0.03,0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.049,0.085,0.011,-0.029,-0.029,0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.045,0.085,0.015,-0.025,-0.025,0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.045,0.085,0.015,-0.025,-0.025,0.064
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.045,0.084,0.015,-0.025,-0.026,0.066
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.045,0.087,0.016,-0.025,-0.023,0.064
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.045,0.09,0.021,-0.024,-0.02,0.066
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.045,0.09,0.025,-0.02,-0.02,0.07
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.045,0.094,0.025,-0.02,-0.02,0.07
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.045,0.095,0.028,-0.02,-0.021,0.07
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.045,0.096,0.03,-0.02,-0.018,0.07
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.046,0.101,0.03,-0.019,-0.015,0.071
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,0.105,0.035,-0.015,-0.015,0.075
-0.061,-0.041,0.02,0.051,-0.041,-0.01,0.05,0.109,0.04,-0.01,-0.015,0.075
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.05,0.113,0.04,-0.01,-0.015,0.074
-0.047,-0.027,0.02,0.037,-0.033,-0.004,0.05,0.117,0.042,-0.008,-0.013,0.077
-0.045,-0.024,0.021,0.035,-0.033,-0.001,0.05,0.121,0.045,-0.005,-0.01,0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.125,0.045,-0.005,-0.01,0.08
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.05,0.125,0.049,-0.001,-0.01,0.08
-0.031,-0.006,0.025,0.018,-0.028,0.009,0.049,0.127,0.053,0.004,-0.007,0.08
-0.028,-0.004,0.025,0.015,-0.026,0.01,0.052,0.133,0.057,0.005,-0.004,0.082
-0.024,0.002,0.026,0.011,-0.025,0.013,0.055,0.135,0.061,0.006,-0.006,0.086
-0.02,0.01,0.03,0.005,-0.025,0.02,0.055,0.135,0.065,0.01,-0.005,0.09
-0.017,0.014,0.03,0.001,-0.024,0.022,0.055,0.139,0.069,0.01,0.003,0.094
-0.008,0.021,0.029,-0.006,-0.019,0.025,0.055,0.14,0.073,0.015,0.008,0.098
-0.005,0.027,0.032,-0.011,-0.019,0.029,0.055,0.142,0.077,0.025,0.014,0.102
-0.004,0.032,0.035,-0.015,-0.019,0.033,0.055,0.145,0.081,0.031,0.021,0.106
0.005,0.04,0.035,-0.023,-0.015,0.037,0.055,0.145,0.085,0.035,0.025,0.11
0.009,0.044,0.035,-0.027,-0.013,0.04,0.055,0.149,0.093,0.043,0.033,0.11
0.014,0.048,0.034,-0.032,-0.011,0.041,0.058,0.15,0.098,0.052,0.038,0.112
0.013,0.05,0.037,-0.032,-0.012,0.043,0.061,0.151,0.103,0.057,0.042,0.118
0.01,0.051,0.04,-0.031,-0.015,0.046,0.06,0.156,0.112,0.061,0.045,0.12
0.015,0.055,0.04,-0.035,-0.013,0.047,0.06,0.16,0.12,0.065,0.045,0.12
0.015,0.055,0.04,-0.035,-0.013,0.047,0.06,0.16,0.125,0.069,0.049,0.124
0.019,0.059,0.039,-0.039,-0.01,0.049,0.06,0.162,0.124,0.074,0.05,0.128
0.017,0.059,0.042,-0.038,-0.013,0.05,0.06,0.168,0.128,0.075,0.054,0.132
0.018,0.064,0.045,-0.042,-0.014,0.054,0.06,0.17,0.137,0.085,0.07,0.136
0.04,0.085,0.045,-0.063,-0.003,0.065,0.06,0.17,0.145,0.11,0.09,0.14
0.045,0.09,0.045,-0.068,0.0,0.067,0.06,0.174,0.153,0.116,0.095,0.145
0.045,0.09,0.045,-0.068,0.0,0.067,0.057,0.174,0.158,0.114,0.098,0.143
0.045,0.09,0.045,-0.068,0.0,0.067,0.054,0.18,0.162,0.117,0.1,0.152
0.046,0.091,0.045,-0.069,0.0,0.067,0.055,0.192,0.166,0.12,0.1,0.168
0.05,0.095,0.045,-0.073,0.002,0.07,0.055,0.195,0.17,0.12,0.105,0.175
0.05,0.095,0.045,-0.073,0.002,0.07,0.051,0.199,0.174,0.128,0.11,0.183
0.049,0.094,0.045,-0.072,0.002,0.07,0.049,0.2,0.178,0.137,0.109,0.188
0.053,0.098,0.045,-0.076,0.004,0.072,0.051,0.201,0.182,0.142,0.113,0.192
0.062,0.107,0.045,-0.085,0.008,0.076,0.049,0.206,0.185,0.146,0.122,0.196
0.07,0.115,0.045,-0.093,0.012,0.08,0.045,0.21,0.185,0.15,0.13,0.2
0.075,0.12,0.045,-0.098,0.015,0.082,0.045,0.211,0.189,0.15,0.134,0.2
0.072,0.12,0.048,-0.096,0.012,0.084,0.046,0.207,0.19,0.152,0.138,0.203
0.071,0.122,0.051,-0.097,0.01,0.086,0.043,0.205,0.192,0.157,0.142,0.207
0.075,0.125,0.05,-0.1,0.012,0.087,0.04,0.204,0.195,0.161,0.145,0.211
0.075,0.125,0.05,-0.1,0.012,0.087,0.04,0.2,0.195,0.16,0.145,0.215
0.079,0.129,0.05,-0.104,0.015,0.09,0.04,0.2,0.203,0.156,0.149,0.22
0.08,0.13,0.05,-0.105,0.015,0.09,0.037,0.197,0.209,0.154,0.153,0.217
0.082,0.132,0.05,-0.107,0.016,0.091,0.034,0.194,0.209,0.156,0.157,0.214
0.085,0.135,0.05,-0.11,0.017,0.092,0.035,0.195,0.204,0.154,0.161,0.215
0.085,0.135,0.05,-0.11,0.017,0.092,0.035,0.195,0.2,0.15,0.165,0.215
0.089,0.139,0.05,-0.114,0.019,0.094,0.031,0.191,0.196,0.15,0.161,0.215
0.091,0.141,0.05,-0.116,0.02,0.095,0.029,0.19,0.195,0.151,0.16,0.215
0.09,0.139,0.05,-0.114,0.02,0.095,0.031,0.188,0.194,0.148,0.158,0.215
0.091,0.141,0.05,-0.116,0.02,0.095,0.029,0.185,0.189,0.145,0.155,0.214
0.095,0.145,0.05,-0.12,0.022,0.097,0.025,0.185,0.185,0.145,0.155,0.21
0.099,0.145,0.046,-0.122,0.026,0.095,0.025,0.181,0.185,0.145,0.151,0.21
0.103,0.148,0.045,-0.126,0.029,0.096,0.025,0.179,0.183,0.142,0.15,0.21
0.105,0.15,0.045,-0.128,0.03,0.097,0.025,0.181,0.177,0.139,0.148,0.21
0.105,0.15,0.045,-0.128,0.03,0.097,0.025,0.178,0.175,0.14,0.145,0.21
0.105,0.15,0.045,-0.128,0.03,0.097,0.025,0.17,0.175,0.14,0.145,0.21
0.097,0.142,0.045,-0.12,0.026,0.093,0.025,0.166,0.167,0.136,0.141,0.21
0.094,0.136,0.042,-0.116,0.026,0.089,0.025,0.159,0.158,0.134,0.14,0.207
0.094,0.134,0.039,-0.114,0.027,0.086,0.025,0.153,0.153,0.136,0.138,0.204
0.088,0.128,0.04,-0.108,0.024,0.084,0.025,0.148,0.148,0.134,0.135,0.205
0.08,0.12,0.04,-0.1,0.02,0.08,0.025,0.14,0.14,0.13,0.135,0.205
0.076,0.116,0.04,-0.096,0.017,0.077,0.025,0.136,0.132,0.13,0.131,0.205
0.073,0.113,0.04,-0.093,0.016,0.076,0.025,0.132,0.127,0.131,0.131,0.205
0.066,0.106,0.04,-0.086,0.013,0.074,0.025,0.127,0.122,0.127,0.125,0.206
0.059,0.098,0.039,-0.078,0.01,0.068,0.025,0.125,0.113,0.118,0.112,0.204
0.055,0.09,0.035,-0.073,0.01,0.062,0.025,0.125,0.105,0.11,0.105,0.195
0.047,0.082,0.035,-0.065,0.006,0.058,0.025,0.121,0.097,0.102,0.097,0.187
0.039,0.074,0.035,-0.057,0.002,0.054,0.025,0.12,0.089,0.094,0.089,0.179
0.031,0.066,0.035,-0.049,-0.002,0.05,0.025,0.118,0.081,0.086,0.081,0.171
0.023,0.058,0.035,-0.041,-0.006,0.046,0.025,0.115,0.074,0.079,0.073,0.163
0.015,0.05,0.035,-0.033,-0.01,0.042,0.025,0.115,0.07,0.075,0.065,0.155
0.015,0.046,0.031,-0.031,-0.008,0.038,0.025,0.111,0.062,0.067,0.061,0.151
0.012,0.042,0.03,-0.027,-0.009,0.035,0.025,0.106,0.057,0.062,0.057,0.147
0.01,0.04,0.03,-0.025,-0.01,0.035,0.025,0.105,0.051,0.058,0.053,0.143
0.009,0.039,0.03,-0.024,-0.01,0.035,0.025,0.104,0.044,0.054,0.049,0.14
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,0.1,0.04,0.05,0.045,0.14
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,0.1,0.032,0.046,0.041,0.136
0.002,0.032,0.03,-0.017,-0.014,0.031,0.025,0.097,0.027,0.043,0.037,0.135
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,0.095,0.023,0.036,0.033,0.133
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,0.094,0.02,0.029,0.029,0.13
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.09,0.02,0.025,0.025,0.13
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,0.09,0.016,0.021,0.025,0.126
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.028,0.09,0.014,0.017,0.022,0.121
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.031,0.09,0.016,0.013,0.02,0.12
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,0.09,0.014,0.009,0.019,0.119
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,0.09,0.01,0.005,0.015,0.115
-0.019,0.011,0.03,0.004,-0.025,0.02,0.03,0.09,0.01,0.001,0.015,0.115
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,0.09,0.011,0.0,0.013,0.112
-0.022,0.008,0.03,0.007,-0.026,0.019,0.03,0.09,0.008,0.001,0.007,0.11
-0.026,0.004,0.03,0.011,-0.028,0.017,0.03,0.09,0.005,-0.001,0.005,0.109
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,0.09,0.005,-0.005,0.005,0.105
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,0.09,0.006,-0.005,0.001,0.105
-0.028,0.002,0.03,0.013,-0.029,0.016,0.03,0.09,0.002,-0.004,0.0,0.105
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.03,0.09,0.0,-0.007,-0.002,0.105
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.09,-0.001,-0.01,-0.005,0.105
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.09,-0.005,-0.01,-0.005,0.105
