I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.015,-0.07,-0.075,-0.065,-0.139,-0.195
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.015,-0.07,-0.074,-0.068,-0.14,-0.195
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.015,-0.07,-0.077,-0.071,-0.14,-0.195
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.015,-0.07,-0.08,-0.07,-0.14,-0.195
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.015,-0.07,-0.08,-0.07,-0.14,-0.195
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.015,-0.07,-0.08,-0.074,-0.14,-0.195
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.017,-0.073,-0.08,-0.076,-0.142,-0.195
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.023,-0.076,-0.08,-0.074,-0.149,-0.195
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.024,-0.075,-0.08,-0.076,-0.157,-0.195
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,-0.075,-0.08,-0.08,-0.16,-0.195
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,-0.075,-0.08,-0.08,-0.16,-0.199
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,-0.075,-0.083,-0.083,-0.16,-0.2
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,-0.075,-0.086,-0.085,-0.16,-0.2
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,-0.075,-0.085,-0.086,-0.161,-0.2
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,-0.075,-0.085,-0.09,-0.165,-0.2
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,-0.079,-0.085,-0.09,-0.169,-0.2
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.021,-0.08,-0.085,-0.09,-0.174,-0.2
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.018,-0.08,-0.085,-0.09,-0.175,-0.2
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.015,-0.08,-0.085,-0.09,-0.176,-0.2
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.015,-0.08,-0.085,-0.09,-0.18,-0.2
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.015,-0.08,-0.089,-0.09,-0.18,-0.2
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.015,-0.08,-0.09,-0.09,-0.183,-0.2
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.015,-0.08,-0.09,-0.09,-0.185,-0.2
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.015,-0.081,-0.09,-0.09,-0.186,-0.201
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.015,-0.085,-0.09,-0.09,-0.19,-0.205
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.015,-0.085,-0.09,-0.09,-0.19,-0.205
-0.057,-0.015,0.042,0.036,-0.049,0.013,-0.012,-0.085,-0.093,-0.09,-0.189,-0.205
-0.054,-0.015,0.039,0.035,-0.046,0.012,-0.009,-0.085,-0.096,-0.09,-0.192,-0.205
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.085,-0.095,-0.09,-0.195,-0.205
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.085,-0.095,-0.09,-0.195,-0.205
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.085,-0.095,-0.09,-0.195,-0.205
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.085,-0.094,-0.09,-0.195,-0.205
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.085,-0.097,-0.09,-0.194,-0.205
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.085,-0.1,-0.09,-0.197,-0.205
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.085,-0.1,-0.09,-0.21,-0.205
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.085,-0.1,-0.09,-0.215,-0.205
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.013,-0.084,-0.1,-0.087,-0.215,-0.204
-0.056,-0.016,0.04,0.036,-0.048,0.012,-0.016,-0.087,-0.1,-0.083,-0.215,-0.207
-0.063,-0.023,0.04,0.043,-0.051,0.008,-0.015,-0.09,-0.1,-0.087,-0.215,-0.21
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.015,-0.09,-0.1,-0.1,-0.215,-0.21
-0.071,-0.031,0.04,0.051,-0.056,0.004,-0.015,-0.09,-0.1,-0.105,-0.214,-0.21
-0.069,-0.029,0.04,0.049,-0.055,0.005,-0.015,-0.09,-0.103,-0.105,-0.224,-0.21
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.015,-0.09,-0.106,-0.105,-0.234,-0.21
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.015,-0.09,-0.105,-0.105,-0.235,-0.21
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.015,-0.09,-0.105,-0.105,-0.235,-0.21
-0.066,-0.026,0.04,0.046,-0.052,0.007,-0.015,-0.09,-0.105,-0.105,-0.235,-0.21
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.015,-0.09,-0.105,-0.105,-0.235,-0.21
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.015,-0.09,-0.105,-0.105,-0.235,-0.21
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.015,-0.09,-0.105,-0.105,-0.236,-0.21
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.015,-0.09,-0.105,-0.105,-0.24,-0.21
-0.061,-0.021,0.04,0.041,-0.05,0.01,-0.019,-0.09,-0.109,-0.105,-0.24,-0.21
-0.059,-0.02,0.04,0.039,-0.05,0.01,-0.02,-0.093,-0.111,-0.105,-0.24,-0.207
-0.061,-0.02,0.04,0.04,-0.051,0.01,-0.02,-0.096,-0.109,-0.105,-0.24,-0.204
-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.02,-0.095,-0.111,-0.106,-0.24,-0.205
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.02,-0.095,-0.115,-0.11,-0.24,-0.205
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.02,-0.095,-0.115,-0.11,-0.244,-0.205
-0.052,-0.017,0.035,0.034,-0.043,0.009,-0.02,-0.095,-0.114,-0.11,-0.248,-0.205
-0.049,-0.014,0.035,0.031,-0.042,0.01,-0.02,-0.095,-0.117,-0.11,-0.252,-0.205
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.095,-0.12,-0.11,-0.256,-0.205
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.095,-0.12,-0.11,-0.26,-0.205
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.095,-0.12,-0.11,-0.268,-0.205
-0.047,-0.012,0.035,0.029,-0.041,0.011,-0.02,-0.095,-0.12,-0.11,-0.274,-0.205
-0.044,-0.009,0.035,0.026,-0.04,0.012,-0.02,-0.095,-0.12,-0.11,-0.275,-0.205
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.021,-0.095,-0.12,-0.11,-0.275,-0.205
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.025,-0.095,-0.12,-0.11,-0.275,-0.205
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.025,-0.099,-0.12,-0.11,-0.279,-0.205
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.025,-0.1,-0.12,-0.111,-0.281,-0.205
-0.046,-0.011,0.035,0.028,-0.041,0.011,-0.025,-0.1,-0.12,-0.108,-0.279,-0.205
-0.051,-0.016,0.035,0.033,-0.043,0.009,-0.025,-0.1,-0.12,-0.105,-0.281,-0.205
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.1,-0.12,-0.105,-0.285,-0.205
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.1,-0.12,-0.105,-0.285,-0.205
-0.058,-0.023,0.035,0.04,-0.046,0.006,-0.025,-0.1,-0.12,-0.105,-0.288,-0.205
-0.062,-0.027,0.035,0.044,-0.048,0.004,-0.025,-0.1,-0.12,-0.105,-0.29,-0.205
-0.066,-0.031,0.035,0.048,-0.05,0.002,-0.025,-0.1,-0.12,-0.105,-0.291,-0.205
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.025,-0.1,-0.12,-0.105,-0.295,-0.205
-0.061,-0.026,0.035,0.043,-0.047,0.005,-0.025,-0.1,-0.12,-0.105,-0.295,-0.205
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.1,-0.12,-0.105,-0.295,-0.205
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.1,-0.12,-0.105,-0.295,-0.205
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.099,-0.12,-0.105,-0.295,-0.204
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.095,-0.12,-0.105,-0.295,-0.205
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.095,-0.12,-0.105,-0.295,-0.218
-0.057,-0.026,0.032,0.041,-0.044,0.003,-0.025,-0.096,-0.12,-0.105,-0.298,-0.218
-0.053,-0.023,0.029,0.038,-0.041,0.003,-0.025,-0.093,-0.12,-0.105,-0.3,-0.214
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.025,-0.09,-0.12,-0.105,-0.301,-0.215
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.025,-0.09,-0.12,-0.105,-0.305,-0.215
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.025,-0.09,-0.116,-0.105,-0.305,-0.211
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.025,-0.09,-0.115,-0.105,-0.304,-0.209
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.025,-0.088,-0.113,-0.105,-0.307,-0.211
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.025,-0.085,-0.11,-0.105,-0.31,-0.209
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.025,-0.085,-0.11,-0.105,-0.31,-0.205
-0.046,-0.016,0.03,0.031,-0.037,0.007,-0.025,-0.085,-0.106,-0.105,-0.309,-0.205
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.022,-0.082,-0.104,-0.105,-0.313,-0.206
-0.045,-0.015,0.029,0.03,-0.037,0.007,-0.02,-0.08,-0.106,-0.105,-0.315,-0.203
-0.046,-0.015,0.031,0.03,-0.038,0.008,-0.019,-0.08,-0.104,-0.105,-0.316,-0.2
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.015,-0.08,-0.1,-0.105,-0.32,-0.2
-0.048,-0.015,0.033,0.031,-0.04,0.009,-0.015,-0.08,-0.1,-0.101,-0.321,-0.2
-0.064,-0.016,0.048,0.039,-0.055,0.016,-0.016,-0.077,-0.097,-0.097,-0.317,-0.197
-0.067,-0.012,0.055,0.039,-0.061,0.021,-0.013,-0.074,-0.095,-0.093,-0.315,-0.194
-0.052,-0.003,0.049,0.027,-0.05,0.023,-0.01,-0.075,-0.094,-0.09,-0.315,-0.195
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.01,-0.075,-0.09,-0.09,-0.315,-0.195
-0.041,0.009,0.05,0.016,-0.046,0.029,-0.006,-0.075,-0.09,-0.086,-0.315,-0.191
-0.034,0.015,0.05,0.009,-0.042,0.033,-0.004,-0.072,-0.091,-0.081,-0.315,-0.19
-0.026,0.024,0.05,0.001,-0.038,0.037,-0.006,-0.068,-0.088,-0.08,-0.315,-0.19
-0.019,0.031,0.05,-0.006,-0.034,0.04,-0.004,-0.064,-0.084,-0.079,-0.315,-0.19
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.0,-0.06,-0.08,-0.075,-0.315,-0.19
-0.015,0.039,0.054,-0.013,-0.034,0.046,0.0,-0.056,-0.076,-0.07,-0.315,-0.19
-0.016,0.042,0.058,-0.013,-0.037,0.05,0.003,-0.051,-0.072,-0.071,-0.315,-0.19
-0.011,0.051,0.062,-0.02,-0.037,0.056,0.006,-0.05,-0.068,-0.067,-0.315,-0.19
-0.004,0.062,0.066,-0.029,-0.035,0.064,0.005,-0.049,-0.065,-0.058,-0.315,-0.19
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.005,-0.04,-0.065,-0.055,-0.315,-0.19
-0.001,0.065,0.066,-0.032,-0.034,0.066,0.009,-0.036,-0.061,-0.051,-0.315,-0.19
0.003,0.065,0.062,-0.034,-0.03,0.063,0.011,-0.029,-0.056,-0.044,-0.315,-0.19
0.007,0.065,0.058,-0.036,-0.026,0.061,0.01,-0.023,-0.055,-0.037,-0.315,-0.19
0.011,0.065,0.054,-0.039,-0.022,0.06,0.011,-0.018,-0.054,-0.034,-0.315,-0.19
0.015,0.065,0.05,-0.04,-0.018,0.057,0.015,-0.01,-0.05,-0.03,-0.315,-0.19
0.018,0.064,0.046,-0.042,-0.014,0.055,0.019,-0.007,-0.05,-0.022,-0.315,-0.19
0.026,0.072,0.045,-0.05,-0.01,0.058,0.023,0.004,-0.048,-0.016,-0.315,-0.19
0.031,0.075,0.044,-0.053,-0.007,0.059,0.027,0.014,-0.042,-0.014,-0.315,-0.19
0.03,0.068,0.039,-0.049,-0.005,0.054,0.023,0.022,-0.04,-0.008,-0.315,-0.19
0.03,0.065,0.035,-0.048,-0.003,0.05,0.01,0.035,-0.04,0.0,-0.315,-0.19
0.034,0.065,0.031,-0.05,0.001,0.048,0.002,0.045,-0.036,0.004,-0.315,-0.19
0.036,0.063,0.027,-0.049,0.004,0.044,-0.005,0.04,-0.035,0.01,-0.315,-0.19
0.034,0.057,0.023,-0.046,0.006,0.04,-0.016,0.032,-0.034,0.006,-0.315,-0.19
0.036,0.055,0.019,-0.046,0.008,0.037,-0.028,0.02,-0.028,-0.008,-0.316,-0.19
0.04,0.055,0.015,-0.048,0.012,0.035,-0.035,-0.01,-0.025,-0.02,-0.32,-0.19
0.036,0.047,0.011,-0.042,0.012,0.029,-0.04,-0.034,-0.048,-0.032,-0.32,-0.19
0.032,0.039,0.007,-0.036,0.012,0.023,-0.068,-0.062,-0.074,-0.044,-0.32,-0.19
0.028,0.031,0.003,-0.03,0.012,0.017,-0.082,-0.083,-0.095,-0.056,-0.319,-0.19
0.024,0.023,-0.001,-0.023,0.012,0.011,-0.074,-0.092,-0.106,-0.067,-0.321,-0.19
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.075,-0.1,-0.11,-0.075,-0.33,-0.19
0.016,0.007,-0.009,-0.011,0.012,-0.001,-0.071,-0.113,-0.126,-0.086,-0.341,-0.188
0.015,0.002,-0.013,-0.008,0.014,-0.005,-0.069,-0.113,-0.137,-0.103,-0.361,-0.202
0.013,-0.004,-0.017,-0.004,0.015,-0.01,-0.071,-0.109,-0.142,-0.114,-0.374,-0.214
0.01,-0.012,-0.022,0.001,0.016,-0.017,-0.069,-0.11,-0.145,-0.115,-0.375,-0.215
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.065,-0.11,-0.145,-0.115,-0.375,-0.215
0.015,-0.019,-0.034,0.002,0.025,-0.026,-0.065,-0.106,-0.145,-0.115,-0.375,-0.215
0.013,-0.026,-0.039,0.007,0.026,-0.032,-0.062,-0.105,-0.145,-0.115,-0.378,-0.215
0.006,-0.033,-0.038,0.013,0.022,-0.036,-0.059,-0.105,-0.145,-0.115,-0.381,-0.215
-0.001,-0.036,-0.035,0.019,0.017,-0.035,-0.06,-0.106,-0.144,-0.114,-0.379,-0.214
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.06,-0.115,-0.145,-0.115,-0.38,-0.215
-0.014,-0.044,-0.031,0.029,0.009,-0.037,-0.056,-0.133,-0.158,-0.127,-0.392,-0.232
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.055,-0.133,-0.161,-0.134,-0.397,-0.234
-0.017,-0.045,-0.028,0.031,0.006,-0.036,-0.053,-0.129,-0.16,-0.135,-0.393,-0.228
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.049,-0.13,-0.16,-0.135,-0.398,-0.232
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.05,-0.13,-0.16,-0.135,-0.415,-0.245
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,-0.05,-0.13,-0.16,-0.135,-0.42,-0.25
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,-0.047,-0.13,-0.16,-0.135,-0.42,-0.25
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,-0.044,-0.13,-0.16,-0.135,-0.421,-0.252
-0.052,-0.045,0.007,0.048,-0.029,-0.019,-0.045,-0.13,-0.161,-0.135,-0.428,-0.256
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.045,-0.13,-0.165,-0.135,-0.44,-0.26
-0.068,-0.045,0.023,0.056,-0.045,-0.011,-0.041,-0.13,-0.169,-0.135,-0.44,-0.264
-0.077,-0.045,0.032,0.06,-0.054,-0.006,-0.039,-0.13,-0.173,-0.135,-0.44,-0.265
-0.08,-0.046,0.034,0.063,-0.057,-0.006,-0.041,-0.13,-0.178,-0.135,-0.439,-0.267
-0.081,-0.051,0.029,0.066,-0.055,-0.011,-0.039,-0.13,-0.18,-0.136,-0.442,-0.27
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.035,-0.13,-0.175,-0.14,-0.455,-0.27
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.035,-0.13,-0.175,-0.144,-0.46,-0.274
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.036,-0.13,-0.175,-0.148,-0.46,-0.275
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.033,-0.13,-0.175,-0.15,-0.462,-0.276
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.03,-0.13,-0.175,-0.15,-0.466,-0.282
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.03,-0.13,-0.175,-0.15,-0.47,-0.29
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.03,-0.13,-0.171,-0.15,-0.482,-0.295
-0.086,-0.055,0.03,0.071,-0.057,-0.012,-0.031,-0.13,-0.17,-0.149,-0.489,-0.295
-0.083,-0.053,0.03,0.068,-0.056,-0.011,-0.026,-0.131,-0.17,-0.152,-0.49,-0.295
-0.08,-0.049,0.031,0.065,-0.055,-0.009,-0.019,-0.128,-0.17,-0.155,-0.49,-0.295
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.015,-0.115,-0.17,-0.155,-0.49,-0.295
-0.072,-0.057,0.015,0.064,-0.043,-0.021,-0.01,-0.107,-0.171,-0.155,-0.49,-0.295
-0.07,-0.072,-0.003,0.071,-0.034,-0.037,-0.01,-0.097,-0.166,-0.154,-0.49,-0.294
-0.069,-0.086,-0.017,0.077,-0.026,-0.052,0.008,-0.096,-0.167,-0.157,-0.491,-0.297
-0.073,-0.108,-0.035,0.091,-0.019,-0.072,0.043,-0.073,-0.151,-0.151,-0.489,-0.301
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.075,0.01,-0.09,-0.13,-0.485,-0.31
-0.095,-0.109,-0.014,0.103,-0.041,-0.061,0.119,0.104,-0.02,-0.115,-0.484,-0.331
-0.093,-0.078,0.015,0.086,-0.054,-0.031,0.154,0.183,0.07,-0.052,-0.456,-0.3
-0.1,-0.047,0.053,0.074,-0.076,0.003,0.174,0.259,0.17,0.03,-0.43,-0.259
-0.094,0.024,0.118,0.035,-0.106,0.071,0.206,0.359,0.297,0.14,-0.378,-0.204
-0.05,0.14,0.19,-0.045,-0.12,0.165,0.24,0.475,0.46,0.305,-0.255,-0.085
-0.008,0.238,0.245,-0.116,-0.126,0.241,0.202,0.541,0.588,0.451,-0.137,0.034
0.052,0.33,0.277,-0.191,-0.113,0.303,0.163,0.525,0.649,0.585,0.006,0.172
0.114,0.452,0.338,-0.283,-0.112,0.394,0.102,0.444,0.68,0.729,0.179,0.347
0.188,0.604,0.416,-0.396,-0.115,0.51,-0.012,0.329,0.687,0.884,0.378,0.555
0.285,0.76,0.475,-0.523,-0.095,0.617,-0.145,0.185,0.66,1.035,0.595,0.78
0.345,0.906,0.561,-0.625,-0.109,0.733,-0.261,0.021,0.64,1.16,0.789,0.982
0.386,0.998,0.611,-0.692,-0.113,0.804,-0.344,-0.106,0.61,1.24,0.932,1.127
0.452,1.061,0.61,-0.757,-0.079,0.835,-0.434,-0.236,0.535,1.247,1.009,1.207
0.463,1.072,0.609,-0.768,-0.073,0.84,-0.532,-0.43,0.365,1.15,0.998,1.214
0.375,1.005,0.63,-0.69,-0.128,0.817,-0.59,-0.66,0.09,0.95,0.89,1.135
0.36,0.954,0.594,-0.657,-0.117,0.774,-0.611,-0.833,-0.194,0.68,0.712,0.973
0.341,0.846,0.505,-0.593,-0.083,0.675,-0.632,-0.974,-0.481,0.372,0.495,0.775
0.284,0.709,0.425,-0.497,-0.071,0.566,-0.64,-1.102,-0.763,0.062,0.25,0.544
0.238,0.592,0.354,-0.415,-0.058,0.473,-0.643,-1.191,-0.968,-0.186,0.035,0.33
0.225,0.475,0.25,-0.35,-0.013,0.362,-0.655,-1.205,-1.055,-0.345,-0.11,0.19
0.196,0.34,0.144,-0.269,0.026,0.242,-0.624,-1.15,-1.104,-0.483,-0.253,0.057
0.147,0.239,0.093,-0.193,0.027,0.166,-0.596,-1.1,-1.072,-0.562,-0.363,-0.057
0.111,0.176,0.065,-0.143,0.022,0.12,-0.554,-1.024,-1.017,-0.592,-0.429,-0.133
0.088,0.121,0.032,-0.105,0.027,0.076,-0.489,-0.912,-0.962,-0.591,-0.477,-0.189
0.06,0.065,0.005,-0.063,0.027,0.035,-0.435,-0.81,-0.87,-0.565,-0.525,-0.245
0.048,0.025,-0.023,-0.036,0.035,0.001,-0.394,-0.713,-0.784,-0.546,-0.561,-0.289
0.032,-0.017,-0.048,-0.007,0.04,-0.032,-0.357,-0.625,-0.712,-0.512,-0.601,-0.333
0.007,-0.048,-0.055,0.021,0.032,-0.051,-0.309,-0.533,-0.634,-0.47,-0.619,-0.36
-0.023,-0.072,-0.049,0.047,0.013,-0.06,-0.25,-0.455,-0.56,-0.437,-0.624,-0.374
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.195,-0.41,-0.51,-0.405,-0.645,-0.39
-0.062,-0.113,-0.051,0.087,-0.005,-0.081,-0.154,-0.361,-0.456,-0.372,-0.642,-0.395
-0.077,-0.124,-0.047,0.101,-0.015,-0.085,-0.118,-0.324,-0.422,-0.351,-0.639,-0.395
-0.089,-0.133,-0.044,0.112,-0.022,-0.089,-0.084,-0.296,-0.397,-0.339,-0.64,-0.395
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.052,-0.268,-0.368,-0.326,-0.64,-0.395
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.025,-0.235,-0.34,-0.31,-0.64,-0.395
-0.094,-0.135,-0.041,0.115,-0.026,-0.087,-0.012,-0.201,-0.311,-0.294,-0.64,-0.395
-0.096,-0.135,-0.039,0.115,-0.028,-0.087,-0.004,-0.184,-0.294,-0.278,-0.64,-0.395
-0.094,-0.135,-0.041,0.115,-0.026,-0.087,0.004,-0.177,-0.286,-0.263,-0.64,-0.395
-0.096,-0.135,-0.039,0.116,-0.028,-0.087,0.012,-0.167,-0.277,-0.253,-0.64,-0.395
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.02,-0.155,-0.265,-0.245,-0.64,-0.395
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.028,-0.147,-0.257,-0.241,-0.64,-0.395
-0.099,-0.135,-0.036,0.118,-0.031,-0.085,0.037,-0.136,-0.246,-0.238,-0.64,-0.395
-0.102,-0.135,-0.033,0.119,-0.034,-0.084,0.039,-0.125,-0.235,-0.231,-0.64,-0.395
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.034,-0.119,-0.229,-0.224,-0.639,-0.395
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.035,-0.115,-0.225,-0.22,-0.635,-0.395
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.035,-0.111,-0.221,-0.216,-0.635,-0.395
-0.108,-0.135,-0.027,0.122,-0.04,-0.081,0.035,-0.107,-0.216,-0.212,-0.635,-0.395
-0.111,-0.135,-0.024,0.123,-0.043,-0.08,0.035,-0.103,-0.215,-0.21,-0.635,-0.395
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.035,-0.099,-0.214,-0.21,-0.635,-0.395
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.035,-0.095,-0.21,-0.21,-0.635,-0.395
-0.114,-0.135,-0.021,0.125,-0.046,-0.077,0.035,-0.091,-0.206,-0.21,-0.635,-0.395
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.035,-0.086,-0.205,-0.207,-0.635,-0.395
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.035,-0.085,-0.204,-0.204,-0.635,-0.395
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.035,-0.084,-0.199,-0.205,-0.635,-0.395
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.035,-0.08,-0.195,-0.205,-0.635,-0.395
-0.111,-0.135,-0.024,0.123,-0.043,-0.08,0.035,-0.08,-0.195,-0.205,-0.635,-0.395
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.032,-0.081,-0.192,-0.202,-0.634,-0.395
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.029,-0.078,-0.189,-0.199,-0.637,-0.395
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.03,-0.075,-0.19,-0.2,-0.64,-0.394
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.03,-0.075,-0.19,-0.2,-0.64,-0.39
-0.106,-0.131,-0.025,0.119,-0.04,-0.077,0.03,-0.071,-0.19,-0.2,-0.64,-0.39
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.03,-0.069,-0.191,-0.201,-0.64,-0.39
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.03,-0.071,-0.188,-0.198,-0.64,-0.39
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.03,-0.069,-0.185,-0.195,-0.641,-0.39
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.03,-0.065,-0.185,-0.195,-0.645,-0.39
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.03,-0.065,-0.185,-0.195,-0.645,-0.39
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.03,-0.062,-0.185,-0.196,-0.645,-0.39
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.03,-0.059,-0.185,-0.193,-0.645,-0.39
-0.104,-0.13,-0.026,0.118,-0.039,-0.077,0.03,-0.06,-0.185,-0.19,-0.645,-0.39
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.03,-0.06,-0.185,-0.19,-0.645,-0.39
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.037,-0.056,-0.181,-0.19,-0.649,-0.39
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.048,-0.054,-0.18,-0.19,-0.651,-0.39
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.049,-0.056,-0.18,-0.19,-0.649,-0.39
-0.099,-0.129,-0.03,0.114,-0.035,-0.08,0.044,-0.054,-0.18,-0.189,-0.651,-0.39
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.045,-0.05,-0.18,-0.185,-0.655,-0.39
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.045,-0.05,-0.18,-0.185,-0.655,-0.39
