I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.025,0.0,-0.025,0.012,0.012,-0.015,-0.05,-0.045,-0.015,0.001,-0.005
0.025,0.025,0.0,-0.025,0.012,0.012,-0.015,-0.05,-0.042,-0.012,-0.001,-0.006
0.025,0.025,0.0,-0.025,0.012,0.012,-0.015,-0.05,-0.039,-0.009,0.001,-0.003
0.025,0.025,0.0,-0.025,0.012,0.012,-0.015,-0.05,-0.04,-0.01,-0.001,0.0
0.025,0.025,0.0,-0.025,0.012,0.012,-0.015,-0.05,-0.04,-0.01,-0.005,0.0
0.025,0.025,0.0,-0.025,0.012,0.012,-0.015,-0.046,-0.04,-0.01,-0.005,0.0
0.025,0.026,0.0,-0.025,0.012,0.012,-0.015,-0.045,-0.041,-0.01,-0.004,-0.001
0.024,0.023,0.0,-0.023,0.012,0.011,-0.015,-0.045,-0.038,-0.01,-0.007,0.002
0.019,0.02,0.001,-0.019,0.009,0.01,-0.015,-0.045,-0.035,-0.01,-0.01,0.005
0.015,0.02,0.005,-0.018,0.005,0.012,-0.015,-0.045,-0.035,-0.01,-0.01,0.005
0.015,0.02,0.005,-0.018,0.005,0.012,-0.015,-0.045,-0.035,-0.01,-0.01,0.005
0.012,0.02,0.008,-0.016,0.002,0.014,-0.015,-0.046,-0.035,-0.01,-0.013,0.005
0.009,0.02,0.011,-0.014,-0.001,0.016,-0.015,-0.043,-0.035,-0.01,-0.016,0.005
0.011,0.02,0.009,-0.016,0.001,0.014,-0.015,-0.04,-0.035,-0.01,-0.015,0.006
0.015,0.02,0.005,-0.018,0.005,0.012,-0.015,-0.04,-0.035,-0.01,-0.015,0.01
0.015,0.02,0.005,-0.018,0.005,0.012,-0.015,-0.04,-0.031,-0.01,-0.015,0.01
0.016,0.021,0.005,-0.019,0.005,0.012,-0.015,-0.04,-0.03,-0.01,-0.012,0.01
0.012,0.017,0.005,-0.015,0.004,0.011,-0.015,-0.04,-0.03,-0.01,-0.009,0.01
0.002,0.007,0.005,-0.005,-0.002,0.006,-0.015,-0.039,-0.03,-0.01,-0.01,0.011
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.015,-0.035,-0.03,-0.01,-0.01,0.015
0.005,0.008,0.003,-0.007,0.001,0.005,-0.015,-0.035,-0.03,-0.01,-0.006,0.015
-0.01,0.013,0.023,-0.002,-0.017,0.018,-0.016,-0.035,-0.027,-0.01,-0.004,0.015
-0.021,0.019,0.04,0.001,-0.031,0.029,-0.013,-0.035,-0.024,-0.01,-0.006,0.015
-0.013,0.026,0.04,-0.006,-0.027,0.033,-0.01,-0.035,-0.025,-0.01,-0.004,0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.01,-0.035,-0.025,-0.01,0.0,0.015
-0.002,0.038,0.04,-0.018,-0.021,0.039,-0.006,-0.035,-0.025,-0.01,0.0,0.019
0.003,0.043,0.04,-0.023,-0.019,0.041,-0.005,-0.038,-0.025,-0.01,0.0,0.024
0.008,0.049,0.04,-0.029,-0.016,0.044,-0.003,-0.041,-0.025,-0.011,-0.001,0.025
0.017,0.057,0.04,-0.037,-0.012,0.048,0.0,-0.04,-0.025,-0.009,0.001,0.026
0.02,0.06,0.04,-0.04,-0.01,0.05,0.0,-0.04,-0.025,0.0,0.01,0.03
0.018,0.066,0.048,-0.042,-0.015,0.057,0.008,-0.04,-0.025,0.004,0.014,0.03
0.037,0.09,0.053,-0.064,-0.008,0.071,0.014,-0.039,-0.025,0.007,0.017,0.032
0.043,0.101,0.059,-0.072,-0.008,0.08,0.016,-0.042,-0.025,0.014,0.024,0.038
0.027,0.094,0.067,-0.061,-0.02,0.08,0.022,-0.045,-0.025,0.021,0.031,0.04
0.025,0.095,0.07,-0.06,-0.023,0.082,0.025,-0.045,-0.025,0.025,0.035,0.04
0.029,0.096,0.066,-0.063,-0.019,0.081,0.017,-0.045,-0.025,0.029,0.039,0.044
0.03,0.092,0.062,-0.061,-0.016,0.077,0.014,-0.046,-0.025,0.034,0.044,0.045
0.032,0.09,0.058,-0.061,-0.013,0.074,-0.001,-0.043,-0.025,0.035,0.045,0.047
0.036,0.089,0.054,-0.063,-0.009,0.071,-0.034,-0.049,-0.025,0.036,0.046,0.05
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.06,-0.07,-0.025,0.04,0.05,0.05
0.053,0.103,0.05,-0.078,0.001,0.076,-0.067,-0.075,-0.025,0.04,0.05,0.055
0.058,0.106,0.047,-0.082,0.005,0.076,-0.089,-0.078,-0.025,0.043,0.052,0.053
0.08,0.123,0.043,-0.102,0.019,0.082,-0.101,-0.081,-0.025,0.046,0.058,0.065
0.101,0.14,0.039,-0.121,0.031,0.09,-0.094,-0.08,-0.025,0.054,0.059,0.082
0.09,0.125,0.035,-0.108,0.027,0.08,-0.095,-0.08,-0.025,0.07,0.055,0.075
0.086,0.116,0.03,-0.101,0.027,0.073,-0.091,-0.08,-0.025,0.063,0.055,0.071
0.079,0.109,0.031,-0.094,0.024,0.069,-0.09,-0.08,-0.025,0.053,0.056,0.067
0.074,0.101,0.027,-0.088,0.023,0.063,-0.088,-0.08,-0.025,0.046,0.053,0.065
0.075,0.093,0.018,-0.084,0.028,0.055,-0.085,-0.08,-0.025,0.038,0.05,0.065
0.07,0.085,0.015,-0.078,0.027,0.05,-0.085,-0.08,-0.025,0.03,0.05,0.06
0.066,0.077,0.011,-0.071,0.027,0.044,-0.081,-0.08,-0.025,0.022,0.05,0.056
0.065,0.068,0.004,-0.066,0.03,0.036,-0.08,-0.08,-0.025,0.013,0.047,0.055
0.066,0.063,-0.003,-0.064,0.034,0.03,-0.078,-0.08,-0.025,0.011,0.045,0.054
0.064,0.058,-0.006,-0.061,0.035,0.026,-0.075,-0.08,-0.025,0.016,0.045,0.049
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.075,-0.08,-0.025,0.02,0.045,0.045
0.064,0.046,-0.018,-0.055,0.041,0.014,-0.071,-0.08,-0.025,0.024,0.046,0.046
0.065,0.039,-0.026,-0.052,0.045,0.006,-0.07,-0.08,-0.028,0.026,0.04,0.04
0.067,0.032,-0.034,-0.05,0.05,-0.001,-0.068,-0.08,-0.031,0.021,0.031,0.03
0.071,0.029,-0.042,-0.05,0.056,-0.006,-0.065,-0.08,-0.038,0.014,0.023,0.024
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.065,-0.08,-0.05,0.01,0.015,0.02
0.062,0.021,-0.041,-0.041,0.051,-0.01,-0.061,-0.083,-0.058,0.002,0.007,0.012
0.057,0.017,-0.04,-0.037,0.048,-0.011,-0.057,-0.095,-0.07,-0.003,-0.001,0.003
0.053,0.013,-0.04,-0.033,0.046,-0.013,-0.053,-0.1,-0.075,-0.009,-0.009,-0.002
0.049,0.009,-0.04,-0.029,0.045,-0.016,-0.049,-0.094,-0.069,-0.016,-0.017,-0.006
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.045,-0.095,-0.07,-0.02,-0.02,-0.01
0.037,0.001,-0.036,-0.018,0.036,-0.017,-0.041,-0.096,-0.07,-0.024,-0.02,-0.01
0.032,-0.003,-0.035,-0.014,0.034,-0.019,-0.037,-0.092,-0.07,-0.025,-0.023,-0.013
0.028,-0.007,-0.035,-0.01,0.032,-0.021,-0.033,-0.089,-0.07,-0.027,-0.025,-0.015
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.03,-0.09,-0.069,-0.03,-0.026,-0.016
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.03,-0.09,-0.065,-0.03,-0.03,-0.02
0.021,-0.014,-0.035,-0.003,0.029,-0.025,-0.026,-0.086,-0.065,-0.033,-0.03,-0.02
0.017,-0.015,-0.032,-0.001,0.025,-0.023,-0.024,-0.084,-0.065,-0.041,-0.033,-0.023
0.013,-0.017,-0.029,0.002,0.021,-0.023,-0.026,-0.086,-0.065,-0.048,-0.035,-0.025
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.024,-0.084,-0.065,-0.049,-0.036,-0.026
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.02,-0.08,-0.065,-0.045,-0.04,-0.03
0.007,-0.024,-0.03,0.008,0.019,-0.027,-0.02,-0.08,-0.065,-0.045,-0.041,-0.031
-0.002,-0.029,-0.027,0.016,0.013,-0.027,-0.017,-0.081,-0.062,-0.045,-0.037,-0.027
-0.005,-0.03,-0.024,0.018,0.009,-0.027,-0.014,-0.078,-0.059,-0.045,-0.035,-0.023
-0.006,-0.031,-0.025,0.019,0.01,-0.028,-0.015,-0.075,-0.06,-0.045,-0.035,-0.019
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.015,-0.075,-0.06,-0.045,-0.035,-0.015
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.011,-0.075,-0.06,-0.045,-0.035,-0.013
-0.012,-0.038,-0.026,0.026,0.007,-0.031,-0.01,-0.072,-0.061,-0.046,-0.035,-0.026
-0.018,-0.041,-0.023,0.03,0.002,-0.032,-0.008,-0.069,-0.058,-0.043,-0.035,-0.043
-0.019,-0.039,-0.02,0.029,0.0,-0.029,-0.004,-0.07,-0.055,-0.04,-0.035,-0.05
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.07,-0.055,-0.04,-0.035,-0.045
-0.02,-0.035,-0.016,0.028,-0.001,-0.025,-0.005,-0.066,-0.055,-0.04,-0.035,-0.041
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,-0.002,-0.065,-0.055,-0.04,-0.035,-0.037
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.001,-0.065,-0.055,-0.04,-0.035,-0.033
-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.066,-0.056,-0.04,-0.035,-0.029
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.0,-0.065,-0.055,-0.04,-0.035,-0.025
-0.018,-0.024,-0.006,0.021,-0.006,-0.015,0.008,-0.05,-0.039,-0.039,-0.035,-0.024
-0.026,-0.031,-0.005,0.029,-0.01,-0.018,0.016,-0.033,-0.026,-0.044,-0.035,-0.031
-0.033,-0.037,-0.003,0.035,-0.014,-0.02,0.025,-0.015,-0.013,-0.043,-0.034,-0.037
-0.044,-0.043,0.001,0.043,-0.022,-0.021,0.031,-0.004,-0.004,-0.049,-0.038,-0.042
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,0.01,0.01,-0.07,-0.06,-0.06
-0.062,-0.073,-0.011,0.068,-0.025,-0.042,0.078,0.089,0.073,-0.07,-0.09,-0.087
-0.055,-0.08,-0.025,0.068,-0.014,-0.053,0.122,0.191,0.166,-0.073,-0.099,-0.121
-0.075,-0.091,-0.016,0.083,-0.03,-0.053,0.154,0.253,0.229,-0.057,-0.104,-0.126
-0.094,-0.084,0.011,0.089,-0.053,-0.036,0.165,0.284,0.266,-0.022,-0.092,-0.106
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.155,0.325,0.315,0.01,-0.045,-0.09
-0.052,0.001,0.053,0.026,-0.053,0.026,0.147,0.356,0.354,0.066,-0.006,-0.054
-0.007,0.038,0.045,-0.016,-0.027,0.041,0.137,0.363,0.408,0.118,0.046,-0.02
0.042,0.071,0.029,-0.057,0.006,0.05,0.136,0.373,0.454,0.178,0.102,0.026
0.099,0.112,0.014,-0.106,0.043,0.063,0.121,0.359,0.492,0.255,0.162,0.092
0.2,0.175,-0.025,-0.187,0.112,0.075,0.06,0.29,0.52,0.35,0.25,0.175
0.312,0.249,-0.063,-0.28,0.187,0.093,-0.018,0.234,0.465,0.471,0.372,0.284
0.423,0.337,-0.085,-0.38,0.254,0.126,-0.113,0.091,0.418,0.536,0.464,0.373
0.523,0.416,-0.108,-0.469,0.315,0.153,-0.235,-0.131,0.308,0.531,0.537,0.449
0.584,0.474,-0.11,-0.528,0.347,0.181,-0.357,-0.377,0.099,0.505,0.595,0.53
0.6,0.53,-0.07,-0.565,0.335,0.23,-0.44,-0.635,-0.155,0.485,0.62,0.61
0.619,0.581,-0.039,-0.6,0.328,0.271,-0.496,-0.911,-0.482,0.429,0.641,0.671
0.565,0.569,0.004,-0.567,0.28,0.286,-0.524,-1.141,-0.833,0.343,0.614,0.655
0.481,0.537,0.056,-0.509,0.213,0.296,-0.548,-1.306,-1.139,0.213,0.537,0.625
0.412,0.503,0.091,-0.458,0.16,0.297,-0.567,-1.437,-1.389,0.049,0.423,0.58
0.33,0.435,0.105,-0.383,0.112,0.27,-0.57,-1.515,-1.54,-0.09,0.295,0.465
0.242,0.367,0.125,-0.305,0.059,0.245,-0.577,-1.464,-1.485,-0.154,0.204,0.365
0.187,0.294,0.106,-0.241,0.04,0.2,-0.55,-1.428,-1.43,-0.201,0.128,0.289
0.12,0.185,0.065,-0.153,0.027,0.125,-0.465,-1.303,-1.308,-0.248,0.036,0.189
0.046,0.089,0.043,-0.068,0.001,0.066,-0.372,-1.085,-1.111,-0.29,-0.054,0.093
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.325,-0.92,-0.965,-0.31,-0.1,0.05
-0.032,0.013,0.045,0.009,-0.039,0.029,-0.274,-0.755,-0.813,-0.28,-0.097,-0.001
-0.049,-0.004,0.045,0.026,-0.047,0.02,-0.221,-0.602,-0.665,-0.248,-0.094,-0.02
-0.053,-0.008,0.045,0.03,-0.049,0.018,-0.17,-0.459,-0.527,-0.22,-0.096,-0.023
-0.061,-0.016,0.045,0.038,-0.053,0.014,-0.125,-0.33,-0.399,-0.187,-0.094,-0.031
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.09,-0.235,-0.295,-0.16,-0.09,-0.035
-0.073,-0.028,0.045,0.05,-0.059,0.008,-0.053,-0.174,-0.234,-0.147,-0.09,-0.043
-0.079,-0.037,0.042,0.058,-0.061,0.003,-0.031,-0.114,-0.176,-0.139,-0.091,-0.051
-0.08,-0.042,0.038,0.061,-0.059,-0.002,-0.019,-0.077,-0.133,-0.131,-0.088,-0.058
-0.08,-0.046,0.034,0.063,-0.057,-0.006,-0.007,-0.068,-0.109,-0.123,-0.085,-0.06
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.005,-0.055,-0.085,-0.115,-0.085,-0.065
-0.08,-0.054,0.026,0.066,-0.052,-0.014,0.017,-0.039,-0.072,-0.107,-0.085,-0.082
-0.083,-0.058,0.025,0.07,-0.054,-0.016,0.026,-0.025,-0.064,-0.099,-0.082,-0.084
-0.086,-0.062,0.024,0.074,-0.055,-0.019,0.034,-0.015,-0.056,-0.092,-0.079,-0.079
-0.084,-0.065,0.019,0.075,-0.051,-0.023,0.041,-0.009,-0.047,-0.09,-0.08,-0.08
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.045,-0.005,-0.035,-0.09,-0.08,-0.08
-0.076,-0.065,0.011,0.07,-0.043,-0.026,0.049,0.003,-0.027,-0.09,-0.076,-0.08
-0.071,-0.065,0.006,0.068,-0.038,-0.029,0.053,0.008,-0.019,-0.09,-0.074,-0.08
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.058,0.014,-0.013,-0.09,-0.076,-0.08
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.06,0.021,-0.009,-0.089,-0.074,-0.08
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.06,0.025,-0.005,-0.085,-0.07,-0.08
-0.069,-0.069,0.0,0.069,-0.034,-0.034,0.068,0.029,-0.005,-0.085,-0.07,-0.076
-0.073,-0.073,0.0,0.073,-0.036,-0.036,0.073,0.03,-0.003,-0.085,-0.071,-0.075
-0.078,-0.077,0.0,0.077,-0.039,-0.038,0.077,0.03,0.003,-0.085,-0.068,-0.075
-0.08,-0.081,-0.001,0.08,-0.04,-0.041,0.08,0.029,0.005,-0.085,-0.065,-0.075
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.08,0.03,0.005,-0.085,-0.065,-0.075
-0.071,-0.076,-0.005,0.074,-0.032,-0.04,0.08,0.05,0.013,-0.085,-0.065,-0.075
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.08,0.06,0.017,-0.082,-0.064,-0.075
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.08,0.06,0.027,-0.079,-0.067,-0.075
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.08,0.06,0.043,-0.08,-0.07,-0.074
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.08,0.06,0.045,-0.08,-0.07,-0.07
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.08,0.064,0.045,-0.08,-0.07,-0.07
-0.064,-0.075,-0.01,0.07,-0.027,-0.042,0.083,0.066,0.045,-0.081,-0.07,-0.07
-0.066,-0.075,-0.01,0.07,-0.027,-0.042,0.086,0.064,0.045,-0.078,-0.07,-0.07
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,0.085,0.066,0.045,-0.075,-0.07,-0.07
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.085,0.07,0.045,-0.075,-0.07,-0.07
-0.059,-0.07,-0.01,0.065,-0.024,-0.04,0.085,0.07,0.045,-0.075,-0.07,-0.07
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.085,0.07,0.045,-0.075,-0.07,-0.07
-0.065,-0.07,-0.004,0.068,-0.031,-0.037,0.085,0.07,0.045,-0.075,-0.07,-0.07
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.085,0.071,0.045,-0.075,-0.07,-0.069
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.085,0.075,0.045,-0.075,-0.07,-0.065
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.089,0.075,0.045,-0.071,-0.07,-0.065
-0.065,-0.071,-0.005,0.069,-0.03,-0.037,0.09,0.075,0.045,-0.07,-0.073,-0.065
-0.063,-0.068,-0.005,0.066,-0.029,-0.036,0.09,0.075,0.045,-0.07,-0.076,-0.065
-0.059,-0.065,-0.005,0.062,-0.027,-0.035,0.09,0.076,0.045,-0.07,-0.075,-0.065
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.09,0.08,0.045,-0.07,-0.075,-0.065
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,0.09,0.08,0.045,-0.07,-0.075,-0.065
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.09,0.08,0.045,-0.07,-0.075,-0.065
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.09,0.08,0.045,-0.07,-0.075,-0.065
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.09,0.08,0.045,-0.07,-0.075,-0.065
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.09,0.08,0.045,-0.07,-0.075,-0.065
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.086,0.084,0.045,-0.07,-0.075,-0.065
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.085,0.085,0.045,-0.07,-0.075,-0.065
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.085,0.085,0.045,-0.07,-0.075,-0.065
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.085,0.085,0.045,-0.069,-0.075,-0.065
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.085,0.085,0.045,-0.065,-0.075,-0.065
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.085,0.085,0.045,-0.065,-0.075,-0.065
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.085,0.088,0.048,-0.065,-0.075,-0.065
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.085,0.091,0.051,-0.065,-0.075,-0.065
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.085,0.09,0.05,-0.065,-0.075,-0.065
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.085,0.09,0.05,-0.065,-0.075,-0.065
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.085,0.09,0.05,-0.065,-0.075,-0.065
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.085,0.093,0.05,-0.065,-0.075,-0.065
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.085,0.096,0.05,-0.065,-0.075,-0.065
-0.071,-0.065,0.006,0.067,-0.038,-0.03,0.085,0.095,0.05,-0.065,-0.075,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.085,0.095,0.05,-0.065,-0.075,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.085,0.095,0.05,-0.065,-0.075,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.085,0.094,0.05,-0.064,-0.075,-0.068
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.085,0.097,0.05,-0.067,-0.075,-0.072
-0.075,-0.066,0.01,0.07,-0.042,-0.027,0.085,0.1,0.05,-0.07,-0.075,-0.076
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.085,0.1,0.05,-0.07,-0.075,-0.08
-0.069,-0.059,0.01,0.064,-0.04,-0.024,0.085,0.1,0.05,-0.074,-0.075,-0.081
-0.083,-0.076,0.007,0.079,-0.044,-0.034,0.085,0.1,0.05,-0.079,-0.075,-0.077
-0.09,-0.086,0.004,0.087,-0.047,-0.04,0.085,0.1,0.05,-0.08,-0.075,-0.074
-0.084,-0.079,0.005,0.081,-0.045,-0.036,0.085,0.1,0.051,-0.08,-0.075,-0.075
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.085,0.1,0.055,-0.08,-0.075,-0.075
-0.081,-0.076,0.005,0.078,-0.043,-0.035,0.085,0.1,0.055,-0.08,-0.075,-0.075
-0.079,-0.074,0.005,0.076,-0.042,-0.035,0.086,0.1,0.055,-0.08,-0.075,-0.075
-0.081,-0.076,0.005,0.078,-0.042,-0.035,0.083,0.101,0.055,-0.08,-0.075,-0.075
-0.079,-0.074,0.005,0.076,-0.042,-0.034,0.08,0.098,0.056,-0.08,-0.075,-0.075
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.08,0.095,0.06,-0.08,-0.075,-0.075
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.08,0.115,0.06,-0.08,-0.075,-0.075
-0.072,-0.067,0.005,0.069,-0.038,-0.031,0.08,0.125,0.06,-0.08,-0.074,-0.075
-0.069,-0.064,0.005,0.066,-0.036,-0.03,0.08,0.125,0.059,-0.08,-0.077,-0.075
-0.071,-0.065,0.006,0.068,-0.038,-0.03,0.08,0.125,0.061,-0.079,-0.08,-0.075
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.08,0.125,0.07,-0.075,-0.075,-0.075
-0.075,-0.061,0.014,0.067,-0.044,-0.023,0.08,0.129,0.075,-0.075,-0.075,-0.075
-0.077,-0.059,0.018,0.068,-0.048,-0.021,0.08,0.13,0.075,-0.075,-0.075,-0.075
-0.082,-0.061,0.022,0.071,-0.052,-0.019,0.08,0.13,0.075,-0.075,-0.075,-0.075
-0.085,-0.059,0.026,0.072,-0.056,-0.016,0.08,0.13,0.075,-0.075,-0.075,-0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.08,0.13,0.075,-0.075,-0.075,-0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.08,0.13,0.075,-0.075,-0.071,-0.075
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.077,0.13,0.075,-0.075,-0.07,-0.075
-0.091,-0.055,0.036,0.073,-0.063,-0.01,0.074,0.13,0.075,-0.075,-0.07,-0.075
-0.089,-0.054,0.035,0.071,-0.062,-0.01,0.075,0.13,0.074,-0.075,-0.07,-0.075
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.075,0.135,0.075,-0.075,-0.07,-0.075
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.075,0.151,0.091,-0.075,-0.07,-0.075
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.075,0.16,0.1,-0.076,-0.071,-0.075
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.075,0.16,0.1,-0.073,-0.068,-0.075
-0.084,-0.049,0.035,0.066,-0.059,-0.007,0.075,0.16,0.1,-0.07,-0.065,-0.074
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.075,0.16,0.1,-0.07,-0.065,-0.07
-0.084,-0.045,0.039,0.064,-0.061,-0.002,0.075,0.16,0.104,-0.07,-0.065,-0.07
-0.086,-0.046,0.04,0.066,-0.063,-0.002,0.075,0.16,0.106,-0.07,-0.065,-0.071
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.075,0.16,0.104,-0.07,-0.065,-0.068
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.075,0.161,0.106,-0.07,-0.064,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.075,0.165,0.11,-0.07,-0.06,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.071,0.169,0.11,-0.07,-0.06,-0.065
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.069,0.174,0.113,-0.07,-0.06,-0.062
-0.078,-0.038,0.04,0.058,-0.058,0.001,0.071,0.175,0.115,-0.07,-0.06,-0.059
-0.075,-0.035,0.041,0.055,-0.058,0.003,0.069,0.176,0.116,-0.07,-0.06,-0.06
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.065,0.18,0.125,-0.07,-0.06,-0.06
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.065,0.18,0.13,-0.07,-0.06,-0.056
-0.08,-0.036,0.045,0.058,-0.062,0.005,0.065,0.18,0.13,-0.07,-0.057,-0.054
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.065,0.179,0.13,-0.07,-0.054,-0.056
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.064,0.182,0.13,-0.07,-0.055,-0.054
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.06,0.195,0.13,-0.07,-0.055,-0.05
-0.071,-0.026,0.045,0.048,-0.057,0.01,0.06,0.2,0.13,-0.07,-0.051,-0.05
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.06,0.2,0.131,-0.07,-0.05,-0.051
-0.068,-0.023,0.045,0.045,-0.056,0.01,0.06,0.202,0.128,-0.07,-0.05,-0.048
-0.065,-0.019,0.046,0.042,-0.056,0.013,0.059,0.205,0.125,-0.07,-0.05,-0.045
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.055,0.205,0.125,-0.07,-0.05,-0.045
-0.071,-0.021,0.05,0.046,-0.061,0.015,0.055,0.209,0.121,-0.07,-0.046,-0.045
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.056,0.211,0.12,-0.07,-0.045,-0.042
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.053,0.208,0.118,-0.07,-0.045,-0.04
-0.064,-0.014,0.05,0.039,-0.057,0.017,0.05,0.205,0.115,-0.07,-0.045,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.05,0.205,0.115,-0.07,-0.045,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.05,0.201,0.111,-0.07,-0.041,-0.04
-0.057,-0.007,0.049,0.032,-0.053,0.021,0.051,0.2,0.11,-0.07,-0.039,-0.037
-0.056,-0.004,0.052,0.03,-0.054,0.023,0.048,0.198,0.108,-0.07,-0.041,-0.035
-0.061,-0.005,0.055,0.032,-0.058,0.025,0.045,0.195,0.105,-0.07,-0.039,-0.034
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.045,0.195,0.105,-0.07,-0.035,-0.03
-0.056,-0.001,0.055,0.028,-0.055,0.026,0.045,0.191,0.101,-0.07,-0.035,-0.03
-0.052,0.003,0.055,0.024,-0.054,0.029,0.045,0.19,0.1,-0.07,-0.035,-0.031
-0.048,0.007,0.055,0.02,-0.052,0.031,0.043,0.188,0.098,-0.07,-0.035,-0.028
-0.044,0.011,0.055,0.016,-0.05,0.033,0.039,0.185,0.095,-0.07,-0.034,-0.025
