I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.235,-0.15,0.085,0.192,-0.16,-0.032,0.5,0.7,0.5,0.265,0.065,0.05
-0.236,-0.151,0.085,0.193,-0.161,-0.032,0.508,0.699,0.499,0.265,0.065,0.05
-0.229,-0.145,0.084,0.186,-0.156,-0.03,0.513,0.703,0.509,0.265,0.065,0.05
-0.224,-0.135,0.089,0.179,-0.156,-0.023,0.517,0.705,0.518,0.265,0.065,0.05
-0.226,-0.129,0.097,0.177,-0.161,-0.016,0.521,0.707,0.522,0.265,0.066,0.05
-0.235,-0.13,0.105,0.182,-0.17,-0.012,0.525,0.725,0.535,0.27,0.07,0.05
-0.256,-0.13,0.126,0.193,-0.191,-0.002,0.525,0.754,0.552,0.291,0.07,0.05
-0.265,-0.13,0.135,0.197,-0.2,0.002,0.528,0.768,0.562,0.3,0.07,0.05
-0.265,-0.13,0.134,0.197,-0.199,0.002,0.53,0.772,0.567,0.299,0.07,0.05
-0.266,-0.13,0.136,0.197,-0.201,0.003,0.531,0.775,0.571,0.302,0.07,0.05
-0.27,-0.13,0.14,0.2,-0.205,0.005,0.535,0.775,0.575,0.31,0.07,0.05
-0.272,-0.132,0.14,0.202,-0.206,0.004,0.535,0.775,0.58,0.314,0.074,0.05
-0.257,-0.114,0.143,0.185,-0.2,0.014,0.538,0.775,0.579,0.321,0.075,0.05
-0.233,-0.088,0.145,0.16,-0.189,0.029,0.541,0.776,0.585,0.328,0.075,0.05
-0.218,-0.073,0.145,0.145,-0.181,0.036,0.539,0.774,0.598,0.331,0.075,0.051
-0.22,-0.07,0.15,0.145,-0.185,0.04,0.535,0.775,0.605,0.335,0.075,0.055
-0.221,-0.066,0.154,0.143,-0.187,0.044,0.535,0.801,0.609,0.339,0.075,0.055
-0.217,-0.062,0.155,0.139,-0.186,0.046,0.532,0.799,0.614,0.346,0.078,0.058
-0.213,-0.058,0.155,0.135,-0.184,0.048,0.53,0.784,0.614,0.352,0.08,0.06
-0.209,-0.054,0.155,0.131,-0.181,0.051,0.529,0.779,0.609,0.357,0.081,0.061
-0.205,-0.05,0.155,0.127,-0.18,0.052,0.525,0.77,0.605,0.365,0.085,0.065
-0.205,-0.05,0.155,0.127,-0.18,0.052,0.526,0.758,0.605,0.369,0.084,0.064
-0.204,-0.049,0.155,0.126,-0.18,0.053,0.517,0.748,0.602,0.376,0.09,0.073
-0.208,-0.053,0.155,0.13,-0.181,0.05,0.505,0.741,0.6,0.383,0.098,0.084
-0.199,-0.044,0.155,0.121,-0.177,0.055,0.498,0.732,0.6,0.385,0.109,0.093
-0.16,0.0,0.16,0.08,-0.16,0.08,0.49,0.72,0.595,0.39,0.13,0.105
-0.129,0.04,0.169,0.045,-0.149,0.104,0.478,0.708,0.59,0.406,0.156,0.114
-0.12,0.05,0.17,0.035,-0.146,0.11,0.468,0.696,0.59,0.415,0.165,0.118
-0.119,0.068,0.187,0.025,-0.154,0.128,0.461,0.684,0.588,0.415,0.166,0.122
-0.121,0.085,0.207,0.018,-0.164,0.146,0.452,0.671,0.585,0.415,0.171,0.126
-0.13,0.07,0.2,0.03,-0.165,0.135,0.44,0.655,0.585,0.415,0.175,0.13
-0.138,0.062,0.2,0.038,-0.169,0.131,0.428,0.64,0.573,0.415,0.18,0.129
-0.146,0.051,0.197,0.047,-0.172,0.124,0.415,0.618,0.563,0.415,0.179,0.136
-0.154,0.04,0.194,0.056,-0.175,0.117,0.406,0.592,0.556,0.415,0.184,0.143
-0.162,0.034,0.195,0.064,-0.179,0.114,0.397,0.57,0.548,0.416,0.191,0.146
-0.15,0.045,0.195,0.052,-0.173,0.12,0.38,0.555,0.54,0.42,0.195,0.15
-0.095,0.096,0.191,-0.001,-0.143,0.143,0.368,0.544,0.532,0.421,0.21,0.154
-0.083,0.107,0.189,-0.012,-0.136,0.148,0.356,0.522,0.525,0.414,0.23,0.159
-0.092,0.098,0.191,-0.003,-0.141,0.144,0.344,0.5,0.513,0.407,0.235,0.159
-0.089,0.1,0.189,-0.005,-0.139,0.144,0.331,0.478,0.496,0.404,0.229,0.162
-0.09,0.095,0.185,-0.003,-0.138,0.14,0.315,0.445,0.48,0.4,0.23,0.17
-0.09,0.095,0.185,-0.003,-0.138,0.14,0.303,0.411,0.456,0.396,0.226,0.166
-0.09,0.096,0.186,-0.003,-0.138,0.141,0.291,0.392,0.434,0.392,0.225,0.165
-0.09,0.093,0.183,-0.002,-0.137,0.138,0.279,0.377,0.416,0.388,0.223,0.163
-0.09,0.09,0.18,0.0,-0.135,0.135,0.268,0.361,0.402,0.383,0.22,0.16
-0.09,0.09,0.18,0.0,-0.135,0.135,0.26,0.345,0.39,0.375,0.22,0.16
-0.095,0.086,0.18,0.004,-0.138,0.133,0.252,0.329,0.374,0.367,0.216,0.156
-0.092,0.084,0.177,0.004,-0.135,0.13,0.247,0.313,0.362,0.359,0.215,0.155
-0.089,0.085,0.174,0.001,-0.132,0.13,0.242,0.298,0.346,0.351,0.213,0.153
-0.091,0.084,0.175,0.003,-0.133,0.13,0.233,0.28,0.325,0.343,0.21,0.15
-0.095,0.08,0.175,0.007,-0.135,0.127,0.225,0.255,0.31,0.335,0.21,0.15
-0.099,0.076,0.175,0.011,-0.137,0.125,0.221,0.23,0.294,0.327,0.206,0.146
-0.103,0.072,0.175,0.015,-0.139,0.123,0.215,0.214,0.281,0.316,0.205,0.145
-0.107,0.068,0.175,0.019,-0.141,0.121,0.205,0.206,0.269,0.306,0.203,0.144
-0.111,0.064,0.175,0.023,-0.144,0.12,0.199,0.197,0.257,0.297,0.2,0.139
-0.115,0.06,0.175,0.027,-0.145,0.117,0.195,0.185,0.245,0.285,0.2,0.135
-0.114,0.057,0.171,0.029,-0.143,0.113,0.187,0.177,0.229,0.277,0.193,0.131
-0.124,0.046,0.17,0.039,-0.147,0.108,0.179,0.166,0.213,0.266,0.183,0.126
-0.134,0.036,0.17,0.049,-0.152,0.103,0.172,0.155,0.197,0.256,0.178,0.125
-0.143,0.027,0.17,0.058,-0.157,0.098,0.17,0.148,0.182,0.248,0.173,0.124
-0.16,0.01,0.17,0.075,-0.165,0.09,0.17,0.14,0.17,0.24,0.165,0.12
-0.176,-0.006,0.17,0.091,-0.173,0.082,0.17,0.132,0.162,0.236,0.157,0.116
-0.191,-0.021,0.17,0.106,-0.181,0.074,0.17,0.127,0.157,0.229,0.152,0.112
-0.21,-0.04,0.17,0.125,-0.19,0.065,0.17,0.122,0.153,0.223,0.148,0.108
-0.22,-0.05,0.169,0.135,-0.194,0.059,0.17,0.113,0.149,0.218,0.145,0.105
-0.21,-0.045,0.165,0.127,-0.187,0.06,0.17,0.105,0.145,0.21,0.145,0.105
-0.21,-0.045,0.165,0.127,-0.187,0.06,0.17,0.101,0.141,0.206,0.141,0.101
-0.207,-0.042,0.165,0.124,-0.186,0.061,0.17,0.097,0.137,0.199,0.14,0.1
-0.205,-0.04,0.165,0.122,-0.185,0.062,0.17,0.095,0.133,0.192,0.138,0.1
-0.205,-0.04,0.165,0.122,-0.185,0.062,0.17,0.095,0.129,0.189,0.135,0.1
-0.2,-0.035,0.165,0.117,-0.182,0.065,0.17,0.095,0.125,0.185,0.135,0.1
-0.198,-0.033,0.165,0.115,-0.181,0.066,0.17,0.095,0.121,0.181,0.131,0.1
-0.213,-0.048,0.165,0.13,-0.188,0.058,0.17,0.095,0.116,0.177,0.126,0.1
-0.221,-0.055,0.165,0.137,-0.193,0.055,0.17,0.095,0.115,0.172,0.125,0.1
-0.213,-0.049,0.164,0.131,-0.189,0.057,0.17,0.095,0.114,0.17,0.124,0.1
-0.21,-0.05,0.16,0.13,-0.185,0.055,0.17,0.095,0.11,0.175,0.12,0.1
-0.21,-0.051,0.16,0.131,-0.185,0.055,0.17,0.091,0.106,0.175,0.12,0.1
-0.207,-0.047,0.16,0.127,-0.183,0.056,0.17,0.09,0.102,0.175,0.117,0.1
-0.205,-0.045,0.16,0.125,-0.182,0.057,0.17,0.09,0.098,0.175,0.115,0.1
-0.204,-0.044,0.16,0.124,-0.181,0.058,0.17,0.09,0.094,0.175,0.115,0.1
-0.205,-0.045,0.16,0.125,-0.182,0.057,0.17,0.09,0.095,0.175,0.11,0.1
-0.231,-0.071,0.16,0.151,-0.195,0.044,0.17,0.09,0.099,0.175,0.105,0.1
-0.232,-0.072,0.16,0.152,-0.195,0.044,0.17,0.09,0.101,0.178,0.105,0.1
-0.222,-0.062,0.16,0.142,-0.191,0.049,0.17,0.09,0.099,0.181,0.103,0.1
-0.218,-0.058,0.16,0.138,-0.189,0.051,0.17,0.089,0.101,0.18,0.1,0.1
-0.21,-0.05,0.16,0.13,-0.185,0.055,0.17,0.085,0.105,0.18,0.1,0.1
-0.206,-0.046,0.16,0.126,-0.183,0.056,0.17,0.085,0.105,0.18,0.096,0.1
-0.2,-0.039,0.161,0.12,-0.18,0.06,0.173,0.085,0.104,0.18,0.095,0.1
-0.19,-0.032,0.158,0.111,-0.174,0.063,0.176,0.085,0.107,0.18,0.093,0.1
-0.185,-0.03,0.155,0.107,-0.17,0.062,0.175,0.085,0.11,0.181,0.09,0.1
-0.2,-0.045,0.155,0.122,-0.177,0.055,0.175,0.085,0.11,0.185,0.09,0.1
-0.243,-0.088,0.155,0.165,-0.198,0.034,0.175,0.085,0.11,0.185,0.086,0.1
-0.251,-0.096,0.155,0.173,-0.203,0.029,0.175,0.085,0.11,0.185,0.084,0.101
-0.244,-0.089,0.155,0.166,-0.199,0.033,0.175,0.084,0.112,0.185,0.086,0.098
-0.245,-0.09,0.155,0.167,-0.2,0.032,0.175,0.087,0.115,0.185,0.084,0.095
-0.24,-0.085,0.155,0.162,-0.197,0.035,0.175,0.1,0.115,0.185,0.08,0.095
-0.24,-0.085,0.155,0.162,-0.197,0.035,0.175,0.118,0.115,0.185,0.08,0.095
-0.241,-0.086,0.155,0.163,-0.197,0.035,0.175,0.118,0.118,0.185,0.077,0.095
-0.238,-0.083,0.155,0.16,-0.196,0.036,0.175,0.114,0.121,0.185,0.074,0.095
-0.235,-0.08,0.155,0.157,-0.195,0.037,0.175,0.115,0.12,0.185,0.075,0.095
-0.235,-0.08,0.155,0.157,-0.195,0.037,0.175,0.115,0.12,0.185,0.075,0.095
-0.23,-0.076,0.154,0.152,-0.191,0.039,0.175,0.111,0.124,0.185,0.075,0.095
-0.237,-0.074,0.163,0.156,-0.2,0.044,0.175,0.11,0.125,0.185,0.075,0.095
-0.252,-0.076,0.176,0.164,-0.213,0.049,0.175,0.11,0.127,0.185,0.075,0.095
-0.253,-0.073,0.18,0.163,-0.216,0.053,0.176,0.11,0.131,0.185,0.075,0.095
-0.245,-0.06,0.185,0.152,-0.215,0.062,0.18,0.11,0.13,0.19,0.075,0.095
-0.254,-0.052,0.202,0.153,-0.228,0.075,0.181,0.106,0.126,0.198,0.075,0.095
-0.245,-0.042,0.203,0.143,-0.224,0.08,0.177,0.105,0.125,0.204,0.075,0.092
-0.228,-0.028,0.199,0.128,-0.213,0.085,0.175,0.105,0.125,0.203,0.075,0.089
-0.227,-0.027,0.199,0.127,-0.213,0.086,0.175,0.105,0.125,0.2,0.075,0.09
-0.245,-0.05,0.195,0.147,-0.22,0.072,0.175,0.105,0.125,0.2,0.075,0.09
-0.273,-0.078,0.195,0.175,-0.233,0.058,0.175,0.101,0.125,0.2,0.075,0.09
-0.296,-0.1,0.196,0.198,-0.245,0.048,0.175,0.099,0.122,0.201,0.075,0.09
-0.297,-0.104,0.193,0.2,-0.245,0.044,0.175,0.101,0.119,0.198,0.075,0.09
-0.289,-0.099,0.19,0.194,-0.24,0.045,0.175,0.099,0.12,0.195,0.075,0.09
-0.29,-0.1,0.19,0.195,-0.24,0.045,0.175,0.095,0.12,0.195,0.075,0.09
-0.282,-0.096,0.186,0.188,-0.233,0.045,0.175,0.095,0.12,0.195,0.075,0.09
-0.279,-0.094,0.184,0.186,-0.231,0.045,0.175,0.095,0.12,0.196,0.075,0.09
-0.281,-0.096,0.185,0.188,-0.233,0.045,0.175,0.095,0.12,0.193,0.075,0.09
-0.278,-0.094,0.184,0.186,-0.231,0.045,0.175,0.094,0.119,0.19,0.075,0.09
-0.27,-0.09,0.18,0.18,-0.225,0.045,0.175,0.09,0.115,0.19,0.075,0.09
-0.266,-0.09,0.176,0.178,-0.221,0.042,0.171,0.09,0.115,0.19,0.075,0.094
-0.259,-0.087,0.172,0.173,-0.215,0.042,0.17,0.09,0.115,0.19,0.075,0.095
-0.252,-0.084,0.168,0.168,-0.21,0.042,0.17,0.089,0.115,0.19,0.075,0.095
-0.249,-0.085,0.164,0.167,-0.206,0.039,0.17,0.091,0.115,0.189,0.075,0.095
-0.245,-0.085,0.16,0.165,-0.202,0.037,0.17,0.095,0.115,0.185,0.075,0.095
-0.241,-0.081,0.16,0.161,-0.201,0.04,0.17,0.091,0.111,0.185,0.075,0.095
-0.237,-0.08,0.157,0.158,-0.197,0.038,0.17,0.089,0.11,0.185,0.074,0.095
-0.235,-0.08,0.154,0.157,-0.194,0.037,0.17,0.09,0.11,0.185,0.077,0.095
-0.235,-0.08,0.155,0.157,-0.195,0.037,0.17,0.09,0.11,0.184,0.08,0.095
-0.235,-0.08,0.155,0.157,-0.195,0.037,0.17,0.09,0.11,0.18,0.08,0.095
-0.235,-0.08,0.155,0.157,-0.195,0.037,0.17,0.09,0.11,0.18,0.08,0.095
-0.235,-0.08,0.155,0.157,-0.195,0.037,0.17,0.087,0.11,0.18,0.083,0.095
-0.233,-0.078,0.155,0.155,-0.194,0.038,0.17,0.084,0.11,0.18,0.086,0.095
-0.229,-0.074,0.155,0.151,-0.192,0.04,0.169,0.085,0.109,0.18,0.084,0.096
-0.225,-0.07,0.155,0.147,-0.19,0.042,0.165,0.085,0.11,0.18,0.085,0.1
-0.221,-0.066,0.155,0.143,-0.188,0.044,0.165,0.085,0.127,0.176,0.106,0.1
-0.217,-0.062,0.155,0.139,-0.186,0.046,0.165,0.085,0.128,0.175,0.109,0.1
-0.214,-0.059,0.155,0.136,-0.184,0.048,0.165,0.085,0.124,0.175,0.104,0.1
-0.207,-0.052,0.155,0.129,-0.181,0.051,0.165,0.084,0.124,0.175,0.105,0.1
-0.205,-0.05,0.155,0.127,-0.18,0.052,0.165,0.08,0.12,0.175,0.105,0.1
-0.242,-0.087,0.155,0.164,-0.198,0.034,0.165,0.08,0.12,0.171,0.101,0.1
-0.259,-0.104,0.155,0.181,-0.206,0.026,0.165,0.08,0.121,0.17,0.099,0.1
-0.265,-0.11,0.155,0.187,-0.21,0.022,0.165,0.08,0.118,0.17,0.101,0.1
-0.259,-0.104,0.155,0.181,-0.207,0.025,0.165,0.08,0.115,0.17,0.099,0.1
-0.215,-0.06,0.155,0.137,-0.185,0.047,0.165,0.08,0.115,0.17,0.095,0.1
-0.174,-0.019,0.155,0.096,-0.164,0.068,0.165,0.076,0.115,0.166,0.095,0.1
-0.178,-0.024,0.155,0.1,-0.166,0.066,0.166,0.075,0.112,0.165,0.096,0.101
-0.198,-0.042,0.155,0.12,-0.176,0.056,0.163,0.075,0.109,0.165,0.093,0.098
-0.207,-0.053,0.154,0.13,-0.181,0.05,0.16,0.075,0.11,0.165,0.09,0.095
-0.22,-0.07,0.15,0.145,-0.185,0.04,0.16,0.075,0.11,0.165,0.09,0.095
-0.233,-0.084,0.15,0.159,-0.191,0.033,0.16,0.075,0.106,0.165,0.09,0.095
-0.235,-0.085,0.15,0.16,-0.193,0.032,0.16,0.074,0.105,0.162,0.087,0.095
-0.253,-0.103,0.15,0.178,-0.201,0.024,0.16,0.077,0.103,0.159,0.084,0.095
-0.262,-0.112,0.15,0.187,-0.205,0.019,0.16,0.081,0.099,0.16,0.085,0.094
-0.22,-0.07,0.15,0.145,-0.185,0.04,0.16,0.08,0.1,0.16,0.085,0.09
-0.18,-0.03,0.15,0.105,-0.165,0.059,0.16,0.076,0.1,0.16,0.081,0.09
-0.173,-0.023,0.151,0.098,-0.161,0.063,0.16,0.075,0.097,0.157,0.079,0.09
-0.172,-0.024,0.148,0.098,-0.16,0.062,0.16,0.075,0.094,0.154,0.081,0.09
-0.173,-0.028,0.145,0.1,-0.158,0.058,0.16,0.075,0.095,0.155,0.079,0.09
-0.2,-0.055,0.145,0.127,-0.172,0.045,0.16,0.075,0.095,0.155,0.075,0.09
-0.235,-0.09,0.145,0.162,-0.19,0.027,0.16,0.075,0.091,0.155,0.075,0.09
-0.239,-0.094,0.145,0.166,-0.192,0.025,0.157,0.072,0.09,0.155,0.075,0.087
-0.234,-0.089,0.145,0.161,-0.19,0.027,0.154,0.069,0.089,0.155,0.075,0.084
-0.234,-0.089,0.145,0.161,-0.19,0.027,0.155,0.07,0.092,0.154,0.075,0.085
-0.23,-0.085,0.145,0.157,-0.187,0.03,0.155,0.07,0.1,0.155,0.08,0.085
-0.231,-0.085,0.145,0.157,-0.187,0.03,0.151,0.07,0.096,0.168,0.097,0.085
-0.224,-0.082,0.142,0.153,-0.183,0.03,0.15,0.07,0.094,0.169,0.099,0.086
-0.219,-0.08,0.139,0.15,-0.179,0.03,0.15,0.07,0.095,0.162,0.092,0.083
-0.219,-0.079,0.14,0.149,-0.18,0.03,0.15,0.069,0.095,0.16,0.089,0.08
-0.215,-0.075,0.14,0.145,-0.177,0.032,0.15,0.065,0.095,0.16,0.085,0.08
-0.215,-0.075,0.14,0.145,-0.177,0.032,0.146,0.065,0.091,0.156,0.085,0.08
-0.212,-0.072,0.14,0.142,-0.176,0.034,0.145,0.065,0.09,0.155,0.083,0.08
-0.21,-0.07,0.14,0.14,-0.175,0.035,0.145,0.065,0.09,0.154,0.077,0.08
-0.209,-0.069,0.14,0.139,-0.174,0.035,0.145,0.065,0.09,0.149,0.075,0.08
-0.205,-0.065,0.14,0.135,-0.172,0.037,0.145,0.065,0.09,0.145,0.075,0.08
-0.206,-0.065,0.141,0.136,-0.173,0.037,0.141,0.061,0.086,0.145,0.071,0.076
-0.196,-0.062,0.134,0.129,-0.165,0.036,0.139,0.06,0.085,0.142,0.066,0.074
-0.186,-0.059,0.127,0.123,-0.157,0.034,0.141,0.06,0.085,0.14,0.065,0.076
-0.185,-0.061,0.124,0.122,-0.155,0.031,0.139,0.06,0.085,0.139,0.064,0.074
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.135,0.06,0.085,0.135,0.06,0.07
-0.207,-0.095,0.112,0.151,-0.159,0.008,0.135,0.06,0.085,0.135,0.06,0.07
-0.212,-0.106,0.106,0.159,-0.159,0.0,0.135,0.061,0.082,0.135,0.06,0.07
-0.223,-0.119,0.104,0.171,-0.163,-0.007,0.135,0.057,0.079,0.135,0.06,0.07
-0.235,-0.138,0.098,0.187,-0.166,-0.02,0.134,0.047,0.08,0.135,0.06,0.069
-0.225,-0.14,0.085,0.182,-0.155,-0.027,0.13,0.045,0.08,0.135,0.06,0.065
-0.217,-0.14,0.077,0.178,-0.147,-0.031,0.13,0.066,0.08,0.135,0.06,0.065
-0.209,-0.139,0.07,0.174,-0.139,-0.034,0.13,0.069,0.077,0.135,0.06,0.065
-0.201,-0.142,0.059,0.171,-0.13,-0.041,0.13,0.064,0.074,0.135,0.06,0.065
-0.193,-0.145,0.048,0.169,-0.12,-0.048,0.131,0.066,0.075,0.135,0.06,0.064
-0.185,-0.145,0.04,0.165,-0.112,-0.052,0.135,0.065,0.075,0.135,0.06,0.06
-0.177,-0.146,0.032,0.162,-0.104,-0.056,0.135,0.061,0.075,0.135,0.06,0.06
-0.166,-0.139,0.027,0.152,-0.096,-0.056,0.135,0.06,0.074,0.135,0.06,0.061
-0.155,-0.132,0.023,0.144,-0.089,-0.055,0.135,0.058,0.077,0.135,0.06,0.058
-0.148,-0.129,0.019,0.139,-0.083,-0.055,0.136,0.064,0.08,0.135,0.06,0.055
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.14,0.085,0.08,0.135,0.06,0.055
-0.132,-0.121,0.011,0.126,-0.071,-0.055,0.14,0.086,0.084,0.135,0.06,0.055
-0.124,-0.117,0.007,0.12,-0.065,-0.055,0.14,0.084,0.085,0.135,0.06,0.056
-0.116,-0.112,0.004,0.114,-0.06,-0.054,0.14,0.085,0.087,0.135,0.06,0.053
-0.108,-0.111,-0.002,0.11,-0.053,-0.057,0.14,0.085,0.091,0.135,0.06,0.05
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.14,0.085,0.09,0.135,0.06,0.05
-0.132,-0.155,-0.023,0.144,-0.054,-0.089,0.144,0.085,0.09,0.135,0.06,0.05
-0.132,-0.162,-0.03,0.148,-0.051,-0.096,0.145,0.084,0.093,0.135,0.06,0.049
-0.135,-0.176,-0.041,0.156,-0.047,-0.108,0.145,0.088,0.096,0.135,0.06,0.053
-0.136,-0.18,-0.044,0.159,-0.046,-0.112,0.145,0.089,0.094,0.135,0.06,0.062
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.145,0.09,0.095,0.135,0.06,0.065
-0.049,-0.08,-0.031,0.064,-0.008,-0.055,0.145,0.112,0.108,0.135,0.06,0.069
-0.061,-0.085,-0.024,0.073,-0.018,-0.054,0.142,0.111,0.108,0.132,0.057,0.074
-0.078,-0.096,-0.018,0.088,-0.03,-0.057,0.139,0.102,0.104,0.129,0.054,0.074
-0.076,-0.089,-0.013,0.083,-0.031,-0.051,0.14,0.098,0.104,0.13,0.055,0.069
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.14,0.09,0.1,0.13,0.055,0.07
-0.089,-0.09,-0.002,0.089,-0.044,-0.046,0.136,0.086,0.1,0.13,0.055,0.07
-0.099,-0.09,0.009,0.094,-0.054,-0.04,0.134,0.079,0.101,0.13,0.055,0.07
-0.11,-0.09,0.02,0.099,-0.065,-0.035,0.136,0.073,0.098,0.13,0.055,0.07
-0.117,-0.09,0.027,0.103,-0.072,-0.031,0.134,0.069,0.095,0.13,0.055,0.069
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.13,0.065,0.095,0.13,0.055,0.065
-0.133,-0.09,0.043,0.111,-0.088,-0.023,0.13,0.065,0.091,0.13,0.051,0.065
-0.141,-0.09,0.051,0.115,-0.096,-0.019,0.131,0.062,0.089,0.13,0.05,0.065
-0.15,-0.09,0.059,0.12,-0.105,-0.015,0.128,0.059,0.091,0.13,0.05,0.065
-0.156,-0.089,0.066,0.122,-0.111,-0.011,0.125,0.06,0.089,0.13,0.05,0.065
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.125,0.06,0.085,0.13,0.05,0.065
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.125,0.056,0.085,0.126,0.05,0.065
-0.155,-0.085,0.069,0.12,-0.112,-0.007,0.122,0.055,0.082,0.125,0.05,0.062
-0.157,-0.085,0.072,0.121,-0.114,-0.006,0.119,0.053,0.079,0.125,0.05,0.059
-0.161,-0.085,0.076,0.122,-0.118,-0.005,0.12,0.049,0.08,0.125,0.049,0.06
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.12,0.05,0.08,0.125,0.045,0.06
-0.156,-0.085,0.071,0.12,-0.113,-0.007,0.116,0.051,0.076,0.125,0.045,0.06
-0.185,-0.085,0.1,0.134,-0.142,0.008,0.114,0.047,0.074,0.125,0.045,0.061
-0.203,-0.086,0.117,0.144,-0.16,0.016,0.116,0.045,0.076,0.125,0.045,0.058
-0.193,-0.084,0.109,0.138,-0.15,0.012,0.114,0.044,0.074,0.125,0.045,0.055
-0.195,-0.085,0.11,0.14,-0.152,0.012,0.11,0.04,0.07,0.125,0.045,0.055
-0.213,-0.102,0.11,0.158,-0.161,0.003,0.11,0.04,0.07,0.125,0.045,0.055
-0.211,-0.101,0.11,0.156,-0.16,0.004,0.11,0.041,0.07,0.125,0.045,0.055
-0.202,-0.092,0.11,0.147,-0.156,0.009,0.11,0.038,0.07,0.125,0.045,0.055
-0.199,-0.089,0.11,0.144,-0.155,0.01,0.11,0.035,0.07,0.126,0.046,0.055
-0.195,-0.085,0.11,0.14,-0.152,0.012,0.11,0.035,0.07,0.13,0.05,0.055
-0.191,-0.081,0.11,0.136,-0.15,0.015,0.11,0.035,0.07,0.13,0.05,0.059
-0.188,-0.078,0.11,0.133,-0.149,0.016,0.11,0.032,0.07,0.13,0.05,0.06
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.11,0.029,0.07,0.13,0.05,0.062
-0.185,-0.075,0.11,0.13,-0.147,0.018,0.11,0.03,0.07,0.13,0.05,0.065
-0.21,-0.1,0.11,0.155,-0.16,0.005,0.11,0.03,0.07,0.13,0.05,0.065
-0.205,-0.095,0.11,0.15,-0.158,0.008,0.11,0.03,0.07,0.13,0.05,0.065
-0.187,-0.077,0.11,0.132,-0.148,0.017,0.11,0.031,0.07,0.13,0.05,0.065
-0.209,-0.099,0.11,0.154,-0.16,0.006,0.11,0.028,0.07,0.13,0.05,0.065
-0.234,-0.125,0.109,0.179,-0.171,-0.007,0.11,0.025,0.07,0.13,0.05,0.065
-0.2,-0.09,0.11,0.145,-0.155,0.01,0.11,0.025,0.07,0.13,0.05,0.065
-0.185,-0.062,0.123,0.124,-0.154,0.03,0.11,0.025,0.07,0.13,0.05,0.065
-0.185,-0.062,0.123,0.123,-0.154,0.03,0.11,0.025,0.07,0.13,0.05,0.065
-0.185,-0.066,0.119,0.125,-0.151,0.026,0.11,0.025,0.07,0.13,0.05,0.065
-0.186,-0.066,0.12,0.126,-0.153,0.027,0.11,0.025,0.07,0.13,0.05,0.065
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.11,0.02,0.07,0.13,0.05,0.065
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.11,0.017,0.069,0.13,0.051,0.065
-0.192,-0.072,0.12,0.132,-0.155,0.024,0.108,0.043,0.081,0.131,0.045,0.063
-0.2,-0.08,0.12,0.14,-0.159,0.02,0.115,0.071,0.1,0.144,0.052,0.071
-0.187,-0.067,0.12,0.127,-0.153,0.026,0.1,0.083,0.13,0.173,0.077,0.09
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.035,0.05,0.155,0.21,0.11,0.115
-0.124,0.047,0.17,0.039,-0.148,0.108,-0.022,-0.113,0.104,0.245,0.147,0.144
-0.136,0.063,0.199,0.037,-0.168,0.13,-0.077,-0.322,0.028,0.249,0.169,0.161
-0.152,0.074,0.226,0.039,-0.19,0.15,-0.149,-0.512,-0.048,0.244,0.18,0.169
-0.162,0.102,0.265,0.03,-0.214,0.183,-0.247,-0.728,-0.142,0.245,0.186,0.176
-0.17,0.125,0.295,0.022,-0.233,0.21,-0.36,-0.995,-0.26,0.245,0.19,0.18
-0.171,0.14,0.311,0.015,-0.241,0.225,-0.469,-1.186,-0.351,0.244,0.197,0.187
-0.165,0.17,0.335,-0.003,-0.251,0.253,-0.574,-1.303,-0.391,0.253,0.213,0.203
-0.154,0.224,0.379,-0.036,-0.267,0.301,-0.692,-1.446,-0.443,0.266,0.241,0.229
-0.142,0.275,0.417,-0.066,-0.28,0.345,-0.823,-1.62,-0.524,0.278,0.271,0.256
-0.125,0.305,0.43,-0.09,-0.278,0.367,-0.95,-1.745,-0.58,0.295,0.295,0.28
-0.089,0.353,0.441,-0.133,-0.265,0.397,-1.072,-1.831,-0.615,0.318,0.33,0.307
-0.063,0.397,0.46,-0.168,-0.262,0.428,-1.21,-1.946,-0.666,0.347,0.371,0.342
-0.047,0.448,0.495,-0.201,-0.271,0.471,-1.328,-2.085,-0.736,0.37,0.406,0.376
-0.031,0.502,0.532,-0.236,-0.282,0.517,-1.435,-2.226,-0.817,0.391,0.44,0.409
-0.015,0.535,0.55,-0.26,-0.283,0.542,-1.58,-2.37,-0.91,0.41,0.485,0.45
0.0,0.559,0.559,-0.279,-0.28,0.558,-1.736,-2.496,-0.999,0.403,0.523,0.495
