I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.6,0.448,-0.151,-0.523,0.375,0.149,-0.861,-1.163,-1.315,-0.425,0.298,0.546
0.515,0.23,-0.285,-0.372,0.4,-0.027,-0.825,-1.14,-1.495,-0.67,0.055,0.345
0.461,0.124,-0.336,-0.292,0.398,-0.106,-0.751,-1.081,-1.556,-0.799,-0.09,0.213
0.476,-0.004,-0.48,-0.236,0.478,-0.242,-0.67,-1.021,-1.528,-0.911,-0.256,0.06
0.381,-0.158,-0.539,-0.111,0.46,-0.348,-0.572,-0.952,-1.504,-0.989,-0.398,-0.084
0.252,-0.221,-0.472,-0.015,0.362,-0.346,-0.466,-0.843,-1.439,-0.971,-0.426,-0.138
0.27,-0.165,-0.435,-0.052,0.353,-0.3,-0.39,-0.7,-1.245,-0.865,-0.37,-0.11
0.226,-0.12,-0.346,-0.053,0.286,-0.233,-0.344,-0.578,-1.042,-0.731,-0.32,-0.087
0.211,-0.074,-0.285,-0.068,0.248,-0.179,-0.306,-0.507,-0.868,-0.62,-0.281,-0.084
0.226,-0.015,-0.24,-0.105,0.233,-0.127,-0.262,-0.463,-0.732,-0.534,-0.237,-0.085
0.222,0.025,-0.197,-0.123,0.21,-0.086,-0.212,-0.401,-0.615,-0.455,-0.205,-0.085
0.2,0.02,-0.18,-0.11,0.19,-0.08,-0.165,-0.32,-0.495,-0.38,-0.2,-0.085
0.174,0.014,-0.16,-0.093,0.167,-0.073,-0.132,-0.263,-0.403,-0.328,-0.192,-0.085
0.204,0.062,-0.142,-0.133,0.173,-0.04,-0.101,-0.206,-0.344,-0.273,-0.184,-0.085
0.214,0.087,-0.127,-0.15,0.17,-0.02,-0.07,-0.164,-0.295,-0.236,-0.176,-0.084
0.177,0.066,-0.111,-0.121,0.144,-0.022,-0.043,-0.146,-0.25,-0.222,-0.168,-0.087
0.155,0.06,-0.095,-0.107,0.125,-0.017,-0.015,-0.125,-0.22,-0.205,-0.16,-0.095
0.135,0.052,-0.082,-0.093,0.109,-0.015,0.016,-0.093,-0.189,-0.177,-0.152,-0.091
0.118,0.044,-0.074,-0.081,0.096,-0.015,0.051,-0.063,-0.148,-0.151,-0.147,-0.089
0.101,0.036,-0.066,-0.068,0.083,-0.015,0.072,-0.038,-0.102,-0.131,-0.143,-0.09
0.088,0.029,-0.059,-0.058,0.073,-0.015,0.075,-0.014,-0.069,-0.117,-0.14,-0.09
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.08,0.005,-0.055,-0.105,-0.14,-0.09
0.051,0.003,-0.047,-0.026,0.049,-0.022,0.092,0.018,-0.044,-0.097,-0.136,-0.091
0.07,0.032,-0.038,-0.05,0.054,-0.003,0.102,0.025,-0.028,-0.089,-0.131,-0.087
0.089,0.053,-0.035,-0.071,0.062,0.009,0.121,0.037,-0.014,-0.083,-0.13,-0.1
0.067,0.043,-0.024,-0.055,0.045,0.009,0.127,0.046,-0.002,-0.078,-0.129,-0.116
0.025,0.045,0.02,-0.035,0.002,0.032,0.115,0.055,0.01,-0.07,-0.12,-0.105
-0.021,0.046,0.067,-0.012,-0.044,0.056,0.16,0.089,0.018,-0.062,-0.116,-0.101
-0.008,0.042,0.05,-0.017,-0.03,0.045,0.173,0.096,0.025,-0.057,-0.112,-0.094
0.038,0.04,0.002,-0.039,0.018,0.02,0.161,0.086,0.036,-0.053,-0.108,-0.088
0.062,0.04,-0.022,-0.051,0.042,0.009,0.16,0.085,0.047,-0.049,-0.104,-0.083
0.055,0.04,-0.015,-0.047,0.035,0.012,0.16,0.085,0.055,-0.045,-0.1,-0.075
0.052,0.04,-0.011,-0.046,0.032,0.014,0.156,0.081,0.064,-0.045,-0.096,-0.071
0.072,0.037,-0.036,-0.054,0.054,0.001,0.151,0.077,0.06,-0.043,-0.095,-0.07
0.076,0.034,-0.042,-0.055,0.059,-0.004,0.15,0.074,0.053,-0.037,-0.095,-0.086
0.055,0.035,-0.02,-0.044,0.037,0.008,0.15,0.077,0.048,-0.035,-0.095,-0.101
0.04,0.035,-0.005,-0.037,0.022,0.015,0.16,0.095,0.05,-0.035,-0.095,-0.095
0.025,0.035,0.01,-0.031,0.007,0.023,0.19,0.12,0.088,-0.027,-0.095,-0.091
0.004,0.032,0.028,-0.018,-0.012,0.03,0.195,0.13,0.096,-0.021,-0.095,-0.087
0.007,0.029,0.023,-0.018,-0.008,0.026,0.188,0.129,0.089,-0.018,-0.096,-0.083
0.039,0.03,-0.009,-0.035,0.024,0.011,0.191,0.131,0.09,-0.014,-0.093,-0.079
0.06,0.03,-0.03,-0.045,0.045,0.0,0.19,0.135,0.085,-0.01,-0.085,-0.075
0.043,0.026,-0.018,-0.035,0.03,0.004,0.186,0.135,0.084,-0.006,-0.081,-0.071
0.077,0.025,-0.053,-0.051,0.065,-0.014,0.184,0.138,0.094,-0.002,-0.074,-0.066
0.089,0.025,-0.064,-0.057,0.076,-0.019,0.186,0.14,0.103,0.002,-0.068,-0.065
0.044,0.025,-0.019,-0.035,0.031,0.003,0.184,0.141,0.106,0.006,-0.063,-0.064
0.015,0.025,0.01,-0.02,0.002,0.017,0.18,0.145,0.11,0.01,-0.055,-0.06
-0.001,0.021,0.022,-0.01,-0.012,0.021,0.18,0.145,0.118,0.014,-0.052,-0.06
-0.018,0.019,0.037,-0.001,-0.027,0.028,0.181,0.148,0.124,0.018,-0.043,-0.057
-0.013,0.021,0.034,-0.004,-0.023,0.027,0.178,0.15,0.125,0.02,-0.058,-0.055
0.01,0.019,0.009,-0.015,0.001,0.014,0.175,0.151,0.126,0.02,-0.082,-0.054
0.03,0.02,-0.01,-0.025,0.02,0.005,0.175,0.155,0.13,0.02,-0.075,-0.05
0.059,0.034,-0.025,-0.047,0.042,0.004,0.175,0.155,0.13,0.02,-0.071,-0.05
0.069,0.024,-0.045,-0.046,0.057,-0.011,0.176,0.155,0.132,0.02,-0.067,-0.047
0.043,-0.004,-0.047,-0.019,0.045,-0.025,0.173,0.156,0.137,0.021,-0.065,-0.045
0.018,-0.015,-0.032,-0.001,0.025,-0.023,0.17,0.153,0.132,0.019,-0.065,-0.044
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.17,0.15,0.125,0.02,-0.06,-0.04
0.025,0.012,-0.013,-0.019,0.019,-0.001,0.17,0.17,0.149,0.041,-0.056,-0.04
0.027,0.024,-0.004,-0.026,0.015,0.01,0.17,0.183,0.16,0.044,-0.055,-0.037
0.031,0.036,0.005,-0.034,0.013,0.02,0.168,0.187,0.161,0.037,-0.054,-0.035
0.02,0.039,0.019,-0.03,0.0,0.028,0.165,0.191,0.166,0.034,-0.049,-0.035
0.0,0.025,0.025,-0.013,-0.013,0.025,0.165,0.19,0.17,0.03,-0.045,-0.03
0.021,0.013,-0.008,-0.017,0.014,0.003,0.165,0.189,0.17,0.029,-0.045,-0.025
0.091,0.035,-0.056,-0.063,0.073,-0.01,0.162,0.199,0.173,0.036,-0.042,-0.025
0.127,0.073,-0.054,-0.1,0.09,0.01,0.16,0.209,0.194,0.058,-0.038,-0.023
0.084,0.091,0.007,-0.088,0.039,0.049,0.16,0.219,0.219,0.078,-0.034,-0.02
0.045,0.085,0.04,-0.065,0.002,0.062,0.16,0.235,0.225,0.08,-0.03,-0.02
0.099,0.085,-0.015,-0.092,0.056,0.034,0.16,0.24,0.229,0.079,-0.026,-0.016
0.071,0.085,0.014,-0.078,0.028,0.049,0.157,0.239,0.234,0.083,-0.021,-0.011
0.048,0.085,0.037,-0.067,0.005,0.061,0.155,0.245,0.234,0.085,-0.02,-0.01
0.089,0.084,-0.005,-0.087,0.046,0.04,0.155,0.258,0.237,0.086,-0.019,-0.009
0.105,0.08,-0.025,-0.092,0.065,0.027,0.155,0.26,0.25,0.09,-0.01,-0.005
0.115,0.08,-0.035,-0.097,0.075,0.022,0.157,0.257,0.259,0.089,-0.006,-0.006
0.139,0.08,-0.059,-0.109,0.099,0.01,0.143,0.28,0.264,0.102,0.001,0.001
0.137,0.08,-0.058,-0.108,0.097,0.011,0.15,0.287,0.279,0.114,0.007,0.007
0.109,0.08,-0.029,-0.094,0.069,0.025,0.183,0.283,0.299,0.123,0.012,0.012
0.09,0.08,-0.01,-0.085,0.05,0.035,0.2,0.31,0.31,0.14,0.02,0.02
0.063,0.076,0.013,-0.069,0.025,0.044,0.196,0.32,0.316,0.148,0.024,0.024
0.034,0.075,0.04,-0.055,-0.003,0.057,0.195,0.323,0.342,0.159,0.028,0.031
0.038,0.075,0.037,-0.057,0.0,0.056,0.193,0.342,0.361,0.169,0.032,0.038
0.067,0.075,0.008,-0.072,0.029,0.042,0.19,0.364,0.359,0.17,0.036,0.04
0.09,0.075,-0.015,-0.082,0.052,0.03,0.19,0.37,0.365,0.17,0.04,0.04
0.118,0.072,-0.046,-0.095,0.081,0.013,0.186,0.374,0.387,0.179,0.04,0.04
0.176,0.093,-0.083,-0.135,0.129,0.005,0.183,0.378,0.388,0.181,0.044,0.04
0.189,0.109,-0.08,-0.149,0.134,0.014,0.191,0.381,0.403,0.197,0.044,0.039
0.144,0.104,-0.04,-0.124,0.091,0.031,0.201,0.389,0.436,0.218,0.048,0.042
0.115,0.105,-0.01,-0.11,0.062,0.047,0.205,0.415,0.455,0.225,0.07,0.055
0.11,0.12,0.01,-0.116,0.05,0.065,0.222,0.449,0.486,0.253,0.087,0.076
0.109,0.139,0.03,-0.124,0.039,0.084,0.224,0.462,0.518,0.272,0.094,0.088
0.115,0.148,0.033,-0.132,0.041,0.09,0.217,0.472,0.522,0.276,0.096,0.091
0.128,0.151,0.023,-0.14,0.052,0.086,0.214,0.488,0.525,0.283,0.102,0.098
0.135,0.155,0.02,-0.145,0.057,0.087,0.21,0.495,0.555,0.3,0.115,0.11
0.143,0.159,0.016,-0.152,0.063,0.087,0.206,0.497,0.563,0.307,0.131,0.118
0.149,0.161,0.012,-0.155,0.069,0.086,0.205,0.518,0.577,0.324,0.147,0.129
0.15,0.159,0.009,-0.154,0.07,0.084,0.204,0.536,0.604,0.345,0.162,0.138
0.169,0.172,0.003,-0.171,0.083,0.087,0.199,0.534,0.622,0.356,0.173,0.14
0.205,0.205,0.0,-0.205,0.102,0.102,0.195,0.535,0.625,0.36,0.18,0.145
0.182,0.212,0.03,-0.197,0.076,0.12,0.191,0.557,0.644,0.38,0.183,0.161
0.137,0.206,0.069,-0.172,0.034,0.138,0.186,0.556,0.666,0.396,0.194,0.171
0.142,0.222,0.08,-0.182,0.031,0.151,0.185,0.564,0.667,0.402,0.204,0.181
0.175,0.242,0.067,-0.208,0.054,0.154,0.184,0.582,0.669,0.415,0.213,0.192
0.17,0.23,0.06,-0.2,0.055,0.145,0.18,0.575,0.695,0.44,0.225,0.195
0.164,0.22,0.056,-0.193,0.054,0.138,0.176,0.575,0.701,0.445,0.23,0.195
0.204,0.254,0.05,-0.23,0.077,0.152,0.172,0.572,0.7,0.445,0.231,0.196
0.198,0.238,0.04,-0.219,0.079,0.139,0.168,0.57,0.7,0.445,0.228,0.193
0.182,0.217,0.035,-0.2,0.074,0.125,0.164,0.569,0.7,0.446,0.234,0.2
0.25,0.28,0.03,-0.265,0.11,0.155,0.16,0.565,0.7,0.45,0.255,0.225
0.257,0.276,0.019,-0.266,0.119,0.147,0.158,0.566,0.696,0.45,0.26,0.234
0.194,0.265,0.071,-0.23,0.061,0.168,0.173,0.557,0.692,0.45,0.262,0.239
0.173,0.263,0.09,-0.219,0.041,0.177,0.179,0.545,0.688,0.45,0.268,0.239
0.224,0.26,0.036,-0.242,0.094,0.148,0.167,0.538,0.684,0.45,0.269,0.234
0.25,0.255,0.005,-0.253,0.122,0.13,0.16,0.53,0.68,0.45,0.27,0.235
0.208,0.241,0.033,-0.225,0.087,0.137,0.152,0.522,0.675,0.45,0.287,0.252
0.24,0.282,0.041,-0.261,0.099,0.161,0.144,0.511,0.676,0.45,0.289,0.257
0.279,0.31,0.031,-0.295,0.124,0.17,0.137,0.501,0.671,0.451,0.283,0.253
0.258,0.298,0.04,-0.278,0.109,0.169,0.126,0.492,0.664,0.449,0.287,0.258
0.235,0.3,0.065,-0.268,0.085,0.182,0.12,0.48,0.66,0.45,0.3,0.28
0.231,0.301,0.071,-0.266,0.08,0.185,0.146,0.472,0.651,0.477,0.318,0.303
0.194,0.296,0.102,-0.245,0.046,0.198,0.144,0.46,0.649,0.471,0.313,0.301
0.204,0.315,0.111,-0.259,0.046,0.213,0.129,0.452,0.635,0.453,0.3,0.29
0.252,0.335,0.084,-0.293,0.083,0.209,0.124,0.44,0.609,0.441,0.293,0.283
0.24,0.31,0.07,-0.275,0.085,0.19,0.115,0.41,0.585,0.42,0.285,0.275
0.219,0.285,0.066,-0.253,0.076,0.175,0.103,0.385,0.561,0.399,0.273,0.267
0.241,0.303,0.062,-0.272,0.089,0.182,0.094,0.367,0.54,0.385,0.264,0.26
0.258,0.315,0.057,-0.287,0.1,0.186,0.086,0.354,0.52,0.376,0.256,0.249
0.248,0.303,0.056,-0.276,0.096,0.179,0.078,0.342,0.5,0.368,0.249,0.247
0.245,0.3,0.055,-0.273,0.095,0.177,0.075,0.33,0.48,0.36,0.245,0.255
0.242,0.288,0.046,-0.265,0.098,0.166,0.075,0.319,0.459,0.353,0.241,0.244
0.192,0.278,0.086,-0.235,0.052,0.182,0.072,0.296,0.444,0.339,0.237,0.233
0.154,0.272,0.118,-0.213,0.017,0.194,0.069,0.264,0.422,0.322,0.233,0.226
0.147,0.262,0.115,-0.205,0.015,0.189,0.07,0.24,0.394,0.306,0.229,0.218
0.13,0.25,0.12,-0.19,0.005,0.185,0.07,0.23,0.37,0.29,0.225,0.21
0.133,0.241,0.109,-0.188,0.012,0.175,0.066,0.223,0.335,0.275,0.222,0.202
0.138,0.236,0.098,-0.187,0.02,0.166,0.065,0.209,0.299,0.247,0.209,0.195
0.128,0.22,0.092,-0.174,0.018,0.155,0.063,0.192,0.276,0.214,0.192,0.184
0.112,0.194,0.082,-0.153,0.015,0.137,0.06,0.176,0.261,0.191,0.176,0.173
0.105,0.175,0.07,-0.14,0.017,0.122,0.06,0.16,0.245,0.18,0.16,0.165
0.109,0.17,0.062,-0.14,0.023,0.116,0.059,0.144,0.229,0.172,0.148,0.158
0.113,0.167,0.055,-0.14,0.029,0.111,0.065,0.13,0.213,0.165,0.136,0.146
0.119,0.163,0.044,-0.141,0.037,0.103,0.075,0.121,0.198,0.154,0.125,0.136
0.136,0.159,0.024,-0.147,0.056,0.091,0.08,0.113,0.188,0.143,0.118,0.127
0.14,0.155,0.015,-0.148,0.062,0.085,0.085,0.105,0.18,0.135,0.11,0.12
0.089,0.15,0.061,-0.12,0.014,0.106,0.111,0.093,0.168,0.127,0.098,0.141
0.082,0.151,0.069,-0.116,0.006,0.11,0.114,0.084,0.159,0.118,0.089,0.145
0.089,0.145,0.056,-0.118,0.017,0.1,0.109,0.076,0.149,0.113,0.081,0.137
0.078,0.132,0.055,-0.105,0.011,0.093,0.11,0.069,0.138,0.108,0.073,0.134
0.075,0.125,0.05,-0.1,0.012,0.087,0.11,0.065,0.13,0.1,0.065,0.13
0.075,0.117,0.042,-0.096,0.016,0.079,0.11,0.061,0.122,0.096,0.061,0.126
0.072,0.109,0.037,-0.091,0.017,0.073,0.11,0.057,0.114,0.089,0.057,0.122
0.068,0.101,0.033,-0.085,0.017,0.067,0.11,0.053,0.106,0.083,0.053,0.118
0.064,0.093,0.029,-0.078,0.017,0.06,0.11,0.049,0.098,0.079,0.049,0.113
0.06,0.085,0.025,-0.073,0.017,0.055,0.11,0.045,0.09,0.07,0.045,0.105
0.06,0.08,0.021,-0.07,0.02,0.051,0.11,0.045,0.082,0.062,0.041,0.097
0.06,0.08,0.02,-0.07,0.02,0.05,0.11,0.042,0.074,0.057,0.037,0.089
0.062,0.08,0.018,-0.071,0.022,0.049,0.11,0.039,0.068,0.052,0.035,0.081
0.065,0.08,0.015,-0.073,0.025,0.047,0.11,0.04,0.064,0.043,0.035,0.073
0.065,0.08,0.015,-0.073,0.025,0.047,0.11,0.04,0.06,0.035,0.035,0.065
0.069,0.08,0.011,-0.075,0.029,0.046,0.106,0.04,0.056,0.031,0.035,0.057
0.071,0.077,0.006,-0.074,0.032,0.042,0.105,0.04,0.051,0.027,0.035,0.051
0.069,0.074,0.005,-0.072,0.031,0.04,0.105,0.04,0.05,0.025,0.035,0.05
0.072,0.075,0.003,-0.074,0.034,0.039,0.105,0.04,0.049,0.025,0.035,0.05
0.075,0.075,0.0,-0.075,0.037,0.037,0.105,0.04,0.045,0.025,0.035,0.05
0.069,0.075,0.006,-0.072,0.031,0.04,0.105,0.04,0.041,0.025,0.031,0.05
0.116,0.075,-0.041,-0.096,0.078,0.017,0.105,0.04,0.037,0.025,0.03,0.051
0.142,0.074,-0.069,-0.107,0.105,0.002,0.105,0.04,0.033,0.025,0.03,0.048
0.121,0.069,-0.052,-0.094,0.086,0.008,0.105,0.04,0.03,0.025,0.03,0.045
0.115,0.065,-0.05,-0.09,0.082,0.007,0.105,0.04,0.03,0.025,0.03,0.045
0.112,0.065,-0.046,-0.088,0.078,0.009,0.105,0.036,0.026,0.021,0.03,0.045
0.104,0.062,-0.042,-0.083,0.073,0.01,0.105,0.035,0.021,0.02,0.03,0.045
0.098,0.06,-0.038,-0.078,0.068,0.011,0.105,0.035,0.02,0.02,0.031,0.045
0.094,0.06,-0.034,-0.076,0.064,0.012,0.105,0.035,0.019,0.02,0.029,0.045
0.085,0.055,-0.03,-0.07,0.057,0.012,0.105,0.035,0.015,0.02,0.02,0.045
0.073,0.051,-0.022,-0.061,0.047,0.014,0.105,0.035,0.011,0.02,0.012,0.041
0.1,0.05,-0.05,-0.074,0.075,0.0,0.105,0.035,0.009,0.02,0.005,0.04
0.117,0.05,-0.068,-0.083,0.092,-0.008,0.105,0.035,0.014,0.02,-0.006,0.04
0.1,0.042,-0.058,-0.071,0.078,-0.008,0.105,0.035,0.021,0.019,-0.007,0.04
0.1,0.045,-0.055,-0.072,0.077,-0.005,0.105,0.035,0.03,0.015,0.015,0.04
0.147,0.096,-0.051,-0.121,0.099,0.022,0.105,0.035,0.06,0.015,0.033,0.04
0.152,0.105,-0.047,-0.128,0.099,0.029,0.105,0.035,0.065,0.015,0.033,0.037
0.131,0.089,-0.042,-0.11,0.086,0.023,0.105,0.035,0.059,0.015,0.03,0.034
0.124,0.083,-0.04,-0.104,0.081,0.021,0.105,0.034,0.06,0.015,0.029,0.035
0.115,0.075,-0.04,-0.095,0.077,0.017,0.105,0.03,0.06,0.015,0.025,0.035
0.095,0.067,-0.028,-0.081,0.061,0.019,0.105,0.03,0.06,0.015,0.025,0.035
0.078,0.059,-0.019,-0.068,0.048,0.02,0.105,0.03,0.057,0.015,0.026,0.035
0.06,0.051,-0.009,-0.055,0.034,0.02,0.105,0.03,0.054,0.015,0.023,0.035
0.041,0.044,0.002,-0.043,0.019,0.023,0.105,0.03,0.055,0.014,0.02,0.034
0.03,0.04,0.01,-0.035,0.01,0.025,0.105,0.03,0.055,0.01,0.02,0.03
0.014,0.036,0.022,-0.025,-0.004,0.029,0.105,0.026,0.055,0.006,0.016,0.03
0.002,0.035,0.033,-0.019,-0.016,0.034,0.105,0.025,0.052,0.002,0.014,0.03
-0.001,0.033,0.034,-0.016,-0.018,0.034,0.105,0.025,0.049,-0.002,0.016,0.03
0.001,0.029,0.029,-0.015,-0.014,0.029,0.105,0.026,0.05,-0.006,0.014,0.03
0.0,0.025,0.025,-0.013,-0.013,0.025,0.105,0.025,0.05,-0.01,0.01,0.03
-0.001,0.02,0.021,-0.01,-0.011,0.02,0.103,0.021,0.05,-0.015,0.01,0.026
0.04,0.056,0.016,-0.049,0.011,0.036,0.117,0.056,0.051,-0.012,0.007,0.025
0.064,0.078,0.015,-0.072,0.024,0.046,0.129,0.078,0.048,-0.01,0.004,0.025
0.054,0.068,0.014,-0.062,0.02,0.041,0.13,0.068,0.045,-0.009,0.005,0.025
0.06,0.07,0.01,-0.065,0.025,0.04,0.13,0.07,0.045,-0.005,0.005,0.025
0.064,0.07,0.006,-0.068,0.029,0.038,0.13,0.07,0.045,-0.005,0.001,0.025
0.067,0.07,0.002,-0.069,0.033,0.036,0.13,0.07,0.046,-0.006,-0.001,0.026
0.073,0.07,-0.003,-0.072,0.038,0.034,0.13,0.07,0.043,-0.003,0.001,0.023
0.074,0.069,-0.005,-0.071,0.039,0.032,0.13,0.069,0.04,0.0,-0.001,0.02
0.07,0.065,-0.005,-0.067,0.037,0.03,0.13,0.065,0.04,0.0,-0.005,0.02
0.085,0.065,-0.02,-0.074,0.052,0.023,0.13,0.065,0.04,0.004,-0.005,0.02
0.105,0.065,-0.04,-0.084,0.072,0.012,0.13,0.065,0.04,0.006,-0.005,0.02
0.109,0.066,-0.044,-0.087,0.076,0.011,0.13,0.065,0.04,0.005,-0.005,0.02
0.096,0.063,-0.032,-0.079,0.063,0.016,0.13,0.065,0.04,0.006,-0.005,0.019
0.09,0.065,-0.025,-0.077,0.057,0.02,0.13,0.065,0.04,0.01,-0.005,0.015
0.116,0.095,-0.021,-0.106,0.069,0.037,0.13,0.065,0.04,0.014,-0.005,0.015
0.112,0.097,-0.014,-0.104,0.063,0.041,0.13,0.062,0.04,0.018,-0.004,0.015
0.092,0.086,-0.006,-0.089,0.049,0.04,0.13,0.059,0.04,0.023,-0.007,0.015
0.082,0.084,0.002,-0.083,0.04,0.043,0.13,0.06,0.04,0.025,-0.01,0.015
0.075,0.08,0.005,-0.078,0.035,0.042,0.13,0.06,0.04,0.02,-0.01,0.015
0.082,0.076,-0.006,-0.079,0.044,0.034,0.13,0.06,0.04,0.02,-0.01,0.015
0.091,0.072,-0.019,-0.081,0.055,0.026,0.13,0.061,0.04,0.02,-0.01,0.018
0.1,0.068,-0.032,-0.083,0.065,0.018,0.13,0.058,0.04,0.02,-0.01,0.023
0.106,0.064,-0.042,-0.085,0.073,0.011,0.13,0.055,0.04,0.019,-0.01,0.025
0.11,0.06,-0.05,-0.085,0.08,0.005,0.13,0.055,0.04,0.015,-0.01,0.025
0.123,0.056,-0.067,-0.09,0.095,-0.005,0.13,0.055,0.04,0.015,-0.01,0.029
0.12,0.051,-0.069,-0.086,0.094,-0.008,0.13,0.055,0.04,0.015,-0.013,0.033
0.112,0.05,-0.062,-0.081,0.087,-0.006,0.13,0.055,0.04,0.015,-0.016,0.036
0.109,0.049,-0.059,-0.079,0.084,-0.005,0.13,0.055,0.04,0.014,-0.015,0.034
0.1,0.045,-0.055,-0.072,0.077,-0.005,0.13,0.055,0.04,0.01,-0.015,0.03
0.092,0.04,-0.051,-0.066,0.071,-0.005,0.134,0.051,0.04,0.01,-0.015,0.03
0.087,0.04,-0.046,-0.063,0.067,-0.003,0.135,0.05,0.037,0.01,-0.015,0.031
0.084,0.038,-0.045,-0.06,0.064,-0.003,0.135,0.048,0.035,0.01,-0.015,0.028
0.078,0.034,-0.044,-0.056,0.06,-0.005,0.135,0.044,0.034,0.01,-0.015,0.025
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.135,0.045,0.03,0.01,-0.015,0.025
0.068,0.026,-0.042,-0.047,0.055,-0.007,0.135,0.045,0.03,0.006,-0.015,0.025
0.044,0.054,0.009,-0.049,0.017,0.032,0.135,0.042,0.031,0.005,-0.018,0.022
0.022,0.062,0.039,-0.043,-0.009,0.05,0.135,0.039,0.028,0.005,-0.021,0.019
0.038,0.059,0.021,-0.049,0.008,0.04,0.135,0.04,0.025,0.005,-0.02,0.02
0.075,0.09,0.015,-0.083,0.03,0.052,0.135,0.04,0.025,0.005,-0.02,0.02
0.077,0.084,0.007,-0.081,0.035,0.045,0.135,0.036,0.025,0.001,-0.02,0.016
0.074,0.073,-0.001,-0.073,0.038,0.035,0.135,0.034,0.022,0.0,-0.02,0.014
0.075,0.066,-0.009,-0.07,0.042,0.028,0.135,0.036,0.019,0.0,-0.02,0.016
0.076,0.058,-0.018,-0.066,0.047,0.02,0.135,0.034,0.02,0.0,-0.02,0.014
0.075,0.05,-0.025,-0.062,0.05,0.012,0.135,0.03,0.02,0.0,-0.02,0.01
0.063,0.042,-0.021,-0.052,0.042,0.01,0.135,0.03,0.016,0.0,-0.02,0.01
0.057,0.037,-0.02,-0.047,0.038,0.008,0.135,0.027,0.014,-0.003,-0.02,0.011
0.049,0.031,-0.019,-0.04,0.034,0.005,0.135,0.024,0.016,-0.006,-0.02,0.008
0.029,0.015,-0.014,-0.022,0.022,0.0,0.135,0.025,0.014,-0.005,-0.02,0.005
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.135,0.025,0.01,-0.005,-0.02,0.005
0.078,0.048,-0.03,-0.062,0.053,0.009,0.135,0.021,0.01,-0.009,-0.02,0.005
0.106,0.056,-0.05,-0.081,0.078,0.004,0.136,0.019,0.01,-0.011,-0.02,0.002
0.101,0.047,-0.055,-0.074,0.078,-0.003,0.133,0.021,0.01,-0.009,-0.02,0.0
0.094,0.044,-0.049,-0.069,0.071,-0.002,0.13,0.019,0.009,-0.011,-0.02,0.0
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.13,0.015,0.005,-0.015,-0.02,0.0
0.082,0.036,-0.046,-0.059,0.063,-0.005,0.13,0.015,0.005,-0.015,-0.02,0.0
0.076,0.031,-0.045,-0.053,0.06,-0.006,0.127,0.016,0.005,-0.014,-0.02,-0.003
0.074,0.03,-0.043,-0.052,0.059,-0.006,0.125,0.013,0.005,-0.017,-0.02,-0.006
0.068,0.029,-0.039,-0.048,0.054,-0.006,0.125,0.01,0.004,-0.02,-0.02,-0.005
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.125,0.01,0.0,-0.02,-0.02,-0.005
0.057,0.016,-0.041,-0.036,0.048,-0.012,0.125,0.01,0.0,-0.02,-0.02,-0.009
0.047,0.01,-0.037,-0.028,0.041,-0.013,0.122,0.011,0.0,-0.023,-0.023,-0.01
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.119,0.008,0.0,-0.026,-0.026,-0.01
0.038,0.004,-0.034,-0.021,0.036,-0.015,0.12,0.005,0.0,-0.025,-0.024,-0.01
0.065,0.035,-0.03,-0.05,0.047,0.002,0.12,0.005,0.0,-0.025,-0.02,-0.01
0.092,0.062,-0.03,-0.077,0.061,0.015,0.12,0.005,-0.004,-0.029,-0.02,-0.014
0.089,0.062,-0.028,-0.075,0.058,0.017,0.117,0.006,-0.005,-0.031,-0.017,-0.015
0.073,0.05,-0.023,-0.061,0.047,0.013,0.114,0.003,-0.005,-0.029,-0.015,-0.015
0.072,0.044,-0.028,-0.057,0.049,0.008,0.115,0.0,-0.005,-0.031,-0.014,-0.015
0.065,0.04,-0.025,-0.052,0.045,0.007,0.115,0.0,-0.005,-0.035,-0.01,-0.015
0.006,0.032,0.026,-0.02,-0.01,0.029,0.111,0.0,-0.009,-0.035,-0.009,-0.019
-0.011,0.023,0.034,-0.007,-0.022,0.028,0.11,0.0,-0.01,-0.035,-0.018,-0.021
-0.003,0.018,0.021,-0.008,-0.012,0.019,0.11,0.0,-0.01,-0.035,-0.032,-0.019
-0.005,0.013,0.019,-0.004,-0.013,0.015,0.11,-0.001,-0.01,-0.036,-0.042,-0.021
-0.005,0.005,0.01,0.0,-0.008,0.007,0.11,-0.005,-0.01,-0.04,-0.045,-0.025
-0.006,0.001,0.006,0.002,-0.006,0.003,0.106,-0.005,-0.01,-0.04,-0.045,-0.025
0.0,-0.002,-0.002,0.001,0.001,-0.002,0.105,-0.005,-0.013,-0.04,-0.045,-0.025
-0.005,-0.009,-0.004,0.007,0.0,-0.006,0.105,-0.005,-0.018,-0.04,-0.045,-0.025
0.001,-0.016,-0.017,0.008,0.009,-0.016,0.105,-0.006,-0.02,-0.04,-0.045,-0.026
