I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.092,-0.085,0.007,0.088,-0.049,-0.039,0.045,-0.009,-0.02,0.035,-0.1,-0.778
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,0.044,-0.011,-0.02,0.035,-0.099,-0.775
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.04,-0.015,-0.02,0.035,-0.095,-0.775
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.035,-0.015,-0.02,0.034,-0.095,-0.771
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.035,-0.015,-0.02,0.045,-0.095,-0.769
-0.064,-0.085,-0.021,0.075,-0.021,-0.053,0.033,-0.015,-0.02,0.05,-0.095,-0.771
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.029,-0.015,-0.02,0.044,-0.095,-0.769
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.03,-0.015,-0.02,0.045,-0.095,-0.765
-0.074,-0.085,-0.011,0.08,-0.031,-0.048,0.03,-0.015,-0.02,0.045,-0.091,-0.765
-0.075,-0.082,-0.007,0.079,-0.034,-0.044,0.027,-0.015,-0.02,0.045,-0.09,-0.762
-0.078,-0.079,-0.002,0.079,-0.038,-0.04,0.024,-0.015,-0.02,0.045,-0.09,-0.759
-0.087,-0.08,0.007,0.083,-0.047,-0.036,0.025,-0.015,-0.021,0.045,-0.09,-0.76
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.025,-0.015,-0.025,0.045,-0.09,-0.76
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.021,-0.015,-0.025,0.045,-0.086,-0.756
-0.095,-0.08,0.015,0.088,-0.055,-0.032,0.019,-0.015,-0.025,0.042,-0.085,-0.754
-0.085,-0.08,0.005,0.083,-0.045,-0.037,0.021,-0.015,-0.025,0.039,-0.085,-0.756
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,0.019,-0.015,-0.025,0.04,-0.085,-0.754
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.015,-0.015,-0.025,0.04,-0.085,-0.75
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.015,-0.015,-0.025,0.04,-0.085,-0.75
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.016,-0.015,-0.025,0.04,-0.085,-0.75
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.013,-0.015,-0.025,0.04,-0.085,-0.75
-0.051,-0.08,-0.029,0.066,-0.011,-0.055,0.01,-0.015,-0.025,0.04,-0.085,-0.75
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.01,-0.015,-0.025,0.04,-0.085,-0.75
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.01,-0.015,-0.025,0.036,-0.085,-0.75
-0.049,-0.074,-0.025,0.062,-0.012,-0.05,0.007,-0.018,-0.025,0.035,-0.085,-0.75
-0.05,-0.076,-0.025,0.063,-0.012,-0.05,0.004,-0.021,-0.025,0.035,-0.085,-0.75
-0.05,-0.074,-0.024,0.062,-0.012,-0.049,0.005,-0.02,-0.025,0.035,-0.084,-0.75
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.02,-0.025,0.035,-0.08,-0.75
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.001,-0.024,-0.026,0.035,-0.081,-0.75
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.0,-0.025,-0.022,0.035,-0.074,-0.75
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.0,-0.025,-0.035,0.035,-0.084,-0.75
-0.05,-0.069,-0.019,0.06,-0.015,-0.044,0.0,-0.025,-0.051,0.035,-0.103,-0.75
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,-0.025,-0.045,0.035,-0.105,-0.75
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.004,-0.024,-0.045,0.031,-0.105,-0.75
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,-0.034,-0.042,0.029,-0.105,-0.75
-0.051,-0.065,-0.015,0.058,-0.017,-0.04,-0.007,-0.042,-0.04,0.031,-0.105,-0.75
-0.049,-0.064,-0.015,0.057,-0.016,-0.04,-0.01,-0.04,-0.039,0.029,-0.105,-0.75
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.04,-0.035,0.025,-0.105,-0.75
-0.049,-0.06,-0.011,0.054,-0.019,-0.035,-0.014,-0.04,-0.036,0.025,-0.105,-0.75
-0.051,-0.061,-0.01,0.056,-0.021,-0.035,-0.016,-0.041,-0.03,0.025,-0.105,-0.75
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,-0.014,-0.036,-0.036,0.025,-0.105,-0.75
-0.044,-0.055,-0.01,0.049,-0.017,-0.032,-0.016,-0.038,-0.055,0.024,-0.105,-0.75
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.02,-0.06,-0.065,0.02,-0.105,-0.75
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,-0.02,-0.065,-0.061,0.02,-0.105,-0.75
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,-0.023,-0.065,-0.059,0.021,-0.105,-0.747
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,-0.025,-0.065,-0.06,0.018,-0.105,-0.745
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.026,-0.065,-0.06,0.015,-0.105,-0.744
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.03,-0.065,-0.06,0.015,-0.105,-0.74
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,-0.03,-0.065,-0.06,0.015,-0.105,-0.74
-0.04,-0.051,-0.01,0.046,-0.015,-0.03,-0.03,-0.065,-0.06,0.016,-0.105,-0.741
-0.029,-0.048,-0.019,0.039,-0.005,-0.033,-0.03,-0.065,-0.06,0.013,-0.105,-0.738
-0.026,-0.045,-0.019,0.035,-0.003,-0.031,-0.039,-0.066,-0.06,0.01,-0.105,-0.735
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.055,-0.07,-0.06,0.01,-0.105,-0.735
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.06,-0.07,-0.06,0.01,-0.105,-0.731
-0.035,-0.045,-0.01,0.04,-0.012,-0.028,-0.06,-0.07,-0.06,0.01,-0.105,-0.729
-0.025,-0.045,-0.02,0.036,-0.002,-0.032,-0.06,-0.07,-0.06,0.008,-0.105,-0.731
-0.019,-0.045,-0.026,0.032,0.004,-0.035,-0.06,-0.07,-0.06,0.004,-0.105,-0.729
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.06,-0.07,-0.06,0.0,-0.105,-0.725
-0.007,-0.045,-0.038,0.026,0.016,-0.041,-0.06,-0.071,-0.06,-0.004,-0.106,-0.725
0.001,-0.045,-0.046,0.022,0.024,-0.045,-0.058,-0.067,-0.059,-0.008,-0.099,-0.722
0.008,-0.045,-0.053,0.019,0.031,-0.049,-0.068,-0.079,-0.065,-0.012,-0.111,-0.719
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.082,-0.097,-0.077,-0.016,-0.132,-0.72
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.08,-0.095,-0.08,-0.02,-0.125,-0.72
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.079,-0.094,-0.078,-0.024,-0.118,-0.716
0.013,-0.042,-0.055,0.015,0.034,-0.048,-0.089,-0.104,-0.092,-0.028,-0.136,-0.714
0.016,-0.039,-0.055,0.012,0.035,-0.047,-0.098,-0.113,-0.102,-0.032,-0.146,-0.715
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.101,-0.116,-0.099,-0.036,-0.139,-0.714
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.11,-0.12,-0.1,-0.04,-0.14,-0.71
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.127,-0.124,-0.112,-0.044,-0.136,-0.706
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.135,-0.125,-0.119,-0.045,-0.134,-0.702
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.135,-0.126,-0.12,-0.047,-0.136,-0.698
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.135,-0.131,-0.12,-0.05,-0.134,-0.694
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.135,-0.135,-0.12,-0.05,-0.13,-0.69
0.012,-0.04,-0.052,0.014,0.032,-0.046,-0.133,-0.138,-0.118,-0.057,-0.13,-0.686
0.034,-0.04,-0.074,0.004,0.054,-0.056,-0.148,-0.15,-0.136,-0.071,-0.127,-0.679
0.046,-0.04,-0.086,-0.003,0.066,-0.063,-0.155,-0.155,-0.146,-0.075,-0.124,-0.672
0.039,-0.04,-0.079,0.001,0.059,-0.06,-0.149,-0.149,-0.138,-0.069,-0.125,-0.669
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.15,-0.145,-0.135,-0.065,-0.125,-0.665
0.044,-0.036,-0.08,-0.004,0.062,-0.058,-0.146,-0.141,-0.131,-0.061,-0.121,-0.657
0.049,-0.031,-0.08,-0.009,0.065,-0.056,-0.144,-0.14,-0.127,-0.06,-0.12,-0.652
0.048,-0.03,-0.078,-0.009,0.063,-0.054,-0.146,-0.139,-0.122,-0.059,-0.118,-0.648
0.045,-0.029,-0.075,-0.008,0.06,-0.051,-0.144,-0.134,-0.12,-0.054,-0.114,-0.644
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.14,-0.13,-0.12,-0.05,-0.115,-0.64
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.14,-0.13,-0.112,-0.05,-0.115,-0.636
0.053,-0.023,-0.076,-0.015,0.064,-0.049,-0.137,-0.128,-0.106,-0.048,-0.112,-0.632
0.056,-0.017,-0.073,-0.019,0.065,-0.045,-0.134,-0.122,-0.103,-0.042,-0.109,-0.628
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.135,-0.12,-0.099,-0.04,-0.111,-0.624
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.135,-0.12,-0.095,-0.04,-0.11,-0.62
0.059,-0.011,-0.07,-0.024,0.065,-0.04,-0.131,-0.112,-0.091,-0.032,-0.102,-0.616
0.059,-0.011,-0.07,-0.024,0.064,-0.04,-0.13,-0.107,-0.087,-0.026,-0.097,-0.609
0.064,-0.007,-0.07,-0.029,0.067,-0.038,-0.128,-0.101,-0.081,-0.024,-0.091,-0.601
0.071,0.001,-0.069,-0.036,0.07,-0.034,-0.124,-0.094,-0.073,-0.018,-0.084,-0.593
0.07,0.005,-0.065,-0.037,0.067,-0.03,-0.125,-0.09,-0.065,-0.01,-0.08,-0.585
0.078,0.013,-0.065,-0.045,0.071,-0.026,-0.125,-0.082,-0.057,-0.006,-0.072,-0.577
0.084,0.019,-0.065,-0.051,0.074,-0.023,-0.122,-0.077,-0.049,-0.003,-0.067,-0.568
0.086,0.02,-0.065,-0.052,0.076,-0.022,-0.119,-0.071,-0.041,0.005,-0.062,-0.563
0.084,0.02,-0.064,-0.052,0.074,-0.022,-0.12,-0.063,-0.034,0.018,-0.053,-0.558
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.12,-0.06,-0.03,0.025,-0.045,-0.545
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.112,-0.056,-0.022,0.033,-0.041,-0.537
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.106,-0.049,-0.016,0.044,-0.035,-0.529
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.104,-0.042,-0.014,0.055,-0.026,-0.521
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.098,-0.039,-0.008,0.062,-0.019,-0.513
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.09,-0.035,0.0,0.07,-0.015,-0.505
0.087,0.031,-0.056,-0.059,0.071,-0.012,-0.086,-0.027,0.004,0.078,-0.011,-0.497
0.101,0.046,-0.055,-0.073,0.078,-0.004,-0.083,-0.018,0.007,0.085,-0.007,-0.491
0.102,0.049,-0.053,-0.076,0.078,-0.001,-0.076,-0.013,0.014,0.096,-0.003,-0.49
0.094,0.044,-0.05,-0.069,0.071,-0.002,-0.069,-0.008,0.022,0.107,0.001,-0.49
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.065,0.0,0.03,0.11,0.005,-0.49
0.091,0.045,-0.046,-0.068,0.068,0.0,-0.061,0.009,0.038,0.11,0.009,-0.49
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.057,0.013,0.046,0.113,0.011,-0.49
0.088,0.045,-0.043,-0.066,0.065,0.001,-0.053,0.019,0.054,0.117,0.023,-0.49
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.049,0.026,0.063,0.12,0.037,-0.49
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.045,0.035,0.07,0.125,0.045,-0.49
0.081,0.045,-0.036,-0.063,0.058,0.005,-0.041,0.056,0.066,0.138,0.062,-0.49
0.077,0.042,-0.035,-0.059,0.056,0.003,-0.037,0.062,0.064,0.138,0.064,-0.49
0.073,0.039,-0.033,-0.056,0.053,0.003,-0.033,0.059,0.065,0.134,0.059,-0.49
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.029,0.06,0.065,0.135,0.06,-0.49
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.025,0.06,0.065,0.135,0.06,-0.49
0.066,0.04,-0.026,-0.052,0.046,0.007,-0.021,0.06,0.065,0.135,0.056,-0.49
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.018,0.06,0.065,0.135,0.055,-0.49
0.063,0.04,-0.023,-0.051,0.043,0.008,-0.011,0.06,0.065,0.135,0.055,-0.49
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.004,0.06,0.065,0.135,0.055,-0.49
0.06,0.04,-0.02,-0.05,0.04,0.01,0.0,0.06,0.065,0.135,0.055,-0.49
0.052,0.036,-0.016,-0.043,0.033,0.01,0.004,0.06,0.065,0.135,0.051,-0.49
0.049,0.035,-0.014,-0.041,0.031,0.01,0.008,0.06,0.065,0.135,0.05,-0.49
0.051,0.035,-0.016,-0.042,0.033,0.01,0.012,0.06,0.065,0.135,0.05,-0.49
0.049,0.035,-0.014,-0.042,0.031,0.01,0.016,0.06,0.064,0.135,0.05,-0.49
0.045,0.035,-0.01,-0.04,0.027,0.012,0.02,0.06,0.06,0.135,0.05,-0.49
0.045,0.035,-0.01,-0.04,0.027,0.012,0.024,0.06,0.06,0.131,0.046,-0.49
0.042,0.035,-0.007,-0.038,0.024,0.014,0.025,0.06,0.06,0.13,0.044,-0.49
0.039,0.035,-0.004,-0.036,0.021,0.015,0.025,0.06,0.06,0.13,0.046,-0.49
0.041,0.035,-0.006,-0.038,0.023,0.015,0.025,0.06,0.06,0.13,0.044,-0.489
0.04,0.035,-0.005,-0.037,0.022,0.015,0.025,0.06,0.06,0.13,0.04,-0.485
0.024,0.031,0.007,-0.027,0.009,0.019,0.025,0.06,0.06,0.13,0.04,-0.485
0.01,0.03,0.019,-0.02,-0.004,0.024,0.023,0.06,0.06,0.13,0.04,-0.482
-0.001,0.03,0.031,-0.015,-0.016,0.03,0.032,0.06,0.06,0.13,0.04,-0.479
-0.013,0.03,0.043,-0.009,-0.028,0.037,0.048,0.06,0.06,0.13,0.039,-0.48
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.05,0.06,0.06,0.13,0.035,-0.48
-0.02,0.026,0.046,-0.003,-0.034,0.036,0.05,0.06,0.06,0.13,0.035,-0.476
-0.02,0.025,0.044,-0.003,-0.033,0.034,0.05,0.06,0.061,0.13,0.035,-0.475
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.05,0.06,0.058,0.13,0.035,-0.473
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.05,0.06,0.055,0.129,0.034,-0.469
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.05,0.06,0.055,0.125,0.03,-0.47
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.05,0.06,0.055,0.125,0.026,-0.471
-0.023,0.022,0.045,0.0,-0.034,0.033,0.05,0.06,0.052,0.125,0.022,-0.467
-0.026,0.019,0.045,0.003,-0.036,0.032,0.05,0.06,0.049,0.125,0.018,-0.465
-0.024,0.02,0.044,0.002,-0.034,0.032,0.05,0.06,0.05,0.125,0.014,-0.464
-0.02,0.02,0.04,0.0,-0.03,0.03,0.05,0.06,0.05,0.125,0.01,-0.46
-0.019,0.02,0.04,-0.001,-0.03,0.03,0.05,0.06,0.046,0.125,0.009,-0.46
-0.023,0.017,0.04,0.003,-0.032,0.028,0.05,0.06,0.044,0.126,0.015,-0.461
-0.025,0.014,0.04,0.006,-0.033,0.027,0.05,0.06,0.045,0.123,0.024,-0.458
-0.025,0.015,0.04,0.005,-0.033,0.027,0.05,0.06,0.044,0.12,0.032,-0.455
-0.025,0.015,0.04,0.005,-0.033,0.027,0.05,0.06,0.045,0.12,0.04,-0.455
-0.025,0.015,0.04,0.005,-0.033,0.027,0.05,0.06,0.057,0.12,0.049,-0.456
-0.026,0.015,0.041,0.005,-0.034,0.027,0.05,0.06,0.062,0.12,0.048,-0.452
-0.022,0.016,0.038,0.003,-0.031,0.027,0.05,0.06,0.058,0.12,0.044,-0.45
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.05,0.06,0.064,0.12,0.045,-0.449
0.025,0.06,0.035,-0.043,-0.005,0.047,0.05,0.06,0.08,0.12,0.045,-0.445
0.022,0.057,0.035,-0.04,-0.007,0.046,0.05,0.06,0.077,0.12,0.041,-0.445
0.019,0.054,0.035,-0.037,-0.009,0.044,0.05,0.06,0.074,0.117,0.039,-0.442
0.02,0.055,0.035,-0.038,-0.008,0.045,0.05,0.06,0.075,0.114,0.041,-0.439
0.02,0.055,0.035,-0.038,-0.008,0.045,0.05,0.06,0.075,0.115,0.039,-0.44
0.02,0.055,0.035,-0.038,-0.008,0.045,0.05,0.06,0.075,0.115,0.035,-0.44
0.019,0.055,0.036,-0.037,-0.009,0.046,0.05,0.06,0.075,0.115,0.035,-0.436
0.026,0.055,0.029,-0.041,-0.002,0.042,0.047,0.06,0.075,0.115,0.036,-0.435
0.0,0.055,0.055,-0.028,-0.028,0.055,0.044,0.06,0.075,0.115,0.033,-0.433
-0.033,0.055,0.088,-0.011,-0.061,0.072,0.045,0.06,0.075,0.115,0.03,-0.43
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.045,0.06,0.075,0.115,0.03,-0.43
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.043,0.06,0.075,0.115,0.03,-0.426
-0.022,0.055,0.077,-0.017,-0.05,0.066,0.058,0.057,0.075,0.112,0.027,-0.424
-0.019,0.055,0.075,-0.019,-0.048,0.065,0.065,0.054,0.075,0.109,0.024,-0.425
-0.02,0.054,0.074,-0.017,-0.048,0.064,0.059,0.055,0.075,0.11,0.025,-0.424
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.06,0.055,0.075,0.11,0.025,-0.42
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.061,0.055,0.075,0.11,0.021,-0.416
-0.017,0.05,0.067,-0.017,-0.042,0.058,0.057,0.055,0.075,0.107,0.019,-0.411
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.055,0.055,0.075,0.104,0.021,-0.41
-0.014,0.05,0.064,-0.018,-0.039,0.057,0.055,0.055,0.075,0.105,0.019,-0.409
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.055,0.055,0.075,0.105,0.015,-0.405
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.055,0.051,0.075,0.105,0.015,-0.401
-0.007,0.05,0.057,-0.022,-0.032,0.053,0.052,0.05,0.075,0.102,0.015,-0.4
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.049,0.05,0.075,0.099,0.015,-0.399
-0.004,0.05,0.054,-0.023,-0.029,0.052,0.05,0.05,0.075,0.1,0.015,-0.394
0.0,0.05,0.05,-0.025,-0.025,0.05,0.05,0.05,0.075,0.1,0.02,-0.39
0.0,0.05,0.05,-0.025,-0.025,0.05,0.05,0.05,0.075,0.1,0.035,-0.39
0.003,0.051,0.047,-0.027,-0.022,0.048,0.047,0.05,0.076,0.101,0.051,-0.387
0.004,0.048,0.044,-0.026,-0.02,0.046,0.044,0.05,0.073,0.098,0.054,-0.385
-0.001,0.045,0.045,-0.022,-0.024,0.045,0.045,0.049,0.07,0.095,0.049,-0.384
0.0,0.045,0.045,-0.023,-0.023,0.045,0.045,0.045,0.07,0.095,0.05,-0.38
0.004,0.045,0.041,-0.025,-0.019,0.043,0.041,0.045,0.066,0.095,0.05,-0.38
0.005,0.045,0.04,-0.025,-0.018,0.042,0.04,0.045,0.064,0.096,0.05,-0.377
0.005,0.045,0.04,-0.025,-0.018,0.042,0.04,0.045,0.066,0.093,0.048,-0.374
0.005,0.045,0.04,-0.025,-0.018,0.042,0.04,0.045,0.064,0.09,0.045,-0.375
0.005,0.045,0.04,-0.025,-0.018,0.042,0.04,0.045,0.06,0.09,0.045,-0.375
0.009,0.045,0.036,-0.028,-0.014,0.04,0.036,0.045,0.06,0.09,0.045,-0.371
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,0.045,0.061,0.09,0.046,-0.37
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,0.045,0.058,0.09,0.043,-0.368
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,0.045,0.055,0.089,0.04,-0.365
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,0.045,0.055,0.085,0.04,-0.365
0.014,0.045,0.031,-0.03,-0.009,0.038,0.035,0.045,0.056,0.085,0.04,-0.361
0.016,0.045,0.029,-0.03,-0.007,0.037,0.035,0.045,0.052,0.085,0.04,-0.359
0.014,0.045,0.031,-0.03,-0.009,0.037,0.035,0.045,0.05,0.085,0.04,-0.36
0.016,0.045,0.029,-0.031,-0.007,0.037,0.035,0.045,0.049,0.084,0.039,-0.359
0.02,0.045,0.025,-0.033,-0.003,0.035,0.035,0.045,0.045,0.08,0.035,-0.355
0.02,0.045,0.025,-0.033,-0.003,0.035,0.035,0.045,0.045,0.08,0.035,-0.35
0.02,0.045,0.025,-0.033,-0.003,0.035,0.035,0.045,0.046,0.08,0.035,-0.35
0.02,0.045,0.025,-0.033,-0.003,0.035,0.037,0.045,0.043,0.08,0.035,-0.348
0.021,0.045,0.024,-0.033,-0.002,0.035,0.041,0.045,0.04,0.079,0.034,-0.345
0.025,0.045,0.02,-0.035,0.002,0.032,0.045,0.045,0.04,0.075,0.03,-0.345
0.025,0.045,0.02,-0.035,0.002,0.032,0.049,0.045,0.04,0.075,0.03,-0.341
0.025,0.045,0.02,-0.035,0.002,0.032,0.05,0.045,0.037,0.075,0.03,-0.336
0.025,0.045,0.02,-0.035,0.002,0.032,0.05,0.045,0.034,0.075,0.03,-0.335
0.026,0.045,0.019,-0.036,0.003,0.032,0.05,0.045,0.035,0.075,0.03,-0.334
0.03,0.045,0.015,-0.038,0.007,0.03,0.05,0.045,0.035,0.075,0.03,-0.33
0.026,0.041,0.015,-0.034,0.006,0.027,0.05,0.045,0.031,0.071,0.03,-0.33
0.023,0.039,0.016,-0.032,0.004,0.027,0.05,0.045,0.03,0.07,0.03,-0.328
0.029,0.041,0.012,-0.035,0.009,0.026,0.05,0.045,0.03,0.07,0.03,-0.322
0.018,0.039,0.021,-0.029,-0.002,0.03,0.051,0.045,0.03,0.07,0.03,-0.32
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.055,0.045,0.03,0.07,0.03,-0.32
-0.004,0.057,0.061,-0.027,-0.032,0.059,0.055,0.045,0.03,0.066,0.03,-0.316
0.0,0.059,0.06,-0.029,-0.03,0.059,0.055,0.045,0.03,0.065,0.03,-0.315
-0.008,0.052,0.06,-0.022,-0.034,0.056,0.055,0.045,0.03,0.065,0.03,-0.314
-0.011,0.049,0.06,-0.019,-0.035,0.055,0.055,0.045,0.03,0.065,0.03,-0.309
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.055,0.045,0.03,0.065,0.03,-0.305
-0.021,0.039,0.06,-0.009,-0.041,0.049,0.055,0.045,0.03,0.065,0.03,-0.305
-0.006,0.053,0.06,-0.024,-0.034,0.056,0.055,0.043,0.03,0.067,0.029,-0.302
0.013,0.074,0.06,-0.044,-0.024,0.066,0.056,0.036,0.029,0.074,0.033,-0.3
0.021,0.081,0.06,-0.051,-0.019,0.07,0.071,0.046,0.041,0.091,0.051,-0.299
0.02,0.08,0.06,-0.05,-0.02,0.07,0.095,0.075,0.065,0.11,0.075,-0.295
0.019,0.08,0.061,-0.05,-0.021,0.07,0.092,0.072,0.062,0.107,0.072,-0.291
0.024,0.08,0.056,-0.052,-0.016,0.068,0.089,0.069,0.059,0.104,0.069,-0.287
0.006,0.08,0.073,-0.043,-0.033,0.076,0.09,0.07,0.058,0.105,0.071,-0.283
-0.018,0.08,0.098,-0.032,-0.058,0.089,0.09,0.07,0.055,0.105,0.069,-0.279
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.09,0.07,0.055,0.105,0.065,-0.275
-0.017,0.078,0.095,-0.031,-0.056,0.086,0.09,0.07,0.051,0.105,0.065,-0.271
0.0,0.095,0.095,-0.048,-0.048,0.095,0.09,0.07,0.05,0.102,0.065,-0.264
0.013,0.108,0.095,-0.061,-0.042,0.101,0.09,0.07,0.048,0.099,0.065,-0.258
0.009,0.104,0.095,-0.057,-0.043,0.1,0.09,0.07,0.044,0.1,0.064,-0.253
0.01,0.105,0.095,-0.058,-0.043,0.1,0.09,0.07,0.045,0.1,0.06,-0.245
0.01,0.105,0.095,-0.058,-0.043,0.1,0.09,0.07,0.046,0.1,0.06,-0.241
0.01,0.105,0.095,-0.058,-0.043,0.1,0.09,0.07,0.042,0.1,0.06,-0.234
0.01,0.105,0.095,-0.058,-0.043,0.1,0.09,0.07,0.04,0.101,0.06,-0.228
0.01,0.105,0.095,-0.058,-0.043,0.1,0.09,0.07,0.039,0.099,0.059,-0.223
0.01,0.105,0.095,-0.058,-0.043,0.1,0.09,0.07,0.035,0.1,0.055,-0.21
0.014,0.109,0.095,-0.062,-0.041,0.102,0.09,0.07,0.035,0.122,0.055,-0.202
0.019,0.111,0.092,-0.065,-0.037,0.102,0.091,0.071,0.032,0.121,0.056,-0.194
0.02,0.108,0.088,-0.064,-0.034,0.098,0.085,0.067,0.03,0.112,0.053,-0.186
0.03,0.114,0.084,-0.073,-0.027,0.099,0.073,0.058,0.029,0.108,0.05,-0.178
0.045,0.135,0.09,-0.09,-0.023,0.112,0.065,0.05,0.025,0.1,0.05,-0.17
0.023,0.132,0.108,-0.078,-0.043,0.12,0.053,0.042,0.025,0.096,0.05,-0.162
0.027,0.129,0.102,-0.078,-0.038,0.116,0.044,0.034,0.026,0.089,0.051,-0.157
0.022,0.13,0.109,-0.076,-0.043,0.119,0.034,0.026,0.021,0.082,0.048,-0.153
0.004,0.13,0.126,-0.067,-0.061,0.128,0.022,0.019,0.014,0.079,0.045,-0.15
0.015,0.13,0.115,-0.073,-0.05,0.122,0.015,0.015,0.01,0.075,0.045,-0.15
0.023,0.13,0.107,-0.077,-0.042,0.118,0.015,0.011,0.002,0.071,0.045,-0.146
0.032,0.131,0.099,-0.082,-0.033,0.115,0.015,0.01,-0.003,0.07,0.045,-0.141
0.034,0.125,0.091,-0.08,-0.029,0.108,0.015,0.01,-0.009,0.068,0.043,-0.141
0.03,0.113,0.083,-0.072,-0.027,0.098,0.015,0.01,-0.017,0.065,0.04,-0.138
0.03,0.105,0.075,-0.068,-0.023,0.09,0.015,0.01,-0.02,0.065,0.04,-0.125
0.026,0.093,0.067,-0.06,-0.021,0.08,0.015,0.01,-0.02,0.061,0.04,-0.117
