I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,0.106,0.15,-0.031,-0.098,0.127,0.079,0.091,0.186,0.203,0.163,0.098
-0.046,0.104,0.15,-0.029,-0.098,0.127,0.08,0.084,0.179,0.199,0.158,0.094
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.08,0.08,0.175,0.195,0.15,0.09
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.076,0.076,0.171,0.191,0.142,0.086
-0.051,0.1,0.151,-0.025,-0.101,0.125,0.075,0.072,0.167,0.187,0.137,0.081
-0.048,0.1,0.148,-0.027,-0.098,0.124,0.073,0.07,0.163,0.183,0.132,0.08
-0.045,0.099,0.145,-0.027,-0.095,0.121,0.069,0.07,0.159,0.179,0.123,0.079
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.07,0.07,0.155,0.175,0.115,0.075
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.07,0.07,0.151,0.171,0.111,0.075
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.067,0.067,0.15,0.17,0.107,0.072
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.064,0.064,0.15,0.17,0.105,0.07
-0.051,0.094,0.145,-0.022,-0.098,0.119,0.065,0.065,0.15,0.17,0.104,0.069
-0.055,0.09,0.145,-0.018,-0.1,0.117,0.065,0.065,0.15,0.17,0.1,0.065
-0.056,0.09,0.145,-0.017,-0.101,0.117,0.061,0.065,0.15,0.166,0.1,0.065
-0.051,0.091,0.142,-0.02,-0.097,0.116,0.059,0.062,0.15,0.165,0.101,0.066
-0.051,0.088,0.139,-0.018,-0.096,0.114,0.06,0.059,0.15,0.165,0.098,0.063
-0.056,0.085,0.14,-0.015,-0.098,0.112,0.059,0.06,0.15,0.165,0.095,0.06
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.055,0.06,0.15,0.165,0.095,0.06
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.05,0.06,0.15,0.161,0.095,0.056
-0.054,0.086,0.14,-0.016,-0.098,0.112,0.05,0.061,0.15,0.16,0.092,0.055
-0.057,0.083,0.14,-0.013,-0.099,0.111,0.048,0.058,0.15,0.16,0.089,0.053
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.045,0.055,0.15,0.16,0.09,0.05
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.045,0.055,0.15,0.16,0.09,0.05
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.041,0.055,0.15,0.16,0.086,0.046
-0.056,0.081,0.137,-0.012,-0.097,0.108,0.04,0.056,0.15,0.157,0.085,0.044
-0.056,0.078,0.134,-0.011,-0.096,0.106,0.039,0.053,0.15,0.154,0.083,0.046
-0.061,0.075,0.135,-0.007,-0.098,0.105,0.034,0.05,0.15,0.155,0.079,0.044
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.03,0.05,0.15,0.155,0.08,0.04
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.03,0.05,0.15,0.155,0.08,0.04
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.027,0.051,0.15,0.152,0.077,0.04
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.025,0.048,0.15,0.149,0.074,0.04
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.024,0.054,0.15,0.15,0.075,0.04
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.02,0.07,0.15,0.15,0.075,0.04
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.018,0.067,0.15,0.15,0.071,0.04
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.03,0.064,0.151,0.15,0.069,0.041
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.035,0.066,0.148,0.149,0.071,0.038
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.028,0.064,0.145,0.144,0.069,0.035
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.025,0.06,0.145,0.14,0.065,0.035
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.025,0.06,0.141,0.14,0.065,0.035
-0.063,0.072,0.135,-0.005,-0.099,0.103,0.022,0.061,0.14,0.137,0.065,0.035
-0.066,0.069,0.135,-0.002,-0.1,0.102,0.02,0.058,0.138,0.135,0.065,0.035
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.019,0.055,0.135,0.134,0.064,0.035
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.015,0.055,0.135,0.13,0.06,0.035
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.015,0.055,0.131,0.13,0.06,0.035
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.013,0.052,0.13,0.128,0.06,0.032
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.007,0.049,0.128,0.122,0.06,0.029
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.005,0.05,0.125,0.12,0.059,0.03
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.005,0.05,0.125,0.12,0.055,0.03
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.001,0.046,0.121,0.116,0.055,0.03
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.0,0.044,0.12,0.115,0.055,0.03
-0.066,0.07,0.135,-0.003,-0.1,0.102,-0.002,0.046,0.118,0.113,0.055,0.03
-0.064,0.071,0.134,-0.004,-0.099,0.102,-0.005,0.044,0.115,0.11,0.055,0.03
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.005,0.04,0.115,0.11,0.055,0.03
-0.069,0.059,0.128,0.005,-0.098,0.094,-0.009,0.04,0.111,0.106,0.051,0.03
-0.068,0.075,0.142,-0.003,-0.105,0.108,-0.014,0.041,0.109,0.104,0.05,0.033
-0.064,0.088,0.152,-0.012,-0.109,0.119,-0.015,0.038,0.111,0.106,0.05,0.036
-0.065,0.084,0.15,-0.01,-0.108,0.116,-0.016,0.035,0.109,0.104,0.05,0.035
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.02,0.035,0.105,0.1,0.05,0.035
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.02,0.035,0.105,0.1,0.046,0.035
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.022,0.036,0.105,0.101,0.045,0.035
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.028,0.033,0.105,0.098,0.045,0.035
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.03,0.03,0.104,0.095,0.045,0.035
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.03,0.03,0.1,0.095,0.045,0.035
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.034,0.03,0.1,0.095,0.045,0.035
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.035,0.03,0.1,0.092,0.048,0.036
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.037,0.03,0.1,0.089,0.052,0.033
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.04,0.03,0.099,0.09,0.057,0.038
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.04,0.03,0.095,0.09,0.065,0.055
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.044,0.03,0.095,0.086,0.07,0.06
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.045,0.03,0.096,0.084,0.07,0.06
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.045,0.03,0.093,0.086,0.07,0.06
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.045,0.03,0.09,0.084,0.07,0.06
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.045,0.03,0.09,0.08,0.07,0.06
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.044,0.03,0.09,0.08,0.07,0.06
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.054,0.03,0.091,0.081,0.07,0.06
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.064,0.03,0.088,0.078,0.07,0.06
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.065,0.03,0.085,0.075,0.07,0.06
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.065,0.03,0.085,0.075,0.07,0.06
-0.071,0.079,0.15,-0.004,-0.111,0.114,-0.069,0.03,0.085,0.075,0.07,0.06
-0.058,0.092,0.15,-0.017,-0.104,0.121,-0.07,0.03,0.085,0.073,0.07,0.063
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.07,0.03,0.087,0.081,0.07,0.066
-0.056,0.094,0.15,-0.019,-0.104,0.122,-0.07,0.03,0.091,0.091,0.07,0.065
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.07,0.03,0.095,0.09,0.07,0.065
-0.051,0.095,0.146,-0.023,-0.099,0.12,-0.07,0.03,0.099,0.09,0.07,0.065
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.07,0.03,0.103,0.09,0.07,0.065
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.069,0.03,0.106,0.09,0.07,0.065
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.072,0.03,0.105,0.09,0.07,0.065
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.085,0.03,0.105,0.09,0.07,0.065
-0.046,0.095,0.141,-0.025,-0.094,0.117,-0.086,0.034,0.109,0.09,0.07,0.065
-0.045,0.095,0.14,-0.025,-0.093,0.117,-0.085,0.036,0.11,0.093,0.071,0.066
-0.045,0.095,0.14,-0.025,-0.093,0.117,-0.085,0.033,0.11,0.096,0.068,0.063
-0.045,0.095,0.14,-0.025,-0.093,0.117,-0.085,0.03,0.109,0.094,0.065,0.06
-0.045,0.095,0.14,-0.025,-0.093,0.117,-0.085,0.03,0.105,0.09,0.065,0.06
-0.041,0.095,0.136,-0.028,-0.089,0.115,-0.085,0.03,0.105,0.09,0.065,0.06
-0.04,0.095,0.135,-0.028,-0.088,0.115,-0.085,0.03,0.105,0.09,0.065,0.06
-0.04,0.095,0.135,-0.028,-0.088,0.115,-0.086,0.03,0.105,0.09,0.065,0.06
-0.04,0.095,0.135,-0.028,-0.088,0.115,-0.091,0.03,0.105,0.09,0.064,0.06
-0.04,0.095,0.135,-0.028,-0.088,0.115,-0.095,0.03,0.105,0.09,0.06,0.06
-0.04,0.095,0.135,-0.028,-0.088,0.115,-0.091,0.03,0.105,0.09,0.06,0.06
-0.037,0.095,0.132,-0.029,-0.085,0.113,-0.089,0.03,0.105,0.09,0.06,0.06
-0.034,0.095,0.129,-0.03,-0.082,0.112,-0.09,0.03,0.105,0.09,0.06,0.06
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.09,0.03,0.105,0.09,0.06,0.06
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.09,0.03,0.105,0.09,0.06,0.06
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.09,0.03,0.105,0.09,0.06,0.06
-0.032,0.095,0.127,-0.032,-0.08,0.111,-0.087,0.027,0.105,0.091,0.057,0.057
-0.03,0.095,0.124,-0.033,-0.078,0.11,-0.084,0.024,0.105,0.088,0.054,0.054
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.085,0.025,0.105,0.085,0.055,0.055
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.085,0.025,0.105,0.085,0.055,0.055
-0.034,0.091,0.125,-0.029,-0.08,0.108,-0.085,0.025,0.105,0.085,0.055,0.055
-0.035,0.089,0.124,-0.028,-0.08,0.106,-0.085,0.025,0.105,0.085,0.056,0.055
-0.036,0.091,0.127,-0.027,-0.082,0.109,-0.085,0.025,0.105,0.085,0.053,0.055
-0.041,0.089,0.13,-0.024,-0.086,0.11,-0.084,0.025,0.105,0.085,0.05,0.055
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.08,0.025,0.105,0.085,0.05,0.055
-0.049,0.085,0.134,-0.018,-0.092,0.109,-0.08,0.025,0.105,0.085,0.05,0.055
-0.05,0.085,0.135,-0.018,-0.093,0.11,-0.08,0.025,0.105,0.085,0.05,0.055
-0.05,0.087,0.137,-0.019,-0.094,0.112,-0.08,0.025,0.105,0.085,0.05,0.055
-0.049,0.091,0.14,-0.021,-0.095,0.115,-0.08,0.025,0.105,0.085,0.05,0.055
-0.045,0.095,0.14,-0.025,-0.093,0.117,-0.08,0.025,0.105,0.085,0.05,0.055
-0.044,0.107,0.152,-0.032,-0.098,0.129,-0.076,0.025,0.105,0.085,0.053,0.059
-0.048,0.114,0.162,-0.034,-0.106,0.138,-0.075,0.025,0.107,0.087,0.061,0.061
-0.051,0.115,0.166,-0.032,-0.109,0.14,-0.075,0.025,0.115,0.093,0.067,0.06
-0.049,0.116,0.165,-0.034,-0.107,0.14,-0.075,0.034,0.128,0.103,0.071,0.069
-0.045,0.12,0.165,-0.038,-0.105,0.142,-0.075,0.05,0.135,0.115,0.075,0.085
-0.045,0.12,0.165,-0.038,-0.105,0.142,-0.075,0.046,0.131,0.111,0.075,0.081
-0.042,0.123,0.165,-0.041,-0.104,0.144,-0.076,0.045,0.129,0.109,0.075,0.08
-0.039,0.125,0.165,-0.043,-0.103,0.145,-0.073,0.043,0.13,0.111,0.075,0.078
-0.04,0.125,0.165,-0.043,-0.103,0.145,-0.07,0.04,0.13,0.109,0.075,0.075
-0.04,0.125,0.165,-0.043,-0.103,0.145,-0.07,0.04,0.13,0.105,0.075,0.075
-0.04,0.123,0.163,-0.042,-0.102,0.143,-0.07,0.036,0.13,0.105,0.079,0.071
-0.039,0.143,0.182,-0.052,-0.111,0.163,-0.071,0.034,0.129,0.103,0.08,0.069
-0.042,0.16,0.202,-0.06,-0.123,0.181,-0.068,0.036,0.132,0.111,0.08,0.072
-0.045,0.16,0.204,-0.058,-0.125,0.182,-0.073,0.034,0.135,0.121,0.08,0.076
-0.04,0.16,0.2,-0.06,-0.12,0.18,-0.09,0.03,0.135,0.115,0.08,0.08
-0.032,0.164,0.196,-0.067,-0.114,0.18,-0.095,0.03,0.138,0.112,0.079,0.082
-0.027,0.165,0.192,-0.069,-0.11,0.178,-0.098,0.027,0.15,0.131,0.09,0.098
-0.023,0.167,0.19,-0.072,-0.107,0.178,-0.102,0.025,0.155,0.141,0.095,0.105
-0.019,0.17,0.189,-0.076,-0.104,0.18,-0.106,0.024,0.149,0.134,0.089,0.099
-0.015,0.17,0.185,-0.078,-0.1,0.177,-0.115,0.02,0.145,0.135,0.09,0.1
-0.006,0.174,0.181,-0.084,-0.094,0.177,-0.13,0.02,0.141,0.136,0.091,0.1
-0.004,0.176,0.18,-0.086,-0.093,0.178,-0.15,0.02,0.136,0.132,0.087,0.1
-0.005,0.173,0.179,-0.084,-0.092,0.175,-0.169,0.022,0.135,0.129,0.085,0.1
-0.005,0.169,0.174,-0.082,-0.089,0.171,-0.182,0.025,0.134,0.13,0.085,0.1
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.185,0.025,0.13,0.13,0.085,0.1
-0.008,0.161,0.168,-0.076,-0.088,0.164,-0.185,0.025,0.126,0.126,0.085,0.1
-0.021,0.16,0.181,-0.07,-0.1,0.17,-0.185,0.025,0.122,0.124,0.082,0.1
-0.023,0.159,0.182,-0.068,-0.103,0.17,-0.185,0.025,0.118,0.126,0.079,0.1
-0.013,0.154,0.166,-0.071,-0.09,0.16,-0.185,0.025,0.115,0.124,0.08,0.1
-0.005,0.15,0.155,-0.073,-0.08,0.152,-0.185,0.025,0.115,0.12,0.08,0.1
0.007,0.15,0.143,-0.079,-0.068,0.146,-0.185,0.025,0.111,0.12,0.08,0.1
0.014,0.148,0.133,-0.081,-0.06,0.14,-0.185,0.025,0.11,0.121,0.077,0.1
0.015,0.142,0.127,-0.079,-0.057,0.134,-0.184,0.025,0.108,0.118,0.074,0.1
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.187,0.025,0.104,0.115,0.075,0.1
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.195,0.025,0.105,0.115,0.075,0.1
0.011,0.136,0.125,-0.074,-0.058,0.13,-0.192,0.025,0.105,0.115,0.071,0.1
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.187,0.025,0.102,0.112,0.07,0.1
0.008,0.133,0.125,-0.071,-0.059,0.129,-0.183,0.025,0.099,0.109,0.07,0.1
0.004,0.129,0.125,-0.067,-0.06,0.127,-0.18,0.025,0.1,0.11,0.07,0.1
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.18,0.025,0.1,0.11,0.07,0.1
0.005,0.131,0.125,-0.069,-0.06,0.127,-0.176,0.021,0.096,0.106,0.066,0.1
0.002,0.127,0.125,-0.065,-0.062,0.126,-0.171,0.016,0.094,0.105,0.065,0.1
0.0,0.125,0.125,-0.063,-0.064,0.125,-0.17,0.017,0.096,0.105,0.065,0.1
0.0,0.124,0.124,-0.063,-0.063,0.124,-0.169,0.029,0.094,0.105,0.065,0.1
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.165,0.04,0.09,0.105,0.065,0.1
-0.018,0.12,0.138,-0.051,-0.078,0.129,-0.16,0.036,0.09,0.097,0.057,0.092
-0.017,0.121,0.138,-0.053,-0.077,0.129,-0.16,0.034,0.087,0.089,0.049,0.084
-0.019,0.115,0.134,-0.049,-0.077,0.124,-0.158,0.035,0.084,0.081,0.041,0.076
-0.034,0.102,0.135,-0.034,-0.085,0.118,-0.155,0.035,0.085,0.073,0.033,0.068
-0.045,0.09,0.135,-0.023,-0.09,0.112,-0.155,0.035,0.085,0.065,0.025,0.06
-0.053,0.082,0.135,-0.015,-0.094,0.108,-0.155,0.035,0.081,0.057,0.017,0.052
-0.064,0.071,0.135,-0.004,-0.1,0.103,-0.155,0.032,0.079,0.051,0.009,0.044
-0.076,0.059,0.135,0.008,-0.106,0.097,-0.155,0.029,0.081,0.05,0.002,0.037
-0.088,0.047,0.135,0.02,-0.111,0.091,-0.154,0.03,0.079,0.05,0.0,0.035
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.15,0.03,0.075,0.05,0.0,0.035
-0.091,0.044,0.135,0.023,-0.113,0.089,-0.15,0.03,0.075,0.05,0.0,0.035
-0.09,0.045,0.136,0.022,-0.113,0.091,-0.15,0.03,0.073,0.05,0.0,0.035
-0.088,0.045,0.133,0.021,-0.111,0.089,-0.15,0.03,0.081,0.05,0.0,0.035
-0.086,0.044,0.13,0.021,-0.108,0.086,-0.15,0.029,0.09,0.05,0.0,0.035
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.15,0.025,0.085,0.05,0.0,0.035
-0.064,0.066,0.13,-0.001,-0.097,0.098,-0.15,0.025,0.085,0.05,0.0,0.035
-0.061,0.069,0.13,-0.004,-0.096,0.099,-0.147,0.025,0.085,0.05,-0.003,0.035
-0.066,0.064,0.13,0.001,-0.099,0.096,-0.144,0.025,0.085,0.05,-0.006,0.035
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.145,0.025,0.084,0.05,-0.005,0.035
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.145,0.025,0.08,0.05,-0.005,0.035
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.145,0.021,0.08,0.05,-0.005,0.035
-0.068,0.062,0.13,0.003,-0.099,0.096,-0.146,0.02,0.08,0.05,-0.005,0.035
-0.071,0.059,0.13,0.006,-0.101,0.095,-0.143,0.02,0.08,0.05,-0.005,0.035
-0.069,0.06,0.129,0.004,-0.099,0.095,-0.14,0.02,0.08,0.05,-0.005,0.035
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.14,0.02,0.08,0.05,-0.005,0.035
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.14,0.02,0.076,0.05,-0.009,0.035
-0.065,0.061,0.126,0.002,-0.095,0.093,-0.14,0.019,0.075,0.05,-0.01,0.035
-0.065,0.058,0.123,0.003,-0.094,0.09,-0.14,0.022,0.075,0.05,-0.01,0.035
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.14,0.025,0.075,0.05,-0.01,0.035
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.14,0.025,0.075,0.05,-0.01,0.035
-0.066,0.055,0.12,0.005,-0.094,0.087,-0.136,0.025,0.071,0.05,-0.01,0.035
-0.061,0.056,0.117,0.003,-0.09,0.086,-0.135,0.025,0.07,0.05,-0.01,0.035
-0.061,0.053,0.115,0.004,-0.088,0.084,-0.133,0.025,0.07,0.05,-0.011,0.035
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.13,0.026,0.07,0.05,-0.009,0.036
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.13,0.03,0.07,0.05,-0.01,0.035
-0.066,0.05,0.116,0.007,-0.091,0.083,-0.125,0.03,0.07,0.042,-0.028,0.023
-0.059,0.05,0.109,0.005,-0.084,0.079,-0.127,0.03,0.067,0.034,-0.027,0.011
-0.069,0.051,0.12,0.009,-0.094,0.085,-0.116,0.03,0.064,0.026,-0.03,-0.002
-0.078,0.049,0.127,0.015,-0.103,0.088,-0.088,0.03,0.065,0.018,-0.049,-0.011
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.065,0.03,0.065,0.01,-0.065,-0.02
-0.107,0.031,0.138,0.037,-0.123,0.085,-0.041,0.035,0.065,-0.012,-0.095,-0.058
-0.119,0.027,0.146,0.046,-0.133,0.086,-0.015,0.033,0.066,-0.045,-0.136,-0.101
-0.115,0.021,0.136,0.047,-0.126,0.079,0.0,0.045,0.063,-0.037,-0.137,-0.105
-0.121,0.013,0.135,0.054,-0.129,0.074,0.008,0.07,0.069,0.002,-0.111,-0.087
-0.125,0.005,0.13,0.06,-0.128,0.067,0.015,0.1,0.12,0.04,-0.085,-0.07
-0.126,-0.004,0.122,0.064,-0.124,0.059,0.0,0.163,0.236,0.149,0.007,-0.001
-0.116,0.033,0.149,0.041,-0.133,0.091,-0.017,0.195,0.341,0.269,0.117,0.081
-0.072,0.1,0.171,-0.015,-0.122,0.135,-0.036,0.258,0.496,0.433,0.273,0.195
0.005,0.184,0.178,-0.095,-0.086,0.181,-0.062,0.383,0.733,0.677,0.502,0.368
0.09,0.28,0.19,-0.185,-0.05,0.235,-0.105,0.495,0.97,0.945,0.76,0.58
0.187,0.354,0.168,-0.27,0.009,0.26,-0.196,0.541,1.147,1.18,1.014,0.803
0.312,0.453,0.141,-0.383,0.085,0.297,-0.32,0.587,1.366,1.475,1.326,1.071
0.446,0.563,0.118,-0.504,0.164,0.341,-0.48,0.607,1.575,1.782,1.657,1.354
0.571,0.666,0.095,-0.619,0.238,0.381,-0.667,0.601,1.751,2.061,1.958,1.611
0.685,0.755,0.07,-0.72,0.307,0.412,-0.84,0.6,1.93,2.315,2.22,1.83
0.765,0.786,0.021,-0.776,0.372,0.404,-0.966,0.55,2.038,2.442,2.395,1.985
0.813,0.797,-0.016,-0.805,0.414,0.39,-1.045,0.522,2.071,2.445,2.431,2.038
0.828,0.733,-0.095,-0.78,0.462,0.318,-1.101,0.401,1.88,2.205,2.244,1.921
0.787,0.577,-0.211,-0.682,0.499,0.183,-1.107,0.165,1.479,1.741,1.848,1.64
0.69,0.41,-0.28,-0.55,0.485,0.065,-1.04,-0.045,1.075,1.26,1.385,1.3
0.598,0.293,-0.304,-0.445,0.451,-0.005,-0.98,-0.189,0.735,0.865,0.992,0.993
0.498,0.201,-0.298,-0.349,0.398,-0.048,-0.947,-0.283,0.389,0.492,0.642,0.73
0.36,0.076,-0.284,-0.218,0.322,-0.104,-0.873,-0.468,-0.189,-0.053,0.154,0.383
0.221,-0.05,-0.271,-0.085,0.246,-0.16,-0.758,-0.641,-0.718,-0.549,-0.309,0.047
0.14,-0.11,-0.25,-0.015,0.195,-0.18,-0.66,-0.595,-0.765,-0.645,-0.445,-0.085
0.086,-0.144,-0.23,0.029,0.158,-0.186,-0.559,-0.482,-0.659,-0.598,-0.435,-0.145
0.046,-0.163,-0.209,0.059,0.128,-0.186,-0.471,-0.388,-0.551,-0.525,-0.425,-0.171
0.032,-0.16,-0.192,0.064,0.112,-0.175,-0.388,-0.297,-0.445,-0.44,-0.389,-0.159
0.018,-0.149,-0.167,0.066,0.092,-0.157,-0.313,-0.195,-0.323,-0.339,-0.319,-0.127
-0.015,-0.14,-0.125,0.078,0.055,-0.132,-0.255,-0.115,-0.205,-0.245,-0.26,-0.1
-0.013,-0.098,-0.085,0.056,0.036,-0.091,-0.196,-0.074,-0.139,-0.188,-0.196,-0.076
-0.005,-0.05,-0.045,0.028,0.021,-0.048,-0.164,-0.032,-0.076,-0.131,-0.169,-0.05
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,-0.144,-0.008,-0.037,-0.089,-0.158,-0.036
-0.049,-0.024,0.025,0.036,-0.037,0.001,-0.127,-0.011,-0.027,-0.07,-0.141,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.125,-0.01,-0.01,-0.05,-0.125,-0.035
-0.067,-0.007,0.06,0.036,-0.063,0.026,-0.125,-0.006,0.006,-0.041,-0.112,-0.035
-0.077,0.001,0.078,0.037,-0.077,0.039,-0.125,-0.005,0.02,-0.037,-0.106,-0.032
-0.082,0.01,0.092,0.036,-0.088,0.051,-0.125,-0.003,0.028,-0.033,-0.105,-0.029
-0.086,0.016,0.102,0.035,-0.094,0.058,-0.125,0.001,0.03,-0.029,-0.105,-0.03
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.125,0.0,0.03,-0.025,-0.105,-0.03
-0.077,0.032,0.109,0.022,-0.093,0.07,-0.125,-0.001,0.034,-0.021,-0.105,-0.03
-0.072,0.039,0.111,0.016,-0.091,0.075,-0.126,0.003,0.038,-0.017,-0.102,-0.027
-0.068,0.04,0.108,0.014,-0.088,0.074,-0.123,0.005,0.042,-0.013,-0.099,-0.024
-0.073,0.04,0.113,0.016,-0.093,0.076,-0.12,0.006,0.045,-0.01,-0.1,-0.025
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.12,0.01,0.045,-0.01,-0.1,-0.025
-0.081,0.04,0.121,0.021,-0.101,0.081,-0.12,0.01,0.045,-0.01,-0.1,-0.025
-0.079,0.04,0.119,0.02,-0.099,0.08,-0.12,0.013,0.048,-0.011,-0.097,-0.022
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.12,0.016,0.051,-0.008,-0.094,-0.019
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.12,0.015,0.05,-0.005,-0.095,-0.02
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.12,0.015,0.05,-0.005,-0.095,-0.02
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.12,0.019,0.058,-0.005,-0.095,-0.016
-0.079,0.04,0.12,0.02,-0.1,0.08,-0.117,0.02,0.064,-0.006,-0.096,-0.015
-0.082,0.04,0.121,0.021,-0.102,0.08,-0.114,0.022,0.065,-0.003,-0.093,-0.015
-0.086,0.041,0.126,0.022,-0.106,0.083,-0.115,0.025,0.065,0.0,-0.09,-0.015
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.115,0.025,0.065,0.0,-0.09,-0.015
-0.084,0.045,0.129,0.019,-0.107,0.086,-0.115,0.025,0.065,0.0,-0.09,-0.011
-0.095,0.045,0.14,0.025,-0.118,0.092,-0.115,0.025,0.065,0.0,-0.091,-0.01
-0.1,0.045,0.145,0.027,-0.123,0.095,-0.115,0.025,0.065,0.0,-0.088,-0.01
-0.094,0.045,0.139,0.025,-0.117,0.092,-0.115,0.025,0.065,0.001,-0.085,-0.01
-0.095,0.045,0.14,0.025,-0.118,0.092,-0.115,0.025,0.065,0.005,-0.085,-0.01
-0.095,0.045,0.14,0.025,-0.118,0.092,-0.115,0.025,0.065,0.005,-0.085,-0.006
-0.096,0.045,0.14,0.025,-0.119,0.092,-0.118,0.024,0.065,0.005,-0.085,-0.004
-0.093,0.045,0.138,0.024,-0.116,0.091,-0.121,0.027,0.065,0.005,-0.085,-0.006
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.12,0.03,0.066,0.006,-0.084,-0.004
