I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,0.009,-0.04,-0.065,-0.15,-0.12,-0.055
-0.056,-0.061,-0.006,0.059,-0.025,-0.033,0.011,-0.039,-0.065,-0.15,-0.12,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.035,-0.065,-0.15,-0.12,-0.055
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,0.015,-0.035,-0.065,-0.15,-0.12,-0.055
-0.05,-0.068,-0.018,0.059,-0.016,-0.043,0.014,-0.036,-0.068,-0.149,-0.12,-0.054
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.017,-0.033,-0.071,-0.152,-0.12,-0.057
-0.046,-0.071,-0.025,0.059,-0.01,-0.048,0.02,-0.03,-0.07,-0.155,-0.12,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.02,-0.03,-0.07,-0.155,-0.12,-0.06
-0.045,-0.074,-0.029,0.06,-0.008,-0.051,0.02,-0.03,-0.07,-0.159,-0.12,-0.06
-0.051,-0.084,-0.033,0.067,-0.009,-0.058,0.023,-0.027,-0.07,-0.16,-0.12,-0.06
-0.056,-0.094,-0.037,0.075,-0.009,-0.065,0.025,-0.024,-0.07,-0.162,-0.12,-0.06
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.025,-0.025,-0.07,-0.165,-0.12,-0.06
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.025,-0.025,-0.07,-0.165,-0.12,-0.06
-0.05,-0.095,-0.044,0.073,-0.003,-0.069,0.025,-0.021,-0.07,-0.165,-0.12,-0.06
-0.053,-0.098,-0.045,0.076,-0.004,-0.071,0.028,-0.019,-0.07,-0.165,-0.12,-0.06
-0.054,-0.101,-0.047,0.078,-0.004,-0.073,0.031,-0.021,-0.07,-0.165,-0.12,-0.06
-0.049,-0.1,-0.051,0.074,0.001,-0.075,0.03,-0.019,-0.07,-0.165,-0.12,-0.06
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.03,-0.015,-0.07,-0.165,-0.12,-0.06
-0.056,-0.104,-0.048,0.08,-0.004,-0.076,0.03,-0.015,-0.074,-0.165,-0.12,-0.06
-0.042,-0.105,-0.063,0.073,0.011,-0.083,0.03,-0.016,-0.075,-0.165,-0.117,-0.063
-0.037,-0.107,-0.07,0.072,0.017,-0.088,0.03,-0.013,-0.075,-0.165,-0.115,-0.066
-0.046,-0.11,-0.064,0.079,0.009,-0.087,0.03,-0.01,-0.075,-0.166,-0.114,-0.065
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.03,-0.01,-0.075,-0.17,-0.11,-0.065
-0.049,-0.114,-0.066,0.082,0.009,-0.09,0.03,-0.01,-0.075,-0.17,-0.11,-0.065
-0.054,-0.115,-0.062,0.085,0.005,-0.088,0.03,-0.007,-0.075,-0.17,-0.111,-0.064
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.029,-0.005,-0.075,-0.17,-0.108,-0.067
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.031,-0.005,-0.075,-0.17,-0.105,-0.07
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.035,-0.005,-0.075,-0.17,-0.105,-0.07
-0.052,-0.115,-0.063,0.084,0.006,-0.089,0.034,-0.006,-0.075,-0.17,-0.105,-0.07
-0.042,-0.113,-0.071,0.078,0.015,-0.092,0.043,0.006,-0.075,-0.17,-0.102,-0.07
-0.043,-0.121,-0.077,0.083,0.017,-0.099,0.055,0.022,-0.075,-0.17,-0.099,-0.069
-0.05,-0.14,-0.09,0.096,0.021,-0.115,0.079,0.032,-0.075,-0.17,-0.1,-0.071
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.125,0.045,-0.075,-0.17,-0.1,-0.08
-0.049,-0.176,-0.126,0.112,0.038,-0.151,0.155,0.06,-0.075,-0.175,-0.096,-0.093
-0.048,-0.196,-0.148,0.122,0.051,-0.172,0.137,0.043,-0.074,-0.173,-0.094,-0.095
-0.044,-0.211,-0.167,0.127,0.062,-0.189,0.107,0.022,-0.078,-0.183,-0.097,-0.098
-0.037,-0.225,-0.188,0.131,0.076,-0.206,0.073,-0.006,-0.079,-0.187,-0.092,-0.089
-0.005,-0.235,-0.23,0.12,0.113,-0.232,0.0,-0.065,-0.08,-0.16,-0.075,-0.05
0.043,-0.206,-0.249,0.082,0.146,-0.227,-0.112,-0.116,-0.127,-0.14,-0.066,-0.016
0.02,-0.191,-0.211,0.086,0.115,-0.201,-0.256,-0.221,-0.207,-0.119,-0.029,0.039
0.031,-0.122,-0.153,0.045,0.092,-0.137,-0.432,-0.359,-0.289,-0.105,0.015,0.098
0.098,-0.013,-0.111,-0.042,0.105,-0.062,-0.612,-0.484,-0.346,-0.07,0.068,0.166
0.125,0.04,-0.085,-0.082,0.105,-0.022,-0.755,-0.58,-0.37,0.015,0.16,0.265
0.155,0.091,-0.064,-0.122,0.11,0.013,-0.879,-0.653,-0.375,0.099,0.257,0.366
0.199,0.189,-0.01,-0.193,0.104,0.089,-1.007,-0.724,-0.375,0.186,0.345,0.462
0.237,0.311,0.074,-0.275,0.082,0.192,-1.128,-0.779,-0.375,0.273,0.439,0.558
0.259,0.428,0.17,-0.344,0.044,0.298,-1.218,-0.812,-0.375,0.347,0.521,0.645
0.26,0.495,0.235,-0.378,0.012,0.365,-1.245,-0.825,-0.375,0.38,0.55,0.68
0.244,0.443,0.199,-0.344,0.022,0.321,-1.187,-0.795,-0.377,0.335,0.52,0.617
0.232,0.387,0.156,-0.31,0.038,0.272,-1.129,-0.761,-0.368,0.241,0.445,0.563
0.197,0.317,0.12,-0.258,0.039,0.218,-1.042,-0.724,-0.403,0.076,0.306,0.458
0.142,0.179,0.037,-0.161,0.052,0.108,-0.895,-0.679,-0.486,-0.148,0.115,0.279
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.745,-0.635,-0.565,-0.37,-0.08,0.105
0.045,-0.12,-0.165,0.038,0.105,-0.142,-0.636,-0.583,-0.632,-0.548,-0.241,-0.041
0.013,-0.177,-0.19,0.082,0.102,-0.183,-0.526,-0.532,-0.603,-0.605,-0.328,-0.135
-0.001,-0.184,-0.183,0.092,0.092,-0.183,-0.42,-0.473,-0.548,-0.573,-0.365,-0.19
-0.006,-0.172,-0.166,0.089,0.081,-0.169,-0.326,-0.392,-0.489,-0.516,-0.365,-0.21
-0.01,-0.165,-0.155,0.088,0.073,-0.16,-0.24,-0.305,-0.39,-0.465,-0.325,-0.195
-0.022,-0.161,-0.139,0.092,0.058,-0.15,-0.191,-0.256,-0.332,-0.417,-0.293,-0.184
-0.029,-0.155,-0.125,0.092,0.048,-0.14,-0.142,-0.208,-0.28,-0.368,-0.258,-0.164
-0.03,-0.145,-0.116,0.088,0.043,-0.131,-0.106,-0.17,-0.235,-0.326,-0.223,-0.137
-0.031,-0.139,-0.108,0.085,0.039,-0.123,-0.091,-0.151,-0.202,-0.291,-0.193,-0.116
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.07,-0.13,-0.165,-0.255,-0.165,-0.105
-0.035,-0.127,-0.092,0.081,0.029,-0.109,-0.034,-0.099,-0.125,-0.223,-0.139,-0.097
-0.038,-0.122,-0.084,0.08,0.023,-0.103,0.0,-0.064,-0.085,-0.189,-0.128,-0.086
-0.042,-0.118,-0.076,0.08,0.017,-0.097,0.028,-0.042,-0.061,-0.168,-0.121,-0.076
-0.046,-0.114,-0.068,0.08,0.011,-0.09,0.049,-0.033,-0.053,-0.164,-0.113,-0.067
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.06,-0.025,-0.045,-0.155,-0.105,-0.055
-0.048,-0.106,-0.058,0.077,0.006,-0.082,0.064,-0.017,-0.033,-0.147,-0.097,-0.047
-0.032,-0.102,-0.07,0.068,0.019,-0.085,0.068,-0.006,-0.024,-0.139,-0.089,-0.041
-0.023,-0.098,-0.075,0.06,0.026,-0.086,0.072,0.004,-0.014,-0.131,-0.081,-0.04
-0.026,-0.095,-0.069,0.061,0.022,-0.081,0.075,0.012,-0.002,-0.123,-0.074,-0.04
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.075,0.02,0.005,-0.115,-0.07,-0.04
-0.03,-0.091,-0.061,0.061,0.015,-0.076,0.075,0.024,0.01,-0.111,-0.07,-0.04
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.078,0.025,0.01,-0.11,-0.071,-0.037
-0.03,-0.088,-0.059,0.059,0.015,-0.074,0.081,0.025,0.012,-0.111,-0.068,-0.034
-0.031,-0.084,-0.054,0.058,0.012,-0.069,0.079,0.026,0.015,-0.109,-0.065,-0.035
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.08,0.03,0.015,-0.105,-0.065,-0.035
-0.035,-0.086,-0.05,0.06,0.008,-0.067,0.092,0.03,0.019,-0.105,-0.065,-0.035
-0.034,-0.082,-0.048,0.058,0.007,-0.064,0.099,0.029,0.021,-0.106,-0.062,-0.032
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.1,0.032,0.019,-0.103,-0.059,-0.029
-0.039,-0.079,-0.04,0.059,0.0,-0.06,0.1,0.035,0.021,-0.1,-0.06,-0.03
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.1,0.035,0.025,-0.1,-0.06,-0.03
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,0.1,0.039,0.025,-0.1,-0.056,-0.03
-0.038,-0.072,-0.034,0.055,-0.001,-0.053,0.1,0.04,0.028,-0.099,-0.054,-0.031
-0.034,-0.069,-0.036,0.052,0.001,-0.052,0.1,0.042,0.03,-0.104,-0.056,-0.028
-0.036,-0.07,-0.034,0.054,-0.001,-0.052,0.1,0.046,0.031,-0.111,-0.054,-0.025
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.1,0.045,0.035,-0.12,-0.05,-0.025
-0.036,-0.066,-0.03,0.051,-0.003,-0.048,0.104,0.045,0.035,-0.149,-0.05,-0.025
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.105,0.048,0.034,-0.165,-0.051,-0.026
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.105,0.051,0.037,-0.163,-0.048,-0.023
-0.03,-0.059,-0.029,0.045,0.0,-0.044,0.105,0.05,0.041,-0.16,-0.045,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.105,0.05,0.045,-0.16,-0.045,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.105,0.054,0.049,-0.156,-0.045,-0.02
-0.028,-0.053,-0.025,0.041,-0.001,-0.038,0.105,0.055,0.05,-0.155,-0.042,-0.02
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.105,0.057,0.052,-0.153,-0.039,-0.02
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.106,0.06,0.055,-0.149,-0.04,-0.019
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.11,0.06,0.055,-0.15,-0.04,-0.015
-0.021,-0.041,-0.02,0.031,-0.001,-0.03,0.11,0.064,0.059,-0.151,-0.04,-0.015
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.113,0.065,0.063,-0.147,-0.037,-0.012
-0.02,-0.038,-0.018,0.029,-0.001,-0.028,0.115,0.068,0.067,-0.145,-0.033,-0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.116,0.077,0.072,-0.144,-0.029,-0.009
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.12,0.08,0.08,-0.14,-0.025,-0.005
-0.016,-0.031,-0.015,0.024,0.0,-0.022,0.124,0.084,0.084,-0.14,-0.021,-0.005
-0.015,-0.03,-0.016,0.023,0.0,-0.022,0.128,0.089,0.088,-0.137,-0.016,-0.002
-0.015,-0.028,-0.013,0.022,-0.001,-0.02,0.132,0.09,0.092,-0.134,-0.015,0.0
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.136,0.091,0.095,-0.135,-0.014,0.001
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.14,0.1,0.1,-0.135,-0.01,0.005
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.141,0.105,0.117,-0.127,-0.006,0.005
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.138,0.106,0.124,-0.118,-0.002,0.008
-0.01,-0.018,-0.008,0.014,0.0,-0.013,0.147,0.118,0.128,-0.113,0.002,0.01
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,0.162,0.132,0.137,-0.108,0.006,0.011
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.165,0.135,0.145,-0.1,0.01,0.015
-0.011,-0.007,0.004,0.009,-0.007,-0.001,0.173,0.142,0.157,-0.091,0.014,0.015
-0.01,-0.001,0.008,0.005,-0.009,0.003,0.182,0.155,0.166,-0.088,0.018,0.018
-0.01,0.002,0.012,0.004,-0.011,0.007,0.187,0.163,0.175,-0.08,0.024,0.02
-0.011,0.006,0.017,0.002,-0.014,0.011,0.191,0.166,0.181,-0.067,0.032,0.021
-0.01,0.01,0.02,0.0,-0.015,0.015,0.195,0.17,0.185,-0.06,0.04,0.025
0.0,0.014,0.014,-0.008,-0.007,0.014,0.199,0.177,0.206,-0.052,0.052,0.029
-0.013,0.018,0.03,-0.003,-0.022,0.024,0.206,0.19,0.214,-0.044,0.059,0.033
-0.018,0.023,0.041,-0.003,-0.029,0.032,0.212,0.198,0.218,-0.036,0.059,0.037
-0.01,0.032,0.043,-0.011,-0.026,0.037,0.216,0.2,0.227,-0.028,0.062,0.041
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.22,0.205,0.235,-0.02,0.07,0.045
-0.02,0.044,0.064,-0.012,-0.042,0.054,0.216,0.217,0.251,-0.012,0.073,0.049
-0.023,0.05,0.074,-0.014,-0.049,0.062,0.215,0.224,0.262,-0.007,0.087,0.054
-0.023,0.06,0.083,-0.018,-0.054,0.071,0.213,0.227,0.269,-0.001,0.099,0.055
-0.02,0.066,0.086,-0.024,-0.053,0.076,0.209,0.23,0.276,0.006,0.1,0.056
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.21,0.225,0.28,0.01,0.1,0.06
-0.011,0.077,0.089,-0.033,-0.05,0.083,0.21,0.225,0.285,0.018,0.104,0.061
-0.013,0.089,0.102,-0.038,-0.058,0.095,0.207,0.226,0.282,0.023,0.106,0.057
-0.014,0.1,0.114,-0.043,-0.065,0.107,0.204,0.223,0.28,0.028,0.103,0.054
-0.009,0.106,0.115,-0.049,-0.063,0.111,0.205,0.22,0.279,0.03,0.1,0.055
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.205,0.22,0.275,0.025,0.1,0.055
-0.01,0.119,0.129,-0.054,-0.069,0.124,0.201,0.22,0.275,0.025,0.096,0.051
-0.01,0.118,0.128,-0.054,-0.069,0.123,0.199,0.217,0.276,0.026,0.094,0.05
-0.01,0.115,0.125,-0.053,-0.068,0.12,0.201,0.215,0.273,0.023,0.096,0.05
-0.01,0.114,0.124,-0.053,-0.068,0.119,0.199,0.215,0.27,0.02,0.094,0.05
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.195,0.215,0.27,0.02,0.09,0.05
-0.009,0.11,0.12,-0.05,-0.064,0.115,0.195,0.216,0.266,0.02,0.09,0.046
-0.014,0.107,0.121,-0.047,-0.067,0.114,0.196,0.21,0.264,0.017,0.091,0.044
-0.014,0.104,0.118,-0.045,-0.066,0.111,0.191,0.201,0.266,0.015,0.088,0.046
-0.009,0.105,0.115,-0.049,-0.062,0.11,0.184,0.193,0.263,0.015,0.085,0.044
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.18,0.185,0.25,0.015,0.085,0.04
-0.015,0.101,0.115,-0.043,-0.065,0.108,0.172,0.177,0.242,0.016,0.085,0.04
-0.012,0.1,0.112,-0.044,-0.062,0.106,0.167,0.168,0.234,0.007,0.082,0.04
-0.011,0.098,0.109,-0.043,-0.06,0.104,0.161,0.163,0.226,-0.005,0.079,0.04
-0.016,0.095,0.11,-0.04,-0.064,0.102,0.154,0.158,0.218,-0.012,0.08,0.039
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.15,0.15,0.21,-0.02,0.08,0.035
-0.015,0.091,0.106,-0.038,-0.06,0.098,0.142,0.142,0.202,-0.028,0.072,0.035
-0.015,0.089,0.104,-0.038,-0.06,0.096,0.136,0.134,0.191,-0.036,0.064,0.035
-0.015,0.091,0.106,-0.038,-0.061,0.098,0.134,0.126,0.179,-0.043,0.056,0.035
-0.015,0.089,0.104,-0.037,-0.059,0.096,0.128,0.118,0.167,-0.054,0.048,0.034
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.12,0.11,0.155,-0.07,0.04,0.03
-0.019,0.071,0.091,-0.026,-0.055,0.081,0.116,0.102,0.143,-0.074,0.032,0.026
-0.021,0.067,0.088,-0.024,-0.054,0.077,0.113,0.094,0.13,-0.079,0.027,0.022
-0.019,0.062,0.081,-0.022,-0.051,0.071,0.106,0.086,0.121,-0.093,0.021,0.018
-0.021,0.053,0.074,-0.016,-0.048,0.063,0.099,0.078,0.112,-0.108,0.014,0.014
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.095,0.07,0.1,-0.115,0.01,0.01
-0.025,0.041,0.066,-0.008,-0.046,0.053,0.091,0.062,0.092,-0.127,0.002,0.006
-0.025,0.035,0.059,-0.005,-0.042,0.046,0.084,0.053,0.081,-0.139,-0.003,-0.001
-0.025,0.025,0.051,0.0,-0.038,0.038,0.077,0.048,0.07,-0.151,-0.009,-0.008
-0.024,0.019,0.043,0.002,-0.034,0.031,0.074,0.043,0.063,-0.162,-0.017,-0.011
-0.02,0.015,0.035,0.002,-0.028,0.025,0.07,0.035,0.055,-0.17,-0.02,-0.015
-0.02,0.007,0.027,0.006,-0.024,0.017,0.066,0.031,0.047,-0.175,-0.024,-0.019
-0.02,-0.002,0.019,0.01,-0.019,0.009,0.065,0.027,0.039,-0.173,-0.031,-0.023
-0.02,-0.007,0.013,0.013,-0.016,0.003,0.063,0.023,0.031,-0.182,-0.038,-0.027
-0.02,-0.011,0.009,0.015,-0.015,-0.001,0.059,0.019,0.023,-0.198,-0.04,-0.031
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.06,0.015,0.015,-0.205,-0.045,-0.035
-0.02,-0.019,0.001,0.019,-0.01,-0.009,0.06,0.011,0.007,-0.213,-0.057,-0.039
-0.02,-0.023,-0.003,0.022,-0.008,-0.013,0.057,0.007,0.002,-0.218,-0.064,-0.043
-0.02,-0.027,-0.007,0.024,-0.006,-0.017,0.054,0.004,-0.002,-0.222,-0.065,-0.046
-0.02,-0.031,-0.011,0.025,-0.004,-0.021,0.055,0.005,-0.006,-0.226,-0.065,-0.044
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,0.005,-0.01,-0.23,-0.065,-0.045
-0.026,-0.04,-0.015,0.034,-0.005,-0.027,0.051,0.001,-0.014,-0.23,-0.069,-0.061
-0.016,-0.034,-0.018,0.025,0.001,-0.025,0.049,-0.001,-0.015,-0.233,-0.071,-0.07
-0.024,-0.046,-0.022,0.035,0.0,-0.034,0.051,0.001,-0.016,-0.235,-0.07,-0.07
-0.042,-0.068,-0.026,0.055,-0.007,-0.047,0.049,-0.001,-0.021,-0.236,-0.071,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,-0.005,-0.025,-0.245,-0.075,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,-0.005,-0.029,-0.25,-0.08,-0.07
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.042,-0.004,-0.033,-0.25,-0.077,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.039,-0.007,-0.035,-0.25,-0.074,-0.07
-0.029,-0.065,-0.036,0.048,0.004,-0.051,0.04,-0.01,-0.035,-0.25,-0.075,-0.07
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,-0.01,-0.035,-0.25,-0.075,-0.07
-0.025,-0.063,-0.038,0.044,0.007,-0.05,0.036,-0.01,-0.035,-0.25,-0.075,-0.07
-0.022,-0.078,-0.056,0.05,0.017,-0.067,0.034,-0.013,-0.033,-0.25,-0.075,-0.07
-0.019,-0.085,-0.066,0.053,0.024,-0.076,0.036,-0.016,-0.041,-0.25,-0.075,-0.07
-0.02,-0.079,-0.059,0.05,0.019,-0.069,0.034,-0.015,-0.05,-0.25,-0.075,-0.07
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.03,-0.015,-0.045,-0.25,-0.075,-0.07
-0.019,-0.08,-0.061,0.05,0.021,-0.07,0.03,-0.019,-0.045,-0.25,-0.071,-0.07
-0.024,-0.08,-0.057,0.052,0.017,-0.068,0.03,-0.021,-0.045,-0.25,-0.07,-0.07
-0.024,-0.078,-0.055,0.051,0.016,-0.066,0.032,-0.019,-0.045,-0.25,-0.07,-0.07
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.035,-0.021,-0.045,-0.251,-0.07,-0.07
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.035,-0.025,-0.045,-0.255,-0.07,-0.07
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.035,-0.025,-0.045,-0.255,-0.07,-0.07
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.035,-0.025,-0.042,-0.255,-0.07,-0.07
-0.026,-0.075,-0.049,0.051,0.012,-0.062,0.035,-0.025,-0.039,-0.255,-0.07,-0.07
-0.024,-0.074,-0.05,0.049,0.014,-0.062,0.036,-0.024,-0.04,-0.255,-0.069,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,-0.02,-0.04,-0.255,-0.065,-0.07
-0.024,-0.07,-0.046,0.047,0.011,-0.057,0.04,-0.02,-0.04,-0.255,-0.065,-0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,-0.021,-0.04,-0.255,-0.065,-0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,-0.018,-0.04,-0.255,-0.065,-0.07
-0.024,-0.069,-0.045,0.047,0.011,-0.057,0.04,-0.015,-0.039,-0.255,-0.065,-0.069
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,-0.015,-0.035,-0.255,-0.065,-0.065
-0.024,-0.065,-0.041,0.044,0.009,-0.052,0.044,-0.015,-0.035,-0.255,-0.065,-0.065
-0.026,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.016,-0.035,-0.256,-0.065,-0.066
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.013,-0.035,-0.252,-0.065,-0.063
-0.025,-0.066,-0.041,0.045,0.008,-0.053,0.045,-0.01,-0.035,-0.243,-0.065,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.01,-0.035,-0.24,-0.065,-0.06
-0.025,-0.05,-0.025,0.037,0.0,-0.037,0.049,-0.01,-0.036,-0.237,-0.065,-0.06
-0.025,-0.033,-0.008,0.029,-0.008,-0.02,0.053,-0.01,-0.03,-0.229,-0.065,-0.061
-0.025,-0.017,0.008,0.021,-0.016,-0.004,0.057,-0.008,-0.02,-0.223,-0.065,-0.058
-0.025,-0.002,0.024,0.014,-0.024,0.01,0.061,-0.005,-0.014,-0.219,-0.065,-0.055
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,-0.005,-0.01,-0.215,-0.065,-0.055
-0.019,0.026,0.045,-0.004,-0.032,0.036,0.072,-0.005,-0.002,-0.215,-0.065,-0.055
-0.03,0.039,0.069,-0.005,-0.05,0.054,0.086,-0.002,0.006,-0.215,-0.065,-0.055
-0.033,0.051,0.084,-0.009,-0.059,0.067,0.088,0.0,0.013,-0.215,-0.065,-0.053
-0.024,0.062,0.086,-0.02,-0.055,0.074,0.078,0.0,0.014,-0.215,-0.065,-0.05
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.075,0.0,0.01,-0.215,-0.065,-0.05
-0.029,0.1,0.129,-0.036,-0.08,0.114,0.072,0.0,0.01,-0.215,-0.065,-0.05
-0.029,0.114,0.143,-0.043,-0.086,0.128,0.064,0.003,0.007,-0.215,-0.065,-0.047
-0.02,0.128,0.148,-0.055,-0.084,0.138,0.057,0.006,0.004,-0.215,-0.065,-0.045
-0.016,0.142,0.158,-0.064,-0.087,0.149,0.054,0.005,0.005,-0.215,-0.065,-0.045
-0.02,0.15,0.17,-0.065,-0.095,0.16,0.05,0.005,0.005,-0.215,-0.065,-0.045
-0.011,0.175,0.186,-0.082,-0.098,0.181,0.042,0.006,0.001,-0.215,-0.065,-0.045
-0.019,0.183,0.202,-0.082,-0.111,0.192,0.033,-0.001,0.0,-0.215,-0.065,-0.042
-0.025,0.193,0.218,-0.084,-0.122,0.205,0.028,-0.008,-0.002,-0.215,-0.065,-0.039
-0.019,0.206,0.225,-0.094,-0.123,0.216,0.023,-0.011,-0.006,-0.215,-0.065,-0.04
-0.02,0.2,0.22,-0.09,-0.12,0.21,0.015,-0.015,-0.005,-0.215,-0.065,-0.04
-0.021,0.195,0.216,-0.088,-0.119,0.206,0.007,-0.023,-0.004,-0.215,-0.065,-0.04
-0.017,0.195,0.212,-0.089,-0.115,0.203,0.001,-0.028,-0.008,-0.215,-0.065,-0.037
-0.014,0.194,0.208,-0.09,-0.111,0.2,0.002,-0.032,-0.01,-0.215,-0.065,-0.034
-0.016,0.189,0.205,-0.087,-0.111,0.196,0.005,-0.036,-0.011,-0.215,-0.065,-0.035
-0.02,0.185,0.205,-0.083,-0.113,0.195,0.005,-0.04,-0.015,-0.215,-0.065,-0.035
-0.016,0.186,0.201,-0.085,-0.109,0.193,0.005,-0.04,-0.015,-0.215,-0.065,-0.035
-0.018,0.179,0.197,-0.081,-0.108,0.188,0.004,-0.04,-0.014,-0.215,-0.065,-0.035
-0.02,0.173,0.193,-0.077,-0.107,0.183,0.007,-0.04,-0.017,-0.215,-0.065,-0.035
-0.02,0.168,0.188,-0.074,-0.104,0.178,0.01,-0.04,-0.02,-0.215,-0.065,-0.035
-0.025,0.16,0.185,-0.068,-0.105,0.172,0.01,-0.04,-0.02,-0.215,-0.065,-0.035
-0.03,0.158,0.188,-0.065,-0.109,0.173,0.01,-0.04,-0.019,-0.215,-0.065,-0.035
-0.03,0.134,0.163,-0.052,-0.097,0.149,0.009,-0.04,-0.023,-0.214,-0.065,-0.035
-0.032,0.098,0.13,-0.033,-0.081,0.114,0.012,-0.04,-0.025,-0.219,-0.064,-0.034
-0.036,0.068,0.103,-0.016,-0.07,0.085,0.015,-0.04,-0.025,-0.227,-0.067,-0.038
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.015,-0.04,-0.035,-0.235,-0.08,-0.055
-0.031,0.015,0.046,0.008,-0.039,0.03,0.015,-0.04,-0.056,-0.256,-0.093,-0.072
-0.027,0.0,0.027,0.013,-0.027,0.013,0.015,-0.04,-0.062,-0.265,-0.099,-0.079
-0.023,-0.011,0.012,0.017,-0.017,0.0,0.015,-0.04,-0.059,-0.265,-0.1,-0.08
-0.018,-0.022,-0.004,0.02,-0.007,-0.013,0.016,-0.04,-0.06,-0.265,-0.1,-0.08
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,-0.04,-0.06,-0.265,-0.1,-0.08
-0.008,-0.042,-0.034,0.025,0.013,-0.038,0.02,-0.04,-0.06,-0.265,-0.1,-0.08
-0.02,-0.055,-0.034,0.038,0.007,-0.044,0.02,-0.04,-0.06,-0.265,-0.1,-0.08
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.02,-0.04,-0.06,-0.265,-0.1,-0.08
-0.021,-0.073,-0.052,0.047,0.016,-0.062,0.021,-0.04,-0.06,-0.265,-0.1,-0.08
