I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.155,-0.14,0.014,0.147,-0.084,-0.063,0.065,-0.011,-0.156,-0.14,-0.136,-0.103
-0.144,-0.127,0.017,0.135,-0.08,-0.055,0.067,-0.004,-0.148,-0.139,-0.129,-0.1
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.085,0.0,-0.14,-0.135,-0.13,-0.1
-0.165,-0.125,0.04,0.145,-0.102,-0.042,0.107,0.004,-0.136,-0.131,-0.13,-0.1
-0.157,-0.122,0.035,0.139,-0.096,-0.043,0.109,0.008,-0.13,-0.13,-0.13,-0.097
-0.147,-0.12,0.027,0.133,-0.087,-0.046,0.104,0.012,-0.12,-0.129,-0.13,-0.095
-0.144,-0.12,0.025,0.132,-0.085,-0.047,0.105,0.017,-0.114,-0.123,-0.129,-0.095
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.105,0.02,-0.11,-0.12,-0.125,-0.095
-0.121,-0.11,0.01,0.115,-0.065,-0.05,0.105,0.017,-0.1,-0.124,-0.125,-0.095
-0.163,-0.11,0.053,0.136,-0.108,-0.028,0.105,0.041,-0.078,-0.095,-0.125,-0.092
-0.186,-0.108,0.078,0.146,-0.132,-0.015,0.105,0.061,-0.101,-0.111,-0.125,-0.089
-0.167,-0.105,0.062,0.136,-0.114,-0.021,0.105,0.06,-0.138,-0.154,-0.125,-0.09
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.105,0.06,-0.12,-0.135,-0.125,-0.09
-0.153,-0.097,0.056,0.125,-0.104,-0.02,0.101,0.06,-0.111,-0.126,-0.117,-0.09
-0.143,-0.091,0.052,0.117,-0.097,-0.02,0.1,0.06,-0.105,-0.12,-0.111,-0.087
-0.137,-0.089,0.048,0.112,-0.092,-0.02,0.1,0.06,-0.096,-0.109,-0.108,-0.084
-0.127,-0.083,0.044,0.105,-0.085,-0.02,0.1,0.06,-0.088,-0.098,-0.104,-0.085
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.1,0.06,-0.08,-0.09,-0.1,-0.085
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.1,0.06,-0.072,-0.082,-0.096,-0.081
-0.11,-0.069,0.04,0.089,-0.074,-0.014,0.1,0.06,-0.066,-0.076,-0.092,-0.08
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.1,0.06,-0.065,-0.075,-0.088,-0.08
-0.095,-0.055,0.04,0.075,-0.068,-0.008,0.099,0.059,-0.064,-0.075,-0.085,-0.08
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.095,0.06,-0.06,-0.075,-0.085,-0.08
-0.106,-0.066,0.04,0.086,-0.072,-0.012,0.095,0.073,-0.06,-0.071,-0.085,-0.076
-0.067,-0.027,0.04,0.047,-0.053,0.007,0.095,0.072,-0.061,-0.069,-0.086,-0.075
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.095,0.059,-0.058,-0.071,-0.083,-0.075
-0.156,-0.116,0.04,0.136,-0.098,-0.038,0.095,0.065,-0.055,-0.069,-0.08,-0.075
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.095,0.095,-0.055,-0.065,-0.08,-0.075
-0.131,-0.091,0.04,0.111,-0.085,-0.025,0.095,0.101,-0.051,-0.065,-0.08,-0.071
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.095,0.099,-0.049,-0.066,-0.08,-0.069
-0.116,-0.076,0.04,0.096,-0.078,-0.018,0.095,0.102,-0.051,-0.063,-0.08,-0.071
-0.108,-0.068,0.04,0.088,-0.074,-0.014,0.096,0.105,-0.048,-0.06,-0.079,-0.069
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.1,0.105,-0.04,-0.06,-0.075,-0.065
-0.096,-0.056,0.04,0.076,-0.068,-0.008,0.1,0.109,-0.036,-0.06,-0.075,-0.065
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.103,0.11,-0.029,-0.057,-0.075,-0.065
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.105,0.111,-0.023,-0.054,-0.075,-0.065
-0.089,-0.049,0.04,0.069,-0.065,-0.005,0.106,0.116,-0.018,-0.055,-0.075,-0.064
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.11,0.12,-0.01,-0.055,-0.075,-0.06
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.11,0.124,-0.006,-0.051,-0.071,-0.06
-0.085,-0.046,0.039,0.065,-0.062,-0.003,0.113,0.127,0.0,-0.049,-0.067,-0.06
-0.086,-0.043,0.043,0.064,-0.064,0.0,0.116,0.121,0.01,-0.051,-0.063,-0.06
-0.092,-0.04,0.053,0.066,-0.073,0.007,0.115,0.124,0.016,-0.048,-0.059,-0.059
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.115,0.145,0.02,-0.04,-0.055,-0.055
-0.097,-0.04,0.056,0.068,-0.076,0.007,0.115,0.142,0.028,-0.036,-0.051,-0.05
-0.091,-0.037,0.054,0.064,-0.073,0.009,0.118,0.138,0.037,-0.029,-0.05,-0.05
-0.09,-0.034,0.055,0.061,-0.072,0.01,0.121,0.145,0.042,-0.023,-0.049,-0.048
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.12,0.159,0.047,-0.018,-0.044,-0.045
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.12,0.175,0.055,-0.01,-0.04,-0.045
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.12,0.184,0.063,-0.006,-0.04,-0.041
-0.084,-0.029,0.055,0.056,-0.07,0.012,0.119,0.188,0.068,0.001,-0.038,-0.036
-0.086,-0.031,0.055,0.058,-0.071,0.011,0.122,0.193,0.072,0.008,-0.032,-0.035
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.125,0.194,0.075,0.011,-0.03,-0.034
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.125,0.195,0.08,0.015,-0.03,-0.03
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.125,0.22,0.105,0.019,-0.022,-0.031
-0.047,0.008,0.055,0.019,-0.051,0.031,0.125,0.23,0.117,0.023,-0.013,-0.024
-0.033,0.022,0.055,0.005,-0.044,0.039,0.125,0.233,0.125,0.026,-0.008,-0.017
-0.034,0.021,0.055,0.006,-0.045,0.038,0.126,0.25,0.138,0.033,-0.003,-0.014
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.13,0.27,0.145,0.05,0.005,-0.01
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.13,0.276,0.149,0.055,0.013,-0.006
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.129,0.271,0.156,0.053,0.019,-0.002
-0.03,0.025,0.055,0.002,-0.043,0.04,0.132,0.288,0.178,0.062,0.019,0.002
-0.007,0.048,0.055,-0.021,-0.031,0.052,0.135,0.306,0.197,0.078,0.014,0.006
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.135,0.3,0.2,0.085,0.015,0.01
-0.006,0.049,0.055,-0.022,-0.03,0.052,0.135,0.321,0.221,0.09,0.031,0.014
-0.001,0.054,0.055,-0.027,-0.028,0.054,0.138,0.327,0.224,0.087,0.044,0.018
-0.002,0.054,0.055,-0.026,-0.029,0.054,0.141,0.343,0.236,0.101,0.057,0.021
0.004,0.059,0.055,-0.032,-0.026,0.057,0.139,0.377,0.267,0.123,0.074,0.019
0.025,0.08,0.055,-0.053,-0.015,0.067,0.135,0.39,0.28,0.12,0.085,0.015
0.03,0.085,0.055,-0.058,-0.013,0.07,0.135,0.394,0.273,0.117,0.081,0.014
0.031,0.085,0.054,-0.058,-0.012,0.07,0.132,0.397,0.295,0.138,0.079,0.023
0.027,0.085,0.057,-0.056,-0.016,0.071,0.129,0.406,0.318,0.157,0.081,0.038
0.026,0.086,0.06,-0.056,-0.017,0.072,0.13,0.426,0.328,0.161,0.088,0.045
0.03,0.09,0.06,-0.06,-0.015,0.075,0.13,0.445,0.34,0.165,0.105,0.035
0.014,0.091,0.077,-0.053,-0.031,0.084,0.126,0.444,0.343,0.168,0.11,0.028
0.007,0.086,0.079,-0.047,-0.036,0.082,0.124,0.458,0.358,0.181,0.112,0.044
0.032,0.105,0.072,-0.069,-0.02,0.088,0.126,0.48,0.381,0.197,0.121,0.061
0.065,0.134,0.069,-0.1,-0.002,0.102,0.124,0.493,0.399,0.207,0.133,0.066
0.07,0.135,0.065,-0.103,0.002,0.1,0.12,0.505,0.415,0.215,0.14,0.07
0.069,0.134,0.065,-0.102,0.001,0.1,0.12,0.521,0.431,0.226,0.148,0.082
0.076,0.138,0.063,-0.107,0.006,0.101,0.121,0.532,0.442,0.243,0.155,0.09
0.083,0.14,0.057,-0.111,0.013,0.098,0.118,0.536,0.446,0.255,0.151,0.089
0.086,0.141,0.055,-0.114,0.016,0.098,0.115,0.543,0.453,0.261,0.153,0.093
0.09,0.145,0.055,-0.118,0.017,0.1,0.115,0.555,0.47,0.265,0.175,0.11
0.092,0.143,0.051,-0.118,0.02,0.097,0.111,0.559,0.483,0.268,0.184,0.115
0.111,0.16,0.049,-0.136,0.031,0.104,0.109,0.564,0.489,0.275,0.189,0.116
0.136,0.175,0.038,-0.156,0.049,0.106,0.111,0.564,0.489,0.27,0.187,0.112
0.118,0.175,0.057,-0.147,0.03,0.116,0.109,0.576,0.501,0.277,0.196,0.121
0.06,0.175,0.115,-0.118,-0.028,0.145,0.105,0.605,0.53,0.315,0.225,0.15
0.07,0.18,0.11,-0.125,-0.021,0.145,0.105,0.598,0.528,0.313,0.222,0.156
0.114,0.211,0.097,-0.163,0.008,0.154,0.106,0.591,0.521,0.309,0.219,0.155
0.136,0.227,0.092,-0.182,0.022,0.159,0.103,0.586,0.52,0.309,0.22,0.155
0.135,0.218,0.083,-0.177,0.026,0.15,0.1,0.579,0.519,0.304,0.22,0.155
0.14,0.215,0.075,-0.178,0.032,0.145,0.1,0.575,0.515,0.305,0.22,0.155
0.144,0.211,0.067,-0.178,0.038,0.138,0.101,0.567,0.51,0.306,0.22,0.155
0.151,0.21,0.059,-0.181,0.046,0.134,0.097,0.563,0.511,0.302,0.22,0.158
0.158,0.209,0.051,-0.184,0.053,0.129,0.095,0.555,0.505,0.3,0.22,0.161
0.16,0.204,0.044,-0.182,0.058,0.124,0.094,0.542,0.492,0.299,0.22,0.16
0.16,0.2,0.04,-0.18,0.06,0.12,0.09,0.535,0.485,0.295,0.22,0.16
0.164,0.2,0.036,-0.183,0.064,0.118,0.09,0.527,0.477,0.295,0.22,0.16
0.166,0.198,0.032,-0.182,0.067,0.114,0.087,0.52,0.469,0.296,0.22,0.16
0.164,0.192,0.029,-0.178,0.067,0.11,0.085,0.508,0.461,0.29,0.22,0.158
0.167,0.19,0.023,-0.179,0.072,0.106,0.084,0.491,0.453,0.277,0.22,0.154
0.17,0.19,0.02,-0.18,0.075,0.105,0.075,0.475,0.445,0.265,0.22,0.15
0.143,0.179,0.036,-0.161,0.053,0.107,0.067,0.458,0.432,0.257,0.22,0.146
0.12,0.165,0.045,-0.143,0.037,0.105,0.059,0.448,0.426,0.247,0.221,0.141
0.128,0.173,0.045,-0.151,0.041,0.109,0.051,0.426,0.407,0.234,0.215,0.14
0.14,0.185,0.045,-0.163,0.047,0.115,0.043,0.392,0.371,0.223,0.202,0.139
0.125,0.17,0.045,-0.148,0.04,0.107,0.035,0.365,0.34,0.215,0.195,0.135
0.112,0.157,0.045,-0.135,0.033,0.101,0.03,0.345,0.319,0.207,0.187,0.131
0.104,0.149,0.045,-0.127,0.029,0.097,0.03,0.324,0.302,0.202,0.176,0.127
0.094,0.14,0.045,-0.117,0.024,0.092,0.03,0.308,0.289,0.198,0.165,0.122
0.083,0.127,0.044,-0.105,0.019,0.085,0.03,0.297,0.277,0.193,0.158,0.12
0.085,0.115,0.03,-0.1,0.027,0.072,0.03,0.285,0.265,0.185,0.15,0.12
0.095,0.107,0.012,-0.101,0.041,0.059,0.027,0.272,0.252,0.18,0.134,0.112
0.021,0.099,0.078,-0.06,-0.029,0.088,0.049,0.267,0.244,0.181,0.118,0.104
0.001,0.092,0.091,-0.047,-0.045,0.092,0.061,0.243,0.217,0.159,0.102,0.096
0.088,0.089,0.001,-0.089,0.043,0.045,0.054,0.192,0.167,0.113,0.085,0.088
0.14,0.085,-0.055,-0.112,0.097,0.015,0.055,0.15,0.125,0.075,0.07,0.08
0.103,0.077,-0.026,-0.089,0.064,0.025,0.056,0.136,0.111,0.065,0.066,0.072
0.064,0.071,0.007,-0.067,0.028,0.039,0.052,0.129,0.105,0.062,0.062,0.064
0.033,0.069,0.036,-0.051,-0.002,0.052,0.05,0.121,0.094,0.058,0.058,0.056
0.006,0.063,0.057,-0.035,-0.026,0.06,0.05,0.113,0.083,0.053,0.054,0.049
0.0,0.05,0.05,-0.025,-0.025,0.05,0.05,0.105,0.075,0.045,0.05,0.045
-0.008,0.041,0.049,-0.017,-0.029,0.045,0.05,0.097,0.063,0.041,0.046,0.041
-0.015,0.035,0.05,-0.01,-0.033,0.043,0.047,0.089,0.054,0.038,0.043,0.034
-0.028,0.022,0.05,0.003,-0.039,0.036,0.044,0.081,0.044,0.031,0.036,0.027
-0.025,0.025,0.05,0.0,-0.037,0.038,0.045,0.073,0.033,0.024,0.029,0.024
0.005,0.055,0.05,-0.03,-0.023,0.052,0.045,0.065,0.025,0.02,0.025,0.02
0.002,0.053,0.05,-0.027,-0.024,0.051,0.045,0.057,0.013,0.012,0.021,0.016
-0.001,0.046,0.047,-0.023,-0.024,0.047,0.042,0.049,0.004,0.007,0.014,0.015
-0.002,0.043,0.044,-0.021,-0.023,0.043,0.039,0.041,-0.006,0.001,0.007,0.013
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.04,0.034,-0.018,-0.006,0.004,0.01
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.04,0.03,-0.025,-0.01,0.0,0.01
-0.009,0.036,0.045,-0.014,-0.027,0.041,0.036,0.026,-0.029,-0.014,-0.004,0.006
-0.014,0.031,0.045,-0.009,-0.029,0.038,0.035,0.024,-0.032,-0.018,-0.008,0.004
-0.016,0.03,0.045,-0.008,-0.03,0.037,0.035,0.026,-0.039,-0.022,-0.012,0.006
-0.015,0.03,0.044,-0.008,-0.03,0.036,0.035,0.024,-0.046,-0.026,-0.016,0.004
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.035,0.02,-0.05,-0.03,-0.02,0.0
-0.019,0.02,0.04,0.0,-0.03,0.03,0.031,0.02,-0.054,-0.034,-0.025,0.0
-0.019,0.021,0.04,-0.001,-0.03,0.031,0.03,0.021,-0.055,-0.036,-0.023,-0.003
-0.024,0.015,0.04,0.004,-0.032,0.027,0.03,0.018,-0.057,-0.048,-0.033,-0.005
-0.039,0.002,0.041,0.019,-0.04,0.021,0.03,0.015,-0.06,-0.061,-0.046,-0.006
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,0.015,-0.06,-0.055,-0.04,-0.01
-0.055,-0.021,0.034,0.038,-0.044,0.006,0.032,0.015,-0.06,-0.055,-0.04,-0.01
-0.117,-0.037,0.08,0.077,-0.098,0.021,0.051,0.016,-0.06,-0.055,-0.04,-0.009
-0.13,-0.034,0.096,0.082,-0.112,0.031,0.061,0.013,-0.06,-0.055,-0.04,-0.013
-0.055,-0.008,0.047,0.031,-0.05,0.019,0.054,0.01,-0.06,-0.055,-0.04,-0.022
-0.01,0.01,0.02,0.0,-0.015,0.015,0.055,0.01,-0.06,-0.055,-0.04,-0.03
-0.054,-0.001,0.053,0.027,-0.053,0.026,0.056,0.006,-0.064,-0.055,-0.04,-0.038
-0.076,-0.015,0.061,0.045,-0.068,0.022,0.052,0.004,-0.065,-0.055,-0.04,-0.047
-0.079,-0.025,0.054,0.052,-0.066,0.014,0.05,0.006,-0.065,-0.055,-0.04,-0.049
-0.093,-0.039,0.055,0.066,-0.073,0.008,0.05,0.004,-0.065,-0.055,-0.04,-0.044
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.05,0.0,-0.065,-0.055,-0.04,-0.045
-0.093,-0.043,0.05,0.068,-0.072,0.004,0.05,0.0,-0.065,-0.055,-0.04,-0.046
-0.08,-0.033,0.047,0.057,-0.064,0.006,0.047,0.001,-0.065,-0.055,-0.04,-0.042
-0.071,-0.026,0.045,0.048,-0.058,0.009,0.044,-0.002,-0.065,-0.055,-0.04,-0.04
-0.062,-0.018,0.044,0.039,-0.053,0.013,0.045,-0.005,-0.065,-0.055,-0.04,-0.04
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.045,-0.005,-0.065,-0.055,-0.04,-0.04
-0.045,-0.004,0.04,0.025,-0.042,0.018,0.045,-0.004,-0.066,-0.056,-0.042,-0.04
-0.021,0.016,0.037,0.002,-0.029,0.026,0.042,-0.008,-0.062,-0.052,-0.029,-0.037
-0.071,-0.037,0.035,0.054,-0.053,-0.001,0.039,-0.01,-0.077,-0.067,-0.045,-0.034
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.04,-0.01,-0.096,-0.087,-0.072,-0.035
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.04,-0.01,-0.085,-0.08,-0.06,-0.035
-0.069,-0.043,0.026,0.055,-0.047,-0.008,0.036,-0.002,-0.08,-0.076,-0.055,-0.035
-0.057,-0.034,0.024,0.045,-0.04,-0.005,0.035,0.003,-0.077,-0.072,-0.053,-0.032
-0.039,-0.025,0.013,0.032,-0.026,-0.006,0.035,0.009,-0.073,-0.068,-0.046,-0.029
-0.043,-0.02,0.023,0.031,-0.033,0.002,0.035,0.017,-0.069,-0.064,-0.039,-0.03
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.035,0.02,-0.065,-0.06,-0.035,-0.03
-0.119,-0.055,0.063,0.087,-0.091,0.004,0.031,0.016,-0.06,-0.056,-0.031,-0.026
-0.121,-0.065,0.055,0.093,-0.088,-0.005,0.029,0.015,-0.063,-0.052,-0.027,-0.025
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.031,0.015,-0.066,-0.05,-0.025,-0.025
-0.119,-0.065,0.054,0.092,-0.086,-0.005,0.029,0.015,-0.065,-0.05,-0.025,-0.025
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.03,0.015,-0.065,-0.05,-0.025,-0.025
-0.115,-0.069,0.046,0.092,-0.08,-0.011,0.043,0.015,-0.065,-0.05,-0.025,-0.021
-0.115,-0.071,0.044,0.092,-0.079,-0.013,0.043,0.012,-0.065,-0.05,-0.025,-0.02
-0.116,-0.069,0.047,0.093,-0.082,-0.011,0.039,0.009,-0.065,-0.05,-0.025,-0.02
-0.121,-0.071,0.05,0.096,-0.086,-0.01,0.04,0.01,-0.065,-0.05,-0.025,-0.02
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.04,0.01,-0.065,-0.05,-0.025,-0.02
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.04,0.01,-0.065,-0.05,-0.025,-0.016
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.04,0.01,-0.065,-0.05,-0.025,-0.015
-0.125,-0.076,0.05,0.101,-0.087,-0.013,0.04,0.01,-0.065,-0.05,-0.025,-0.015
-0.124,-0.073,0.051,0.099,-0.087,-0.011,0.04,0.009,-0.065,-0.05,-0.025,-0.015
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.04,0.005,-0.065,-0.05,-0.025,-0.015
-0.116,-0.061,0.055,0.088,-0.086,-0.003,0.04,0.005,-0.065,-0.046,-0.021,-0.015
-0.109,-0.054,0.055,0.081,-0.082,0.0,0.04,0.005,-0.065,-0.045,-0.02,-0.015
-0.103,-0.048,0.055,0.075,-0.079,0.003,0.04,0.005,-0.065,-0.045,-0.02,-0.015
-0.098,-0.043,0.055,0.07,-0.076,0.006,0.04,0.005,-0.065,-0.045,-0.02,-0.015
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.04,0.005,-0.065,-0.045,-0.02,-0.015
-0.082,-0.031,0.051,0.056,-0.066,0.01,0.036,0.001,-0.065,-0.045,-0.02,-0.015
-0.077,-0.027,0.049,0.052,-0.063,0.011,0.035,0.0,-0.065,-0.045,-0.02,-0.015
-0.074,-0.023,0.051,0.048,-0.062,0.013,0.035,0.0,-0.065,-0.045,-0.02,-0.015
-0.068,-0.019,0.049,0.043,-0.059,0.015,0.035,0.0,-0.065,-0.045,-0.02,-0.014
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.035,0.0,-0.065,-0.045,-0.02,-0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.035,0.0,-0.065,-0.045,-0.02,-0.01
-0.058,-0.013,0.046,0.035,-0.052,0.016,0.035,0.0,-0.065,-0.045,-0.02,-0.01
-0.051,-0.007,0.043,0.029,-0.047,0.017,0.035,0.0,-0.065,-0.045,-0.02,-0.01
-0.044,-0.005,0.04,0.025,-0.041,0.017,0.035,0.0,-0.064,-0.044,-0.019,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.0,-0.06,-0.04,-0.015,-0.01
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.035,0.0,-0.06,-0.04,-0.015,-0.01
-0.032,0.005,0.037,0.013,-0.035,0.021,0.035,0.0,-0.06,-0.04,-0.012,-0.01
-0.034,0.001,0.034,0.016,-0.035,0.018,0.035,0.0,-0.06,-0.04,-0.009,-0.01
-0.022,0.014,0.035,0.003,-0.029,0.024,0.034,0.0,-0.06,-0.04,-0.012,-0.01
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.03,0.0,-0.06,-0.04,-0.025,-0.01
-0.09,-0.059,0.031,0.074,-0.06,-0.014,0.03,-0.008,-0.06,-0.036,-0.039,-0.01
-0.096,-0.066,0.029,0.081,-0.062,-0.018,0.03,-0.013,-0.06,-0.035,-0.038,-0.009
-0.051,-0.021,0.031,0.036,-0.041,0.005,0.03,-0.019,-0.06,-0.035,-0.034,-0.012
-0.031,-0.002,0.029,0.016,-0.029,0.013,0.03,-0.026,-0.06,-0.035,-0.035,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,-0.03,-0.06,-0.035,-0.035,-0.015
-0.005,0.021,0.026,-0.008,-0.016,0.023,0.03,-0.038,-0.058,-0.032,-0.035,-0.015
-0.015,0.003,0.018,0.006,-0.017,0.011,0.031,-0.044,-0.076,-0.054,-0.035,-0.015
-0.081,-0.033,0.049,0.057,-0.065,0.008,0.028,-0.043,-0.086,-0.066,-0.035,-0.015
-0.14,-0.051,0.089,0.095,-0.114,0.018,0.025,-0.04,-0.079,-0.059,-0.035,-0.016
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.025,-0.04,-0.08,-0.06,-0.035,-0.02
-0.114,-0.044,0.07,0.079,-0.092,0.012,0.025,-0.04,-0.08,-0.06,-0.035,-0.02
-0.114,-0.046,0.068,0.079,-0.09,0.011,0.025,-0.041,-0.08,-0.06,-0.035,-0.02
-0.104,-0.043,0.061,0.073,-0.082,0.009,0.025,-0.038,-0.08,-0.06,-0.035,-0.02
-0.093,-0.039,0.054,0.065,-0.073,0.007,0.025,-0.035,-0.08,-0.06,-0.035,-0.02
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.025,-0.035,-0.08,-0.06,-0.035,-0.02
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.025,-0.035,-0.08,-0.06,-0.031,-0.02
-0.053,-0.012,0.042,0.032,-0.047,0.014,0.022,-0.036,-0.077,-0.057,-0.03,-0.023
-0.064,-0.025,0.04,0.045,-0.051,0.007,0.019,-0.033,-0.074,-0.054,-0.03,-0.026
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.02,-0.03,-0.075,-0.055,-0.03,-0.025
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.02,-0.03,-0.075,-0.055,-0.03,-0.025
-0.099,-0.059,0.04,0.079,-0.07,-0.01,0.02,-0.03,-0.075,-0.055,-0.03,-0.025
-0.097,-0.057,0.04,0.077,-0.068,-0.008,0.02,-0.03,-0.075,-0.055,-0.03,-0.024
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.02,-0.03,-0.075,-0.055,-0.03,-0.027
-0.094,-0.054,0.04,0.074,-0.067,-0.007,0.02,-0.029,-0.075,-0.055,-0.03,-0.03
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.02,-0.025,-0.075,-0.055,-0.03,-0.03
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.02,-0.025,-0.071,-0.051,-0.03,-0.03
-0.087,-0.047,0.041,0.067,-0.064,-0.003,0.018,-0.025,-0.07,-0.05,-0.03,-0.03
-0.083,-0.045,0.038,0.064,-0.06,-0.003,0.028,-0.025,-0.07,-0.05,-0.03,-0.03
-0.079,-0.044,0.035,0.061,-0.056,-0.005,0.041,-0.024,-0.07,-0.05,-0.03,-0.03
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,-0.02,-0.07,-0.05,-0.03,-0.03
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.035,-0.02,-0.07,-0.05,-0.03,-0.034
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.035,-0.02,-0.07,-0.05,-0.03,-0.035
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.035,-0.021,-0.07,-0.05,-0.03,-0.035
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.019,-0.069,-0.05,-0.03,-0.035
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.02,-0.07,-0.05,-0.03,-0.035
-0.084,-0.049,0.035,0.066,-0.06,-0.007,0.035,-0.041,-0.083,-0.058,-0.03,-0.035
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.047,-0.083,-0.064,-0.03,-0.035
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.044,-0.079,-0.065,-0.03,-0.035
-0.084,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.045,-0.08,-0.065,-0.03,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,-0.045,-0.08,-0.065,-0.03,-0.035
-0.048,-0.026,0.022,0.036,-0.035,-0.001,0.035,-0.045,-0.076,-0.065,-0.03,-0.035
-0.118,-0.068,0.05,0.092,-0.084,-0.008,0.035,-0.045,-0.074,-0.068,-0.028,-0.035
-0.159,-0.092,0.068,0.125,-0.113,-0.012,0.035,-0.045,-0.076,-0.071,-0.022,-0.035
-0.13,-0.071,0.059,0.1,-0.093,-0.006,0.035,-0.044,-0.074,-0.07,-0.029,-0.035
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.035,-0.04,-0.07,-0.07,-0.05,-0.035
-0.118,-0.057,0.061,0.088,-0.089,0.001,0.035,-0.038,-0.07,-0.07,-0.047,-0.035
-0.106,-0.049,0.057,0.077,-0.081,0.004,0.035,-0.056,-0.07,-0.069,-0.044,-0.035
-0.096,-0.041,0.054,0.068,-0.075,0.007,0.035,-0.066,-0.069,-0.072,-0.045,-0.035
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.035,-0.059,-0.072,-0.075,-0.045,-0.035
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.035,-0.06,-0.085,-0.075,-0.045,-0.035
-0.081,-0.03,0.051,0.056,-0.065,0.01,0.035,-0.06,-0.094,-0.075,-0.045,-0.035
-0.105,-0.055,0.05,0.08,-0.077,-0.003,0.035,-0.06,-0.098,-0.075,-0.045,-0.035
-0.116,-0.066,0.05,0.091,-0.083,-0.008,0.035,-0.06,-0.102,-0.075,-0.045,-0.035
-0.109,-0.058,0.05,0.084,-0.079,-0.004,0.035,-0.06,-0.105,-0.074,-0.044,-0.035
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.035,-0.06,-0.105,-0.07,-0.04,-0.035
