I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.04,0.035,-0.105,-0.125,-0.135,-0.105
-0.04,-0.057,-0.017,0.049,-0.011,-0.037,-0.036,0.039,-0.101,-0.125,-0.135,-0.101
-0.062,-0.052,0.01,0.057,-0.036,-0.021,-0.035,0.042,-0.1,-0.125,-0.135,-0.1
-0.039,-0.046,-0.008,0.042,-0.016,-0.027,-0.033,0.049,-0.101,-0.125,-0.135,-0.1
0.015,-0.039,-0.054,0.012,0.035,-0.046,-0.03,0.056,-0.099,-0.124,-0.135,-0.1
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.03,0.06,-0.095,-0.12,-0.135,-0.1
-0.033,-0.031,0.002,0.032,-0.017,-0.014,-0.026,0.064,-0.095,-0.12,-0.135,-0.096
-0.006,-0.03,-0.023,0.018,0.009,-0.026,-0.025,0.068,-0.095,-0.12,-0.132,-0.095
-0.034,-0.03,0.004,0.032,-0.019,-0.013,-0.023,0.072,-0.095,-0.12,-0.129,-0.095
-0.09,-0.03,0.06,0.059,-0.075,0.014,-0.02,0.075,-0.094,-0.12,-0.13,-0.095
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,0.075,-0.09,-0.12,-0.13,-0.095
-0.049,-0.03,0.019,0.039,-0.034,-0.005,-0.017,0.075,-0.09,-0.12,-0.13,-0.095
-0.027,-0.03,-0.003,0.028,-0.012,-0.016,-0.012,0.075,-0.09,-0.117,-0.13,-0.092
0.009,-0.03,-0.039,0.011,0.024,-0.034,-0.025,0.075,-0.09,-0.114,-0.13,-0.089
0.023,-0.03,-0.053,0.004,0.038,-0.041,-0.041,0.075,-0.089,-0.115,-0.13,-0.09
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.03,0.075,-0.085,-0.115,-0.13,-0.09
-0.029,-0.03,-0.001,0.029,-0.014,-0.015,-0.022,0.071,-0.085,-0.115,-0.126,-0.09
-0.056,-0.03,0.026,0.042,-0.041,-0.002,-0.014,0.067,-0.086,-0.116,-0.125,-0.087
-0.097,-0.03,0.067,0.063,-0.082,0.018,-0.006,0.08,-0.083,-0.113,-0.125,-0.084
-0.112,-0.03,0.082,0.07,-0.097,0.025,0.002,0.096,-0.08,-0.11,-0.125,-0.085
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.01,0.09,-0.08,-0.11,-0.125,-0.085
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.015,0.09,-0.08,-0.11,-0.125,-0.085
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.013,0.09,-0.081,-0.11,-0.125,-0.083
0.009,-0.03,-0.039,0.011,0.024,-0.034,0.008,0.09,-0.078,-0.11,-0.125,-0.093
0.016,-0.03,-0.046,0.007,0.031,-0.038,0.004,0.09,-0.075,-0.11,-0.125,-0.106
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,0.09,-0.075,-0.11,-0.125,-0.1
-0.065,-0.03,0.035,0.048,-0.05,0.003,-0.001,0.09,-0.075,-0.114,-0.121,-0.1
-0.067,-0.03,0.037,0.049,-0.052,0.004,0.008,0.09,-0.074,-0.115,-0.12,-0.1
-0.055,-0.03,0.025,0.043,-0.04,-0.002,0.021,0.09,-0.078,-0.115,-0.12,-0.1
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.025,0.09,-0.087,-0.114,-0.12,-0.1
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,0.09,-0.09,-0.115,-0.12,-0.1
-0.038,-0.03,0.008,0.033,-0.023,-0.011,0.02,0.09,-0.086,-0.132,-0.12,-0.096
-0.016,-0.029,-0.013,0.023,-0.002,-0.021,0.02,0.091,-0.085,-0.134,-0.12,-0.095
0.015,-0.032,-0.047,0.009,0.031,-0.039,0.02,0.088,-0.083,-0.129,-0.12,-0.095
0.023,-0.035,-0.059,0.006,0.041,-0.046,0.02,0.085,-0.079,-0.13,-0.119,-0.095
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,0.085,-0.08,-0.13,-0.115,-0.095
-0.035,-0.035,0.001,0.035,-0.017,-0.017,0.02,0.085,-0.081,-0.13,-0.115,-0.095
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.021,0.085,-0.077,-0.131,-0.115,-0.096
-0.023,-0.035,-0.011,0.029,-0.005,-0.023,0.018,0.085,-0.075,-0.128,-0.115,-0.093
-0.063,-0.035,0.028,0.048,-0.045,-0.004,0.015,0.085,-0.074,-0.125,-0.115,-0.09
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,0.085,-0.07,-0.125,-0.115,-0.09
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.015,0.085,-0.07,-0.125,-0.115,-0.09
-0.015,-0.038,-0.023,0.027,0.004,-0.03,0.015,0.085,-0.071,-0.125,-0.116,-0.09
0.013,-0.041,-0.054,0.014,0.034,-0.047,0.015,0.085,-0.068,-0.125,-0.113,-0.09
-0.002,-0.04,-0.038,0.021,0.018,-0.039,0.015,0.085,-0.065,-0.124,-0.11,-0.089
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.015,0.085,-0.065,-0.12,-0.11,-0.085
-0.069,-0.04,0.029,0.054,-0.049,-0.005,0.015,0.085,-0.061,-0.116,-0.11,-0.085
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.012,0.083,-0.059,-0.115,-0.11,-0.085
-0.043,-0.04,0.003,0.042,-0.023,-0.018,0.009,0.093,-0.061,-0.114,-0.11,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,0.107,-0.059,-0.109,-0.11,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,0.105,-0.055,-0.105,-0.11,-0.085
0.0,-0.033,-0.033,0.018,0.016,-0.033,0.01,0.105,-0.055,-0.105,-0.11,-0.085
0.017,-0.019,-0.035,0.001,0.026,-0.027,0.01,0.105,-0.056,-0.102,-0.11,-0.082
0.053,-0.035,-0.088,-0.009,0.071,-0.062,0.01,0.105,-0.053,-0.099,-0.108,-0.08
0.08,-0.063,-0.142,-0.008,0.111,-0.103,0.01,0.105,-0.05,-0.1,-0.104,-0.079
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.01,0.105,-0.05,-0.1,-0.1,-0.075
0.011,-0.054,-0.065,0.022,0.039,-0.059,0.009,0.103,-0.046,-0.096,-0.096,-0.075
-0.009,-0.056,-0.047,0.033,0.019,-0.051,0.018,0.118,-0.045,-0.094,-0.092,-0.072
-0.034,-0.053,-0.019,0.044,-0.007,-0.036,0.031,0.125,-0.043,-0.096,-0.088,-0.07
-0.024,-0.05,-0.026,0.037,0.001,-0.037,0.035,0.119,-0.04,-0.094,-0.085,-0.069
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.03,0.12,-0.04,-0.09,-0.085,-0.065
0.024,-0.05,-0.074,0.014,0.049,-0.062,0.026,0.12,-0.036,-0.09,-0.081,-0.065
-0.003,-0.047,-0.044,0.025,0.021,-0.045,0.022,0.123,-0.035,-0.09,-0.076,-0.062
0.033,-0.045,-0.078,0.006,0.056,-0.061,0.018,0.111,-0.033,-0.091,-0.075,-0.06
0.078,-0.045,-0.123,-0.016,0.101,-0.083,0.014,0.111,-0.03,-0.089,-0.074,-0.059
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.01,0.145,-0.03,-0.08,-0.07,-0.055
0.016,-0.046,-0.062,0.015,0.04,-0.054,0.011,0.143,-0.026,-0.072,-0.07,-0.055
0.062,-0.037,-0.098,-0.012,0.08,-0.068,0.005,0.139,-0.024,-0.064,-0.068,-0.052
0.1,-0.025,-0.125,-0.037,0.112,-0.075,-0.004,0.139,-0.026,-0.056,-0.062,-0.05
0.094,-0.018,-0.112,-0.037,0.103,-0.065,-0.012,0.134,-0.024,-0.048,-0.06,-0.049
0.1,-0.01,-0.11,-0.045,0.105,-0.06,-0.02,0.135,-0.02,-0.04,-0.06,-0.045
0.109,0.002,-0.107,-0.055,0.108,-0.052,-0.028,0.135,-0.02,-0.034,-0.056,-0.041
0.11,0.011,-0.099,-0.06,0.104,-0.044,-0.036,0.132,-0.017,-0.042,-0.056,-0.037
0.144,0.019,-0.125,-0.081,0.134,-0.053,-0.044,0.129,-0.015,-0.043,-0.052,-0.033
0.175,0.027,-0.148,-0.101,0.161,-0.06,-0.052,0.13,-0.014,-0.033,-0.043,-0.029
0.14,0.035,-0.105,-0.087,0.122,-0.035,-0.055,0.13,-0.01,-0.03,-0.04,-0.025
0.109,0.039,-0.069,-0.073,0.089,-0.014,-0.055,0.126,-0.01,-0.026,-0.036,-0.021
0.103,0.041,-0.062,-0.072,0.083,-0.01,-0.055,0.124,-0.011,-0.022,-0.029,-0.014
0.091,0.038,-0.053,-0.065,0.072,-0.007,-0.055,0.126,-0.008,-0.018,-0.022,-0.007
0.108,0.043,-0.064,-0.075,0.086,-0.01,-0.055,0.124,-0.005,-0.014,-0.019,-0.004
0.175,0.06,-0.115,-0.117,0.145,-0.027,-0.055,0.12,-0.005,-0.01,-0.015,0.0
0.179,0.065,-0.114,-0.122,0.146,-0.024,-0.055,0.12,-0.005,-0.002,-0.007,0.004
0.171,0.067,-0.103,-0.119,0.137,-0.018,-0.058,0.121,-0.005,0.003,-0.002,0.008
0.201,0.073,-0.128,-0.137,0.164,-0.028,-0.077,0.116,-0.005,0.007,0.002,0.012
0.224,0.075,-0.149,-0.149,0.186,-0.036,-0.098,0.109,-0.004,0.011,0.006,0.017
0.185,0.075,-0.11,-0.13,0.147,-0.017,-0.1,0.105,0.0,0.015,0.01,0.025
0.152,0.083,-0.069,-0.118,0.11,0.007,-0.099,0.097,0.0,0.02,0.015,0.033
0.187,0.086,-0.101,-0.137,0.144,-0.007,-0.103,0.092,0.0,0.02,0.015,0.041
0.17,0.084,-0.086,-0.127,0.127,-0.001,-0.105,0.086,0.0,0.036,0.033,0.048
0.151,0.087,-0.065,-0.119,0.108,0.011,-0.106,0.079,0.0,0.058,0.059,0.05
0.245,0.1,-0.145,-0.172,0.195,-0.022,-0.11,0.075,0.0,0.06,0.06,0.05
0.246,0.117,-0.129,-0.181,0.188,-0.006,-0.11,0.067,0.008,0.059,0.063,0.048
0.205,0.124,-0.082,-0.164,0.143,0.021,-0.11,0.061,0.013,0.064,0.069,0.061
0.245,0.127,-0.118,-0.185,0.181,0.005,-0.11,0.059,0.019,0.064,0.069,0.076
0.295,0.13,-0.165,-0.212,0.23,-0.017,-0.11,0.053,0.027,0.068,0.072,0.081
0.235,0.135,-0.1,-0.185,0.167,0.017,-0.11,0.045,0.03,0.085,0.085,0.085
0.194,0.156,-0.038,-0.174,0.116,0.058,-0.11,0.041,0.026,0.09,0.094,0.093
0.218,0.164,-0.054,-0.191,0.136,0.055,-0.11,0.036,0.025,0.09,0.098,0.099
0.207,0.167,-0.04,-0.187,0.123,0.063,-0.11,0.036,0.025,0.09,0.102,0.098
0.193,0.17,-0.023,-0.181,0.108,0.073,-0.11,0.041,0.025,0.091,0.105,0.095
0.255,0.165,-0.09,-0.21,0.172,0.037,-0.11,0.04,0.025,0.095,0.105,0.095
0.245,0.165,-0.08,-0.205,0.162,0.042,-0.11,0.04,0.025,0.095,0.109,0.095
0.214,0.165,-0.049,-0.189,0.131,0.058,-0.11,0.04,0.025,0.094,0.11,0.095
0.232,0.165,-0.066,-0.199,0.149,0.049,-0.111,0.04,0.025,0.097,0.112,0.095
0.254,0.164,-0.09,-0.209,0.171,0.037,-0.109,0.04,0.025,0.1,0.116,0.095
0.22,0.16,-0.06,-0.19,0.14,0.05,-0.1,0.04,0.025,0.095,0.115,0.095
0.198,0.16,-0.038,-0.178,0.118,0.06,-0.092,0.044,0.025,0.095,0.111,0.095
0.186,0.16,-0.026,-0.172,0.106,0.067,-0.084,0.046,0.025,0.096,0.106,0.092
0.16,0.16,0.0,-0.16,0.08,0.08,-0.076,0.044,0.025,0.093,0.105,0.089
0.174,0.16,-0.014,-0.167,0.094,0.073,-0.068,0.038,0.025,0.09,0.105,0.09
0.245,0.16,-0.085,-0.202,0.165,0.037,-0.06,0.04,0.025,0.09,0.1,0.09
0.223,0.156,-0.067,-0.189,0.145,0.044,-0.053,0.065,0.024,0.09,0.095,0.09
0.182,0.155,-0.027,-0.168,0.104,0.064,-0.038,0.071,0.028,0.087,0.096,0.09
0.195,0.155,-0.04,-0.175,0.117,0.058,-0.023,0.058,0.016,0.085,0.091,0.09
0.212,0.155,-0.057,-0.184,0.134,0.048,-0.012,0.067,0.015,0.085,0.084,0.09
0.165,0.155,-0.01,-0.16,0.087,0.072,0.0,0.105,0.05,0.085,0.08,0.09
0.12,0.156,0.035,-0.138,0.042,0.095,0.012,0.103,0.048,0.086,0.072,0.082
0.115,0.15,0.034,-0.133,0.04,0.092,0.021,0.096,0.041,0.08,0.067,0.074
0.121,0.141,0.02,-0.132,0.05,0.08,0.03,0.093,0.038,0.07,0.061,0.066
0.121,0.133,0.013,-0.127,0.054,0.073,0.035,0.089,0.034,0.064,0.054,0.058
0.125,0.125,0.0,-0.125,0.062,0.062,0.03,0.085,0.03,0.06,0.05,0.05
0.125,0.117,-0.008,-0.121,0.066,0.054,0.03,0.085,0.026,0.052,0.042,0.042
0.127,0.109,-0.018,-0.118,0.072,0.045,0.029,0.082,0.022,0.043,0.033,0.034
0.133,0.101,-0.032,-0.117,0.082,0.035,0.02,0.078,0.018,0.038,0.028,0.026
0.125,0.093,-0.032,-0.108,0.078,0.03,0.034,0.074,0.014,0.033,0.023,0.018
0.085,0.085,0.0,-0.085,0.042,0.042,0.075,0.07,0.01,0.025,0.015,0.01
0.046,0.081,0.035,-0.064,0.006,0.057,0.073,0.066,0.01,0.017,0.006,0.006
0.064,0.077,0.013,-0.071,0.025,0.045,0.068,0.065,0.007,0.009,0.002,0.0
0.037,0.073,0.036,-0.055,0.0,0.054,0.071,0.063,0.005,0.001,-0.004,-0.01
-0.013,0.069,0.082,-0.028,-0.048,0.076,0.07,0.059,0.005,-0.007,-0.011,-0.016
0.02,0.065,0.045,-0.043,-0.013,0.055,0.07,0.06,0.0,-0.015,-0.015,-0.02
0.042,0.062,0.02,-0.052,0.011,0.04,0.07,0.06,-0.005,-0.02,-0.019,-0.029
0.056,0.052,-0.004,-0.054,0.029,0.023,0.072,0.057,-0.005,-0.02,-0.023,-0.028
0.076,0.038,-0.037,-0.057,0.056,0.0,0.065,0.054,-0.007,-0.02,-0.027,-0.024
0.075,0.028,-0.047,-0.051,0.061,-0.009,0.07,0.055,-0.01,-0.02,-0.031,-0.025
0.03,0.02,-0.01,-0.025,0.02,0.005,0.1,0.055,-0.01,-0.02,-0.035,-0.025
-0.016,0.008,0.024,0.004,-0.021,0.016,0.099,0.051,-0.018,-0.02,-0.043,-0.025
-0.043,-0.004,0.039,0.023,-0.041,0.017,0.087,0.047,-0.023,-0.021,-0.048,-0.026
-0.038,-0.015,0.023,0.027,-0.031,0.004,0.102,0.043,-0.029,-0.017,-0.054,-0.023
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.122,0.039,-0.036,-0.027,-0.061,-0.029
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.115,0.035,-0.04,-0.06,-0.065,-0.05
0.028,-0.011,-0.039,-0.008,0.033,-0.024,0.114,0.031,-0.048,-0.062,-0.069,-0.055
0.02,-0.008,-0.028,-0.006,0.024,-0.018,0.116,0.028,-0.053,-0.059,-0.071,-0.055
0.021,0.0,-0.021,-0.01,0.022,-0.011,0.113,0.018,-0.057,-0.06,-0.069,-0.055
0.008,-0.005,-0.013,-0.001,0.011,-0.008,0.11,0.011,-0.06,-0.06,-0.071,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.11,0.025,-0.06,-0.06,-0.075,-0.055
-0.076,-0.071,0.005,0.074,-0.04,-0.033,0.11,0.039,-0.06,-0.06,-0.075,-0.055
-0.075,-0.074,0.001,0.074,-0.038,-0.036,0.107,0.038,-0.059,-0.059,-0.074,-0.054
-0.107,-0.069,0.038,0.088,-0.073,-0.016,0.103,0.032,-0.062,-0.064,-0.079,-0.057
-0.145,-0.069,0.075,0.106,-0.11,0.003,0.099,0.03,-0.065,-0.071,-0.086,-0.06
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.095,0.03,-0.065,-0.075,-0.09,-0.065
-0.066,-0.065,0.001,0.066,-0.033,-0.032,0.091,0.026,-0.065,-0.079,-0.094,-0.082
-0.04,-0.062,-0.022,0.052,-0.009,-0.042,0.088,0.023,-0.065,-0.081,-0.095,-0.084
-0.008,-0.059,-0.051,0.034,0.021,-0.055,0.081,0.016,-0.065,-0.079,-0.095,-0.079
0.003,-0.06,-0.063,0.029,0.033,-0.061,0.093,0.028,-0.065,-0.081,-0.095,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.13,0.065,-0.065,-0.085,-0.095,-0.08
-0.047,-0.056,-0.009,0.052,-0.019,-0.032,0.128,0.067,-0.065,-0.085,-0.095,-0.08
-0.057,-0.055,0.002,0.057,-0.029,-0.026,0.124,0.064,-0.065,-0.084,-0.098,-0.08
-0.076,-0.053,0.023,0.064,-0.049,-0.015,0.126,0.065,-0.065,-0.087,-0.101,-0.08
-0.064,-0.05,0.014,0.057,-0.039,-0.017,0.125,0.065,-0.065,-0.09,-0.1,-0.08
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.125,0.065,-0.065,-0.09,-0.1,-0.08
-0.008,-0.046,-0.038,0.027,0.015,-0.041,0.125,0.065,-0.069,-0.09,-0.1,-0.08
-0.031,-0.046,-0.015,0.038,-0.007,-0.03,0.122,0.065,-0.07,-0.091,-0.101,-0.08
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.119,0.065,-0.072,-0.088,-0.098,-0.08
0.019,-0.053,-0.072,0.017,0.046,-0.063,0.12,0.065,-0.075,-0.085,-0.095,-0.08
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.12,0.065,-0.075,-0.085,-0.095,-0.08
-0.051,-0.093,-0.042,0.072,-0.005,-0.067,0.12,0.065,-0.075,-0.085,-0.095,-0.08
-0.054,-0.088,-0.034,0.072,-0.01,-0.061,0.12,0.065,-0.075,-0.085,-0.095,-0.08
-0.081,-0.09,-0.01,0.086,-0.035,-0.05,0.12,0.065,-0.075,-0.085,-0.095,-0.08
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.119,0.065,-0.075,-0.085,-0.095,-0.08
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.115,0.065,-0.075,-0.085,-0.095,-0.08
-0.004,-0.086,-0.082,0.045,0.04,-0.083,0.115,0.065,-0.075,-0.085,-0.095,-0.08
-0.039,-0.085,-0.045,0.062,0.003,-0.065,0.115,0.065,-0.075,-0.082,-0.095,-0.08
-0.025,-0.085,-0.06,0.055,0.018,-0.073,0.115,0.065,-0.075,-0.079,-0.095,-0.08
-0.008,-0.085,-0.077,0.046,0.035,-0.081,0.115,0.065,-0.075,-0.08,-0.095,-0.08
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.115,0.065,-0.075,-0.08,-0.095,-0.08
-0.113,-0.085,0.028,0.099,-0.07,-0.029,0.111,0.065,-0.075,-0.08,-0.095,-0.08
-0.054,-0.082,-0.028,0.068,-0.013,-0.055,0.11,0.065,-0.075,-0.08,-0.092,-0.08
-0.051,-0.079,-0.028,0.065,-0.012,-0.054,0.11,0.065,-0.075,-0.08,-0.089,-0.08
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.11,0.065,-0.075,-0.08,-0.09,-0.079
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.11,0.065,-0.075,-0.08,-0.09,-0.075
0.001,-0.08,-0.081,0.04,0.041,-0.08,0.11,0.065,-0.071,-0.076,-0.09,-0.075
-0.008,-0.077,-0.069,0.043,0.031,-0.072,0.111,0.065,-0.07,-0.075,-0.09,-0.075
-0.004,-0.074,-0.071,0.039,0.034,-0.072,0.108,0.064,-0.07,-0.075,-0.09,-0.075
-0.006,-0.075,-0.069,0.041,0.032,-0.072,0.105,0.059,-0.07,-0.075,-0.09,-0.075
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.105,0.055,-0.07,-0.075,-0.09,-0.075
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.105,0.055,-0.07,-0.075,-0.09,-0.075
-0.013,-0.076,-0.063,0.044,0.025,-0.069,0.105,0.052,-0.07,-0.075,-0.09,-0.075
-0.016,-0.073,-0.057,0.045,0.021,-0.065,0.105,0.05,-0.07,-0.075,-0.09,-0.075
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.104,0.05,-0.07,-0.075,-0.091,-0.075
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.1,0.045,-0.07,-0.075,-0.09,-0.075
-0.02,-0.07,-0.051,0.045,0.015,-0.061,0.1,0.04,-0.07,-0.075,-0.084,-0.075
-0.017,-0.067,-0.05,0.042,0.017,-0.058,0.1,0.04,-0.07,-0.075,-0.101,-0.076
-0.016,-0.064,-0.048,0.04,0.017,-0.056,0.1,0.038,-0.07,-0.075,-0.111,-0.073
-0.021,-0.065,-0.044,0.044,0.012,-0.055,0.1,0.035,-0.07,-0.075,-0.104,-0.07
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.1,0.035,-0.07,-0.075,-0.105,-0.07
-0.026,-0.061,-0.035,0.044,0.004,-0.047,0.1,0.031,-0.07,-0.075,-0.106,-0.07
-0.021,-0.059,-0.039,0.041,0.009,-0.049,0.097,0.03,-0.07,-0.075,-0.102,-0.07
-0.038,-0.061,-0.022,0.05,-0.008,-0.041,0.094,0.028,-0.07,-0.075,-0.1,-0.07
-0.036,-0.059,-0.023,0.048,-0.006,-0.041,0.095,0.025,-0.07,-0.075,-0.1,-0.07
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.095,0.025,-0.07,-0.075,-0.1,-0.07
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.095,0.021,-0.07,-0.075,-0.1,-0.07
0.002,-0.056,-0.057,0.027,0.03,-0.057,0.096,0.02,-0.07,-0.075,-0.097,-0.07
-0.002,-0.053,-0.052,0.028,0.025,-0.052,0.093,0.018,-0.07,-0.075,-0.094,-0.07
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.09,0.014,-0.07,-0.075,-0.095,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.09,0.015,-0.07,-0.075,-0.095,-0.07
-0.024,-0.05,-0.026,0.038,0.001,-0.038,0.09,0.015,-0.07,-0.075,-0.095,-0.07
-0.024,-0.047,-0.023,0.036,0.0,-0.035,0.09,0.012,-0.07,-0.075,-0.092,-0.067
-0.047,-0.044,0.003,0.046,-0.025,-0.021,0.09,0.009,-0.07,-0.075,-0.089,-0.064
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.09,0.01,-0.07,-0.075,-0.09,-0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.09,0.01,-0.07,-0.075,-0.09,-0.065
-0.012,-0.041,-0.029,0.026,0.009,-0.035,0.09,0.006,-0.07,-0.075,-0.086,-0.065
-0.016,-0.04,-0.024,0.028,0.004,-0.031,0.09,0.004,-0.068,-0.075,-0.085,-0.065
-0.001,-0.04,-0.039,0.021,0.019,-0.039,0.09,0.006,-0.078,-0.075,-0.085,-0.065
0.03,-0.04,-0.069,0.005,0.05,-0.054,0.09,0.004,-0.091,-0.075,-0.085,-0.065
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.09,0.0,-0.085,-0.075,-0.085,-0.065
0.026,-0.044,-0.07,0.009,0.048,-0.057,0.09,0.0,-0.085,-0.075,-0.081,-0.061
0.024,-0.045,-0.07,0.01,0.047,-0.057,0.09,0.001,-0.085,-0.076,-0.08,-0.06
0.026,-0.046,-0.072,0.01,0.049,-0.059,0.09,-0.002,-0.085,-0.073,-0.08,-0.06
0.014,-0.061,-0.075,0.024,0.045,-0.068,0.09,-0.005,-0.085,-0.07,-0.08,-0.06
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.09,-0.005,-0.085,-0.07,-0.08,-0.06
-0.003,-0.078,-0.075,0.041,0.037,-0.077,0.09,-0.005,-0.085,-0.07,-0.076,-0.06
0.002,-0.071,-0.073,0.035,0.038,-0.071,0.09,-0.008,-0.085,-0.071,-0.075,-0.06
0.013,-0.069,-0.082,0.028,0.048,-0.075,0.09,-0.011,-0.085,-0.068,-0.075,-0.06
0.035,-0.063,-0.098,0.015,0.067,-0.08,0.09,-0.01,-0.085,-0.065,-0.075,-0.059
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.09,-0.01,-0.085,-0.065,-0.075,-0.055
0.048,-0.052,-0.1,0.002,0.074,-0.076,0.09,-0.014,-0.085,-0.065,-0.071,-0.055
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.09,-0.015,-0.085,-0.066,-0.07,-0.055
0.032,-0.068,-0.1,0.018,0.067,-0.084,0.09,-0.015,-0.085,-0.063,-0.07,-0.055
-0.009,-0.109,-0.1,0.059,0.046,-0.104,0.09,-0.014,-0.085,-0.06,-0.07,-0.055
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.09,-0.015,-0.085,-0.06,-0.07,-0.055
0.011,-0.09,-0.101,0.039,0.056,-0.095,0.09,-0.036,-0.085,-0.06,-0.07,-0.055
0.004,-0.088,-0.092,0.042,0.048,-0.09,0.09,-0.039,-0.085,-0.06,-0.067,-0.055
-0.002,-0.081,-0.079,0.042,0.039,-0.079,0.09,-0.034,-0.085,-0.06,-0.064,-0.055
-0.007,-0.074,-0.067,0.04,0.031,-0.07,0.09,-0.035,-0.085,-0.059,-0.065,-0.054
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.09,-0.035,-0.085,-0.055,-0.065,-0.05
-0.019,-0.063,-0.044,0.042,0.013,-0.054,0.09,-0.035,-0.085,-0.055,-0.065,-0.05
-0.023,-0.081,-0.057,0.052,0.017,-0.069,0.091,-0.035,-0.085,-0.055,-0.064,-0.051
-0.025,-0.091,-0.065,0.058,0.02,-0.078,0.088,-0.035,-0.085,-0.055,-0.07,-0.064
-0.025,-0.084,-0.059,0.054,0.018,-0.071,0.085,-0.035,-0.085,-0.054,-0.083,-0.076
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.085,-0.035,-0.085,-0.05,-0.09,-0.07
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.085,-0.031,-0.085,-0.05,-0.086,-0.07
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.085,-0.03,-0.082,-0.05,-0.084,-0.07
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.085,-0.03,-0.079,-0.05,-0.085,-0.07
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.085,-0.03,-0.08,-0.049,-0.085,-0.07
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.085,-0.03,-0.08,-0.05,-0.085,-0.07
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.085,-0.03,-0.08,-0.067,-0.085,-0.066
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.085,-0.03,-0.08,-0.069,-0.085,-0.065
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.085,-0.03,-0.08,-0.064,-0.085,-0.065
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.085,-0.029,-0.08,-0.065,-0.084,-0.065
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.085,-0.025,-0.08,-0.065,-0.08,-0.065
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.085,-0.025,-0.076,-0.065,-0.08,-0.065
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.082,-0.025,-0.075,-0.065,-0.08,-0.066
