I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.12,0.051,-0.069,-0.085,0.095,-0.01,-0.009,0.785,0.59,0.43,0.059,0.05
0.119,0.049,-0.07,-0.084,0.095,-0.01,-0.01,0.785,0.589,0.43,0.06,0.05
0.115,0.045,-0.07,-0.08,0.092,-0.012,-0.01,0.785,0.585,0.43,0.06,0.05
0.111,0.045,-0.066,-0.077,0.088,-0.01,-0.01,0.785,0.585,0.43,0.06,0.05
0.109,0.045,-0.064,-0.077,0.086,-0.01,-0.013,0.786,0.585,0.429,0.061,0.05
0.111,0.045,-0.066,-0.078,0.088,-0.01,-0.015,0.783,0.585,0.432,0.056,0.05
0.108,0.044,-0.064,-0.076,0.086,-0.01,-0.016,0.78,0.584,0.435,0.058,0.05
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.02,0.78,0.58,0.435,0.075,0.05
0.099,0.04,-0.06,-0.07,0.08,-0.01,-0.02,0.78,0.58,0.435,0.072,0.05
0.101,0.04,-0.061,-0.07,0.081,-0.01,-0.023,0.781,0.58,0.435,0.069,0.049
0.098,0.04,-0.058,-0.069,0.078,-0.009,-0.026,0.778,0.58,0.435,0.07,0.052
0.094,0.039,-0.055,-0.066,0.074,-0.007,-0.025,0.775,0.58,0.435,0.07,0.055
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.025,0.775,0.58,0.435,0.07,0.05
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.025,0.775,0.576,0.435,0.07,0.05
0.087,0.035,-0.052,-0.061,0.069,-0.008,-0.025,0.776,0.575,0.435,0.07,0.05
0.084,0.035,-0.049,-0.06,0.066,-0.007,-0.025,0.773,0.575,0.435,0.07,0.05
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.025,0.77,0.575,0.435,0.07,0.05
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.025,0.77,0.575,0.435,0.07,0.05
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.025,0.77,0.575,0.435,0.07,0.05
0.086,0.035,-0.051,-0.06,0.068,-0.007,-0.025,0.77,0.575,0.435,0.07,0.05
0.083,0.035,-0.048,-0.059,0.065,-0.006,-0.025,0.77,0.575,0.435,0.07,0.05
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.025,0.769,0.574,0.435,0.069,0.05
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.025,0.765,0.57,0.435,0.065,0.05
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.025,0.765,0.57,0.435,0.065,0.05
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.025,0.765,0.57,0.435,0.065,0.05
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.025,0.765,0.57,0.435,0.065,0.05
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.025,0.764,0.57,0.435,0.065,0.05
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.025,0.76,0.57,0.435,0.065,0.05
0.075,0.035,-0.041,-0.055,0.058,-0.003,-0.025,0.76,0.57,0.435,0.065,0.05
0.077,0.038,-0.04,-0.058,0.058,-0.001,-0.025,0.76,0.571,0.435,0.065,0.05
0.082,0.042,-0.04,-0.062,0.061,0.001,-0.025,0.76,0.568,0.435,0.065,0.05
0.086,0.046,-0.04,-0.066,0.063,0.003,-0.025,0.76,0.565,0.435,0.065,0.05
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.025,0.76,0.565,0.435,0.065,0.05
0.091,0.05,-0.04,-0.07,0.066,0.005,-0.025,0.756,0.565,0.431,0.065,0.05
0.087,0.05,-0.037,-0.068,0.062,0.006,-0.025,0.755,0.565,0.43,0.066,0.05
0.084,0.05,-0.034,-0.067,0.059,0.007,-0.025,0.755,0.565,0.43,0.063,0.05
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.024,0.755,0.565,0.43,0.06,0.05
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.02,0.755,0.565,0.43,0.06,0.05
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.02,0.751,0.565,0.43,0.06,0.05
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.02,0.75,0.566,0.43,0.06,0.05
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.02,0.75,0.563,0.43,0.06,0.05
0.084,0.05,-0.034,-0.067,0.059,0.007,-0.02,0.75,0.56,0.43,0.06,0.05
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.02,0.75,0.56,0.43,0.06,0.05
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.02,0.746,0.56,0.43,0.06,0.05
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.021,0.745,0.56,0.43,0.06,0.05
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.018,0.745,0.56,0.43,0.06,0.05
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.015,0.745,0.56,0.43,0.06,0.05
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.015,0.745,0.56,0.43,0.06,0.05
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.015,0.745,0.56,0.43,0.06,0.05
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.015,0.742,0.557,0.43,0.06,0.05
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.015,0.739,0.554,0.43,0.06,0.05
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.015,0.74,0.555,0.43,0.06,0.05
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.015,0.74,0.555,0.43,0.06,0.05
0.076,0.05,-0.026,-0.062,0.051,0.012,-0.015,0.74,0.555,0.43,0.06,0.05
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.012,0.737,0.555,0.43,0.06,0.05
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.009,0.734,0.555,0.43,0.06,0.05
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.01,0.735,0.555,0.43,0.06,0.05
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.01,0.735,0.555,0.43,0.06,0.05
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.01,0.735,0.551,0.43,0.06,0.05
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.01,0.736,0.55,0.431,0.06,0.05
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.01,0.733,0.55,0.428,0.06,0.05
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.01,0.73,0.55,0.425,0.06,0.05
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.01,0.73,0.55,0.425,0.06,0.05
0.075,0.049,-0.026,-0.061,0.051,0.011,-0.01,0.73,0.55,0.425,0.064,0.05
0.078,0.06,-0.018,-0.069,0.048,0.02,-0.007,0.731,0.55,0.425,0.065,0.05
0.098,0.065,-0.033,-0.081,0.065,0.016,-0.005,0.728,0.55,0.425,0.067,0.05
0.117,0.059,-0.058,-0.087,0.087,0.0,-0.004,0.725,0.55,0.424,0.071,0.051
0.11,0.055,-0.055,-0.082,0.082,0.0,0.0,0.725,0.55,0.42,0.07,0.055
0.105,0.051,-0.055,-0.077,0.08,-0.002,0.0,0.725,0.546,0.42,0.066,0.055
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.001,0.726,0.545,0.42,0.065,0.055
0.104,0.049,-0.055,-0.076,0.079,-0.003,0.002,0.723,0.545,0.42,0.065,0.055
0.099,0.044,-0.055,-0.071,0.076,-0.006,0.005,0.72,0.545,0.42,0.065,0.055
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.005,0.72,0.545,0.42,0.065,0.055
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.009,0.72,0.541,0.42,0.065,0.055
0.093,0.038,-0.055,-0.065,0.073,-0.009,0.011,0.72,0.54,0.417,0.065,0.055
0.087,0.032,-0.055,-0.059,0.071,-0.011,0.009,0.72,0.54,0.414,0.065,0.055
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.011,0.719,0.54,0.415,0.065,0.055
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.015,0.715,0.54,0.415,0.065,0.055
0.081,0.026,-0.055,-0.053,0.068,-0.014,0.015,0.715,0.536,0.415,0.065,0.055
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.018,0.715,0.535,0.416,0.065,0.055
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.021,0.715,0.535,0.413,0.065,0.055
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.02,0.714,0.535,0.41,0.065,0.055
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.02,0.71,0.535,0.41,0.065,0.055
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.024,0.71,0.535,0.41,0.065,0.055
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.026,0.71,0.532,0.41,0.065,0.055
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.024,0.71,0.529,0.41,0.065,0.055
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.026,0.71,0.53,0.41,0.065,0.055
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.03,0.71,0.53,0.41,0.065,0.055
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.03,0.706,0.53,0.414,0.065,0.055
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.033,0.705,0.527,0.415,0.065,0.055
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.035,0.705,0.524,0.415,0.065,0.055
0.079,0.024,-0.055,-0.051,0.067,-0.015,0.036,0.705,0.525,0.415,0.065,0.055
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.04,0.705,0.525,0.415,0.065,0.055
0.074,0.02,-0.055,-0.047,0.064,-0.017,0.04,0.705,0.525,0.415,0.065,0.055
0.078,0.02,-0.058,-0.049,0.068,-0.019,0.04,0.705,0.525,0.415,0.065,0.052
0.08,0.02,-0.061,-0.05,0.071,-0.02,0.04,0.705,0.525,0.415,0.065,0.049
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.04,0.705,0.525,0.415,0.065,0.05
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.04,0.705,0.525,0.415,0.065,0.05
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.04,0.705,0.525,0.415,0.065,0.05
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.04,0.705,0.525,0.415,0.065,0.05
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.04,0.705,0.525,0.415,0.065,0.05
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.04,0.704,0.525,0.415,0.065,0.05
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.04,0.7,0.525,0.415,0.065,0.05
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.04,0.7,0.525,0.415,0.065,0.05
0.081,0.021,-0.06,-0.051,0.07,-0.02,0.04,0.7,0.525,0.415,0.065,0.05
0.078,0.018,-0.06,-0.048,0.069,-0.021,0.04,0.7,0.525,0.415,0.065,0.05
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.04,0.7,0.525,0.415,0.065,0.05
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.04,0.7,0.525,0.415,0.065,0.05
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.04,0.7,0.525,0.415,0.065,0.05
0.076,0.016,-0.06,-0.046,0.067,-0.022,0.04,0.7,0.525,0.415,0.065,0.05
0.073,0.013,-0.06,-0.043,0.066,-0.023,0.04,0.7,0.525,0.415,0.065,0.05
0.07,0.01,-0.061,-0.04,0.066,-0.026,0.04,0.7,0.525,0.415,0.065,0.05
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.04,0.7,0.525,0.415,0.065,0.05
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.04,0.7,0.525,0.415,0.065,0.05
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.04,0.701,0.525,0.414,0.065,0.05
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.04,0.698,0.525,0.417,0.065,0.05
0.074,0.009,-0.065,-0.041,0.069,-0.027,0.04,0.695,0.525,0.42,0.065,0.05
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.04,0.695,0.525,0.42,0.065,0.05
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.04,0.695,0.525,0.42,0.065,0.05
0.068,0.005,-0.063,-0.037,0.065,-0.028,0.043,0.695,0.525,0.42,0.065,0.05
0.061,0.004,-0.056,-0.032,0.058,-0.026,0.046,0.695,0.525,0.42,0.065,0.05
0.063,0.006,-0.057,-0.034,0.06,-0.026,0.045,0.695,0.525,0.42,0.065,0.049
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.045,0.695,0.525,0.42,0.065,0.045
0.057,-0.01,-0.067,-0.023,0.062,-0.038,0.045,0.695,0.529,0.42,0.069,0.045
0.068,0.006,-0.062,-0.037,0.065,-0.027,0.045,0.695,0.53,0.42,0.07,0.042
0.101,0.043,-0.057,-0.072,0.078,-0.007,0.045,0.695,0.53,0.42,0.072,0.04
0.116,0.061,-0.056,-0.088,0.086,0.002,0.045,0.695,0.53,0.42,0.075,0.04
0.105,0.05,-0.055,-0.077,0.08,-0.002,0.045,0.695,0.53,0.42,0.075,0.035
0.083,0.042,-0.042,-0.062,0.063,0.001,0.045,0.695,0.53,0.42,0.079,0.032
0.113,0.034,-0.079,-0.073,0.096,-0.022,0.045,0.692,0.53,0.42,0.08,0.054
0.13,0.026,-0.104,-0.078,0.117,-0.039,0.045,0.689,0.53,0.42,0.08,0.068
0.111,0.018,-0.093,-0.064,0.102,-0.037,0.046,0.69,0.53,0.42,0.08,0.064
0.105,0.01,-0.095,-0.057,0.1,-0.042,0.05,0.69,0.53,0.42,0.08,0.065
0.102,0.006,-0.096,-0.053,0.098,-0.045,0.05,0.69,0.53,0.42,0.08,0.065
0.094,0.002,-0.092,-0.047,0.092,-0.045,0.05,0.69,0.53,0.42,0.08,0.065
0.089,-0.001,-0.089,-0.044,0.089,-0.045,0.05,0.69,0.53,0.42,0.08,0.065
0.091,0.0,-0.09,-0.045,0.09,-0.045,0.05,0.69,0.53,0.42,0.08,0.065
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.05,0.69,0.53,0.42,0.08,0.065
0.082,-0.004,-0.086,-0.038,0.084,-0.045,0.05,0.69,0.53,0.42,0.08,0.065
0.079,-0.005,-0.084,-0.036,0.082,-0.045,0.05,0.69,0.53,0.42,0.08,0.065
0.08,-0.005,-0.086,-0.037,0.083,-0.045,0.05,0.69,0.53,0.42,0.08,0.065
0.08,-0.004,-0.084,-0.037,0.082,-0.044,0.05,0.69,0.53,0.42,0.08,0.065
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.05,0.69,0.53,0.42,0.08,0.065
0.084,0.004,-0.08,-0.044,0.081,-0.037,0.05,0.686,0.53,0.416,0.08,0.065
0.088,0.008,-0.081,-0.048,0.084,-0.036,0.053,0.685,0.53,0.415,0.08,0.065
0.091,0.013,-0.078,-0.052,0.084,-0.033,0.056,0.685,0.53,0.415,0.08,0.065
0.089,0.015,-0.075,-0.051,0.081,-0.03,0.055,0.685,0.53,0.415,0.08,0.065
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.055,0.685,0.53,0.415,0.08,0.065
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.055,0.685,0.53,0.415,0.08,0.065
0.082,0.01,-0.072,-0.046,0.077,-0.031,0.055,0.685,0.53,0.415,0.08,0.065
0.079,0.01,-0.069,-0.045,0.074,-0.03,0.055,0.685,0.53,0.415,0.08,0.065
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.055,0.685,0.53,0.414,0.08,0.065
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.055,0.685,0.53,0.41,0.08,0.065
0.076,0.01,-0.066,-0.042,0.071,-0.027,0.055,0.685,0.53,0.41,0.08,0.065
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.055,0.685,0.53,0.41,0.079,0.065
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.055,0.685,0.53,0.41,0.082,0.065
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.056,0.684,0.53,0.41,0.085,0.065
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.06,0.68,0.53,0.41,0.085,0.065
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.06,0.68,0.53,0.41,0.085,0.069
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.059,0.68,0.53,0.411,0.085,0.07
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.062,0.68,0.53,0.408,0.085,0.07
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.065,0.68,0.53,0.405,0.085,0.07
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.065,0.68,0.53,0.405,0.085,0.07
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.065,0.68,0.53,0.405,0.085,0.07
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.065,0.68,0.53,0.405,0.085,0.07
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.065,0.68,0.53,0.405,0.085,0.07
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.065,0.68,0.53,0.405,0.086,0.07
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.065,0.68,0.53,0.405,0.09,0.07
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.065,0.68,0.53,0.405,0.09,0.07
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.065,0.679,0.53,0.404,0.09,0.07
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.065,0.682,0.53,0.407,0.09,0.07
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.065,0.685,0.53,0.41,0.09,0.07
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.065,0.685,0.53,0.41,0.09,0.07
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.065,0.685,0.53,0.41,0.09,0.07
0.078,0.013,-0.065,-0.045,0.071,-0.026,0.065,0.685,0.53,0.41,0.09,0.07
0.081,0.016,-0.065,-0.048,0.072,-0.025,0.065,0.685,0.53,0.41,0.09,0.07
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.065,0.685,0.53,0.41,0.09,0.07
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.065,0.685,0.53,0.41,0.09,0.07
0.084,0.019,-0.065,-0.051,0.074,-0.023,0.065,0.685,0.534,0.41,0.094,0.07
0.086,0.021,-0.065,-0.053,0.075,-0.022,0.065,0.685,0.535,0.41,0.095,0.07
0.084,0.019,-0.065,-0.051,0.075,-0.022,0.065,0.685,0.535,0.41,0.095,0.07
0.086,0.021,-0.065,-0.053,0.075,-0.022,0.065,0.685,0.535,0.41,0.095,0.07
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.065,0.685,0.535,0.41,0.095,0.07
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.065,0.685,0.535,0.41,0.095,0.07
0.09,0.024,-0.066,-0.057,0.077,-0.021,0.065,0.688,0.535,0.41,0.095,0.07
0.09,0.027,-0.063,-0.058,0.076,-0.018,0.064,0.691,0.535,0.412,0.095,0.07
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.066,0.69,0.536,0.416,0.095,0.07
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.075,0.69,0.54,0.42,0.095,0.07
0.085,0.03,-0.056,-0.057,0.071,-0.013,0.08,0.69,0.54,0.424,0.095,0.07
0.088,0.033,-0.055,-0.06,0.071,-0.011,0.08,0.69,0.54,0.425,0.095,0.07
0.089,0.036,-0.053,-0.062,0.07,-0.009,0.08,0.69,0.54,0.425,0.095,0.07
0.084,0.035,-0.05,-0.06,0.067,-0.007,0.081,0.69,0.54,0.425,0.095,0.07
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.085,0.69,0.54,0.425,0.095,0.07
0.085,0.039,-0.046,-0.062,0.065,-0.003,0.086,0.69,0.54,0.429,0.095,0.07
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.083,0.69,0.538,0.43,0.095,0.07
0.084,0.041,-0.043,-0.062,0.063,-0.001,0.09,0.69,0.546,0.432,0.096,0.07
0.078,0.038,-0.04,-0.058,0.059,-0.001,0.102,0.69,0.556,0.436,0.102,0.07
0.08,0.04,-0.04,-0.06,0.06,0.0,0.105,0.69,0.555,0.435,0.105,0.07
0.106,0.07,-0.036,-0.087,0.07,0.017,0.111,0.693,0.554,0.429,0.099,0.074
0.109,0.075,-0.035,-0.092,0.072,0.02,0.133,0.707,0.563,0.441,0.111,0.078
0.104,0.069,-0.035,-0.086,0.07,0.016,0.152,0.719,0.575,0.456,0.124,0.082
0.105,0.07,-0.035,-0.087,0.07,0.017,0.155,0.721,0.581,0.461,0.125,0.086
0.1,0.065,-0.035,-0.082,0.067,0.015,0.155,0.725,0.585,0.465,0.125,0.09
0.098,0.063,-0.035,-0.08,0.066,0.014,0.154,0.728,0.589,0.464,0.129,0.086
0.111,0.076,-0.035,-0.093,0.072,0.02,0.165,0.74,0.593,0.475,0.134,0.084
0.128,0.093,-0.035,-0.11,0.081,0.029,0.17,0.745,0.596,0.48,0.134,0.085
0.144,0.109,-0.035,-0.126,0.089,0.037,0.164,0.739,0.594,0.474,0.129,0.085
0.155,0.12,-0.035,-0.137,0.095,0.042,0.165,0.735,0.59,0.47,0.13,0.085
0.148,0.113,-0.035,-0.13,0.091,0.038,0.166,0.731,0.586,0.466,0.13,0.085
0.139,0.104,-0.035,-0.121,0.087,0.034,0.162,0.727,0.585,0.465,0.127,0.082
0.131,0.096,-0.035,-0.113,0.083,0.03,0.159,0.723,0.584,0.464,0.124,0.079
0.123,0.088,-0.035,-0.105,0.079,0.026,0.161,0.719,0.579,0.459,0.125,0.08
0.115,0.08,-0.035,-0.097,0.075,0.022,0.16,0.715,0.575,0.455,0.125,0.08
0.107,0.072,-0.035,-0.089,0.071,0.018,0.148,0.707,0.576,0.455,0.121,0.08
0.101,0.067,-0.034,-0.084,0.067,0.016,0.136,0.699,0.57,0.453,0.12,0.08
0.1,0.061,-0.038,-0.08,0.068,0.011,0.124,0.691,0.561,0.447,0.12,0.08
0.1,0.054,-0.047,-0.077,0.073,0.004,0.112,0.683,0.553,0.445,0.12,0.079
0.1,0.05,-0.05,-0.075,0.075,0.0,0.1,0.675,0.545,0.445,0.12,0.075
0.095,0.042,-0.053,-0.068,0.074,-0.005,0.084,0.667,0.537,0.433,0.116,0.075
0.101,0.037,-0.064,-0.069,0.082,-0.013,0.071,0.662,0.529,0.424,0.115,0.075
0.104,0.031,-0.073,-0.068,0.088,-0.021,0.057,0.658,0.521,0.414,0.115,0.075
0.099,0.024,-0.076,-0.061,0.087,-0.026,0.041,0.654,0.514,0.403,0.115,0.075
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.03,0.65,0.51,0.395,0.115,0.075
0.1,0.016,-0.084,-0.057,0.092,-0.034,0.025,0.646,0.506,0.383,0.115,0.071
0.101,0.014,-0.087,-0.058,0.094,-0.036,0.025,0.641,0.501,0.372,0.115,0.07
0.111,0.016,-0.096,-0.063,0.103,-0.04,0.025,0.64,0.5,0.371,0.115,0.07
0.121,0.014,-0.107,-0.067,0.114,-0.046,0.025,0.639,0.499,0.375,0.115,0.07
0.12,0.01,-0.11,-0.065,0.115,-0.05,0.025,0.635,0.495,0.375,0.115,0.07
0.124,0.01,-0.114,-0.066,0.119,-0.052,0.021,0.631,0.491,0.379,0.115,0.07
0.128,0.01,-0.118,-0.069,0.123,-0.054,0.02,0.627,0.49,0.38,0.115,0.07
0.132,0.01,-0.122,-0.071,0.127,-0.056,0.02,0.623,0.489,0.382,0.115,0.071
0.136,0.009,-0.126,-0.072,0.131,-0.058,0.02,0.619,0.484,0.385,0.114,0.078
0.14,0.005,-0.135,-0.072,0.137,-0.065,0.02,0.62,0.48,0.385,0.11,0.09
0.152,0.005,-0.147,-0.078,0.149,-0.071,0.02,0.624,0.48,0.385,0.11,0.086
0.16,0.005,-0.155,-0.082,0.157,-0.075,0.017,0.625,0.477,0.385,0.11,0.084
0.159,0.005,-0.154,-0.082,0.156,-0.074,0.014,0.625,0.474,0.385,0.11,0.085
0.162,0.004,-0.158,-0.083,0.159,-0.077,0.015,0.625,0.475,0.385,0.11,0.085
0.17,0.0,-0.17,-0.085,0.17,-0.085,0.015,0.625,0.475,0.385,0.11,0.085
0.162,0.0,-0.163,-0.081,0.163,-0.082,0.015,0.625,0.471,0.385,0.11,0.081
0.157,0.001,-0.156,-0.078,0.156,-0.077,0.015,0.628,0.47,0.388,0.11,0.08
0.152,-0.002,-0.154,-0.075,0.153,-0.077,0.015,0.631,0.47,0.39,0.11,0.08
0.143,-0.005,-0.148,-0.069,0.146,-0.076,0.014,0.63,0.47,0.391,0.11,0.08
0.135,-0.005,-0.14,-0.065,0.138,-0.072,0.015,0.63,0.475,0.395,0.11,0.08
0.131,-0.005,-0.136,-0.062,0.134,-0.07,0.027,0.63,0.492,0.399,0.11,0.076
0.128,-0.004,-0.132,-0.061,0.13,-0.068,0.037,0.629,0.496,0.404,0.109,0.075
0.121,-0.007,-0.128,-0.057,0.125,-0.067,0.042,0.632,0.495,0.405,0.112,0.075
0.114,-0.01,-0.124,-0.051,0.119,-0.067,0.046,0.635,0.494,0.406,0.115,0.075
0.11,-0.01,-0.12,-0.05,0.115,-0.065,0.055,0.635,0.495,0.41,0.115,0.075
0.106,-0.01,-0.116,-0.048,0.111,-0.062,0.067,0.639,0.508,0.41,0.115,0.075
0.104,-0.011,-0.115,-0.046,0.11,-0.062,0.074,0.64,0.511,0.41,0.115,0.072
0.106,-0.008,-0.114,-0.048,0.11,-0.06,0.075,0.64,0.51,0.41,0.115,0.069
0.104,-0.005,-0.109,-0.05,0.107,-0.056,0.075,0.64,0.51,0.41,0.115,0.07
0.1,-0.005,-0.105,-0.047,0.103,-0.055,0.075,0.64,0.51,0.41,0.115,0.07
0.1,-0.005,-0.105,-0.047,0.103,-0.055,0.075,0.64,0.51,0.41,0.115,0.07
0.098,-0.005,-0.103,-0.046,0.101,-0.053,0.075,0.64,0.51,0.41,0.115,0.067
0.092,-0.005,-0.097,-0.044,0.095,-0.051,0.075,0.64,0.51,0.41,0.115,0.064
0.09,-0.005,-0.095,-0.042,0.093,-0.05,0.075,0.64,0.51,0.41,0.116,0.065
0.09,-0.005,-0.095,-0.042,0.093,-0.05,0.075,0.64,0.51,0.41,0.12,0.065
0.085,-0.005,-0.091,-0.04,0.089,-0.048,0.075,0.64,0.51,0.41,0.12,0.065
0.088,-0.002,-0.09,-0.043,0.089,-0.046,0.075,0.64,0.51,0.409,0.12,0.066
0.091,0.001,-0.09,-0.046,0.09,-0.045,0.075,0.64,0.51,0.412,0.12,0.063
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.075,0.64,0.51,0.415,0.12,0.06
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.075,0.64,0.51,0.415,0.12,0.06
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.075,0.64,0.51,0.415,0.12,0.06
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.075,0.64,0.51,0.415,0.12,0.06
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.075,0.64,0.51,0.415,0.12,0.06
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.075,0.64,0.51,0.415,0.12,0.06
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.075,0.64,0.51,0.415,0.12,0.06
0.094,0.004,-0.09,-0.049,0.092,-0.043,0.075,0.64,0.51,0.415,0.124,0.06
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.075,0.64,0.51,0.415,0.125,0.06
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.075,0.64,0.51,0.415,0.125,0.06
0.094,0.005,-0.089,-0.05,0.091,-0.042,0.076,0.64,0.51,0.415,0.125,0.06
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.08,0.64,0.51,0.415,0.125,0.06
