I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.06,-0.11,-0.106,-0.041,-0.005,-0.09
-0.006,0.02,0.026,-0.007,-0.016,0.023,-0.06,-0.11,-0.103,-0.038,-0.005,-0.09
-0.011,0.02,0.031,-0.004,-0.021,0.026,-0.06,-0.11,-0.1,-0.035,-0.005,-0.09
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.06,-0.11,-0.1,-0.035,-0.005,-0.09
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.06,-0.11,-0.1,-0.035,-0.009,-0.09
-0.018,0.02,0.038,-0.001,-0.028,0.029,-0.061,-0.111,-0.1,-0.035,-0.01,-0.09
-0.022,0.02,0.042,0.001,-0.032,0.031,-0.058,-0.108,-0.1,-0.035,-0.01,-0.09
-0.026,0.02,0.046,0.002,-0.036,0.032,-0.055,-0.105,-0.1,-0.035,-0.01,-0.09
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.055,-0.105,-0.1,-0.035,-0.01,-0.09
-0.021,0.02,0.041,0.0,-0.031,0.03,-0.055,-0.105,-0.1,-0.035,-0.01,-0.09
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.055,-0.102,-0.101,-0.032,-0.007,-0.087
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.055,-0.1,-0.098,-0.029,-0.004,-0.084
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.055,-0.1,-0.095,-0.03,-0.005,-0.085
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.055,-0.1,-0.095,-0.03,-0.005,-0.085
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.055,-0.1,-0.095,-0.03,-0.005,-0.085
-0.017,0.02,0.037,-0.002,-0.027,0.028,-0.052,-0.097,-0.095,-0.03,-0.005,-0.085
-0.014,0.02,0.034,-0.003,-0.024,0.027,-0.049,-0.094,-0.095,-0.03,-0.005,-0.085
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.05,-0.095,-0.095,-0.03,-0.005,-0.085
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.05,-0.095,-0.095,-0.03,-0.005,-0.085
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.05,-0.095,-0.095,-0.03,-0.005,-0.085
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.05,-0.092,-0.095,-0.027,-0.005,-0.085
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.05,-0.089,-0.095,-0.024,-0.005,-0.085
-0.014,0.02,0.034,-0.003,-0.024,0.027,-0.05,-0.09,-0.095,-0.025,-0.005,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.05,-0.09,-0.095,-0.025,-0.005,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.05,-0.086,-0.095,-0.025,-0.005,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.053,-0.085,-0.092,-0.022,-0.005,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.056,-0.085,-0.089,-0.019,-0.005,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.055,-0.085,-0.09,-0.02,-0.005,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.055,-0.085,-0.09,-0.02,-0.005,-0.085
-0.006,0.02,0.026,-0.008,-0.016,0.022,-0.055,-0.081,-0.09,-0.02,-0.005,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.055,-0.08,-0.09,-0.017,-0.005,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.055,-0.08,-0.09,-0.014,-0.005,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.055,-0.08,-0.09,-0.015,-0.005,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.055,-0.08,-0.09,-0.015,-0.005,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.055,-0.084,-0.09,-0.015,-0.005,-0.085
-0.004,0.02,0.024,-0.008,-0.014,0.022,-0.055,-0.085,-0.09,-0.016,-0.005,-0.085
-0.007,0.02,0.027,-0.007,-0.017,0.023,-0.055,-0.085,-0.09,-0.013,-0.005,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.055,-0.085,-0.09,-0.01,-0.006,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.055,-0.085,-0.09,-0.01,-0.01,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.055,-0.085,-0.094,-0.01,-0.01,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.055,-0.085,-0.095,-0.011,-0.01,-0.085
-0.009,0.021,0.03,-0.006,-0.02,0.025,-0.055,-0.085,-0.095,-0.008,-0.01,-0.085
-0.011,0.019,0.03,-0.004,-0.021,0.024,-0.055,-0.086,-0.095,-0.005,-0.01,-0.085
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.055,-0.09,-0.095,-0.005,-0.01,-0.085
-0.028,0.002,0.03,0.013,-0.029,0.016,-0.055,-0.09,-0.099,-0.005,-0.01,-0.085
-0.036,-0.006,0.03,0.021,-0.033,0.012,-0.055,-0.09,-0.1,-0.005,-0.01,-0.085
-0.044,-0.014,0.03,0.029,-0.037,0.008,-0.055,-0.09,-0.1,-0.005,-0.01,-0.085
-0.052,-0.022,0.03,0.037,-0.041,0.004,-0.055,-0.09,-0.1,-0.006,-0.01,-0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.055,-0.09,-0.1,-0.01,-0.01,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.055,-0.09,-0.104,-0.01,-0.01,-0.085
-0.061,-0.028,0.033,0.044,-0.046,0.003,-0.055,-0.089,-0.105,-0.01,-0.01,-0.084
-0.04,-0.004,0.036,0.021,-0.037,0.016,-0.055,-0.092,-0.105,-0.01,-0.01,-0.087
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.056,-0.095,-0.105,-0.01,-0.01,-0.09
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.06,-0.095,-0.105,-0.01,-0.01,-0.09
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.06,-0.095,-0.105,-0.01,-0.01,-0.09
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.06,-0.095,-0.108,-0.01,-0.01,-0.09
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.06,-0.095,-0.111,-0.01,-0.01,-0.09
-0.036,-0.001,0.035,0.018,-0.035,0.017,-0.061,-0.095,-0.11,-0.01,-0.01,-0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.065,-0.095,-0.11,-0.01,-0.01,-0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.065,-0.095,-0.11,-0.01,-0.01,-0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.065,-0.096,-0.113,-0.009,-0.01,-0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.065,-0.093,-0.116,-0.012,-0.01,-0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.066,-0.09,-0.115,-0.015,-0.01,-0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.07,-0.09,-0.115,-0.015,-0.01,-0.09
-0.048,-0.009,0.039,0.029,-0.044,0.015,-0.07,-0.09,-0.115,-0.015,-0.01,-0.09
-0.051,-0.01,0.041,0.031,-0.046,0.015,-0.07,-0.09,-0.115,-0.015,-0.007,-0.093
-0.049,-0.01,0.039,0.03,-0.044,0.015,-0.07,-0.09,-0.115,-0.015,-0.004,-0.096
-0.051,-0.01,0.041,0.03,-0.046,0.015,-0.07,-0.09,-0.115,-0.015,-0.005,-0.095
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.07,-0.09,-0.115,-0.015,-0.005,-0.095
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.074,-0.09,-0.115,-0.015,-0.005,-0.095
-0.053,-0.007,0.045,0.03,-0.048,0.019,-0.075,-0.09,-0.115,-0.015,-0.005,-0.095
-0.047,-0.002,0.045,0.024,-0.045,0.021,-0.075,-0.09,-0.115,-0.015,-0.005,-0.095
-0.046,0.0,0.046,0.022,-0.046,0.022,-0.075,-0.09,-0.115,-0.015,-0.005,-0.095
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.075,-0.09,-0.115,-0.015,-0.005,-0.095
-0.046,0.004,0.05,0.021,-0.049,0.027,-0.079,-0.09,-0.115,-0.015,-0.005,-0.095
-0.044,0.005,0.049,0.02,-0.047,0.027,-0.08,-0.09,-0.115,-0.018,-0.005,-0.095
-0.046,0.006,0.052,0.019,-0.049,0.029,-0.08,-0.09,-0.115,-0.021,-0.005,-0.095
-0.044,0.011,0.055,0.016,-0.05,0.033,-0.08,-0.09,-0.115,-0.02,-0.005,-0.095
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.08,-0.09,-0.115,-0.02,-0.005,-0.095
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.08,-0.09,-0.115,-0.02,-0.005,-0.091
-0.036,0.018,0.054,0.009,-0.046,0.036,-0.077,-0.09,-0.115,-0.02,-0.005,-0.09
-0.037,0.02,0.057,0.008,-0.047,0.038,-0.074,-0.09,-0.115,-0.02,-0.005,-0.09
-0.04,0.021,0.06,0.01,-0.05,0.041,-0.075,-0.09,-0.115,-0.02,-0.005,-0.09
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.075,-0.09,-0.115,-0.02,-0.005,-0.09
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.075,-0.09,-0.115,-0.02,-0.005,-0.09
-0.036,0.025,0.061,0.006,-0.049,0.042,-0.075,-0.09,-0.115,-0.02,-0.005,-0.09
-0.032,0.025,0.057,0.003,-0.045,0.04,-0.075,-0.09,-0.115,-0.02,-0.005,-0.09
-0.023,0.025,0.048,-0.001,-0.036,0.036,-0.075,-0.09,-0.115,-0.02,-0.005,-0.09
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.075,-0.09,-0.115,-0.02,-0.005,-0.09
-0.007,0.025,0.032,-0.009,-0.02,0.028,-0.075,-0.094,-0.119,-0.02,-0.005,-0.09
0.001,0.025,0.024,-0.013,-0.012,0.024,-0.075,-0.095,-0.12,-0.02,-0.005,-0.09
0.009,0.025,0.016,-0.017,-0.004,0.02,-0.075,-0.095,-0.12,-0.02,-0.005,-0.09
0.018,0.025,0.007,-0.021,0.005,0.016,-0.075,-0.095,-0.12,-0.02,-0.006,-0.089
0.025,0.025,0.0,-0.025,0.012,0.012,-0.075,-0.095,-0.12,-0.02,-0.01,-0.085
0.021,0.025,0.004,-0.024,0.008,0.014,-0.071,-0.095,-0.12,-0.02,-0.01,-0.085
0.019,0.024,0.006,-0.022,0.006,0.015,-0.07,-0.095,-0.123,-0.02,-0.01,-0.085
0.022,0.027,0.005,-0.025,0.008,0.016,-0.07,-0.095,-0.126,-0.02,-0.01,-0.085
0.025,0.03,0.005,-0.028,0.01,0.017,-0.07,-0.095,-0.125,-0.02,-0.01,-0.085
0.025,0.03,0.005,-0.028,0.01,0.017,-0.07,-0.095,-0.125,-0.02,-0.01,-0.085
0.025,0.03,0.005,-0.028,0.01,0.017,-0.07,-0.095,-0.125,-0.02,-0.01,-0.085
0.027,0.03,0.003,-0.029,0.012,0.016,-0.07,-0.095,-0.125,-0.02,-0.01,-0.085
0.019,0.03,0.011,-0.025,0.004,0.02,-0.07,-0.095,-0.125,-0.02,-0.01,-0.085
0.001,0.03,0.029,-0.016,-0.014,0.029,-0.07,-0.095,-0.126,-0.019,-0.01,-0.085
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.07,-0.095,-0.13,-0.015,-0.01,-0.085
-0.006,0.03,0.036,-0.012,-0.021,0.033,-0.07,-0.095,-0.13,-0.015,-0.01,-0.085
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.07,-0.095,-0.13,-0.015,-0.009,-0.084
-0.003,0.03,0.033,-0.014,-0.018,0.031,-0.07,-0.095,-0.13,-0.015,-0.012,-0.087
0.0,0.03,0.029,-0.015,-0.014,0.03,-0.069,-0.095,-0.13,-0.015,-0.015,-0.09
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.065,-0.095,-0.13,-0.015,-0.015,-0.09
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.065,-0.095,-0.134,-0.015,-0.015,-0.09
0.0,0.027,0.027,-0.014,-0.014,0.027,-0.065,-0.095,-0.135,-0.015,-0.015,-0.09
0.0,0.024,0.024,-0.013,-0.013,0.024,-0.065,-0.095,-0.135,-0.015,-0.015,-0.09
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.065,-0.095,-0.135,-0.015,-0.015,-0.09
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.065,-0.095,-0.135,-0.015,-0.015,-0.09
0.004,0.025,0.021,-0.015,-0.009,0.022,-0.065,-0.095,-0.135,-0.015,-0.015,-0.09
0.006,0.025,0.019,-0.015,-0.007,0.022,-0.065,-0.094,-0.135,-0.015,-0.015,-0.093
0.004,0.025,0.021,-0.015,-0.009,0.022,-0.065,-0.097,-0.135,-0.015,-0.015,-0.096
0.006,0.025,0.019,-0.016,-0.007,0.022,-0.065,-0.1,-0.135,-0.015,-0.015,-0.095
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.065,-0.1,-0.135,-0.015,-0.015,-0.095
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.065,-0.1,-0.135,-0.015,-0.015,-0.095
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.066,-0.1,-0.135,-0.015,-0.012,-0.095
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.063,-0.1,-0.135,-0.015,-0.009,-0.095
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.06,-0.1,-0.135,-0.015,-0.01,-0.095
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.06,-0.1,-0.135,-0.015,-0.01,-0.095
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.06,-0.1,-0.135,-0.015,-0.01,-0.099
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.06,-0.1,-0.135,-0.015,-0.01,-0.1
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.06,-0.1,-0.135,-0.015,-0.01,-0.1
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.06,-0.1,-0.135,-0.015,-0.01,-0.1
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.06,-0.1,-0.135,-0.015,-0.01,-0.1
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.06,-0.1,-0.135,-0.015,-0.01,-0.1
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.06,-0.1,-0.135,-0.018,-0.01,-0.1
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.06,-0.1,-0.135,-0.021,-0.01,-0.1
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.06,-0.1,-0.135,-0.02,-0.01,-0.1
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.06,-0.1,-0.135,-0.02,-0.01,-0.1
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.06,-0.1,-0.135,-0.02,-0.006,-0.096
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.06,-0.1,-0.135,-0.02,-0.005,-0.095
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.06,-0.1,-0.135,-0.02,-0.005,-0.095
0.009,0.024,0.015,-0.017,-0.003,0.02,-0.06,-0.1,-0.135,-0.02,-0.005,-0.095
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.06,-0.1,-0.135,-0.02,-0.005,-0.095
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.06,-0.1,-0.135,-0.024,-0.005,-0.095
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.06,-0.1,-0.135,-0.025,-0.005,-0.095
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.06,-0.1,-0.135,-0.025,-0.005,-0.095
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.06,-0.1,-0.135,-0.025,-0.005,-0.094
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.06,-0.1,-0.135,-0.025,-0.005,-0.09
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.06,-0.104,-0.139,-0.025,-0.005,-0.09
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.06,-0.105,-0.141,-0.025,-0.005,-0.09
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.06,-0.105,-0.139,-0.025,-0.005,-0.09
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.061,-0.105,-0.141,-0.026,-0.006,-0.09
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.065,-0.105,-0.145,-0.03,-0.01,-0.09
0.001,0.02,0.019,-0.01,-0.009,0.02,-0.065,-0.105,-0.145,-0.03,-0.01,-0.09
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.065,-0.105,-0.145,-0.03,-0.009,-0.091
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.065,-0.105,-0.145,-0.03,-0.012,-0.088
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.066,-0.106,-0.146,-0.03,-0.015,-0.085
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.07,-0.11,-0.15,-0.03,-0.015,-0.085
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.07,-0.11,-0.15,-0.03,-0.015,-0.085
0.001,0.02,0.019,-0.01,-0.009,0.02,-0.07,-0.11,-0.15,-0.03,-0.014,-0.085
-0.002,0.02,0.022,-0.009,-0.012,0.021,-0.07,-0.11,-0.15,-0.03,-0.017,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.071,-0.11,-0.151,-0.029,-0.02,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.075,-0.11,-0.155,-0.025,-0.02,-0.085
-0.009,0.02,0.029,-0.006,-0.019,0.024,-0.075,-0.11,-0.155,-0.025,-0.02,-0.085
-0.011,0.02,0.031,-0.005,-0.021,0.025,-0.075,-0.109,-0.154,-0.025,-0.02,-0.086
-0.009,0.02,0.029,-0.005,-0.019,0.025,-0.075,-0.112,-0.157,-0.025,-0.022,-0.083
-0.011,0.02,0.031,-0.005,-0.021,0.025,-0.075,-0.115,-0.16,-0.025,-0.025,-0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.075,-0.115,-0.16,-0.025,-0.025,-0.08
-0.014,0.02,0.035,-0.003,-0.025,0.027,-0.079,-0.115,-0.16,-0.025,-0.025,-0.08
-0.02,0.017,0.038,0.001,-0.03,0.027,-0.08,-0.115,-0.159,-0.025,-0.028,-0.08
-0.028,0.012,0.041,0.008,-0.035,0.026,-0.08,-0.115,-0.162,-0.025,-0.03,-0.08
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.08,-0.115,-0.165,-0.025,-0.03,-0.08
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.08,-0.115,-0.165,-0.025,-0.03,-0.08
-0.039,0.006,0.044,0.016,-0.042,0.025,-0.084,-0.115,-0.165,-0.025,-0.03,-0.08
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.085,-0.115,-0.166,-0.025,-0.033,-0.077
-0.043,0.004,0.047,0.019,-0.045,0.025,-0.085,-0.113,-0.161,-0.025,-0.036,-0.074
-0.052,-0.001,0.051,0.027,-0.051,0.025,-0.085,-0.109,-0.154,-0.025,-0.035,-0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.085,-0.105,-0.15,-0.025,-0.035,-0.075
-0.054,-0.005,0.049,0.03,-0.051,0.022,-0.086,-0.101,-0.142,-0.026,-0.036,-0.075
-0.06,-0.007,0.053,0.033,-0.057,0.023,-0.079,-0.097,-0.137,-0.019,-0.029,-0.075
-0.069,-0.013,0.055,0.04,-0.062,0.021,-0.072,-0.092,-0.131,-0.013,-0.022,-0.075
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.069,-0.09,-0.124,-0.008,-0.019,-0.075
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.065,-0.09,-0.12,0.0,-0.015,-0.075
0.009,0.06,0.051,-0.035,-0.021,0.055,-0.057,-0.082,-0.112,0.004,-0.011,-0.071
0.023,0.072,0.05,-0.048,-0.014,0.06,-0.051,-0.076,-0.106,0.011,-0.007,-0.07
0.028,0.079,0.05,-0.053,-0.011,0.064,-0.049,-0.074,-0.104,0.017,-0.003,-0.07
0.037,0.087,0.05,-0.062,-0.007,0.068,-0.042,-0.068,-0.098,0.022,0.002,-0.07
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.03,-0.06,-0.09,0.03,0.01,-0.07
0.053,0.103,0.05,-0.078,0.001,0.076,-0.022,-0.056,-0.086,0.034,0.014,-0.07
0.061,0.111,0.05,-0.086,0.005,0.08,-0.011,-0.052,-0.082,0.041,0.018,-0.07
0.068,0.118,0.05,-0.093,0.008,0.084,-0.001,-0.048,-0.078,0.047,0.022,-0.07
0.07,0.119,0.049,-0.095,0.01,0.084,0.008,-0.045,-0.075,0.052,0.026,-0.07
0.07,0.115,0.045,-0.093,0.012,0.08,0.02,-0.045,-0.075,0.06,0.03,-0.07
0.07,0.115,0.045,-0.093,0.012,0.08,0.03,-0.041,-0.071,0.064,0.034,-0.066
0.07,0.115,0.045,-0.093,0.012,0.08,0.025,-0.04,-0.07,0.068,0.038,-0.065
0.07,0.115,0.045,-0.093,0.012,0.08,0.018,-0.038,-0.068,0.07,0.041,-0.065
0.07,0.115,0.045,-0.093,0.012,0.08,0.013,-0.034,-0.064,0.07,0.04,-0.065
0.07,0.115,0.045,-0.093,0.012,0.08,0.005,-0.035,-0.065,0.07,0.04,-0.065
0.066,0.111,0.045,-0.089,0.011,0.077,0.001,-0.039,-0.069,0.07,0.044,-0.065
0.064,0.11,0.046,-0.087,0.009,0.077,-0.006,-0.044,-0.073,0.07,0.045,-0.065
0.068,0.11,0.042,-0.09,0.013,0.076,-0.012,-0.045,-0.077,0.071,0.045,-0.065
0.077,0.11,0.033,-0.094,0.022,0.071,-0.017,-0.046,-0.081,0.068,0.044,-0.065
0.085,0.11,0.025,-0.098,0.03,0.067,-0.025,-0.05,-0.085,0.06,0.04,-0.065
0.089,0.11,0.021,-0.1,0.034,0.066,-0.033,-0.054,-0.089,0.056,0.036,-0.065
0.092,0.107,0.014,-0.099,0.039,0.06,-0.043,-0.055,-0.09,0.049,0.032,-0.065
0.099,0.105,0.006,-0.102,0.046,0.055,-0.057,-0.056,-0.092,0.043,0.028,-0.065
0.106,0.104,-0.002,-0.105,0.053,0.051,-0.067,-0.061,-0.096,0.038,0.024,-0.065
0.105,0.1,-0.005,-0.102,0.055,0.047,-0.075,-0.065,-0.095,0.03,0.02,-0.065
0.101,0.1,-0.001,-0.1,0.051,0.049,-0.087,-0.065,-0.095,0.026,0.016,-0.065
0.1,0.101,0.001,-0.1,0.05,0.051,-0.099,-0.068,-0.098,0.022,0.011,-0.065
0.099,0.098,-0.001,-0.098,0.049,0.049,-0.11,-0.07,-0.101,0.02,0.01,-0.065
0.094,0.095,0.001,-0.094,0.046,0.047,-0.115,-0.071,-0.1,0.02,0.009,-0.065
0.09,0.095,0.005,-0.093,0.042,0.05,-0.11,-0.075,-0.1,0.02,0.005,-0.065
0.09,0.095,0.005,-0.093,0.042,0.05,-0.11,-0.075,-0.104,0.02,0.005,-0.065
0.088,0.092,0.004,-0.09,0.041,0.048,-0.111,-0.077,-0.105,0.017,0.002,-0.065
0.082,0.089,0.007,-0.086,0.038,0.048,-0.108,-0.083,-0.105,0.014,-0.001,-0.065
0.08,0.09,0.01,-0.085,0.035,0.05,-0.105,-0.085,-0.105,0.015,0.0,-0.065
0.08,0.09,0.01,-0.085,0.035,0.05,-0.105,-0.085,-0.105,0.015,0.0,-0.065
0.076,0.086,0.01,-0.081,0.033,0.047,-0.105,-0.089,-0.113,0.015,-0.004,-0.065
0.071,0.084,0.013,-0.078,0.029,0.048,-0.106,-0.09,-0.118,0.016,-0.005,-0.064
0.07,0.086,0.016,-0.079,0.027,0.051,-0.103,-0.092,-0.124,0.013,-0.007,-0.068
0.069,0.084,0.015,-0.077,0.027,0.049,-0.1,-0.095,-0.131,0.01,-0.01,-0.077
0.06,0.075,0.015,-0.068,0.022,0.045,-0.1,-0.095,-0.135,0.01,-0.01,-0.08
0.048,0.067,0.019,-0.058,0.014,0.043,-0.1,-0.099,-0.143,0.01,-0.014,-0.084
0.038,0.059,0.021,-0.048,0.008,0.039,-0.1,-0.1,-0.149,0.01,-0.015,-0.088
0.033,0.053,0.019,-0.043,0.007,0.036,-0.098,-0.1,-0.148,0.01,-0.015,-0.092
0.028,0.049,0.021,-0.039,0.004,0.035,-0.095,-0.1,-0.145,0.009,-0.015,-0.096
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.095,-0.1,-0.145,0.005,-0.015,-0.1
0.015,0.041,0.025,-0.028,-0.005,0.033,-0.095,-0.1,-0.145,0.005,-0.015,-0.104
0.016,0.04,0.024,-0.028,-0.004,0.032,-0.092,-0.1,-0.145,0.005,-0.015,-0.105
0.012,0.039,0.027,-0.026,-0.008,0.032,-0.09,-0.1,-0.145,0.005,-0.015,-0.105
0.003,0.034,0.03,-0.018,-0.014,0.032,-0.09,-0.1,-0.145,0.005,-0.015,-0.105
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.09,-0.1,-0.145,0.005,-0.015,-0.105
0.001,0.031,0.03,-0.016,-0.014,0.03,-0.09,-0.1,-0.145,0.005,-0.015,-0.109
-0.009,0.024,0.033,-0.008,-0.021,0.028,-0.087,-0.103,-0.145,0.006,-0.015,-0.11
-0.018,0.017,0.036,0.0,-0.027,0.026,-0.084,-0.106,-0.145,0.003,-0.015,-0.11
-0.021,0.014,0.035,0.003,-0.028,0.024,-0.085,-0.105,-0.145,0.0,-0.015,-0.11
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.085,-0.105,-0.145,0.0,-0.015,-0.11
-0.033,0.006,0.039,0.014,-0.037,0.022,-0.085,-0.105,-0.145,0.0,-0.015,-0.11
-0.039,0.002,0.04,0.018,-0.04,0.021,-0.082,-0.105,-0.145,0.0,-0.015,-0.113
-0.042,-0.002,0.04,0.022,-0.04,0.019,-0.078,-0.105,-0.145,0.0,-0.015,-0.116
-0.047,-0.007,0.04,0.027,-0.043,0.016,-0.074,-0.105,-0.145,0.0,-0.015,-0.115
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.07,-0.105,-0.145,0.0,-0.015,-0.115
-0.064,-0.023,0.04,0.044,-0.051,0.008,-0.066,-0.105,-0.153,0.001,-0.014,-0.115
-0.067,-0.028,0.04,0.048,-0.053,0.006,-0.061,-0.106,-0.161,-0.006,-0.021,-0.114
-0.075,-0.033,0.042,0.054,-0.058,0.004,-0.061,-0.102,-0.169,-0.012,-0.027,-0.119
-0.088,-0.042,0.046,0.065,-0.067,0.001,-0.057,-0.093,-0.177,-0.017,-0.032,-0.126
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.04,-0.085,-0.185,-0.025,-0.04,-0.13
-0.109,-0.055,0.054,0.082,-0.081,-0.001,-0.032,-0.077,-0.192,-0.029,-0.044,-0.138
-0.109,-0.051,0.058,0.08,-0.083,0.003,0.018,-0.07,-0.204,-0.034,-0.05,-0.143
-0.114,-0.052,0.062,0.083,-0.088,0.005,0.072,-0.059,-0.18,-0.049,-0.062,-0.148
-0.102,-0.036,0.065,0.068,-0.083,0.015,0.111,-0.056,-0.13,-0.034,-0.053,-0.159
-0.055,0.015,0.07,0.02,-0.063,0.042,0.15,-0.045,-0.085,0.035,-0.01,-0.16
-0.03,0.056,0.086,-0.013,-0.058,0.071,0.144,0.047,0.016,0.09,0.024,-0.109
