I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.181,0.191,0.01,-0.186,0.086,0.1,-0.034,0.19,0.506,0.471,0.425,0.473
0.185,0.195,0.01,-0.19,0.087,0.102,-0.035,0.19,0.51,0.475,0.425,0.485
0.185,0.199,0.014,-0.192,0.085,0.106,-0.035,0.19,0.506,0.48,0.43,0.482
0.188,0.204,0.015,-0.197,0.086,0.11,-0.035,0.19,0.505,0.477,0.428,0.477
0.189,0.204,0.015,-0.197,0.087,0.109,-0.033,0.19,0.503,0.474,0.423,0.473
0.184,0.199,0.015,-0.192,0.084,0.106,-0.03,0.189,0.5,0.475,0.419,0.47
0.18,0.195,0.015,-0.188,0.082,0.105,-0.03,0.185,0.5,0.475,0.415,0.47
0.18,0.195,0.015,-0.188,0.082,0.105,-0.03,0.185,0.496,0.475,0.411,0.466
0.177,0.192,0.015,-0.185,0.081,0.103,-0.03,0.185,0.496,0.475,0.41,0.461
0.173,0.19,0.017,-0.182,0.078,0.103,-0.03,0.185,0.49,0.476,0.409,0.46
0.168,0.19,0.021,-0.179,0.074,0.105,-0.029,0.185,0.478,0.473,0.404,0.46
0.16,0.185,0.025,-0.173,0.067,0.105,-0.025,0.185,0.47,0.46,0.4,0.455
0.151,0.18,0.029,-0.166,0.061,0.105,-0.025,0.177,0.458,0.452,0.396,0.45
0.15,0.18,0.03,-0.165,0.06,0.105,-0.025,0.168,0.449,0.445,0.391,0.451
0.149,0.178,0.029,-0.163,0.059,0.103,-0.025,0.163,0.438,0.434,0.391,0.445
0.144,0.175,0.031,-0.16,0.056,0.102,-0.024,0.158,0.421,0.422,0.387,0.431
0.14,0.175,0.035,-0.158,0.052,0.105,-0.02,0.15,0.405,0.415,0.37,0.42
0.132,0.167,0.035,-0.15,0.048,0.101,-0.02,0.141,0.389,0.408,0.358,0.412
0.123,0.159,0.035,-0.142,0.043,0.097,-0.02,0.138,0.373,0.394,0.346,0.402
0.118,0.151,0.033,-0.135,0.042,0.092,-0.02,0.129,0.356,0.377,0.334,0.388
0.113,0.143,0.03,-0.128,0.041,0.086,-0.02,0.118,0.335,0.361,0.322,0.378
0.105,0.135,0.03,-0.12,0.037,0.082,-0.02,0.11,0.315,0.345,0.31,0.37
0.097,0.127,0.03,-0.112,0.033,0.078,-0.016,0.098,0.299,0.333,0.298,0.358
0.088,0.119,0.031,-0.104,0.028,0.074,-0.012,0.089,0.284,0.318,0.285,0.348
0.083,0.111,0.028,-0.097,0.027,0.069,-0.008,0.08,0.265,0.304,0.276,0.342
0.078,0.103,0.025,-0.091,0.026,0.064,-0.005,0.067,0.245,0.291,0.267,0.332
0.07,0.095,0.025,-0.083,0.022,0.06,-0.005,0.055,0.225,0.275,0.255,0.32
0.066,0.091,0.025,-0.079,0.021,0.058,-0.001,0.047,0.205,0.263,0.243,0.312
0.059,0.085,0.026,-0.072,0.017,0.054,0.004,0.037,0.185,0.248,0.231,0.305
0.052,0.075,0.023,-0.064,0.015,0.049,0.005,0.024,0.167,0.233,0.219,0.294
0.049,0.069,0.02,-0.059,0.015,0.044,0.006,0.013,0.151,0.222,0.207,0.283
0.045,0.065,0.02,-0.055,0.012,0.042,0.01,0.005,0.135,0.21,0.195,0.275
0.037,0.057,0.02,-0.047,0.008,0.038,0.015,0.001,0.119,0.198,0.187,0.267
0.029,0.048,0.02,-0.038,0.004,0.034,0.014,-0.003,0.106,0.189,0.179,0.259
0.022,0.043,0.02,-0.033,0.001,0.031,0.019,-0.007,0.094,0.181,0.171,0.251
0.019,0.038,0.019,-0.029,0.0,0.029,0.026,-0.011,0.083,0.173,0.163,0.243
0.015,0.03,0.015,-0.023,0.0,0.022,0.025,-0.015,0.075,0.165,0.155,0.235
0.007,0.022,0.015,-0.015,-0.004,0.018,0.025,-0.019,0.067,0.157,0.147,0.227
0.002,0.017,0.015,-0.01,-0.007,0.016,0.025,-0.022,0.056,0.149,0.139,0.222
-0.002,0.013,0.015,-0.006,-0.009,0.014,0.025,-0.031,0.045,0.141,0.131,0.219
-0.005,0.009,0.014,-0.002,-0.01,0.011,0.025,-0.042,0.038,0.134,0.124,0.213
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.045,0.03,0.13,0.12,0.205
-0.009,0.001,0.01,0.004,-0.01,0.005,0.024,-0.045,0.022,0.126,0.112,0.201
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,-0.045,0.017,0.125,0.103,0.197
-0.011,-0.001,0.01,0.006,-0.01,0.004,0.04,-0.045,0.013,0.123,0.098,0.193
-0.017,-0.006,0.01,0.011,-0.013,0.001,0.034,-0.045,0.009,0.12,0.094,0.19
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,-0.045,0.005,0.12,0.09,0.19
-0.016,-0.01,0.006,0.012,-0.011,-0.002,0.035,-0.045,0.001,0.116,0.09,0.19
-0.017,-0.012,0.005,0.014,-0.01,-0.004,0.035,-0.048,-0.002,0.115,0.087,0.19
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.035,-0.05,-0.009,0.114,0.084,0.19
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,-0.051,-0.016,0.109,0.085,0.19
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,-0.055,-0.02,0.105,0.085,0.19
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.035,-0.055,-0.024,0.105,0.081,0.19
-0.031,-0.026,0.005,0.028,-0.017,-0.011,0.035,-0.058,-0.031,0.102,0.08,0.187
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.035,-0.061,-0.038,0.1,0.078,0.184
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.035,-0.059,-0.041,0.099,0.074,0.185
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.055,-0.045,0.095,0.075,0.185
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.035,-0.055,-0.049,0.094,0.076,0.185
-0.044,-0.039,0.005,0.041,-0.025,-0.017,0.035,-0.055,-0.05,0.098,0.072,0.185
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.055,-0.05,0.1,0.07,0.185
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.055,-0.05,0.1,0.069,0.185
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.055,-0.05,0.1,0.065,0.185
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.055,-0.05,0.1,0.065,0.181
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.055,-0.053,0.1,0.066,0.18
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.055,-0.056,0.1,0.063,0.18
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.055,-0.055,0.1,0.06,0.18
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.055,-0.055,0.1,0.06,0.18
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.055,-0.055,0.1,0.06,0.18
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.055,-0.056,0.1,0.063,0.18
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.055,-0.053,0.1,0.066,0.18
-0.044,-0.039,0.005,0.041,-0.025,-0.017,0.035,-0.055,-0.05,0.101,0.065,0.18
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,-0.055,-0.05,0.105,0.065,0.18
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.039,-0.055,-0.046,0.105,0.065,0.184
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.04,-0.055,-0.044,0.108,0.064,0.185
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.041,-0.055,-0.046,0.11,0.067,0.185
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.046,-0.055,-0.044,0.111,0.07,0.185
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,-0.055,-0.04,0.115,0.07,0.185
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.046,-0.055,-0.04,0.115,0.07,0.185
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.044,-0.055,-0.037,0.118,0.07,0.185
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,-0.055,-0.034,0.12,0.07,0.187
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,-0.055,-0.035,0.121,0.071,0.191
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,-0.055,-0.035,0.125,0.075,0.195
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,-0.055,-0.031,0.129,0.075,0.199
-0.032,-0.036,-0.003,0.034,-0.014,-0.019,0.045,-0.052,-0.03,0.133,0.075,0.2
-0.028,-0.033,-0.006,0.031,-0.011,-0.019,0.045,-0.049,-0.028,0.135,0.075,0.2
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.045,-0.05,-0.024,0.135,0.075,0.2
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.045,-0.05,-0.025,0.135,0.075,0.2
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.045,-0.05,-0.026,0.135,0.079,0.2
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.045,-0.047,-0.022,0.133,0.08,0.199
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.045,-0.044,-0.02,0.141,0.08,0.205
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.044,-0.045,-0.02,0.151,0.08,0.217
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,-0.045,-0.02,0.15,0.08,0.22
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,0.04,-0.045,-0.024,0.149,0.079,0.22
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,-0.042,-0.025,0.159,0.09,0.223
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,-0.039,-0.025,0.168,0.095,0.225
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,-0.04,-0.025,0.17,0.089,0.226
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,-0.04,-0.025,0.17,0.09,0.23
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,-0.04,-0.025,0.17,0.09,0.23
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,-0.041,-0.025,0.17,0.09,0.229
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,-0.038,-0.025,0.17,0.09,0.232
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,-0.035,-0.025,0.17,0.09,0.235
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,-0.035,-0.025,0.17,0.09,0.235
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.04,-0.035,-0.025,0.174,0.09,0.234
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.041,-0.036,-0.025,0.175,0.09,0.238
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.038,-0.033,-0.025,0.177,0.09,0.24
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,-0.03,-0.025,0.181,0.09,0.241
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,-0.03,-0.025,0.18,0.09,0.245
-0.011,-0.03,-0.019,0.02,0.004,-0.025,0.035,-0.03,-0.025,0.176,0.09,0.245
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-0.03,-0.025,0.175,0.087,0.248
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-0.03,-0.025,0.175,0.084,0.251
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-0.031,-0.025,0.175,0.085,0.25
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-0.035,-0.025,0.175,0.085,0.25
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-0.035,-0.025,0.175,0.085,0.25
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.035,-0.035,-0.024,0.172,0.085,0.25
-0.004,-0.03,-0.026,0.018,0.011,-0.027,0.035,-0.035,-0.027,0.169,0.085,0.25
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,-0.035,-0.03,0.17,0.085,0.25
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,-0.035,-0.03,0.17,0.085,0.25
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,-0.035,-0.03,0.17,0.085,0.25
-0.004,-0.029,-0.025,0.017,0.01,-0.027,0.035,-0.038,-0.03,0.17,0.085,0.25
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.035,-0.041,-0.03,0.17,0.085,0.25
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,-0.04,-0.029,0.169,0.085,0.25
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,-0.04,-0.03,0.165,0.085,0.25
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.035,-0.044,-0.043,0.165,0.081,0.25
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,-0.046,-0.041,0.165,0.079,0.25
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.035,-0.044,-0.047,0.165,0.081,0.25
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.046,-0.061,0.165,0.079,0.25
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.05,-0.055,0.165,0.075,0.25
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.05,-0.055,0.161,0.075,0.25
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.05,-0.055,0.16,0.075,0.25
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.05,-0.055,0.16,0.075,0.25
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.05,-0.055,0.16,0.074,0.25
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.05,-0.055,0.16,0.07,0.25
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.031,-0.05,-0.055,0.16,0.07,0.25
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.049,-0.058,0.161,0.071,0.25
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.052,-0.062,0.158,0.068,0.25
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.055,-0.066,0.155,0.065,0.25
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.055,-0.07,0.155,0.065,0.25
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.055,-0.074,0.151,0.065,0.25
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.055,-0.078,0.149,0.066,0.25
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.055,-0.081,0.151,0.063,0.25
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.055,-0.08,0.149,0.06,0.25
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.055,-0.08,0.145,0.06,0.25
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.055,-0.084,0.145,0.06,0.25
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.058,-0.086,0.146,0.06,0.25
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.061,-0.084,0.143,0.058,0.25
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.029,-0.06,-0.086,0.14,0.055,0.25
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.06,-0.09,0.14,0.055,0.25
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,0.025,-0.06,-0.09,0.141,0.055,0.25
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.06,-0.089,0.137,0.052,0.25
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.06,-0.092,0.135,0.049,0.25
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.06,-0.095,0.134,0.05,0.25
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.06,-0.095,0.13,0.05,0.25
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.06,-0.095,0.13,0.046,0.25
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.059,-0.098,0.131,0.044,0.25
-0.026,-0.046,-0.02,0.036,-0.003,-0.033,0.025,-0.065,-0.101,0.128,0.046,0.25
-0.031,-0.051,-0.02,0.041,-0.006,-0.036,0.025,-0.077,-0.1,0.125,0.044,0.25
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.08,-0.1,0.125,0.04,0.25
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.08,-0.104,0.125,0.04,0.25
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.026,-0.08,-0.106,0.122,0.041,0.25
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.023,-0.08,-0.104,0.119,0.038,0.25
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.08,-0.106,0.12,0.035,0.25
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.08,-0.11,0.12,0.035,0.25
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.08,-0.11,0.116,0.035,0.25
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.08,-0.113,0.115,0.032,0.253
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.08,-0.115,0.113,0.029,0.256
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.08,-0.116,0.109,0.03,0.255
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.08,-0.12,0.11,0.03,0.255
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.08,-0.12,0.11,0.026,0.255
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.08,-0.119,0.107,0.025,0.255
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.08,-0.122,0.104,0.025,0.255
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.08,-0.125,0.105,0.025,0.255
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.08,-0.125,0.105,0.025,0.255
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.08,-0.125,0.101,0.029,0.255
-0.034,-0.054,-0.021,0.044,-0.006,-0.037,0.02,-0.077,-0.122,0.099,0.03,0.255
-0.039,-0.057,-0.018,0.048,-0.01,-0.037,0.02,-0.074,-0.119,0.101,0.03,0.255
-0.046,-0.061,-0.015,0.054,-0.016,-0.037,0.02,-0.075,-0.12,0.099,0.03,0.255
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.075,-0.12,0.095,0.03,0.255
-0.04,-0.056,-0.015,0.049,-0.012,-0.036,0.02,-0.075,-0.12,0.095,0.03,0.259
-0.043,-0.054,-0.012,0.049,-0.015,-0.033,0.02,-0.075,-0.12,0.092,0.03,0.26
-0.046,-0.056,-0.009,0.051,-0.018,-0.032,0.02,-0.075,-0.12,0.089,0.03,0.26
-0.044,-0.054,-0.01,0.049,-0.016,-0.032,0.02,-0.075,-0.121,0.09,0.03,0.26
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.075,-0.125,0.09,0.03,0.26
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,0.02,-0.071,-0.126,0.086,0.03,0.26
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.02,-0.07,-0.123,0.084,0.03,0.26
-0.045,-0.05,-0.006,0.048,-0.02,-0.027,0.02,-0.07,-0.133,0.086,0.03,0.26
-0.045,-0.049,-0.004,0.048,-0.02,-0.026,0.02,-0.07,-0.146,0.084,0.03,0.26
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.07,-0.14,0.08,0.03,0.26
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.024,-0.07,-0.14,0.08,0.03,0.26
-0.045,-0.046,-0.001,0.045,-0.022,-0.023,0.025,-0.07,-0.137,0.08,0.03,0.26
-0.045,-0.043,0.002,0.044,-0.023,-0.02,0.025,-0.07,-0.134,0.082,0.03,0.26
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.069,-0.135,0.086,0.03,0.261
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.065,-0.135,0.09,0.03,0.265
-0.044,-0.04,0.005,0.042,-0.024,-0.017,0.025,-0.065,-0.131,0.094,0.03,0.265
-0.049,-0.041,0.008,0.045,-0.029,-0.016,0.024,-0.065,-0.13,0.095,0.03,0.265
-0.047,-0.036,0.011,0.042,-0.029,-0.013,0.027,-0.065,-0.128,0.097,0.03,0.264
-0.038,-0.029,0.01,0.033,-0.024,-0.009,0.03,-0.065,-0.124,0.1,0.03,0.266
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,-0.065,-0.125,0.1,0.03,0.275
-0.035,-0.017,0.018,0.026,-0.026,0.0,0.035,-0.065,-0.126,0.104,0.03,0.28
-0.035,-0.012,0.023,0.023,-0.029,0.005,0.033,-0.065,-0.122,0.105,0.029,0.28
-0.033,-0.006,0.027,0.019,-0.03,0.01,0.043,-0.065,-0.12,0.106,0.032,0.28
-0.029,0.001,0.03,0.014,-0.03,0.016,0.056,-0.065,-0.119,0.112,0.035,0.281
-0.025,0.005,0.03,0.01,-0.028,0.017,0.05,-0.065,-0.115,0.115,0.035,0.285
-0.02,0.013,0.033,0.003,-0.027,0.023,0.046,-0.065,-0.115,0.111,0.039,0.285
-0.023,0.019,0.041,0.001,-0.032,0.03,0.042,-0.065,-0.116,0.109,0.04,0.284
-0.026,0.021,0.048,0.002,-0.037,0.034,0.04,-0.065,-0.113,0.11,0.042,0.287
-0.024,0.027,0.051,-0.001,-0.038,0.038,0.039,-0.065,-0.11,0.11,0.045,0.291
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.035,-0.065,-0.11,0.11,0.045,0.295
-0.02,0.04,0.059,-0.01,-0.04,0.049,0.031,-0.064,-0.108,0.11,0.045,0.299
-0.021,0.041,0.062,-0.011,-0.041,0.051,0.03,-0.074,-0.123,0.11,0.044,0.303
-0.018,0.053,0.071,-0.018,-0.046,0.062,0.029,-0.084,-0.13,0.112,0.048,0.306
-0.014,0.067,0.081,-0.027,-0.048,0.073,0.024,-0.085,-0.124,0.124,0.057,0.313
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.02,-0.085,-0.125,0.14,0.06,0.325
0.012,0.083,0.071,-0.048,-0.03,0.076,0.021,-0.089,-0.125,0.136,0.06,0.33
0.016,0.083,0.067,-0.05,-0.026,0.075,0.012,-0.094,-0.125,0.135,0.063,0.33
0.016,0.079,0.063,-0.048,-0.023,0.071,-0.002,-0.093,-0.125,0.133,0.065,0.332
0.02,0.079,0.059,-0.05,-0.019,0.069,-0.012,-0.089,-0.125,0.129,0.066,0.335
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.02,-0.09,-0.125,0.13,0.07,0.335
0.024,0.075,0.051,-0.05,-0.014,0.063,-0.032,-0.09,-0.125,0.13,0.07,0.339
0.028,0.072,0.044,-0.05,-0.008,0.058,-0.044,-0.09,-0.125,0.127,0.07,0.34
0.032,0.07,0.038,-0.051,-0.003,0.054,-0.055,-0.09,-0.125,0.124,0.07,0.34
0.036,0.069,0.033,-0.053,0.001,0.051,-0.06,-0.09,-0.125,0.125,0.07,0.34
0.04,0.065,0.025,-0.053,0.007,0.045,-0.055,-0.09,-0.125,0.125,0.07,0.34
0.044,0.065,0.021,-0.055,0.011,0.043,-0.05,-0.09,-0.125,0.121,0.07,0.34
0.048,0.062,0.014,-0.055,0.017,0.038,-0.05,-0.09,-0.125,0.119,0.067,0.343
0.053,0.06,0.008,-0.057,0.023,0.034,-0.048,-0.09,-0.125,0.121,0.064,0.346
0.055,0.059,0.004,-0.057,0.026,0.031,-0.045,-0.09,-0.125,0.119,0.065,0.345
0.05,0.05,0.0,-0.05,0.025,0.025,-0.045,-0.09,-0.125,0.115,0.065,0.345
0.041,0.041,0.0,-0.041,0.02,0.021,-0.041,-0.09,-0.125,0.115,0.061,0.345
0.04,0.037,-0.003,-0.038,0.021,0.017,-0.036,-0.09,-0.125,0.116,0.059,0.346
0.037,0.032,-0.005,-0.034,0.02,0.013,-0.035,-0.09,-0.125,0.113,0.061,0.342
0.028,0.023,-0.006,-0.025,0.017,0.008,-0.034,-0.09,-0.124,0.109,0.059,0.333
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.03,-0.09,-0.125,0.105,0.05,0.33
0.022,0.011,-0.01,-0.016,0.016,0.0,-0.03,-0.09,-0.141,0.101,0.041,0.326
0.014,0.005,-0.009,-0.009,0.012,-0.002,-0.027,-0.09,-0.15,0.096,0.037,0.322
0.008,-0.005,-0.012,-0.001,0.01,-0.008,-0.023,-0.09,-0.149,0.095,0.032,0.318
0.004,-0.011,-0.015,0.004,0.01,-0.013,-0.019,-0.09,-0.151,0.094,0.023,0.314
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.015,-0.09,-0.155,0.09,0.015,0.31
-0.003,-0.023,-0.019,0.013,0.008,-0.021,-0.015,-0.09,-0.154,0.086,0.011,0.306
-0.012,-0.032,-0.02,0.021,0.005,-0.025,-0.013,-0.09,-0.161,0.082,0.007,0.305
-0.016,-0.037,-0.022,0.027,0.003,-0.029,-0.007,-0.09,-0.168,0.078,0.003,0.306
-0.015,-0.041,-0.026,0.029,0.005,-0.033,-0.005,-0.09,-0.17,0.075,0.0,0.304
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.005,-0.09,-0.17,0.075,0.0,0.3
-0.024,-0.048,-0.024,0.036,0.0,-0.035,-0.001,-0.094,-0.17,0.071,-0.004,0.3
-0.028,-0.062,-0.034,0.045,0.003,-0.048,0.004,-0.095,-0.169,0.07,-0.005,0.301
-0.031,-0.074,-0.043,0.053,0.007,-0.059,0.005,-0.095,-0.173,0.07,-0.006,0.298
-0.029,-0.074,-0.045,0.052,0.008,-0.06,0.005,-0.095,-0.182,0.07,-0.011,0.295
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.005,-0.095,-0.185,0.07,-0.015,0.295
-0.043,-0.087,-0.045,0.065,0.001,-0.065,0.005,-0.095,-0.189,0.07,-0.015,0.295
-0.046,-0.094,-0.048,0.071,0.001,-0.071,0.005,-0.095,-0.193,0.067,-0.018,0.292
-0.044,-0.095,-0.051,0.07,0.004,-0.073,0.005,-0.095,-0.197,0.064,-0.02,0.289
-0.046,-0.095,-0.049,0.07,0.002,-0.072,0.005,-0.095,-0.2,0.065,-0.022,0.29
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.005,-0.095,-0.2,0.065,-0.03,0.29
-0.032,-0.095,-0.063,0.064,0.016,-0.079,0.003,-0.095,-0.2,0.065,-0.03,0.286
-0.032,-0.095,-0.063,0.064,0.016,-0.079,0.017,-0.095,-0.2,0.065,-0.03,0.284
-0.036,-0.095,-0.059,0.065,0.012,-0.076,0.027,-0.095,-0.2,0.065,-0.03,0.286
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,-0.096,-0.2,0.064,-0.03,0.284
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,-0.1,-0.2,0.06,-0.03,0.28
-0.039,-0.095,-0.056,0.068,0.009,-0.075,0.025,-0.1,-0.2,0.06,-0.03,0.28
-0.041,-0.095,-0.054,0.068,0.007,-0.075,0.025,-0.1,-0.2,0.06,-0.03,0.281
-0.039,-0.095,-0.056,0.068,0.009,-0.075,0.025,-0.1,-0.2,0.06,-0.03,0.278
-0.041,-0.095,-0.054,0.068,0.007,-0.075,0.025,-0.1,-0.2,0.06,-0.03,0.275
