I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.125,-0.04,-0.165,-0.042,0.145,-0.102,-0.096,-0.189,-0.215,-0.221,-0.086,0.021
0.06,-0.068,-0.128,0.004,0.095,-0.098,-0.057,-0.153,-0.197,-0.199,-0.107,-0.018
0.007,-0.083,-0.09,0.038,0.048,-0.086,-0.022,-0.119,-0.183,-0.181,-0.114,-0.053
-0.02,-0.08,-0.06,0.051,0.02,-0.07,0.013,-0.087,-0.164,-0.158,-0.102,-0.089
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,-0.055,-0.13,-0.125,-0.095,-0.115
-0.012,-0.063,-0.052,0.038,0.02,-0.057,0.079,-0.03,-0.095,-0.092,-0.091,-0.12
-0.049,-0.092,-0.044,0.07,-0.002,-0.068,0.094,-0.01,-0.085,-0.072,-0.084,-0.12
-0.074,-0.112,-0.038,0.093,-0.018,-0.075,0.097,0.01,-0.084,-0.058,-0.076,-0.12
-0.063,-0.097,-0.033,0.081,-0.015,-0.064,0.101,0.03,-0.079,-0.048,-0.068,-0.12
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.105,0.045,-0.075,-0.045,-0.065,-0.12
-0.061,-0.082,-0.021,0.072,-0.02,-0.052,0.105,0.046,-0.075,-0.041,-0.069,-0.12
-0.06,-0.074,-0.014,0.067,-0.023,-0.044,0.104,0.045,-0.073,-0.036,-0.07,-0.12
-0.058,-0.066,-0.008,0.062,-0.025,-0.037,0.107,0.045,-0.067,-0.035,-0.07,-0.12
-0.055,-0.059,-0.003,0.057,-0.026,-0.031,0.11,0.045,-0.065,-0.034,-0.07,-0.12
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.11,0.045,-0.065,-0.03,-0.07,-0.12
-0.06,-0.051,0.009,0.055,-0.034,-0.021,0.11,0.045,-0.061,-0.026,-0.07,-0.12
-0.066,-0.049,0.016,0.058,-0.041,-0.017,0.113,0.045,-0.056,-0.025,-0.07,-0.12
-0.073,-0.051,0.022,0.062,-0.048,-0.014,0.116,0.045,-0.055,-0.024,-0.07,-0.12
-0.075,-0.049,0.026,0.062,-0.051,-0.011,0.115,0.045,-0.054,-0.019,-0.07,-0.121
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.115,0.045,-0.05,-0.015,-0.07,-0.125
-0.074,-0.045,0.03,0.06,-0.052,-0.007,0.115,0.045,-0.05,-0.015,-0.07,-0.125
-0.079,-0.046,0.033,0.062,-0.055,-0.006,0.112,0.045,-0.05,-0.015,-0.07,-0.125
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.109,0.045,-0.05,-0.015,-0.07,-0.125
-0.075,-0.04,0.036,0.057,-0.056,-0.001,0.11,0.045,-0.05,-0.015,-0.07,-0.125
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.11,0.045,-0.05,-0.015,-0.07,-0.125
-0.08,-0.04,0.039,0.06,-0.06,0.0,0.11,0.045,-0.05,-0.015,-0.07,-0.125
-0.082,-0.037,0.046,0.06,-0.064,0.004,0.11,0.045,-0.05,-0.015,-0.07,-0.125
-0.087,-0.034,0.053,0.061,-0.07,0.009,0.11,0.045,-0.05,-0.015,-0.07,-0.125
-0.091,-0.035,0.055,0.062,-0.072,0.01,0.11,0.045,-0.05,-0.015,-0.07,-0.125
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.11,0.045,-0.05,-0.015,-0.07,-0.125
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.11,0.045,-0.05,-0.015,-0.07,-0.125
-0.084,-0.029,0.055,0.056,-0.07,0.012,0.11,0.045,-0.051,-0.015,-0.07,-0.124
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.11,0.045,-0.048,-0.015,-0.07,-0.127
-0.084,-0.029,0.055,0.056,-0.07,0.013,0.11,0.045,-0.045,-0.015,-0.07,-0.13
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.11,0.045,-0.045,-0.015,-0.07,-0.13
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.11,0.045,-0.045,-0.015,-0.07,-0.13
-0.081,-0.026,0.055,0.053,-0.067,0.015,0.11,0.044,-0.045,-0.015,-0.069,-0.13
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.11,0.047,-0.045,-0.015,-0.072,-0.13
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.11,0.05,-0.045,-0.015,-0.075,-0.13
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.11,0.05,-0.045,-0.015,-0.075,-0.13
-0.074,-0.019,0.055,0.046,-0.065,0.017,0.11,0.05,-0.045,-0.015,-0.075,-0.13
-0.078,-0.023,0.055,0.05,-0.066,0.015,0.11,0.051,-0.045,-0.016,-0.075,-0.13
-0.064,-0.009,0.055,0.036,-0.06,0.023,0.11,0.048,-0.045,-0.013,-0.075,-0.13
-0.05,0.005,0.055,0.022,-0.053,0.03,0.11,0.045,-0.045,-0.019,-0.075,-0.13
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.11,0.045,-0.045,-0.04,-0.075,-0.13
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.11,0.045,-0.045,-0.041,-0.075,-0.13
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.11,0.045,-0.042,-0.039,-0.075,-0.133
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.11,0.045,-0.039,-0.04,-0.075,-0.136
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.109,0.045,-0.04,-0.04,-0.075,-0.135
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.105,0.045,-0.04,-0.04,-0.075,-0.135
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.105,0.045,-0.04,-0.04,-0.079,-0.135
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.105,0.042,-0.04,-0.04,-0.083,-0.135
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.105,0.039,-0.04,-0.04,-0.087,-0.135
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.105,0.04,-0.04,-0.04,-0.09,-0.135
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.105,0.04,-0.04,-0.04,-0.09,-0.135
-0.087,-0.036,0.051,0.061,-0.068,0.007,0.105,0.04,-0.04,-0.04,-0.094,-0.135
-0.084,-0.035,0.05,0.059,-0.066,0.007,0.105,0.04,-0.04,-0.04,-0.095,-0.135
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.105,0.04,-0.04,-0.04,-0.095,-0.135
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.105,0.04,-0.04,-0.04,-0.095,-0.135
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.105,0.04,-0.04,-0.04,-0.095,-0.135
-0.086,-0.036,0.05,0.061,-0.068,0.006,0.105,0.036,-0.036,-0.04,-0.095,-0.139
-0.074,-0.024,0.05,0.049,-0.061,0.012,0.106,0.035,-0.035,-0.04,-0.095,-0.14
-0.058,-0.008,0.05,0.033,-0.054,0.021,0.103,0.035,-0.035,-0.04,-0.095,-0.14
-0.047,0.003,0.05,0.022,-0.049,0.026,0.1,0.035,-0.035,-0.04,-0.096,-0.14
-0.035,0.015,0.05,0.01,-0.043,0.032,0.1,0.035,-0.035,-0.04,-0.1,-0.14
-0.021,0.029,0.05,-0.004,-0.035,0.04,0.1,0.035,-0.035,-0.04,-0.1,-0.14
-0.03,0.02,0.05,0.005,-0.04,0.035,0.1,0.035,-0.035,-0.04,-0.1,-0.14
-0.049,0.001,0.05,0.024,-0.05,0.025,0.1,0.035,-0.035,-0.04,-0.1,-0.14
-0.063,-0.013,0.05,0.038,-0.057,0.018,0.1,0.035,-0.035,-0.04,-0.1,-0.14
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.1,0.035,-0.035,-0.04,-0.1,-0.14
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.1,0.039,-0.035,-0.04,-0.1,-0.14
-0.084,-0.034,0.05,0.059,-0.066,0.008,0.1,0.04,-0.036,-0.039,-0.099,-0.14
-0.047,0.003,0.05,0.022,-0.048,0.026,0.1,0.04,-0.033,-0.042,-0.102,-0.14
-0.029,0.021,0.05,0.004,-0.04,0.035,0.1,0.04,-0.038,-0.045,-0.105,-0.14
-0.04,0.01,0.05,0.015,-0.045,0.03,0.1,0.04,-0.055,-0.045,-0.105,-0.14
-0.048,0.002,0.05,0.023,-0.049,0.026,0.1,0.04,-0.06,-0.045,-0.105,-0.14
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.103,0.04,-0.06,-0.045,-0.105,-0.14
-0.064,-0.014,0.05,0.039,-0.057,0.018,0.106,0.04,-0.06,-0.045,-0.105,-0.142
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.105,0.04,-0.06,-0.045,-0.105,-0.146
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.105,0.04,-0.06,-0.045,-0.105,-0.15
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.105,0.04,-0.06,-0.049,-0.105,-0.154
-0.082,-0.032,0.049,0.057,-0.065,0.008,0.105,0.043,-0.06,-0.05,-0.104,-0.155
-0.081,-0.029,0.052,0.055,-0.067,0.011,0.105,0.046,-0.06,-0.05,-0.107,-0.157
-0.086,-0.03,0.055,0.058,-0.071,0.012,0.105,0.045,-0.06,-0.05,-0.11,-0.16
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.105,0.045,-0.06,-0.05,-0.11,-0.16
-0.081,-0.026,0.055,0.053,-0.067,0.014,0.109,0.045,-0.06,-0.05,-0.11,-0.16
-0.08,-0.024,0.056,0.052,-0.067,0.016,0.11,0.045,-0.06,-0.05,-0.11,-0.16
-0.079,-0.026,0.053,0.052,-0.065,0.014,0.11,0.045,-0.06,-0.05,-0.11,-0.16
-0.074,-0.024,0.05,0.049,-0.061,0.012,0.11,0.045,-0.06,-0.05,-0.11,-0.16
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.11,0.045,-0.06,-0.05,-0.11,-0.16
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.11,0.045,-0.06,-0.05,-0.11,-0.16
-0.071,-0.021,0.05,0.046,-0.06,0.015,0.11,0.046,-0.06,-0.053,-0.11,-0.16
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.11,0.043,-0.06,-0.056,-0.11,-0.16
-0.074,-0.024,0.05,0.049,-0.062,0.013,0.11,0.04,-0.06,-0.055,-0.11,-0.16
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.11,0.04,-0.06,-0.055,-0.11,-0.16
-0.096,-0.046,0.05,0.071,-0.073,0.001,0.11,0.04,-0.06,-0.055,-0.11,-0.16
-0.094,-0.044,0.05,0.069,-0.072,0.002,0.11,0.04,-0.06,-0.055,-0.11,-0.16
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.11,0.04,-0.06,-0.055,-0.11,-0.16
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.11,0.04,-0.06,-0.055,-0.11,-0.16
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.11,0.04,-0.06,-0.055,-0.11,-0.16
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.11,0.04,-0.06,-0.055,-0.114,-0.168
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.11,0.04,-0.061,-0.055,-0.118,-0.174
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.11,0.041,-0.058,-0.055,-0.122,-0.175
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.11,0.039,-0.055,-0.055,-0.126,-0.175
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.11,0.04,-0.055,-0.055,-0.13,-0.175
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.11,0.06,-0.051,-0.055,-0.13,-0.175
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.11,0.07,-0.05,-0.054,-0.129,-0.173
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.11,0.07,-0.048,-0.059,-0.132,-0.181
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.11,0.07,-0.044,-0.065,-0.135,-0.191
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.11,0.07,-0.045,-0.06,-0.135,-0.19
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.11,0.07,-0.046,-0.06,-0.135,-0.19
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.11,0.069,-0.042,-0.06,-0.138,-0.191
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.11,0.072,-0.04,-0.06,-0.142,-0.188
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.11,0.075,-0.039,-0.06,-0.146,-0.193
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.11,0.075,-0.035,-0.06,-0.15,-0.21
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.11,0.075,-0.035,-0.06,-0.154,-0.215
-0.096,-0.046,0.05,0.071,-0.072,0.002,0.113,0.076,-0.032,-0.06,-0.159,-0.215
-0.092,-0.042,0.05,0.067,-0.071,0.004,0.117,0.073,-0.03,-0.06,-0.16,-0.215
-0.073,-0.023,0.05,0.048,-0.062,0.013,0.121,0.079,-0.03,-0.06,-0.161,-0.215
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.125,0.1,-0.03,-0.06,-0.165,-0.215
-0.119,-0.069,0.05,0.094,-0.085,-0.01,0.129,0.105,-0.034,-0.06,-0.165,-0.215
-0.133,-0.083,0.05,0.108,-0.091,-0.016,0.134,0.105,-0.035,-0.06,-0.165,-0.215
-0.123,-0.073,0.05,0.098,-0.086,-0.011,0.135,0.105,-0.035,-0.06,-0.165,-0.215
-0.126,-0.076,0.05,0.101,-0.087,-0.012,0.136,0.106,-0.035,-0.06,-0.165,-0.216
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.145,0.11,-0.035,-0.06,-0.165,-0.22
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.15,0.11,-0.035,-0.058,-0.165,-0.22
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.15,0.109,-0.035,-0.072,-0.165,-0.22
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.15,0.112,-0.035,-0.084,-0.165,-0.22
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.151,0.116,-0.035,-0.085,-0.165,-0.22
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.155,0.12,-0.035,-0.085,-0.165,-0.22
-0.121,-0.071,0.05,0.096,-0.085,-0.01,0.155,0.124,-0.035,-0.085,-0.164,-0.22
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.154,0.128,-0.035,-0.085,-0.171,-0.22
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.157,0.132,-0.035,-0.085,-0.177,-0.222
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.16,0.135,-0.035,-0.085,-0.181,-0.226
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.16,0.135,-0.035,-0.085,-0.185,-0.23
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.16,0.139,-0.035,-0.089,-0.184,-0.235
-0.121,-0.071,0.05,0.096,-0.085,-0.01,0.163,0.14,-0.035,-0.094,-0.194,-0.234
-0.117,-0.067,0.05,0.092,-0.084,-0.009,0.166,0.142,-0.035,-0.096,-0.203,-0.238
-0.125,-0.075,0.05,0.1,-0.088,-0.013,0.165,0.145,-0.035,-0.103,-0.206,-0.247
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.165,0.145,-0.035,-0.12,-0.21,-0.25
-0.147,-0.097,0.05,0.122,-0.098,-0.023,0.169,0.145,-0.035,-0.125,-0.213,-0.254
-0.144,-0.094,0.05,0.119,-0.096,-0.021,0.173,0.146,-0.035,-0.125,-0.225,-0.258
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.177,0.143,-0.035,-0.125,-0.23,-0.262
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.181,0.14,-0.035,-0.125,-0.223,-0.265
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.18,0.14,-0.035,-0.125,-0.22,-0.265
-0.141,-0.091,0.05,0.116,-0.095,-0.02,0.176,0.136,-0.035,-0.133,-0.232,-0.269
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.175,0.135,-0.034,-0.139,-0.242,-0.27
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.173,0.133,-0.037,-0.142,-0.247,-0.272
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.17,0.13,-0.04,-0.146,-0.252,-0.275
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.17,0.13,-0.04,-0.15,-0.26,-0.275
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.166,0.126,-0.044,-0.154,-0.265,-0.279
-0.137,-0.087,0.05,0.112,-0.093,-0.018,0.165,0.125,-0.045,-0.158,-0.262,-0.281
-0.134,-0.084,0.05,0.109,-0.092,-0.017,0.163,0.123,-0.046,-0.162,-0.259,-0.278
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.16,0.12,-0.051,-0.165,-0.26,-0.275
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.16,0.12,-0.055,-0.165,-0.26,-0.275
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.156,0.112,-0.059,-0.169,-0.256,-0.271
-0.132,-0.082,0.05,0.107,-0.091,-0.016,0.155,0.106,-0.063,-0.17,-0.254,-0.269
-0.129,-0.079,0.05,0.104,-0.09,-0.015,0.153,0.103,-0.067,-0.172,-0.256,-0.271
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.15,0.099,-0.071,-0.175,-0.254,-0.269
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.15,0.095,-0.075,-0.175,-0.25,-0.265
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.146,0.091,-0.079,-0.179,-0.25,-0.265
-0.128,-0.078,0.05,0.103,-0.089,-0.014,0.145,0.088,-0.083,-0.181,-0.251,-0.262
-0.138,-0.088,0.05,0.113,-0.094,-0.019,0.142,0.081,-0.087,-0.178,-0.248,-0.259
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.133,0.074,-0.091,-0.175,-0.245,-0.26
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.13,0.07,-0.095,-0.175,-0.245,-0.26
-0.132,-0.082,0.05,0.107,-0.091,-0.016,0.126,0.062,-0.1,-0.171,-0.245,-0.252
-0.124,-0.074,0.05,0.099,-0.087,-0.012,0.119,0.057,-0.099,-0.17,-0.242,-0.246
-0.116,-0.066,0.05,0.091,-0.083,-0.008,0.112,0.051,-0.103,-0.168,-0.239,-0.244
-0.108,-0.058,0.05,0.083,-0.079,-0.004,0.109,0.044,-0.112,-0.165,-0.24,-0.238
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.105,0.04,-0.115,-0.165,-0.24,-0.23
-0.096,-0.046,0.05,0.071,-0.072,0.002,0.097,0.028,-0.111,-0.161,-0.236,-0.226
-0.092,-0.042,0.05,0.067,-0.071,0.004,0.089,0.018,-0.11,-0.16,-0.234,-0.223
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.081,0.011,-0.11,-0.158,-0.236,-0.214
-0.084,-0.034,0.05,0.059,-0.067,0.008,0.073,0.003,-0.11,-0.155,-0.233,-0.203
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.065,-0.005,-0.11,-0.155,-0.22,-0.195
-0.076,-0.026,0.05,0.051,-0.063,0.012,0.057,-0.013,-0.11,-0.151,-0.212,-0.183
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.052,-0.022,-0.11,-0.15,-0.201,-0.174
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.046,-0.026,-0.11,-0.148,-0.191,-0.164
-0.064,-0.014,0.05,0.039,-0.057,0.018,0.038,-0.025,-0.109,-0.145,-0.182,-0.153
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.035,-0.025,-0.105,-0.145,-0.17,-0.145
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.031,-0.025,-0.105,-0.137,-0.162,-0.133
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.024,-0.024,-0.105,-0.129,-0.151,-0.121
-0.054,-0.004,0.05,0.029,-0.052,0.023,0.017,-0.028,-0.105,-0.121,-0.141,-0.109
-0.049,0.001,0.05,0.024,-0.049,0.026,0.014,-0.037,-0.105,-0.113,-0.132,-0.097
-0.045,0.005,0.05,0.02,-0.048,0.027,0.01,-0.045,-0.105,-0.105,-0.12,-0.085
-0.046,0.004,0.05,0.021,-0.048,0.027,0.006,-0.049,-0.105,-0.097,-0.112,-0.077
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.05,-0.106,-0.089,-0.101,-0.069
-0.031,0.019,0.05,0.006,-0.041,0.034,0.003,-0.049,-0.103,-0.082,-0.09,-0.063
-0.023,0.027,0.05,-0.002,-0.037,0.038,-0.001,-0.051,-0.1,-0.08,-0.083,-0.058
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.0,-0.055,-0.1,-0.08,-0.075,-0.05
-0.007,0.043,0.05,-0.018,-0.029,0.046,0.0,-0.055,-0.1,-0.076,-0.067,-0.042
-0.001,0.049,0.05,-0.024,-0.026,0.049,-0.003,-0.054,-0.1,-0.075,-0.062,-0.037
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.006,-0.057,-0.1,-0.073,-0.057,-0.033
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.005,-0.06,-0.1,-0.07,-0.048,-0.029
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.005,-0.06,-0.1,-0.07,-0.04,-0.025
0.004,0.054,0.05,-0.029,-0.024,0.052,-0.009,-0.064,-0.1,-0.066,-0.036,-0.021
0.007,0.056,0.049,-0.031,-0.021,0.051,-0.011,-0.066,-0.099,-0.065,-0.032,-0.017
-0.001,0.055,0.055,-0.027,-0.029,0.055,-0.009,-0.063,-0.102,-0.063,-0.03,-0.013
-0.012,0.056,0.067,-0.022,-0.04,0.061,-0.011,-0.06,-0.105,-0.06,-0.029,-0.01
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.015,-0.06,-0.105,-0.06,-0.025,-0.01
0.0,0.07,0.07,-0.035,-0.035,0.069,-0.015,-0.057,-0.105,-0.056,-0.025,-0.006
0.022,0.096,0.073,-0.059,-0.026,0.084,-0.018,-0.051,-0.105,-0.055,-0.026,-0.005
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.021,-0.067,-0.105,-0.055,-0.023,-0.005
0.017,0.092,0.076,-0.055,-0.03,0.084,-0.02,-0.087,-0.105,-0.055,-0.02,-0.005
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.02,-0.08,-0.105,-0.055,-0.02,-0.005
-0.004,0.077,0.081,-0.037,-0.043,0.078,-0.024,-0.079,-0.105,-0.055,-0.02,-0.005
-0.008,0.069,0.077,-0.031,-0.043,0.073,-0.026,-0.08,-0.105,-0.055,-0.017,-0.002
-0.014,0.061,0.075,-0.024,-0.045,0.068,-0.024,-0.08,-0.105,-0.055,-0.014,0.001
-0.022,0.053,0.075,-0.016,-0.049,0.064,-0.026,-0.08,-0.105,-0.055,-0.015,0.0
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.03,-0.08,-0.105,-0.055,-0.015,0.0
-0.021,0.054,0.075,-0.017,-0.048,0.064,-0.03,-0.08,-0.105,-0.055,-0.011,0.0
-0.019,0.056,0.075,-0.019,-0.048,0.066,-0.03,-0.08,-0.108,-0.055,-0.009,0.0
-0.022,0.053,0.075,-0.016,-0.049,0.064,-0.028,-0.08,-0.111,-0.055,-0.011,0.0
-0.026,0.049,0.075,-0.012,-0.05,0.062,-0.025,-0.08,-0.11,-0.054,-0.009,0.001
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.025,-0.08,-0.11,-0.05,-0.005,0.005
-0.014,0.061,0.075,-0.024,-0.045,0.068,-0.025,-0.08,-0.11,-0.05,-0.005,0.005
0.004,0.079,0.075,-0.042,-0.036,0.077,-0.025,-0.081,-0.11,-0.05,-0.005,0.005
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.025,-0.078,-0.11,-0.05,-0.005,0.005
0.004,0.079,0.075,-0.042,-0.035,0.077,-0.025,-0.075,-0.11,-0.05,-0.005,0.005
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.025,-0.075,-0.11,-0.05,-0.005,0.005
0.005,0.076,0.071,-0.04,-0.033,0.073,-0.025,-0.075,-0.11,-0.05,-0.005,0.009
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.025,-0.075,-0.11,-0.05,-0.005,0.01
0.003,0.073,0.07,-0.038,-0.034,0.071,-0.025,-0.075,-0.11,-0.05,-0.005,0.01
0.0,0.069,0.07,-0.034,-0.035,0.07,-0.025,-0.075,-0.11,-0.05,-0.005,0.01
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.025,-0.075,-0.11,-0.05,-0.005,0.01
0.001,0.071,0.07,-0.036,-0.035,0.07,-0.025,-0.075,-0.106,-0.05,-0.005,0.01
-0.003,0.067,0.07,-0.032,-0.037,0.068,-0.022,-0.075,-0.105,-0.049,-0.005,0.01
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.019,-0.075,-0.105,-0.052,-0.005,0.012
-0.006,0.064,0.07,-0.029,-0.038,0.067,-0.02,-0.075,-0.105,-0.055,-0.005,0.016
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.02,-0.075,-0.105,-0.055,-0.005,0.02
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.02,-0.075,-0.105,-0.059,-0.005,0.024
-0.013,0.057,0.07,-0.022,-0.042,0.063,-0.02,-0.072,-0.105,-0.061,-0.005,0.028
-0.015,0.054,0.07,-0.019,-0.043,0.061,-0.02,-0.069,-0.105,-0.058,-0.005,0.032
-0.015,0.055,0.071,-0.02,-0.044,0.063,-0.02,-0.07,-0.105,-0.055,-0.005,0.036
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.02,-0.07,-0.105,-0.055,-0.005,0.04
-0.028,0.051,0.079,-0.012,-0.053,0.065,-0.02,-0.066,-0.105,-0.055,-0.005,0.044
-0.037,0.047,0.083,-0.005,-0.06,0.065,-0.02,-0.065,-0.105,-0.055,-0.005,0.048
-0.042,0.044,0.085,-0.001,-0.064,0.064,-0.02,-0.065,-0.105,-0.055,-0.005,0.052
-0.047,0.038,0.085,0.004,-0.066,0.061,-0.02,-0.065,-0.104,-0.055,-0.005,0.055
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,-0.065,-0.1,-0.055,-0.005,0.055
-0.015,0.07,0.085,-0.028,-0.051,0.077,-0.016,-0.061,-0.1,-0.055,-0.004,0.059
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.015,-0.06,-0.1,-0.055,-0.01,0.06
-0.017,0.068,0.085,-0.026,-0.051,0.076,-0.015,-0.06,-0.1,-0.055,-0.02,0.06
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.015,-0.06,-0.1,-0.055,-0.025,0.06
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.015,-0.06,-0.1,-0.055,-0.02,0.06
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.011,-0.056,-0.1,-0.055,-0.02,0.06
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.01,-0.054,-0.1,-0.052,-0.02,0.061
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.01,-0.056,-0.1,-0.049,-0.02,0.058
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.01,-0.054,-0.1,-0.05,-0.02,0.055
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.01,-0.05,-0.1,-0.05,-0.02,0.055
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.006,-0.05,-0.1,-0.05,-0.02,0.055
