I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.089,0.035,-0.076,-0.081,-0.055,-0.6
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.093,0.038,-0.075,-0.08,-0.056,-0.6
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.097,0.041,-0.075,-0.08,-0.053,-0.6
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.101,0.04,-0.075,-0.08,-0.05,-0.6
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.105,0.04,-0.075,-0.08,-0.05,-0.6
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.105,0.044,-0.071,-0.076,-0.05,-0.6
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.104,0.045,-0.069,-0.074,-0.047,-0.6
-0.083,-0.08,0.003,0.081,-0.043,-0.038,0.107,0.047,-0.071,-0.076,-0.044,-0.6
-0.086,-0.08,0.006,0.083,-0.046,-0.037,0.11,0.051,-0.069,-0.074,-0.045,-0.6
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.11,0.05,-0.065,-0.07,-0.045,-0.6
-0.09,-0.076,0.014,0.082,-0.052,-0.031,0.11,0.05,-0.065,-0.07,-0.041,-0.6
-0.092,-0.074,0.018,0.083,-0.055,-0.028,0.11,0.053,-0.065,-0.07,-0.039,-0.6
-0.098,-0.076,0.022,0.087,-0.06,-0.026,0.112,0.057,-0.065,-0.07,-0.041,-0.6
-0.099,-0.074,0.025,0.086,-0.062,-0.024,0.115,0.061,-0.064,-0.069,-0.039,-0.6
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.115,0.065,-0.06,-0.065,-0.035,-0.6
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.115,0.065,-0.06,-0.065,-0.035,-0.6
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.118,0.067,-0.06,-0.065,-0.036,-0.599
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.12,0.073,-0.06,-0.065,-0.033,-0.602
-0.094,-0.069,0.025,0.081,-0.06,-0.022,0.12,0.075,-0.059,-0.064,-0.03,-0.605
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.12,0.075,-0.055,-0.06,-0.03,-0.605
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.12,0.079,-0.051,-0.06,-0.03,-0.605
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.123,0.084,-0.046,-0.061,-0.031,-0.605
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.125,0.085,-0.045,-0.058,-0.028,-0.605
-0.089,-0.064,0.025,0.076,-0.057,-0.02,0.126,0.086,-0.044,-0.055,-0.025,-0.605
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.13,0.09,-0.04,-0.055,-0.025,-0.605
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.13,0.09,-0.036,-0.055,-0.025,-0.605
-0.086,-0.061,0.025,0.073,-0.055,-0.017,0.129,0.095,-0.035,-0.052,-0.025,-0.605
-0.083,-0.058,0.025,0.07,-0.054,-0.016,0.132,0.105,-0.034,-0.049,-0.025,-0.605
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.135,0.111,-0.029,-0.05,-0.025,-0.605
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.135,0.115,-0.025,-0.05,-0.025,-0.605
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.139,0.119,-0.026,-0.046,-0.025,-0.605
-0.081,-0.056,0.025,0.068,-0.052,-0.015,0.141,0.124,-0.019,-0.044,-0.025,-0.605
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.139,0.125,-0.012,-0.046,-0.025,-0.605
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.141,0.127,-0.009,-0.044,-0.025,-0.605
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.145,0.135,-0.005,-0.04,-0.025,-0.605
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.143,0.137,-0.001,-0.04,-0.025,-0.605
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.16,0.158,0.003,-0.041,-0.025,-0.605
-0.073,-0.048,0.025,0.06,-0.049,-0.011,0.173,0.175,0.007,-0.038,-0.025,-0.605
-0.069,-0.044,0.025,0.056,-0.047,-0.009,0.169,0.175,0.012,-0.035,-0.025,-0.605
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.17,0.175,0.02,-0.035,-0.025,-0.605
-0.06,-0.036,0.024,0.047,-0.042,-0.006,0.17,0.179,0.028,-0.035,-0.025,-0.605
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.17,0.179,0.033,-0.032,-0.025,-0.605
-0.071,-0.034,0.038,0.052,-0.054,0.002,0.17,0.184,0.038,-0.03,-0.025,-0.605
-0.07,-0.029,0.041,0.049,-0.055,0.006,0.17,0.191,0.047,-0.03,-0.025,-0.605
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.17,0.2,0.055,-0.03,-0.025,-0.605
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.178,0.226,0.06,-0.03,-0.025,-0.601
-0.067,-0.023,0.044,0.044,-0.056,0.011,0.183,0.23,0.058,-0.027,-0.025,-0.6
-0.064,-0.017,0.047,0.041,-0.056,0.014,0.187,0.239,0.069,-0.025,-0.025,-0.6
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.191,0.257,0.089,-0.024,-0.025,-0.6
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.195,0.26,0.095,-0.02,-0.025,-0.6
-0.061,-0.011,0.05,0.036,-0.055,0.019,0.203,0.276,0.103,-0.02,-0.021,-0.6
-0.059,-0.006,0.053,0.033,-0.056,0.023,0.208,0.287,0.111,-0.017,-0.02,-0.6
-0.06,-0.005,0.056,0.032,-0.057,0.025,0.213,0.296,0.118,-0.015,-0.018,-0.6
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.222,0.316,0.129,-0.014,-0.015,-0.6
-0.055,0.0,0.055,0.027,-0.055,0.027,0.23,0.34,0.145,-0.01,-0.015,-0.6
-0.051,0.005,0.055,0.023,-0.054,0.03,0.234,0.352,0.152,-0.01,-0.011,-0.6
-0.05,0.004,0.054,0.022,-0.052,0.029,0.238,0.37,0.17,-0.007,-0.009,-0.6
-0.067,0.008,0.075,0.029,-0.072,0.041,0.24,0.386,0.184,-0.005,-0.011,-0.6
-0.088,0.017,0.104,0.035,-0.096,0.06,0.249,0.4,0.194,-0.004,-0.009,-0.599
-0.085,0.02,0.105,0.032,-0.095,0.062,0.27,0.42,0.215,0.0,-0.005,-0.595
-0.08,0.024,0.104,0.028,-0.093,0.064,0.275,0.431,0.223,0.0,-0.005,-0.595
-0.08,0.028,0.108,0.026,-0.094,0.068,0.277,0.452,0.236,0.003,-0.002,-0.595
-0.079,0.032,0.111,0.023,-0.095,0.071,0.284,0.477,0.252,0.005,0.0,-0.595
-0.074,0.036,0.11,0.019,-0.092,0.072,0.292,0.503,0.272,0.006,0.001,-0.595
-0.07,0.04,0.11,0.015,-0.09,0.075,0.3,0.53,0.3,0.01,0.005,-0.595
-0.07,0.044,0.114,0.013,-0.093,0.079,0.304,0.538,0.308,0.01,0.005,-0.595
-0.067,0.048,0.115,0.009,-0.091,0.081,0.308,0.554,0.321,0.01,0.004,-0.595
-0.065,0.052,0.117,0.006,-0.091,0.084,0.312,0.573,0.337,0.01,0.007,-0.595
-0.064,0.056,0.12,0.004,-0.093,0.088,0.316,0.591,0.348,0.011,0.01,-0.595
-0.06,0.06,0.12,0.0,-0.09,0.09,0.32,0.62,0.365,0.015,0.01,-0.595
-0.057,0.064,0.12,-0.004,-0.089,0.092,0.324,0.638,0.382,0.015,0.01,-0.595
-0.048,0.069,0.117,-0.011,-0.083,0.092,0.325,0.644,0.393,0.015,0.01,-0.595
-0.046,0.069,0.114,-0.012,-0.08,0.091,0.327,0.662,0.41,0.015,0.01,-0.595
-0.051,0.064,0.115,-0.007,-0.083,0.09,0.331,0.684,0.428,0.015,0.01,-0.595
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.33,0.685,0.43,0.015,0.01,-0.595
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.332,0.685,0.431,0.019,0.01,-0.595
-0.047,0.065,0.112,-0.009,-0.08,0.088,0.351,0.716,0.455,0.02,0.01,-0.595
-0.044,0.065,0.109,-0.01,-0.077,0.087,0.361,0.732,0.466,0.02,0.01,-0.595
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.354,0.724,0.459,0.02,0.01,-0.595
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.355,0.725,0.46,0.02,0.01,-0.595
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.356,0.725,0.46,0.024,0.01,-0.595
-0.045,0.062,0.107,-0.009,-0.076,0.084,0.352,0.725,0.46,0.025,0.013,-0.595
-0.045,0.059,0.104,-0.008,-0.075,0.081,0.349,0.725,0.46,0.025,0.016,-0.595
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.351,0.726,0.46,0.025,0.015,-0.595
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.35,0.725,0.46,0.025,0.015,-0.595
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.338,0.713,0.46,0.025,0.015,-0.595
-0.046,0.06,0.106,-0.008,-0.076,0.082,0.328,0.704,0.46,0.022,0.015,-0.595
-0.043,0.06,0.103,-0.009,-0.073,0.081,0.321,0.694,0.46,0.02,0.015,-0.595
-0.039,0.06,0.1,-0.01,-0.069,0.08,0.313,0.684,0.461,0.019,0.015,-0.595
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.305,0.675,0.46,0.015,0.015,-0.595
-0.044,0.056,0.1,-0.006,-0.072,0.077,0.289,0.644,0.44,0.015,0.015,-0.595
-0.046,0.055,0.101,-0.004,-0.074,0.077,0.273,0.614,0.423,0.012,0.015,-0.595
-0.043,0.055,0.098,-0.006,-0.071,0.076,0.257,0.583,0.404,0.01,0.015,-0.595
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.242,0.546,0.379,0.009,0.015,-0.595
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.23,0.515,0.355,0.005,0.015,-0.595
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.214,0.486,0.331,0.005,0.011,-0.595
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.201,0.464,0.308,0.002,0.01,-0.595
-0.041,0.055,0.096,-0.007,-0.069,0.075,0.189,0.431,0.281,0.0,0.01,-0.595
-0.038,0.055,0.094,-0.009,-0.066,0.074,0.177,0.39,0.254,-0.001,0.01,-0.595
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.165,0.355,0.23,-0.005,0.01,-0.595
-0.034,0.047,0.081,-0.007,-0.058,0.063,0.149,0.316,0.198,-0.005,0.01,-0.599
-0.036,0.041,0.077,-0.003,-0.057,0.059,0.133,0.274,0.169,-0.008,0.01,-0.6
-0.034,0.039,0.073,-0.002,-0.054,0.055,0.117,0.24,0.141,-0.01,0.01,-0.6
-0.036,0.033,0.069,0.001,-0.053,0.051,0.102,0.213,0.114,-0.011,0.01,-0.6
-0.04,0.025,0.065,0.007,-0.053,0.045,0.09,0.185,0.09,-0.015,0.01,-0.6
-0.04,0.021,0.061,0.01,-0.051,0.041,0.082,0.161,0.066,-0.015,0.01,-0.6
-0.039,0.017,0.056,0.011,-0.048,0.037,0.077,0.136,0.044,-0.018,0.01,-0.6
-0.043,0.013,0.055,0.014,-0.049,0.034,0.074,0.116,0.026,-0.021,0.01,-0.6
-0.044,0.01,0.054,0.017,-0.049,0.032,0.068,0.101,0.012,-0.02,0.01,-0.6
-0.04,0.01,0.05,0.015,-0.045,0.03,0.06,0.085,0.0,-0.02,0.01,-0.6
-0.044,0.006,0.05,0.019,-0.048,0.028,0.056,0.069,-0.016,-0.024,0.01,-0.6
-0.042,0.004,0.047,0.019,-0.045,0.025,0.052,0.056,-0.029,-0.026,0.01,-0.6
-0.039,0.006,0.045,0.016,-0.043,0.025,0.048,0.044,-0.041,-0.024,0.01,-0.6
-0.04,0.004,0.044,0.018,-0.043,0.024,0.045,0.033,-0.053,-0.026,0.01,-0.601
-0.04,0.0,0.04,0.02,-0.04,0.02,0.045,0.025,-0.065,-0.03,0.01,-0.605
-0.04,0.0,0.04,0.02,-0.04,0.02,0.041,0.017,-0.074,-0.03,0.01,-0.605
-0.04,-0.003,0.037,0.021,-0.038,0.017,0.04,0.009,-0.078,-0.029,0.01,-0.605
-0.04,-0.006,0.034,0.022,-0.037,0.014,0.038,0.001,-0.082,-0.032,0.01,-0.605
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,-0.007,-0.085,-0.035,0.01,-0.605
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,-0.015,-0.09,-0.035,0.01,-0.605
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.031,-0.023,-0.106,-0.039,0.01,-0.605
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.029,-0.028,-0.115,-0.041,0.011,-0.605
-0.047,-0.012,0.035,0.029,-0.04,0.011,0.031,-0.034,-0.115,-0.039,0.008,-0.605
-0.051,-0.016,0.035,0.033,-0.043,0.01,0.029,-0.041,-0.116,-0.041,0.005,-0.605
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,-0.045,-0.12,-0.045,0.005,-0.605
-0.047,-0.015,0.032,0.03,-0.039,0.009,0.025,-0.053,-0.12,-0.045,0.005,-0.605
-0.072,-0.018,0.054,0.045,-0.063,0.018,0.022,-0.058,-0.124,-0.044,0.005,-0.604
-0.087,-0.021,0.066,0.054,-0.077,0.022,0.02,-0.062,-0.124,-0.047,0.005,-0.607
-0.078,-0.02,0.059,0.049,-0.069,0.02,0.019,-0.065,-0.128,-0.05,0.005,-0.61
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.015,-0.065,-0.145,-0.05,0.005,-0.61
-0.085,-0.024,0.061,0.055,-0.072,0.018,0.015,-0.065,-0.15,-0.05,0.005,-0.61
-0.082,-0.025,0.057,0.054,-0.069,0.015,0.012,-0.065,-0.15,-0.053,0.005,-0.61
-0.079,-0.025,0.055,0.052,-0.066,0.015,0.009,-0.065,-0.15,-0.055,0.005,-0.61
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.01,-0.065,-0.15,-0.055,0.005,-0.61
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.01,-0.065,-0.15,-0.055,0.005,-0.61
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.006,-0.065,-0.15,-0.055,0.005,-0.61
-0.077,-0.025,0.052,0.051,-0.064,0.013,0.005,-0.065,-0.153,-0.058,0.005,-0.613
-0.074,-0.025,0.049,0.05,-0.061,0.012,0.005,-0.065,-0.156,-0.061,0.005,-0.616
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.005,-0.065,-0.155,-0.06,0.005,-0.615
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.005,-0.065,-0.155,-0.06,0.005,-0.615
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.005,-0.065,-0.155,-0.06,0.005,-0.615
-0.072,-0.025,0.047,0.048,-0.059,0.011,0.005,-0.065,-0.155,-0.059,0.005,-0.615
-0.069,-0.025,0.044,0.047,-0.056,0.01,0.005,-0.065,-0.155,-0.062,0.005,-0.615
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.005,-0.065,-0.156,-0.065,0.005,-0.615
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.005,-0.065,-0.16,-0.065,0.005,-0.615
-0.066,-0.025,0.041,0.045,-0.053,0.007,0.005,-0.065,-0.16,-0.065,0.005,-0.619
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,-0.065,-0.16,-0.064,0.005,-0.62
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,-0.065,-0.16,-0.067,0.005,-0.62
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,-0.065,-0.16,-0.07,0.005,-0.62
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.005,-0.065,-0.16,-0.07,0.005,-0.62
-0.061,-0.025,0.036,0.042,-0.048,0.005,0.005,-0.065,-0.164,-0.07,0.001,-0.62
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.065,-0.165,-0.07,0.0,-0.62
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.065,-0.165,-0.07,0.0,-0.62
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.065,-0.165,-0.071,0.0,-0.62
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.065,-0.165,-0.075,0.0,-0.62
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.005,-0.061,-0.165,-0.075,0.0,-0.624
-0.054,-0.024,0.03,0.039,-0.041,0.002,0.005,-0.06,-0.166,-0.075,0.0,-0.625
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.005,-0.06,-0.163,-0.075,0.0,-0.625
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.06,-0.16,-0.075,0.0,-0.625
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.06,-0.16,-0.075,0.0,-0.625
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.06,-0.16,-0.075,0.0,-0.625
-0.058,-0.031,0.027,0.044,-0.042,-0.002,0.004,-0.06,-0.16,-0.075,0.0,-0.625
-0.051,-0.027,0.024,0.038,-0.038,-0.001,0.007,-0.06,-0.16,-0.075,0.0,-0.625
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.01,-0.06,-0.16,-0.075,-0.001,-0.625
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.01,-0.06,-0.16,-0.075,-0.005,-0.625
-0.08,-0.055,0.025,0.067,-0.052,-0.014,0.01,-0.06,-0.16,-0.075,-0.005,-0.625
-0.067,-0.043,0.025,0.055,-0.046,-0.008,0.01,-0.06,-0.16,-0.074,-0.005,-0.625
-0.062,-0.036,0.025,0.049,-0.044,-0.005,0.01,-0.06,-0.16,-0.077,-0.005,-0.625
-0.052,-0.028,0.024,0.04,-0.038,-0.001,0.01,-0.059,-0.16,-0.08,-0.005,-0.626
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,-0.055,-0.16,-0.08,-0.005,-0.63
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.01,-0.055,-0.16,-0.08,-0.005,-0.63
-0.023,-0.003,0.02,0.013,-0.022,0.009,0.01,-0.055,-0.157,-0.08,-0.005,-0.63
-0.021,-0.001,0.02,0.011,-0.02,0.009,0.01,-0.055,-0.154,-0.08,-0.005,-0.63
-0.026,-0.006,0.02,0.016,-0.022,0.007,0.01,-0.055,-0.155,-0.08,-0.005,-0.63
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.055,-0.155,-0.08,-0.005,-0.63
-0.021,-0.005,0.016,0.012,-0.018,0.005,0.01,-0.055,-0.155,-0.08,-0.005,-0.63
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.013,-0.055,-0.155,-0.08,-0.006,-0.63
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.016,-0.055,-0.155,-0.08,-0.003,-0.63
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,-0.055,-0.155,-0.08,0.0,-0.63
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,-0.055,-0.155,-0.08,0.0,-0.63
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.015,-0.055,-0.155,-0.08,0.0,-0.63
-0.035,-0.021,0.014,0.028,-0.024,-0.004,0.015,-0.056,-0.155,-0.077,0.0,-0.629
-0.047,-0.029,0.019,0.038,-0.033,-0.005,0.015,-0.053,-0.155,-0.074,0.0,-0.632
-0.063,-0.037,0.026,0.05,-0.044,-0.005,0.015,-0.05,-0.155,-0.075,0.0,-0.635
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.05,-0.155,-0.075,0.0,-0.635
-0.09,-0.053,0.038,0.072,-0.064,-0.007,0.015,-0.05,-0.151,-0.075,0.0,-0.635
-0.108,-0.062,0.045,0.085,-0.076,-0.008,0.015,-0.047,-0.15,-0.075,0.0,-0.635
-0.105,-0.064,0.041,0.084,-0.072,-0.012,0.015,-0.044,-0.15,-0.075,0.0,-0.635
-0.086,-0.059,0.026,0.073,-0.056,-0.016,0.015,-0.045,-0.15,-0.075,0.0,-0.635
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.045,-0.15,-0.075,0.0,-0.635
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.015,-0.041,-0.146,-0.075,0.0,-0.635
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.015,-0.039,-0.145,-0.075,0.0,-0.638
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,0.015,-0.041,-0.145,-0.075,0.0,-0.641
-0.032,-0.06,-0.028,0.047,-0.002,-0.043,0.015,-0.039,-0.145,-0.075,0.0,-0.64
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,-0.035,-0.145,-0.075,0.0,-0.64
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.015,-0.035,-0.141,-0.071,0.0,-0.64
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.015,-0.036,-0.14,-0.07,0.0,-0.64
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,0.015,-0.033,-0.14,-0.07,0.0,-0.64
-0.05,-0.059,-0.009,0.055,-0.021,-0.034,0.015,-0.03,-0.14,-0.07,0.0,-0.64
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.03,-0.14,-0.07,0.0,-0.64
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.015,-0.03,-0.14,-0.07,0.0,-0.644
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.015,-0.027,-0.137,-0.07,0.0,-0.645
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.015,-0.024,-0.134,-0.07,0.0,-0.645
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.015,-0.025,-0.135,-0.07,0.0,-0.645
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.015,-0.025,-0.135,-0.07,0.0,-0.645
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.015,-0.021,-0.135,-0.07,0.004,-0.645
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.015,-0.02,-0.132,-0.07,0.005,-0.645
-0.069,-0.055,0.015,0.062,-0.041,-0.02,0.015,-0.02,-0.129,-0.07,0.005,-0.645
-0.071,-0.055,0.016,0.063,-0.043,-0.02,0.015,-0.02,-0.13,-0.069,0.005,-0.645
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,-0.02,-0.13,-0.065,0.005,-0.645
-0.068,-0.047,0.02,0.057,-0.043,-0.013,0.015,-0.024,-0.13,-0.065,0.005,-0.641
-0.059,-0.039,0.02,0.049,-0.039,-0.009,0.015,-0.025,-0.13,-0.065,0.008,-0.64
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.015,-0.025,-0.13,-0.065,0.011,-0.64
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.015,-0.025,-0.13,-0.065,0.01,-0.64
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.025,-0.13,-0.065,0.01,-0.64
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.015,-0.025,-0.13,-0.065,0.01,-0.64
-0.021,0.002,0.023,0.009,-0.022,0.013,0.015,-0.025,-0.13,-0.065,0.01,-0.64
-0.022,0.004,0.026,0.008,-0.024,0.015,0.015,-0.025,-0.13,-0.065,0.01,-0.64
-0.025,0.0,0.025,0.012,-0.025,0.012,0.015,-0.025,-0.13,-0.065,0.011,-0.64
-0.025,0.0,0.025,0.012,-0.025,0.012,0.015,-0.025,-0.13,-0.065,0.015,-0.64
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.015,-0.025,-0.13,-0.065,0.015,-0.64
-0.029,-0.005,0.024,0.017,-0.026,0.01,0.015,-0.025,-0.13,-0.065,0.015,-0.64
-0.034,-0.007,0.027,0.02,-0.03,0.01,0.015,-0.025,-0.13,-0.065,0.015,-0.64
-0.041,-0.01,0.03,0.026,-0.036,0.01,0.015,-0.025,-0.13,-0.065,0.015,-0.64
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,-0.025,-0.13,-0.065,0.015,-0.64
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.015,-0.025,-0.13,-0.065,0.019,-0.64
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,-0.025,-0.13,-0.065,0.02,-0.64
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.015,-0.025,-0.13,-0.065,0.02,-0.64
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,-0.025,-0.13,-0.065,0.02,-0.64
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,-0.025,-0.13,-0.065,0.02,-0.64
-0.05,-0.028,0.022,0.039,-0.036,-0.003,0.015,-0.025,-0.13,-0.065,0.02,-0.64
-0.05,-0.034,0.016,0.041,-0.033,-0.009,0.015,-0.025,-0.13,-0.065,0.019,-0.64
-0.05,-0.037,0.013,0.043,-0.031,-0.012,0.015,-0.025,-0.13,-0.065,0.022,-0.64
-0.05,-0.041,0.009,0.046,-0.03,-0.016,0.015,-0.025,-0.13,-0.065,0.025,-0.64
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.025,-0.13,-0.065,0.025,-0.64
-0.042,-0.041,0.001,0.041,-0.022,-0.02,0.015,-0.025,-0.13,-0.065,0.025,-0.64
-0.035,-0.039,-0.004,0.038,-0.015,-0.022,0.015,-0.024,-0.13,-0.062,0.025,-0.641
-0.038,-0.04,-0.002,0.039,-0.018,-0.02,0.015,-0.027,-0.13,-0.059,0.025,-0.638
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.015,-0.03,-0.13,-0.06,0.026,-0.635
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.03,-0.13,-0.06,0.03,-0.635
-0.054,-0.04,0.013,0.047,-0.034,-0.013,0.015,-0.03,-0.134,-0.06,0.03,-0.635
-0.058,-0.037,0.021,0.047,-0.039,-0.008,0.015,-0.03,-0.135,-0.06,0.03,-0.635
-0.062,-0.034,0.027,0.048,-0.044,-0.003,0.015,-0.03,-0.135,-0.06,0.03,-0.635
-0.066,-0.035,0.031,0.051,-0.048,-0.002,0.015,-0.03,-0.135,-0.06,0.03,-0.634
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.03,-0.135,-0.06,0.03,-0.63
-0.071,-0.035,0.036,0.052,-0.053,0.0,0.019,-0.03,-0.135,-0.056,0.03,-0.63
-0.067,-0.035,0.032,0.05,-0.049,-0.001,0.02,-0.033,-0.135,-0.055,0.033,-0.63
-0.081,-0.035,0.045,0.058,-0.062,0.005,0.02,-0.036,-0.135,-0.055,0.036,-0.63
-0.095,-0.034,0.061,0.065,-0.078,0.013,0.02,-0.035,-0.135,-0.055,0.035,-0.63
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.035,-0.135,-0.055,0.035,-0.63
-0.071,-0.03,0.042,0.051,-0.057,0.006,0.02,-0.035,-0.135,-0.055,0.035,-0.63
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.02,-0.035,-0.135,-0.055,0.034,-0.627
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.02,-0.035,-0.135,-0.055,0.037,-0.624
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.02,-0.035,-0.135,-0.054,0.04,-0.625
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.035,-0.135,-0.05,0.04,-0.625
