I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.01,0.004,0.0,-0.015,-0.021,0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.01,0.0,0.0,-0.015,-0.025,0.015
-0.014,0.026,0.04,-0.006,-0.028,0.033,-0.014,0.0,0.0,-0.019,-0.025,0.015
-0.015,0.024,0.04,-0.004,-0.028,0.032,-0.015,0.0,0.0,-0.021,-0.025,0.016
-0.015,0.026,0.04,-0.005,-0.028,0.033,-0.015,0.0,0.0,-0.019,-0.025,0.013
-0.015,0.024,0.039,-0.005,-0.028,0.031,-0.015,-0.001,0.0,-0.021,-0.026,0.01
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.015,-0.005,0.0,-0.025,-0.03,0.01
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.015,-0.005,-0.004,-0.025,-0.03,0.01
-0.018,0.017,0.035,0.0,-0.027,0.026,-0.018,-0.005,-0.005,-0.025,-0.03,0.01
-0.021,0.014,0.035,0.003,-0.028,0.025,-0.021,-0.004,-0.005,-0.025,-0.03,0.008
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.02,-0.006,-0.005,-0.026,-0.031,0.005
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.02,-0.015,-0.005,-0.03,-0.035,0.005
-0.024,0.011,0.035,0.006,-0.03,0.022,-0.02,-0.019,-0.005,-0.03,-0.035,0.005
-0.025,0.01,0.036,0.007,-0.03,0.022,-0.023,-0.023,-0.005,-0.03,-0.035,0.002
-0.025,0.008,0.033,0.008,-0.029,0.02,-0.026,-0.028,-0.005,-0.03,-0.035,0.0
-0.025,0.004,0.03,0.01,-0.028,0.017,-0.025,-0.03,-0.005,-0.031,-0.035,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.025,-0.025,-0.005,-0.035,-0.035,0.0
-0.025,0.006,0.03,0.009,-0.028,0.017,-0.025,-0.025,-0.005,-0.035,-0.039,0.0
-0.028,0.002,0.03,0.013,-0.029,0.016,-0.026,-0.025,-0.005,-0.034,-0.04,-0.003
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.023,-0.025,-0.005,-0.037,-0.04,-0.006
-0.031,-0.001,0.03,0.016,-0.03,0.015,-0.02,-0.024,-0.006,-0.04,-0.04,-0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.02,-0.02,-0.01,-0.04,-0.04,-0.005
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.02,-0.02,-0.01,-0.04,-0.04,-0.009
-0.035,-0.004,0.031,0.02,-0.032,0.013,-0.017,-0.02,-0.01,-0.039,-0.037,-0.01
-0.035,-0.007,0.028,0.021,-0.031,0.01,-0.014,-0.02,-0.01,-0.042,-0.034,-0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.015,-0.02,-0.01,-0.045,-0.035,-0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.015,-0.02,-0.01,-0.045,-0.035,-0.01
-0.039,-0.014,0.025,0.026,-0.032,0.005,-0.011,-0.016,-0.01,-0.045,-0.035,-0.014
-0.041,-0.016,0.025,0.028,-0.032,0.005,-0.009,-0.015,-0.01,-0.045,-0.036,-0.015
-0.039,-0.014,0.025,0.026,-0.032,0.005,-0.011,-0.015,-0.01,-0.043,-0.033,-0.015
-0.041,-0.016,0.025,0.028,-0.033,0.004,-0.009,-0.015,-0.01,-0.039,-0.03,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.005,-0.015,-0.01,-0.035,-0.03,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.005,-0.011,-0.01,-0.031,-0.03,-0.007
-0.046,-0.021,0.025,0.033,-0.036,0.001,-0.006,-0.01,-0.011,-0.03,-0.03,-0.001
-0.041,-0.015,0.026,0.027,-0.033,0.005,-0.003,-0.01,-0.007,-0.029,-0.03,0.001
-0.026,-0.002,0.024,0.014,-0.025,0.011,0.0,-0.01,0.002,-0.024,-0.029,0.007
-0.02,0.005,0.025,0.007,-0.023,0.015,0.0,-0.01,0.005,-0.02,-0.025,0.015
-0.033,0.012,0.046,0.01,-0.04,0.029,0.0,-0.01,0.009,-0.02,-0.025,0.019
-0.031,0.024,0.055,0.003,-0.043,0.039,0.003,-0.007,0.013,-0.018,-0.026,0.023
-0.022,0.034,0.056,-0.007,-0.039,0.045,0.006,-0.003,0.017,-0.012,-0.023,0.027
-0.019,0.042,0.061,-0.011,-0.04,0.052,0.005,0.001,0.021,-0.01,-0.02,0.03
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.005,0.005,0.025,-0.01,-0.02,0.03
-0.014,0.055,0.068,-0.021,-0.042,0.061,0.009,0.009,0.029,-0.006,-0.02,0.03
-0.021,0.056,0.077,-0.017,-0.049,0.066,0.013,0.013,0.033,-0.004,-0.017,0.03
-0.01,0.068,0.079,-0.029,-0.045,0.074,0.017,0.018,0.037,-0.006,-0.014,0.03
0.006,0.081,0.075,-0.044,-0.034,0.077,0.021,0.02,0.04,-0.004,-0.015,0.03
0.0,0.075,0.075,-0.038,-0.038,0.075,0.02,0.015,0.04,0.0,-0.015,0.03
0.0,0.071,0.071,-0.035,-0.036,0.071,0.012,0.015,0.044,0.0,-0.011,0.034
-0.002,0.067,0.069,-0.032,-0.036,0.068,0.007,0.015,0.045,-0.001,-0.009,0.035
-0.008,0.063,0.071,-0.028,-0.039,0.066,0.003,0.015,0.045,0.002,-0.011,0.035
-0.01,0.059,0.069,-0.025,-0.04,0.064,-0.001,0.015,0.045,0.005,-0.009,0.035
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.005,0.015,0.045,0.005,-0.005,0.035
-0.014,0.05,0.065,-0.018,-0.04,0.057,-0.009,0.015,0.045,0.005,-0.005,0.035
-0.013,0.053,0.066,-0.02,-0.04,0.059,-0.012,0.016,0.044,0.008,-0.006,0.034
-0.007,0.056,0.063,-0.025,-0.036,0.059,-0.02,0.013,0.047,0.011,-0.003,0.037
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.033,0.01,0.05,0.01,0.0,0.04
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.04,0.01,0.05,0.01,0.0,0.04
-0.001,0.059,0.061,-0.029,-0.031,0.06,-0.036,0.01,0.05,0.014,0.0,0.04
0.004,0.061,0.057,-0.033,-0.026,0.059,-0.034,0.01,0.05,0.016,0.003,0.04
0.003,0.058,0.055,-0.031,-0.026,0.056,-0.036,0.01,0.05,0.014,0.008,0.04
0.01,0.064,0.054,-0.038,-0.022,0.059,-0.034,0.01,0.05,0.016,0.01,0.04
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.03,0.01,0.05,0.02,0.01,0.04
0.032,0.082,0.05,-0.057,-0.009,0.066,-0.03,0.01,0.054,0.02,0.014,0.036
0.027,0.078,0.051,-0.052,-0.012,0.064,-0.03,0.007,0.055,0.02,0.019,0.035
0.037,0.086,0.048,-0.062,-0.005,0.067,-0.03,0.002,0.055,0.018,0.019,0.035
0.062,0.106,0.045,-0.085,0.009,0.075,-0.029,0.0,0.055,0.014,0.023,0.035
0.08,0.125,0.045,-0.103,0.017,0.085,-0.025,0.0,0.055,0.01,0.04,0.035
0.069,0.114,0.045,-0.092,0.011,0.079,-0.025,-0.004,0.055,0.006,0.037,0.035
0.061,0.103,0.042,-0.082,0.01,0.072,-0.025,-0.005,0.056,0.005,0.031,0.035
0.057,0.097,0.04,-0.077,0.009,0.068,-0.025,-0.007,0.052,0.004,0.03,0.035
0.047,0.087,0.04,-0.067,0.003,0.063,-0.024,-0.01,0.043,-0.001,0.029,0.035
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.02,-0.01,0.035,-0.005,0.025,0.035
0.026,0.067,0.04,-0.046,-0.008,0.053,-0.02,-0.014,0.031,-0.005,0.02,0.035
0.022,0.06,0.038,-0.041,-0.008,0.048,-0.021,-0.019,0.025,-0.007,0.021,0.036
0.0,0.048,0.048,-0.024,-0.025,0.047,-0.018,-0.02,0.015,-0.013,0.015,0.032
-0.03,0.031,0.061,0.0,-0.046,0.046,-0.015,-0.021,0.009,-0.015,0.002,0.023
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,-0.025,0.005,-0.015,-0.005,0.015
-0.052,-0.001,0.051,0.026,-0.051,0.024,-0.015,-0.025,0.001,-0.023,-0.013,0.007
-0.065,-0.018,0.047,0.041,-0.056,0.015,-0.016,-0.028,0.0,-0.029,-0.021,-0.001
-0.073,-0.03,0.043,0.051,-0.057,0.006,-0.013,-0.03,-0.002,-0.032,-0.029,-0.009
-0.076,-0.036,0.04,0.056,-0.058,0.001,-0.01,-0.031,-0.006,-0.036,-0.037,-0.017
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.01,-0.035,-0.005,-0.04,-0.045,-0.025
-0.08,-0.044,0.036,0.062,-0.058,-0.004,-0.01,-0.039,-0.005,-0.044,-0.049,-0.03
-0.079,-0.047,0.032,0.063,-0.055,-0.008,-0.009,-0.044,-0.008,-0.048,-0.053,-0.028
-0.083,-0.055,0.028,0.068,-0.056,-0.013,-0.012,-0.043,-0.011,-0.052,-0.057,-0.036
-0.084,-0.06,0.024,0.072,-0.054,-0.018,-0.015,-0.05,-0.01,-0.055,-0.06,-0.046
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.015,-0.075,-0.01,-0.055,-0.06,-0.04
-0.071,-0.051,0.02,0.061,-0.046,-0.015,-0.015,-0.072,-0.014,-0.059,-0.064,-0.039
-0.065,-0.048,0.017,0.056,-0.041,-0.015,-0.014,-0.069,-0.016,-0.061,-0.066,-0.041
-0.055,-0.041,0.014,0.047,-0.034,-0.013,-0.017,-0.07,-0.014,-0.06,-0.063,-0.038
-0.068,-0.052,0.015,0.059,-0.041,-0.018,-0.02,-0.07,-0.016,-0.07,-0.069,-0.044
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.02,-0.07,-0.02,-0.09,-0.085,-0.065
-0.107,-0.096,0.011,0.101,-0.058,-0.042,-0.02,-0.07,-0.02,-0.087,-0.082,-0.062
-0.104,-0.094,0.01,0.099,-0.056,-0.042,-0.019,-0.07,-0.023,-0.084,-0.079,-0.059
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.022,-0.07,-0.026,-0.085,-0.08,-0.06
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.025,-0.07,-0.025,-0.085,-0.08,-0.06
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.025,-0.07,-0.025,-0.085,-0.08,-0.06
-0.101,-0.095,0.006,0.097,-0.053,-0.045,-0.025,-0.07,-0.029,-0.085,-0.08,-0.06
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.025,-0.07,-0.031,-0.085,-0.08,-0.06
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.025,-0.07,-0.029,-0.085,-0.08,-0.06
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.026,-0.069,-0.031,-0.085,-0.08,-0.059
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.03,-0.065,-0.035,-0.085,-0.08,-0.055
-0.095,-0.095,0.001,0.095,-0.048,-0.046,-0.03,-0.065,-0.035,-0.085,-0.08,-0.055
-0.098,-0.098,-0.001,0.098,-0.048,-0.049,-0.03,-0.065,-0.034,-0.085,-0.08,-0.055
-0.101,-0.101,0.001,0.101,-0.051,-0.05,-0.03,-0.065,-0.037,-0.085,-0.08,-0.055
-0.099,-0.1,-0.001,0.1,-0.049,-0.05,-0.031,-0.065,-0.041,-0.084,-0.08,-0.055
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.035,-0.065,-0.045,-0.08,-0.08,-0.055
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.035,-0.065,-0.049,-0.08,-0.08,-0.055
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.035,-0.065,-0.051,-0.08,-0.08,-0.056
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.035,-0.065,-0.048,-0.08,-0.08,-0.053
-0.094,-0.1,-0.006,0.098,-0.044,-0.053,-0.035,-0.065,-0.045,-0.08,-0.08,-0.05
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.035,-0.065,-0.045,-0.08,-0.08,-0.05
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.031,-0.065,-0.045,-0.08,-0.08,-0.05
-0.091,-0.101,-0.01,0.096,-0.04,-0.055,-0.029,-0.066,-0.046,-0.08,-0.08,-0.05
-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.031,-0.063,-0.043,-0.08,-0.08,-0.05
-0.084,-0.095,-0.011,0.089,-0.036,-0.052,-0.029,-0.06,-0.04,-0.08,-0.08,-0.05
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.025,-0.06,-0.04,-0.08,-0.08,-0.05
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.025,-0.06,-0.04,-0.08,-0.08,-0.05
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.025,-0.061,-0.04,-0.081,-0.081,-0.049
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.025,-0.058,-0.04,-0.078,-0.078,-0.052
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.024,-0.055,-0.039,-0.075,-0.075,-0.055
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.02,-0.055,-0.035,-0.075,-0.075,-0.055
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.02,-0.055,-0.035,-0.075,-0.071,-0.055
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.021,-0.055,-0.035,-0.075,-0.069,-0.055
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.018,-0.055,-0.035,-0.075,-0.071,-0.055
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.015,-0.054,-0.034,-0.075,-0.069,-0.055
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.015,-0.05,-0.03,-0.075,-0.065,-0.055
-0.079,-0.095,-0.016,0.088,-0.031,-0.055,-0.015,-0.05,-0.03,-0.075,-0.065,-0.055
-0.086,-0.095,-0.009,0.091,-0.038,-0.052,-0.015,-0.05,-0.03,-0.075,-0.066,-0.058
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,-0.013,-0.05,-0.03,-0.075,-0.063,-0.061
-0.096,-0.095,0.001,0.095,-0.048,-0.047,-0.009,-0.051,-0.031,-0.075,-0.06,-0.06
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.005,-0.05,-0.03,-0.075,-0.06,-0.06
-0.108,-0.095,0.013,0.101,-0.06,-0.041,-0.001,-0.038,-0.018,-0.067,-0.06,-0.06
-0.113,-0.095,0.018,0.104,-0.065,-0.038,0.003,-0.026,-0.009,-0.059,-0.057,-0.06
-0.118,-0.095,0.023,0.106,-0.07,-0.035,0.007,-0.014,-0.001,-0.05,-0.054,-0.06
-0.118,-0.095,0.023,0.106,-0.07,-0.036,0.012,-0.003,0.006,-0.045,-0.056,-0.061
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.015,0.005,0.015,-0.04,-0.055,-0.06
-0.089,-0.087,0.002,0.089,-0.045,-0.043,-0.001,0.02,0.049,-0.005,-0.028,-0.045
-0.033,-0.079,-0.046,0.056,0.007,-0.062,-0.015,0.039,0.09,0.031,-0.002,-0.028
0.04,-0.071,-0.11,0.015,0.076,-0.09,-0.044,0.03,0.115,0.057,0.025,-0.012
0.108,-0.064,-0.171,-0.021,0.14,-0.118,-0.101,-0.002,0.129,0.082,0.057,0.003
0.19,-0.055,-0.245,-0.067,0.218,-0.15,-0.165,-0.03,0.155,0.12,0.09,0.02
0.299,-0.027,-0.326,-0.136,0.313,-0.177,-0.215,-0.069,0.189,0.162,0.139,0.06
0.426,-0.002,-0.428,-0.212,0.427,-0.215,-0.291,-0.115,0.201,0.185,0.177,0.093
0.55,0.041,-0.508,-0.295,0.529,-0.233,-0.374,-0.151,0.231,0.213,0.218,0.133
0.644,0.115,-0.53,-0.38,0.587,-0.207,-0.423,-0.184,0.263,0.264,0.275,0.19
0.7,0.19,-0.51,-0.445,0.605,-0.16,-0.435,-0.225,0.255,0.295,0.33,0.25
0.738,0.241,-0.497,-0.489,0.617,-0.128,-0.454,-0.264,0.257,0.263,0.359,0.293
0.758,0.27,-0.488,-0.514,0.623,-0.109,-0.52,-0.354,0.192,0.243,0.342,0.28
0.722,0.255,-0.468,-0.488,0.595,-0.107,-0.608,-0.511,0.038,0.164,0.276,0.27
0.638,0.164,-0.474,-0.401,0.555,-0.155,-0.672,-0.667,-0.16,-0.014,0.145,0.227
0.55,0.04,-0.51,-0.295,0.53,-0.235,-0.68,-0.755,-0.33,-0.185,-0.01,0.115
0.447,-0.006,-0.453,-0.22,0.45,-0.229,-0.63,-0.803,-0.425,-0.254,-0.062,0.105
0.308,-0.054,-0.362,-0.127,0.335,-0.208,-0.577,-0.787,-0.506,-0.302,-0.107,0.112
0.187,-0.063,-0.25,-0.062,0.218,-0.156,-0.516,-0.76,-0.527,-0.309,-0.124,0.11
0.115,-0.02,-0.135,-0.047,0.125,-0.078,-0.443,-0.726,-0.501,-0.279,-0.1,0.109
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.385,-0.635,-0.48,-0.255,-0.085,0.105
0.056,0.048,-0.008,-0.053,0.032,0.02,-0.325,-0.514,-0.383,-0.197,-0.054,0.104
0.05,0.096,0.046,-0.073,0.002,0.071,-0.266,-0.413,-0.288,-0.132,-0.021,0.106
0.023,0.109,0.086,-0.066,-0.032,0.098,-0.218,-0.342,-0.229,-0.101,-0.005,0.1
-0.002,0.092,0.094,-0.045,-0.049,0.093,-0.181,-0.279,-0.183,-0.099,-0.005,0.087
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.145,-0.22,-0.14,-0.09,-0.005,0.075
0.001,0.072,0.071,-0.037,-0.035,0.072,-0.12,-0.187,-0.112,-0.082,-0.001,0.063
0.001,0.066,0.065,-0.034,-0.032,0.065,-0.1,-0.155,-0.082,-0.074,0.001,0.054
-0.007,0.047,0.054,-0.02,-0.031,0.05,-0.081,-0.13,-0.064,-0.066,-0.004,0.044
-0.031,0.011,0.043,0.01,-0.037,0.026,-0.067,-0.117,-0.058,-0.058,-0.011,0.033
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.055,-0.1,-0.05,-0.05,-0.015,0.025
-0.05,-0.024,0.027,0.036,-0.038,0.002,-0.039,-0.08,-0.042,-0.046,-0.019,0.013
-0.052,-0.031,0.021,0.041,-0.036,-0.005,-0.025,-0.058,-0.034,-0.045,-0.023,0.004
-0.057,-0.038,0.02,0.047,-0.038,-0.009,-0.017,-0.046,-0.026,-0.046,-0.027,-0.006
-0.061,-0.041,0.02,0.051,-0.04,-0.01,-0.015,-0.044,-0.018,-0.044,-0.031,-0.018
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.015,-0.04,-0.01,-0.04,-0.035,-0.025
-0.069,-0.049,0.02,0.059,-0.044,-0.014,-0.015,-0.036,-0.005,-0.04,-0.031,-0.029
-0.073,-0.053,0.02,0.063,-0.046,-0.016,-0.012,-0.032,-0.005,-0.04,-0.029,-0.033
-0.062,-0.042,0.02,0.052,-0.041,-0.011,-0.009,-0.028,-0.005,-0.04,-0.03,-0.037
-0.066,-0.046,0.02,0.056,-0.043,-0.013,-0.01,-0.025,-0.005,-0.039,-0.03,-0.041
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.01,-0.025,-0.005,-0.035,-0.03,-0.04
-0.094,-0.074,0.02,0.084,-0.057,-0.027,-0.006,-0.021,-0.005,-0.035,-0.03,-0.036
-0.086,-0.066,0.02,0.076,-0.053,-0.023,-0.002,-0.017,-0.002,-0.036,-0.03,-0.034
-0.081,-0.061,0.02,0.071,-0.05,-0.02,0.002,-0.013,0.001,-0.033,-0.03,-0.036
-0.074,-0.054,0.02,0.064,-0.046,-0.016,0.005,-0.009,0.0,-0.03,-0.029,-0.034
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,-0.005,0.0,-0.03,-0.025,-0.03
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.009,-0.001,0.0,-0.03,-0.025,-0.03
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.014,0.0,-0.001,-0.031,-0.025,-0.03
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.015,0.001,0.003,-0.028,-0.025,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.016,0.006,0.012,-0.025,-0.025,-0.029
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,0.01,0.015,-0.025,-0.025,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.024,0.014,0.019,-0.025,-0.025,-0.025
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.025,0.018,0.023,-0.026,-0.026,-0.025
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.025,0.022,0.027,-0.023,-0.023,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.026,0.031,-0.02,-0.02,-0.024
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.03,0.035,-0.02,-0.02,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.034,0.031,-0.02,-0.02,-0.02
-0.045,-0.026,0.02,0.035,-0.032,-0.002,0.025,0.035,0.029,-0.021,-0.02,-0.021
-0.044,-0.023,0.02,0.033,-0.032,-0.001,0.025,0.035,0.031,-0.018,-0.02,-0.018
-0.039,-0.02,0.019,0.029,-0.029,0.0,0.025,0.035,0.029,-0.015,-0.02,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.035,0.025,-0.015,-0.02,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.035,0.025,-0.015,-0.02,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.035,0.025,-0.015,-0.021,-0.016
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.035,0.027,-0.015,-0.018,-0.013
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.025,0.035,0.03,-0.014,-0.015,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.035,0.035,-0.01,-0.015,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.035,0.051,-0.01,-0.015,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.038,0.06,-0.01,-0.012,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.041,0.06,-0.01,-0.01,-0.009
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.025,0.04,0.06,-0.009,-0.01,-0.004
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,0.04,0.06,-0.005,-0.01,0.0
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,0.04,0.06,-0.005,-0.01,0.0
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,0.04,0.06,-0.005,-0.007,0.003
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,0.04,0.06,-0.005,-0.004,0.005
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,0.04,0.06,-0.005,-0.005,0.005
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,0.04,0.06,-0.005,-0.005,0.01
-0.021,-0.006,0.015,0.013,-0.017,0.005,0.025,0.04,0.06,-0.001,-0.001,0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,0.039,0.061,0.003,0.0,0.015
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.025,0.042,0.058,0.007,0.0,0.017
-0.014,0.001,0.015,0.006,-0.015,0.007,0.025,0.045,0.063,0.01,0.0,0.02
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,0.045,0.08,0.01,0.0,0.02
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.029,0.053,0.085,0.014,0.004,0.024
-0.012,0.003,0.015,0.004,-0.014,0.009,0.03,0.058,0.085,0.019,0.005,0.026
-0.01,0.005,0.015,0.002,-0.013,0.01,0.03,0.064,0.085,0.02,0.007,0.024
-0.009,0.006,0.015,0.001,-0.013,0.01,0.03,0.072,0.085,0.021,0.011,0.026
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,0.075,0.085,0.025,0.01,0.03
-0.004,0.01,0.015,-0.004,-0.009,0.012,0.03,0.075,0.085,0.029,0.01,0.03
-0.008,0.009,0.018,-0.001,-0.013,0.013,0.03,0.074,0.084,0.03,0.013,0.029
-0.01,0.012,0.022,-0.001,-0.016,0.017,0.03,0.077,0.087,0.03,0.016,0.032
-0.01,0.015,0.026,-0.003,-0.019,0.02,0.03,0.08,0.09,0.03,0.015,0.035
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,0.08,0.09,0.03,0.015,0.035
-0.02,0.019,0.039,0.0,-0.029,0.029,0.03,0.08,0.09,0.03,0.019,0.035
-0.017,0.021,0.038,-0.002,-0.027,0.029,0.03,0.077,0.093,0.03,0.021,0.034
-0.015,0.019,0.034,-0.003,-0.024,0.026,0.03,0.074,0.096,0.03,0.019,0.037
-0.014,0.021,0.035,-0.004,-0.025,0.028,0.031,0.075,0.095,0.03,0.021,0.04
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.035,0.075,0.095,0.03,0.025,0.04
-0.009,0.025,0.034,-0.009,-0.022,0.03,0.035,0.075,0.099,0.034,0.025,0.044
-0.016,0.025,0.041,-0.005,-0.029,0.033,0.035,0.075,0.1,0.038,0.024,0.045
-0.023,0.025,0.048,-0.002,-0.036,0.037,0.035,0.075,0.102,0.044,0.029,0.046
-0.026,0.024,0.05,0.001,-0.039,0.037,0.035,0.075,0.105,0.051,0.036,0.051
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,0.08,0.105,0.055,0.04,0.055
-0.009,0.041,0.05,-0.016,-0.03,0.045,0.035,0.092,0.109,0.059,0.044,0.059
0.0,0.05,0.05,-0.025,-0.025,0.05,0.035,0.099,0.11,0.061,0.046,0.06
0.0,0.05,0.05,-0.025,-0.025,0.05,0.035,0.1,0.112,0.059,0.044,0.059
0.001,0.051,0.05,-0.026,-0.025,0.05,0.035,0.1,0.116,0.061,0.046,0.061
0.005,0.055,0.05,-0.03,-0.023,0.052,0.035,0.1,0.115,0.065,0.05,0.065
0.005,0.055,0.05,-0.03,-0.023,0.052,0.035,0.1,0.115,0.065,0.05,0.065
0.008,0.058,0.05,-0.033,-0.021,0.054,0.036,0.1,0.118,0.065,0.049,0.064
0.011,0.061,0.05,-0.036,-0.019,0.055,0.033,0.1,0.121,0.063,0.052,0.067
0.009,0.06,0.051,-0.035,-0.021,0.055,0.03,0.101,0.12,0.06,0.055,0.07
0.005,0.06,0.055,-0.033,-0.025,0.057,0.03,0.105,0.12,0.06,0.055,0.07
0.004,0.06,0.055,-0.032,-0.025,0.057,0.03,0.109,0.124,0.06,0.055,0.07
0.008,0.063,0.055,-0.036,-0.024,0.059,0.03,0.113,0.128,0.06,0.055,0.07
0.011,0.066,0.055,-0.039,-0.023,0.06,0.03,0.116,0.132,0.06,0.055,0.07
0.01,0.065,0.055,-0.038,-0.023,0.06,0.03,0.114,0.136,0.06,0.055,0.07
0.01,0.065,0.055,-0.038,-0.023,0.06,0.03,0.11,0.135,0.06,0.055,0.07
0.01,0.065,0.055,-0.038,-0.023,0.06,0.03,0.11,0.131,0.06,0.055,0.074
0.01,0.064,0.055,-0.038,-0.023,0.06,0.03,0.11,0.129,0.06,0.055,0.075
0.011,0.067,0.056,-0.04,-0.022,0.061,0.03,0.11,0.131,0.06,0.055,0.075
