I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,-0.097,-0.051,0.072,0.002,-0.073,0.055,0.0,-0.036,-0.055,-0.075,-0.048
-0.046,-0.094,-0.048,0.071,0.001,-0.071,0.055,0.0,-0.043,-0.055,-0.075,-0.056
-0.051,-0.095,-0.045,0.074,-0.003,-0.07,0.055,0.0,-0.044,-0.055,-0.074,-0.065
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.055,0.0,-0.04,-0.055,-0.07,-0.06
-0.046,-0.091,-0.045,0.069,0.0,-0.067,0.055,-0.004,-0.04,-0.055,-0.07,-0.06
-0.044,-0.089,-0.046,0.067,0.001,-0.067,0.055,-0.005,-0.04,-0.055,-0.07,-0.06
-0.047,-0.091,-0.043,0.069,-0.002,-0.067,0.055,-0.005,-0.04,-0.055,-0.07,-0.06
-0.05,-0.089,-0.04,0.069,-0.005,-0.064,0.054,-0.005,-0.04,-0.055,-0.07,-0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.05,-0.005,-0.04,-0.055,-0.07,-0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.05,-0.005,-0.036,-0.055,-0.07,-0.056
-0.046,-0.086,-0.04,0.066,-0.003,-0.062,0.05,-0.008,-0.035,-0.055,-0.071,-0.055
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,0.05,-0.011,-0.035,-0.055,-0.068,-0.055
-0.049,-0.088,-0.039,0.069,-0.004,-0.063,0.05,-0.01,-0.035,-0.055,-0.065,-0.055
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.05,-0.01,-0.035,-0.055,-0.065,-0.055
-0.071,-0.102,-0.031,0.087,-0.02,-0.067,0.046,-0.01,-0.035,-0.055,-0.065,-0.055
-0.069,-0.096,-0.027,0.083,-0.021,-0.062,0.045,-0.011,-0.036,-0.055,-0.065,-0.056
-0.07,-0.093,-0.023,0.082,-0.023,-0.058,0.045,-0.007,-0.033,-0.055,-0.065,-0.053
-0.07,-0.089,-0.019,0.08,-0.026,-0.054,0.045,0.002,-0.03,-0.055,-0.065,-0.05
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.045,0.01,-0.03,-0.055,-0.065,-0.05
-0.065,-0.081,-0.015,0.073,-0.025,-0.047,0.045,0.018,-0.03,-0.055,-0.065,-0.05
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.046,0.025,-0.03,-0.055,-0.064,-0.05
-0.069,-0.078,-0.009,0.074,-0.03,-0.044,0.043,0.022,-0.03,-0.055,-0.067,-0.05
-0.064,-0.074,-0.01,0.069,-0.026,-0.042,0.04,0.013,-0.029,-0.055,-0.07,-0.049
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.04,0.01,-0.025,-0.055,-0.07,-0.045
-0.07,-0.075,-0.006,0.073,-0.031,-0.041,0.04,0.007,-0.025,-0.055,-0.07,-0.045
-0.067,-0.072,-0.005,0.07,-0.031,-0.038,0.04,-0.001,-0.025,-0.055,-0.073,-0.045
-0.064,-0.07,-0.005,0.067,-0.03,-0.037,0.04,-0.008,-0.025,-0.055,-0.076,-0.045
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.039,-0.011,-0.025,-0.055,-0.075,-0.045
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.035,-0.015,-0.025,-0.055,-0.075,-0.045
-0.07,-0.07,-0.001,0.07,-0.034,-0.036,0.035,-0.019,-0.025,-0.059,-0.079,-0.045
-0.067,-0.067,0.001,0.067,-0.034,-0.033,0.035,-0.024,-0.028,-0.06,-0.08,-0.043
-0.064,-0.064,-0.001,0.064,-0.031,-0.032,0.035,-0.025,-0.03,-0.06,-0.08,-0.052
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.035,-0.026,-0.031,-0.06,-0.08,-0.068
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.035,-0.03,-0.035,-0.06,-0.08,-0.07
-0.071,-0.065,0.005,0.067,-0.037,-0.03,0.035,-0.035,-0.035,-0.06,-0.084,-0.07
-0.067,-0.062,0.005,0.064,-0.036,-0.028,0.032,-0.035,-0.035,-0.063,-0.085,-0.07
-0.064,-0.059,0.005,0.061,-0.034,-0.027,0.029,-0.037,-0.035,-0.066,-0.085,-0.07
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.03,-0.04,-0.035,-0.065,-0.085,-0.071
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.03,-0.04,-0.035,-0.065,-0.085,-0.075
-0.066,-0.056,0.01,0.061,-0.038,-0.022,0.03,-0.04,-0.035,-0.065,-0.085,-0.075
-0.064,-0.055,0.01,0.059,-0.036,-0.022,0.03,-0.04,-0.035,-0.066,-0.088,-0.075
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.03,-0.04,-0.035,-0.063,-0.091,-0.075
-0.064,-0.055,0.009,0.06,-0.036,-0.023,0.03,-0.04,-0.036,-0.06,-0.09,-0.075
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,-0.04,-0.04,-0.06,-0.09,-0.075
-0.043,-0.051,-0.008,0.047,-0.017,-0.029,0.03,-0.04,-0.045,-0.06,-0.09,-0.079
-0.033,-0.05,-0.016,0.041,-0.009,-0.033,0.03,-0.04,-0.042,-0.06,-0.089,-0.08
-0.027,-0.05,-0.023,0.039,-0.002,-0.037,0.03,-0.04,-0.039,-0.06,-0.092,-0.08
-0.025,-0.05,-0.024,0.038,0.0,-0.037,0.03,-0.04,-0.04,-0.06,-0.095,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,-0.04,-0.04,-0.06,-0.095,-0.08
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.026,-0.04,-0.039,-0.061,-0.095,-0.08
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.025,-0.043,-0.046,-0.057,-0.095,-0.077
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.025,-0.046,-0.053,-0.072,-0.095,-0.074
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,-0.045,-0.055,-0.092,-0.095,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,-0.045,-0.055,-0.085,-0.095,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,-0.045,-0.055,-0.084,-0.095,-0.075
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.025,-0.045,-0.058,-0.085,-0.098,-0.072
-0.055,-0.07,-0.014,0.063,-0.021,-0.042,0.025,-0.045,-0.061,-0.085,-0.101,-0.069
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.045,-0.06,-0.084,-0.1,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.045,-0.06,-0.08,-0.1,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.045,-0.064,-0.08,-0.1,-0.07
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,0.025,-0.045,-0.065,-0.08,-0.1,-0.067
-0.06,-0.076,-0.015,0.068,-0.022,-0.046,0.025,-0.045,-0.065,-0.08,-0.1,-0.064
-0.061,-0.075,-0.014,0.068,-0.023,-0.044,0.025,-0.045,-0.065,-0.08,-0.1,-0.065
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.025,-0.045,-0.065,-0.08,-0.1,-0.065
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.024,-0.041,-0.061,-0.076,-0.096,-0.065
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.035,-0.036,-0.057,-0.075,-0.095,-0.066
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.04,-0.035,-0.053,-0.075,-0.093,-0.063
-0.066,-0.076,-0.01,0.071,-0.027,-0.042,0.034,-0.034,-0.05,-0.075,-0.09,-0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.035,-0.03,-0.05,-0.075,-0.09,-0.06
-0.052,-0.063,-0.011,0.058,-0.021,-0.037,0.035,-0.03,-0.046,-0.075,-0.086,-0.06
-0.049,-0.053,-0.004,0.051,-0.022,-0.029,0.035,-0.028,-0.041,-0.072,-0.085,-0.061
-0.049,-0.047,0.003,0.048,-0.026,-0.022,0.035,-0.022,-0.04,-0.069,-0.083,-0.058
-0.043,-0.037,0.006,0.039,-0.024,-0.015,0.035,-0.02,-0.039,-0.07,-0.08,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,-0.02,-0.035,-0.07,-0.08,-0.055
-0.035,-0.017,0.018,0.026,-0.026,0.0,0.035,-0.016,-0.031,-0.066,-0.076,-0.055
-0.031,-0.008,0.023,0.019,-0.026,0.007,0.035,-0.013,-0.029,-0.065,-0.075,-0.055
-0.034,-0.006,0.028,0.02,-0.031,0.011,0.035,-0.022,-0.032,-0.065,-0.073,-0.055
-0.04,-0.011,0.028,0.025,-0.034,0.008,0.035,-0.038,-0.035,-0.065,-0.07,-0.056
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,-0.04,-0.035,-0.065,-0.07,-0.06
-0.026,-0.019,0.007,0.022,-0.016,-0.006,0.035,-0.04,-0.035,-0.061,-0.066,-0.06
-0.022,-0.023,-0.001,0.023,-0.01,-0.012,0.035,-0.04,-0.035,-0.059,-0.065,-0.06
-0.018,-0.027,-0.009,0.023,-0.004,-0.018,0.035,-0.04,-0.035,-0.061,-0.063,-0.06
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.035,-0.04,-0.035,-0.059,-0.06,-0.06
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,-0.04,-0.035,-0.055,-0.06,-0.06
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.031,-0.044,-0.035,-0.055,-0.06,-0.06
-0.021,-0.049,-0.027,0.035,0.003,-0.038,0.03,-0.045,-0.035,-0.055,-0.06,-0.06
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.03,-0.045,-0.035,-0.055,-0.06,-0.06
-0.014,-0.022,-0.008,0.018,-0.002,-0.015,0.03,-0.045,-0.035,-0.056,-0.06,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.03,-0.045,-0.035,-0.06,-0.06,-0.06
-0.006,0.002,0.008,0.002,-0.008,0.005,0.026,-0.045,-0.027,-0.06,-0.06,-0.06
-0.002,0.013,0.016,-0.006,-0.009,0.014,0.025,-0.042,-0.019,-0.059,-0.06,-0.06
0.002,0.027,0.025,-0.015,-0.012,0.026,0.025,-0.039,-0.026,-0.062,-0.06,-0.06
-0.003,0.026,0.029,-0.012,-0.016,0.028,0.025,-0.04,-0.044,-0.065,-0.06,-0.06
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.04,-0.055,-0.065,-0.06,-0.06
-0.031,-0.019,0.012,0.025,-0.021,-0.003,0.021,-0.04,-0.06,-0.065,-0.067,-0.06
-0.052,-0.047,0.004,0.05,-0.028,-0.022,0.02,-0.04,-0.06,-0.068,-0.083,-0.06
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,0.02,-0.04,-0.06,-0.071,-0.094,-0.06
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.02,-0.04,-0.06,-0.07,-0.095,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.04,-0.06,-0.07,-0.095,-0.06
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.02,-0.04,-0.06,-0.074,-0.095,-0.06
-0.031,-0.064,-0.034,0.048,0.002,-0.049,0.017,-0.04,-0.06,-0.076,-0.094,-0.06
-0.032,-0.067,-0.035,0.05,0.002,-0.051,0.014,-0.04,-0.06,-0.074,-0.097,-0.06
-0.035,-0.07,-0.036,0.053,0.0,-0.053,0.015,-0.04,-0.061,-0.076,-0.1,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,-0.04,-0.065,-0.08,-0.1,-0.06
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.015,-0.04,-0.065,-0.08,-0.1,-0.06
-0.033,-0.07,-0.037,0.052,0.002,-0.053,0.012,-0.04,-0.065,-0.08,-0.1,-0.063
-0.035,-0.07,-0.035,0.053,0.0,-0.051,0.009,-0.04,-0.065,-0.08,-0.1,-0.066
-0.036,-0.071,-0.035,0.054,0.0,-0.053,0.01,-0.04,-0.065,-0.081,-0.101,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.04,-0.065,-0.085,-0.105,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.038,-0.065,-0.085,-0.105,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.009,-0.056,-0.064,-0.085,-0.105,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.012,-0.066,-0.067,-0.085,-0.105,-0.064
-0.041,-0.075,-0.034,0.058,-0.003,-0.054,0.015,-0.059,-0.07,-0.085,-0.105,-0.066
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.06,-0.07,-0.085,-0.105,-0.075
-0.049,-0.079,-0.03,0.064,-0.01,-0.054,0.019,-0.06,-0.07,-0.089,-0.109,-0.079
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.02,-0.06,-0.07,-0.09,-0.11,-0.083
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.022,-0.058,-0.07,-0.09,-0.11,-0.085
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.025,-0.055,-0.071,-0.09,-0.11,-0.085
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.025,-0.055,-0.075,-0.09,-0.11,-0.085
-0.076,-0.107,-0.03,0.092,-0.023,-0.068,0.029,-0.055,-0.075,-0.09,-0.11,-0.085
-0.075,-0.102,-0.027,0.089,-0.024,-0.064,0.03,-0.056,-0.075,-0.087,-0.109,-0.085
-0.073,-0.098,-0.024,0.086,-0.024,-0.061,0.03,-0.053,-0.075,-0.084,-0.112,-0.085
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.03,-0.05,-0.075,-0.085,-0.115,-0.085
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.03,-0.05,-0.075,-0.085,-0.115,-0.085
-0.066,-0.091,-0.025,0.079,-0.021,-0.058,0.03,-0.05,-0.071,-0.083,-0.115,-0.085
-0.062,-0.086,-0.025,0.074,-0.018,-0.055,0.03,-0.05,-0.07,-0.101,-0.115,-0.085
-0.059,-0.085,-0.025,0.073,-0.016,-0.055,0.03,-0.05,-0.07,-0.111,-0.115,-0.085
-0.06,-0.084,-0.024,0.073,-0.018,-0.054,0.03,-0.049,-0.07,-0.104,-0.115,-0.085
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.045,-0.07,-0.105,-0.115,-0.085
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.045,-0.07,-0.106,-0.115,-0.085
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.03,-0.045,-0.07,-0.102,-0.115,-0.085
-0.059,-0.073,-0.014,0.067,-0.022,-0.044,0.03,-0.045,-0.07,-0.1,-0.115,-0.085
-0.054,-0.07,-0.015,0.062,-0.019,-0.042,0.031,-0.044,-0.069,-0.1,-0.115,-0.085
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,-0.04,-0.065,-0.1,-0.115,-0.085
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.035,-0.04,-0.065,-0.1,-0.115,-0.085
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,-0.04,-0.065,-0.097,-0.115,-0.085
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,0.035,-0.04,-0.065,-0.094,-0.115,-0.085
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.035,-0.04,-0.065,-0.095,-0.115,-0.085
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.035,-0.04,-0.065,-0.095,-0.115,-0.085
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.035,-0.036,-0.065,-0.095,-0.119,-0.084
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.035,-0.035,-0.066,-0.092,-0.123,-0.092
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.035,-0.035,-0.063,-0.089,-0.127,-0.094
-0.076,-0.07,0.006,0.072,-0.041,-0.032,0.035,-0.035,-0.06,-0.09,-0.131,-0.089
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,-0.035,-0.06,-0.09,-0.13,-0.09
-0.085,-0.07,0.014,0.077,-0.05,-0.028,0.035,-0.035,-0.06,-0.086,-0.126,-0.091
-0.082,-0.067,0.015,0.074,-0.048,-0.026,0.036,-0.035,-0.06,-0.085,-0.125,-0.087
-0.079,-0.064,0.015,0.071,-0.047,-0.025,0.033,-0.035,-0.06,-0.085,-0.125,-0.084
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.03,-0.035,-0.06,-0.085,-0.125,-0.085
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.03,-0.035,-0.06,-0.085,-0.125,-0.085
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.03,-0.035,-0.06,-0.081,-0.121,-0.081
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.027,-0.035,-0.061,-0.08,-0.12,-0.079
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.024,-0.035,-0.058,-0.08,-0.12,-0.081
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.025,-0.035,-0.055,-0.08,-0.12,-0.079
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.025,-0.035,-0.055,-0.08,-0.12,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.021,-0.035,-0.051,-0.084,-0.12,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.019,-0.035,-0.049,-0.085,-0.117,-0.076
-0.079,-0.065,0.014,0.071,-0.046,-0.025,0.021,-0.035,-0.051,-0.085,-0.114,-0.073
-0.083,-0.066,0.017,0.074,-0.049,-0.024,0.019,-0.035,-0.049,-0.085,-0.115,-0.07
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.015,-0.035,-0.045,-0.085,-0.115,-0.07
-0.091,-0.049,0.042,0.07,-0.066,-0.003,0.015,-0.035,-0.045,-0.085,-0.115,-0.07
-0.09,-0.036,0.054,0.063,-0.071,0.009,0.016,-0.035,-0.042,-0.086,-0.116,-0.067
-0.089,-0.022,0.067,0.055,-0.078,0.022,0.013,-0.035,-0.039,-0.08,-0.11,-0.064
-0.084,-0.007,0.077,0.045,-0.08,0.034,0.01,-0.035,-0.041,-0.068,-0.098,-0.066
-0.08,0.005,0.085,0.037,-0.083,0.045,0.01,-0.035,-0.04,-0.055,-0.085,-0.065
-0.075,0.028,0.103,0.023,-0.089,0.066,0.01,-0.034,-0.02,-0.02,-0.05,-0.042
-0.045,0.054,0.099,-0.005,-0.072,0.076,0.007,-0.037,-0.002,0.017,-0.014,-0.017
-0.008,0.075,0.083,-0.034,-0.046,0.079,0.004,-0.026,0.028,0.055,0.028,0.008
0.014,0.086,0.072,-0.05,-0.029,0.079,0.005,-0.006,0.069,0.104,0.076,0.029
0.02,0.08,0.06,-0.05,-0.02,0.07,0.005,0.01,0.11,0.17,0.12,0.05
0.023,0.076,0.053,-0.05,-0.015,0.064,-0.003,0.042,0.177,0.251,0.196,0.099
0.07,0.108,0.038,-0.089,0.016,0.073,-0.011,0.072,0.243,0.359,0.302,0.168
0.122,0.147,0.025,-0.135,0.048,0.086,-0.019,0.099,0.31,0.479,0.418,0.241
0.161,0.17,0.009,-0.166,0.076,0.089,-0.027,0.127,0.373,0.584,0.526,0.313
0.2,0.18,-0.02,-0.19,0.11,0.08,-0.035,0.15,0.425,0.68,0.625,0.38
0.211,0.172,-0.039,-0.192,0.125,0.067,-0.043,0.173,0.501,0.799,0.729,0.432
0.272,0.167,-0.106,-0.219,0.189,0.03,-0.05,0.203,0.567,0.92,0.83,0.491
0.334,0.162,-0.172,-0.248,0.253,-0.005,-0.064,0.204,0.621,1.025,0.947,0.558
0.38,0.161,-0.218,-0.27,0.299,-0.028,-0.104,0.18,0.637,1.081,1.003,0.61
0.44,0.155,-0.285,-0.297,0.362,-0.065,-0.16,0.165,0.58,1.045,0.94,0.62
0.449,0.094,-0.355,-0.271,0.402,-0.13,-0.174,0.137,0.487,0.927,0.898,0.574
0.43,0.026,-0.405,-0.228,0.417,-0.189,-0.186,0.113,0.372,0.769,0.784,0.524
0.426,-0.019,-0.446,-0.203,0.436,-0.232,-0.22,0.066,0.245,0.6,0.629,0.471
0.401,-0.055,-0.456,-0.173,0.429,-0.255,-0.258,-0.018,0.093,0.407,0.474,0.392
0.325,-0.09,-0.415,-0.117,0.37,-0.252,-0.28,-0.115,-0.095,0.185,0.305,0.3
0.285,-0.099,-0.383,-0.092,0.334,-0.24,-0.31,-0.221,-0.287,-0.022,0.157,0.236
0.234,-0.11,-0.344,-0.062,0.289,-0.227,-0.352,-0.343,-0.479,-0.244,0.003,0.163
0.179,-0.131,-0.31,-0.024,0.245,-0.22,-0.364,-0.445,-0.638,-0.442,-0.132,0.091
0.116,-0.148,-0.263,0.016,0.19,-0.205,-0.347,-0.526,-0.777,-0.624,-0.262,0.012
0.035,-0.15,-0.185,0.058,0.11,-0.167,-0.34,-0.61,-0.915,-0.81,-0.41,-0.08
-0.013,-0.152,-0.139,0.082,0.064,-0.145,-0.328,-0.653,-0.982,-0.902,-0.489,-0.127
-0.072,-0.169,-0.097,0.121,0.013,-0.133,-0.321,-0.642,-0.97,-0.913,-0.528,-0.164
-0.116,-0.172,-0.056,0.144,-0.03,-0.114,-0.303,-0.623,-0.947,-0.912,-0.563,-0.205
-0.136,-0.157,-0.021,0.146,-0.058,-0.089,-0.273,-0.602,-0.918,-0.903,-0.58,-0.237
-0.165,-0.15,0.015,0.157,-0.09,-0.067,-0.245,-0.555,-0.85,-0.855,-0.57,-0.255
-0.185,-0.138,0.047,0.161,-0.115,-0.045,-0.213,-0.515,-0.788,-0.811,-0.568,-0.252
-0.209,-0.128,0.08,0.168,-0.144,-0.024,-0.183,-0.472,-0.735,-0.76,-0.54,-0.247
-0.228,-0.123,0.105,0.175,-0.166,-0.009,-0.159,-0.43,-0.668,-0.698,-0.503,-0.242
-0.228,-0.119,0.109,0.174,-0.169,-0.005,-0.141,-0.389,-0.592,-0.635,-0.47,-0.241
-0.215,-0.115,0.1,0.165,-0.157,-0.007,-0.125,-0.345,-0.525,-0.575,-0.425,-0.24
-0.203,-0.111,0.092,0.157,-0.147,-0.01,-0.094,-0.302,-0.452,-0.498,-0.38,-0.213
-0.191,-0.107,0.084,0.149,-0.137,-0.011,-0.06,-0.251,-0.389,-0.436,-0.345,-0.184
-0.178,-0.102,0.076,0.14,-0.127,-0.013,-0.032,-0.2,-0.332,-0.384,-0.314,-0.17
-0.168,-0.1,0.068,0.134,-0.118,-0.016,-0.009,-0.154,-0.277,-0.333,-0.283,-0.163
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.01,-0.11,-0.225,-0.29,-0.26,-0.155
-0.144,-0.088,0.056,0.116,-0.1,-0.016,0.018,-0.064,-0.171,-0.245,-0.236,-0.147
-0.13,-0.078,0.052,0.104,-0.09,-0.013,0.026,-0.04,-0.135,-0.213,-0.214,-0.139
-0.121,-0.071,0.049,0.096,-0.085,-0.01,0.034,-0.03,-0.103,-0.186,-0.197,-0.131
-0.113,-0.063,0.05,0.088,-0.081,-0.006,0.042,-0.016,-0.074,-0.159,-0.181,-0.123
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.05,0.0,-0.06,-0.135,-0.165,-0.115
-0.094,-0.048,0.046,0.07,-0.069,-0.001,0.058,0.012,-0.048,-0.11,-0.153,-0.111
-0.08,-0.036,0.044,0.058,-0.062,0.004,0.064,0.022,-0.036,-0.098,-0.141,-0.107
-0.088,-0.042,0.046,0.064,-0.066,0.002,0.063,0.027,-0.024,-0.091,-0.128,-0.103
-0.1,-0.056,0.044,0.078,-0.072,-0.006,0.059,0.032,-0.013,-0.083,-0.118,-0.1
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,0.04,-0.005,-0.075,-0.115,-0.1
-0.085,-0.046,0.04,0.066,-0.062,-0.003,0.061,0.045,-0.001,-0.067,-0.111,-0.096
-0.083,-0.042,0.041,0.062,-0.062,0.0,0.057,0.042,0.002,-0.059,-0.107,-0.091
-0.076,-0.038,0.038,0.057,-0.057,0.0,0.055,0.039,0.009,-0.053,-0.103,-0.09
-0.077,-0.034,0.043,0.055,-0.06,0.004,0.055,0.04,0.016,-0.049,-0.099,-0.089
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.055,0.04,0.02,-0.045,-0.095,-0.085
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.055,0.04,0.024,-0.045,-0.095,-0.08
-0.094,-0.027,0.067,0.06,-0.081,0.02,0.052,0.041,0.028,-0.042,-0.092,-0.08
-0.097,-0.025,0.073,0.061,-0.084,0.024,0.049,0.038,0.03,-0.04,-0.09,-0.078
-0.099,-0.024,0.075,0.061,-0.087,0.025,0.05,0.035,0.03,-0.039,-0.089,-0.074
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.05,0.035,0.03,-0.035,-0.085,-0.075
-0.099,-0.02,0.079,0.06,-0.089,0.029,0.05,0.035,0.03,-0.035,-0.085,-0.075
-0.097,-0.017,0.08,0.057,-0.089,0.032,0.047,0.035,0.033,-0.032,-0.086,-0.072
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.044,0.035,0.036,-0.03,-0.083,-0.069
-0.094,-0.014,0.08,0.054,-0.087,0.032,0.045,0.035,0.035,-0.029,-0.08,-0.07
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.045,0.035,0.035,-0.025,-0.08,-0.07
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.041,0.031,0.035,-0.025,-0.076,-0.066
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.04,0.03,0.034,-0.022,-0.074,-0.064
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.04,0.03,0.037,-0.02,-0.076,-0.066
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.04,0.03,0.04,-0.019,-0.074,-0.064
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.04,0.03,0.04,-0.015,-0.07,-0.06
-0.085,-0.006,0.08,0.046,-0.082,0.036,0.036,0.03,0.04,-0.015,-0.07,-0.06
-0.088,-0.005,0.083,0.046,-0.085,0.039,0.035,0.027,0.04,-0.012,-0.067,-0.061
-0.091,-0.005,0.086,0.047,-0.088,0.04,0.035,0.024,0.04,-0.008,-0.064,-0.058
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.035,0.025,0.041,-0.004,-0.065,-0.055
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.035,0.025,0.045,0.0,-0.065,-0.055
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.031,0.025,0.045,0.0,-0.061,-0.055
-0.087,-0.002,0.085,0.044,-0.086,0.041,0.03,0.025,0.044,0.002,-0.059,-0.052
-0.083,0.002,0.085,0.04,-0.084,0.043,0.03,0.025,0.047,0.008,-0.06,-0.049
-0.079,0.006,0.085,0.036,-0.082,0.045,0.03,0.025,0.051,0.01,-0.059,-0.05
-0.075,0.01,0.085,0.032,-0.08,0.047,0.03,0.025,0.05,0.01,-0.055,-0.05
-0.071,0.014,0.085,0.028,-0.079,0.049,0.026,0.025,0.049,0.014,-0.051,-0.046
-0.066,0.019,0.085,0.023,-0.076,0.051,0.025,0.025,0.056,0.019,-0.047,-0.045
-0.067,0.02,0.087,0.023,-0.077,0.053,0.025,0.026,0.063,0.02,-0.043,-0.045
