I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.194,0.22,0.026,-0.207,0.084,0.123,-0.625,-1.31,-0.629,0.184,0.322,0.299
0.234,0.22,-0.014,-0.227,0.124,0.103,-0.86,-1.701,-0.869,0.177,0.399,0.404
0.288,0.22,-0.068,-0.253,0.178,0.076,-1.025,-1.945,-1.029,0.167,0.491,0.519
0.335,0.22,-0.115,-0.277,0.225,0.052,-1.145,-2.1,-1.175,0.16,0.525,0.595
0.387,0.219,-0.168,-0.303,0.278,0.026,-1.248,-2.222,-1.27,0.179,0.587,0.68
0.432,0.223,-0.208,-0.327,0.32,0.008,-1.293,-2.362,-1.351,0.231,0.687,0.784
0.453,0.209,-0.244,-0.33,0.348,-0.017,-1.339,-2.465,-1.407,0.267,0.757,0.864
0.491,0.186,-0.305,-0.338,0.398,-0.059,-1.376,-2.445,-1.421,0.296,0.805,0.92
0.57,0.165,-0.405,-0.367,0.487,-0.12,-1.34,-2.33,-1.405,0.34,0.85,0.96
0.61,0.093,-0.517,-0.351,0.563,-0.211,-1.311,-2.267,-1.381,0.307,0.798,0.928
0.63,0.0,-0.63,-0.314,0.631,-0.315,-1.284,-2.21,-1.472,0.193,0.697,0.883
0.65,-0.086,-0.736,-0.282,0.693,-0.411,-1.257,-2.158,-1.592,0.046,0.567,0.864
0.679,-0.139,-0.818,-0.27,0.748,-0.478,-1.234,-2.129,-1.622,-0.065,0.48,0.858
0.72,-0.165,-0.885,-0.277,0.803,-0.525,-1.21,-2.09,-1.575,-0.095,0.485,0.855
0.753,-0.219,-0.972,-0.267,0.863,-0.596,-1.187,-2.01,-1.533,-0.084,0.481,0.889
0.776,-0.28,-1.056,-0.248,0.917,-0.668,-1.156,-1.939,-1.504,-0.073,0.522,0.927
0.794,-0.325,-1.119,-0.235,0.957,-0.722,-1.125,-1.88,-1.475,-0.066,0.534,0.93
0.816,-0.377,-1.193,-0.22,1.004,-0.785,-1.09,-1.811,-1.459,-0.058,0.489,0.911
0.845,-0.45,-1.295,-0.197,1.07,-0.872,-1.05,-1.715,-1.445,-0.05,0.465,0.895
0.867,-0.499,-1.366,-0.184,1.117,-0.932,-1.017,-1.555,-1.342,-0.042,0.45,0.815
0.838,-0.587,-1.424,-0.125,1.131,-1.005,-0.913,-1.301,-1.147,-0.037,0.346,0.559
0.798,-0.719,-1.518,-0.039,1.158,-1.118,-0.768,-1.028,-0.96,-0.033,0.183,0.213
0.737,-0.84,-1.577,0.052,1.158,-1.209,-0.633,-0.785,-0.795,-0.029,0.056,-0.068
0.64,-0.895,-1.535,0.128,1.088,-1.215,-0.515,-0.565,-0.61,-0.025,-0.005,-0.25
0.622,-0.885,-1.506,0.132,1.064,-1.195,-0.419,-0.41,-0.49,-0.021,-0.056,-0.409
0.561,-0.874,-1.435,0.157,0.998,-1.154,-0.353,-0.34,-0.426,-0.018,-0.114,-0.495
0.477,-0.859,-1.337,0.191,0.907,-1.097,-0.296,-0.298,-0.371,-0.009,-0.128,-0.516
0.423,-0.835,-1.258,0.207,0.841,-1.046,-0.244,-0.248,-0.319,-0.025,-0.142,-0.531
0.39,-0.81,-1.2,0.21,0.795,-1.005,-0.21,-0.195,-0.285,-0.1,-0.24,-0.585
0.379,-0.747,-1.126,0.184,0.752,-0.936,-0.174,-0.139,-0.251,-0.199,-0.365,-0.663
0.318,-0.687,-1.005,0.185,0.662,-0.846,-0.141,-0.122,-0.236,-0.332,-0.504,-0.639
0.272,-0.613,-0.885,0.171,0.579,-0.749,-0.108,-0.126,-0.234,-0.391,-0.528,-0.567
0.276,-0.534,-0.81,0.129,0.543,-0.672,-0.08,-0.124,-0.228,-0.371,-0.446,-0.52
0.265,-0.485,-0.75,0.11,0.508,-0.617,-0.07,-0.12,-0.22,-0.37,-0.395,-0.48
0.213,-0.432,-0.645,0.11,0.429,-0.538,-0.062,-0.12,-0.216,-0.366,-0.378,-0.438
0.136,-0.394,-0.529,0.129,0.332,-0.461,-0.053,-0.116,-0.208,-0.362,-0.4,-0.415
0.074,-0.365,-0.439,0.146,0.257,-0.402,-0.048,-0.117,-0.205,-0.357,-0.407,-0.405
0.036,-0.33,-0.366,0.148,0.201,-0.348,-0.034,-0.11,-0.194,-0.355,-0.393,-0.391
-0.01,-0.29,-0.28,0.15,0.135,-0.285,0.0,-0.08,-0.16,-0.35,-0.385,-0.375
-0.07,-0.255,-0.185,0.163,0.058,-0.22,0.029,-0.056,-0.132,-0.312,-0.343,-0.365
-0.09,-0.213,-0.123,0.151,0.017,-0.168,0.051,-0.026,-0.103,-0.268,-0.298,-0.337
-0.095,-0.169,-0.074,0.132,-0.01,-0.121,0.069,0.004,-0.079,-0.236,-0.265,-0.305
-0.107,-0.131,-0.024,0.119,-0.042,-0.077,0.091,0.034,-0.051,-0.215,-0.239,-0.279
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.115,0.075,-0.005,-0.19,-0.215,-0.255
-0.11,-0.057,0.053,0.084,-0.082,-0.002,0.129,0.117,0.041,-0.162,-0.187,-0.23
-0.107,-0.036,0.071,0.071,-0.089,0.017,0.131,0.141,0.065,-0.136,-0.161,-0.212
-0.104,-0.024,0.08,0.064,-0.092,0.028,0.13,0.146,0.073,-0.114,-0.141,-0.199
-0.105,-0.012,0.093,0.059,-0.099,0.04,0.13,0.154,0.084,-0.096,-0.126,-0.187
-0.105,0.0,0.105,0.052,-0.105,0.052,0.135,0.18,0.11,-0.08,-0.11,-0.175
-0.107,0.012,0.12,0.047,-0.114,0.066,0.152,0.205,0.144,-0.068,-0.102,-0.162
-0.124,0.021,0.145,0.051,-0.135,0.083,0.158,0.219,0.157,-0.059,-0.094,-0.156
-0.128,0.031,0.159,0.048,-0.144,0.095,0.167,0.233,0.167,-0.052,-0.086,-0.153
-0.118,0.042,0.161,0.038,-0.139,0.101,0.183,0.247,0.183,-0.042,-0.078,-0.15
-0.115,0.05,0.165,0.032,-0.14,0.107,0.185,0.25,0.185,-0.03,-0.07,-0.15
-0.103,0.062,0.165,0.02,-0.135,0.114,0.185,0.254,0.185,-0.022,-0.062,-0.146
-0.095,0.069,0.165,0.013,-0.13,0.117,0.185,0.259,0.188,-0.014,-0.053,-0.142
-0.096,0.07,0.165,0.012,-0.13,0.117,0.185,0.26,0.19,-0.007,-0.049,-0.139
-0.093,0.071,0.164,0.011,-0.129,0.117,0.185,0.26,0.191,-0.005,-0.05,-0.141
-0.09,0.075,0.165,0.007,-0.128,0.12,0.185,0.265,0.195,-0.005,-0.05,-0.145
-0.106,0.075,0.18,0.015,-0.143,0.128,0.189,0.273,0.199,-0.005,-0.05,-0.145
-0.118,0.078,0.197,0.02,-0.158,0.137,0.19,0.278,0.203,-0.002,-0.05,-0.145
-0.119,0.08,0.199,0.019,-0.159,0.139,0.19,0.282,0.207,0.001,-0.05,-0.145
-0.114,0.081,0.194,0.016,-0.154,0.137,0.19,0.285,0.211,0.0,-0.05,-0.145
-0.11,0.085,0.195,0.012,-0.153,0.14,0.19,0.285,0.215,0.0,-0.05,-0.145
-0.11,0.085,0.195,0.012,-0.153,0.14,0.19,0.285,0.215,0.0,-0.05,-0.149
-0.107,0.088,0.195,0.009,-0.151,0.141,0.19,0.287,0.218,0.003,-0.05,-0.15
-0.105,0.09,0.195,0.007,-0.15,0.142,0.19,0.294,0.221,0.006,-0.05,-0.15
-0.104,0.091,0.194,0.006,-0.149,0.142,0.189,0.301,0.219,0.005,-0.05,-0.15
-0.1,0.095,0.195,0.002,-0.148,0.145,0.19,0.305,0.22,0.005,-0.05,-0.15
-0.112,0.095,0.207,0.008,-0.16,0.151,0.202,0.317,0.237,0.005,-0.05,-0.148
-0.119,0.095,0.214,0.012,-0.167,0.154,0.21,0.325,0.24,0.008,-0.05,-0.162
-0.12,0.095,0.215,0.012,-0.168,0.155,0.21,0.324,0.245,0.011,-0.05,-0.172
-0.12,0.095,0.215,0.012,-0.168,0.155,0.211,0.326,0.257,0.01,-0.05,-0.17
-0.12,0.095,0.215,0.012,-0.168,0.155,0.215,0.335,0.26,0.01,-0.05,-0.17
-0.121,0.094,0.215,0.013,-0.168,0.154,0.215,0.343,0.26,0.014,-0.05,-0.17
-0.114,0.104,0.218,0.005,-0.166,0.161,0.218,0.348,0.259,0.015,-0.05,-0.17
-0.109,0.114,0.223,-0.002,-0.166,0.168,0.22,0.352,0.262,0.015,-0.05,-0.17
-0.11,0.115,0.225,-0.003,-0.168,0.17,0.221,0.356,0.266,0.015,-0.05,-0.17
-0.11,0.115,0.225,-0.003,-0.168,0.17,0.225,0.36,0.265,0.015,-0.05,-0.17
-0.11,0.119,0.229,-0.005,-0.169,0.174,0.229,0.368,0.264,0.019,-0.05,-0.17
-0.112,0.12,0.232,-0.004,-0.172,0.176,0.233,0.377,0.271,0.02,-0.05,-0.17
-0.119,0.122,0.241,-0.002,-0.18,0.181,0.235,0.382,0.278,0.02,-0.05,-0.17
-0.127,0.126,0.252,0.001,-0.19,0.188,0.235,0.387,0.281,0.02,-0.05,-0.17
-0.13,0.125,0.255,0.002,-0.193,0.19,0.24,0.395,0.285,0.02,-0.05,-0.17
-0.13,0.125,0.255,0.002,-0.193,0.19,0.248,0.403,0.289,0.016,-0.054,-0.17
-0.13,0.128,0.258,0.001,-0.194,0.193,0.254,0.414,0.293,0.015,-0.055,-0.17
-0.131,0.131,0.262,0.0,-0.197,0.196,0.254,0.424,0.297,0.013,-0.055,-0.17
-0.136,0.129,0.266,0.003,-0.201,0.197,0.258,0.433,0.301,0.01,-0.055,-0.17
-0.14,0.13,0.27,0.005,-0.205,0.2,0.275,0.445,0.305,0.01,-0.055,-0.17
-0.14,0.138,0.278,0.001,-0.209,0.208,0.28,0.453,0.304,0.006,-0.059,-0.17
-0.141,0.142,0.284,-0.001,-0.213,0.213,0.283,0.464,0.317,0.005,-0.063,-0.17
-0.136,0.151,0.286,-0.008,-0.211,0.218,0.287,0.475,0.329,0.003,-0.067,-0.17
-0.13,0.162,0.292,-0.016,-0.211,0.227,0.291,0.482,0.331,-0.001,-0.07,-0.17
-0.14,0.165,0.305,-0.013,-0.223,0.235,0.295,0.49,0.335,0.0,-0.07,-0.17
-0.153,0.165,0.318,-0.006,-0.236,0.241,0.303,0.506,0.339,0.001,-0.074,-0.17
-0.156,0.168,0.324,-0.006,-0.24,0.246,0.309,0.52,0.343,-0.003,-0.075,-0.17
-0.154,0.17,0.325,-0.008,-0.239,0.247,0.311,0.527,0.347,-0.005,-0.077,-0.17
-0.156,0.17,0.326,-0.008,-0.241,0.248,0.317,0.532,0.351,-0.006,-0.08,-0.17
-0.16,0.175,0.335,-0.008,-0.248,0.255,0.325,0.54,0.355,-0.01,-0.08,-0.17
-0.168,0.179,0.348,-0.006,-0.258,0.264,0.329,0.548,0.363,-0.01,-0.084,-0.166
-0.174,0.18,0.354,-0.003,-0.264,0.267,0.333,0.558,0.371,-0.013,-0.088,-0.165
-0.175,0.18,0.355,-0.003,-0.265,0.267,0.338,0.573,0.378,-0.015,-0.092,-0.165
-0.176,0.179,0.355,-0.002,-0.265,0.267,0.34,0.58,0.38,-0.016,-0.095,-0.165
-0.18,0.18,0.36,0.0,-0.27,0.27,0.34,0.58,0.38,-0.02,-0.095,-0.165
-0.181,0.192,0.373,-0.006,-0.277,0.282,0.349,0.597,0.393,-0.02,-0.095,-0.165
-0.177,0.199,0.376,-0.012,-0.277,0.287,0.348,0.599,0.393,-0.019,-0.094,-0.164
-0.174,0.2,0.375,-0.013,-0.274,0.287,0.345,0.594,0.389,-0.022,-0.099,-0.168
-0.175,0.2,0.375,-0.013,-0.275,0.287,0.344,0.594,0.389,-0.026,-0.105,-0.177
-0.175,0.2,0.375,-0.013,-0.275,0.287,0.34,0.59,0.385,-0.03,-0.11,-0.195
-0.174,0.2,0.374,-0.013,-0.274,0.287,0.34,0.59,0.385,-0.034,-0.135,-0.24
-0.179,0.2,0.379,-0.011,-0.279,0.289,0.337,0.587,0.382,-0.035,-0.146,-0.264
-0.178,0.2,0.379,-0.011,-0.278,0.289,0.335,0.585,0.38,-0.037,-0.145,-0.265
-0.175,0.199,0.374,-0.012,-0.275,0.286,0.334,0.584,0.379,-0.04,-0.145,-0.265
-0.175,0.2,0.375,-0.013,-0.275,0.287,0.33,0.58,0.375,-0.04,-0.145,-0.265
-0.158,0.217,0.375,-0.03,-0.266,0.296,0.33,0.58,0.375,-0.044,-0.145,-0.265
-0.157,0.218,0.375,-0.031,-0.266,0.297,0.327,0.577,0.372,-0.045,-0.145,-0.265
-0.16,0.214,0.375,-0.027,-0.268,0.295,0.326,0.576,0.37,-0.047,-0.145,-0.265
-0.161,0.214,0.375,-0.027,-0.269,0.295,0.323,0.573,0.369,-0.05,-0.145,-0.265
-0.165,0.21,0.375,-0.023,-0.27,0.292,0.31,0.56,0.36,-0.05,-0.145,-0.265
-0.157,0.21,0.367,-0.027,-0.262,0.288,0.302,0.552,0.352,-0.05,-0.145,-0.265
-0.151,0.207,0.358,-0.028,-0.255,0.283,0.295,0.541,0.344,-0.049,-0.146,-0.265
-0.149,0.204,0.353,-0.028,-0.251,0.278,0.284,0.532,0.336,-0.054,-0.143,-0.265
-0.143,0.205,0.348,-0.031,-0.246,0.276,0.273,0.521,0.328,-0.061,-0.149,-0.266
-0.135,0.205,0.34,-0.035,-0.238,0.272,0.265,0.5,0.32,-0.065,-0.17,-0.265
-0.131,0.201,0.331,-0.035,-0.231,0.266,0.258,0.484,0.312,-0.07,-0.163,-0.253
-0.127,0.2,0.328,-0.037,-0.227,0.264,0.246,0.465,0.301,-0.067,-0.156,-0.244
-0.121,0.198,0.32,-0.039,-0.221,0.258,0.236,0.447,0.289,-0.064,-0.153,-0.234
-0.113,0.195,0.307,-0.041,-0.211,0.251,0.227,0.43,0.277,-0.065,-0.149,-0.223
-0.105,0.195,0.3,-0.045,-0.203,0.247,0.215,0.41,0.265,-0.065,-0.145,-0.215
-0.101,0.191,0.292,-0.045,-0.197,0.241,0.208,0.394,0.253,-0.065,-0.141,-0.203
-0.095,0.189,0.284,-0.047,-0.189,0.237,0.193,0.375,0.24,-0.066,-0.138,-0.194
-0.085,0.191,0.276,-0.053,-0.181,0.233,0.178,0.355,0.231,-0.063,-0.131,-0.186
-0.08,0.189,0.268,-0.055,-0.174,0.228,0.167,0.334,0.222,-0.06,-0.124,-0.178
-0.08,0.18,0.26,-0.05,-0.17,0.22,0.155,0.31,0.21,-0.06,-0.12,-0.17
-0.076,0.171,0.248,-0.048,-0.162,0.209,0.143,0.29,0.202,-0.06,-0.116,-0.162
-0.072,0.167,0.239,-0.048,-0.156,0.203,0.131,0.27,0.191,-0.06,-0.109,-0.154
-0.067,0.162,0.229,-0.047,-0.149,0.195,0.119,0.25,0.18,-0.061,-0.102,-0.146
-0.065,0.153,0.218,-0.044,-0.142,0.185,0.107,0.23,0.173,-0.059,-0.099,-0.139
-0.065,0.145,0.21,-0.04,-0.138,0.177,0.095,0.21,0.165,-0.05,-0.095,-0.135
-0.057,0.141,0.198,-0.042,-0.127,0.169,0.083,0.194,0.157,-0.046,-0.087,-0.127
-0.052,0.137,0.189,-0.043,-0.121,0.163,0.074,0.178,0.149,-0.043,-0.082,-0.122
-0.046,0.133,0.179,-0.044,-0.113,0.156,0.066,0.164,0.141,-0.036,-0.076,-0.118
-0.039,0.129,0.168,-0.045,-0.103,0.148,0.059,0.151,0.133,-0.029,-0.069,-0.114
-0.035,0.125,0.16,-0.045,-0.098,0.142,0.055,0.135,0.125,-0.025,-0.065,-0.11
-0.023,0.125,0.148,-0.052,-0.086,0.136,0.047,0.123,0.117,-0.021,-0.057,-0.106
-0.016,0.123,0.139,-0.054,-0.077,0.13,0.038,0.111,0.109,-0.016,-0.052,-0.103
-0.013,0.117,0.131,-0.053,-0.072,0.124,0.033,0.101,0.101,-0.015,-0.048,-0.096
-0.009,0.115,0.124,-0.053,-0.067,0.119,0.029,0.092,0.094,-0.014,-0.044,-0.089
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.025,0.08,0.09,-0.01,-0.04,-0.085
-0.005,0.111,0.116,-0.053,-0.061,0.113,0.025,0.072,0.082,-0.01,-0.036,-0.081
-0.003,0.106,0.109,-0.052,-0.056,0.107,0.022,0.061,0.073,-0.011,-0.035,-0.077
0.003,0.105,0.102,-0.054,-0.051,0.104,0.019,0.05,0.068,-0.008,-0.034,-0.073
0.005,0.104,0.099,-0.055,-0.047,0.101,0.02,0.044,0.064,-0.005,-0.029,-0.069
0.005,0.1,0.095,-0.053,-0.045,0.097,0.02,0.04,0.06,-0.005,-0.025,-0.065
0.01,0.1,0.091,-0.055,-0.04,0.095,0.016,0.04,0.06,-0.001,-0.025,-0.061
0.007,0.097,0.09,-0.052,-0.042,0.093,0.014,0.04,0.06,0.001,-0.023,-0.06
0.007,0.095,0.088,-0.051,-0.041,0.091,0.016,0.04,0.06,-0.001,-0.017,-0.058
0.01,0.094,0.084,-0.053,-0.038,0.089,0.014,0.04,0.06,0.001,-0.015,-0.055
0.005,0.09,0.085,-0.048,-0.04,0.087,0.01,0.04,0.06,0.005,-0.015,-0.055
0.005,0.09,0.085,-0.048,-0.04,0.087,0.01,0.04,0.056,0.005,-0.011,-0.051
0.005,0.087,0.082,-0.046,-0.039,0.084,0.011,0.04,0.055,0.008,-0.006,-0.051
0.005,0.084,0.079,-0.045,-0.038,0.081,0.008,0.04,0.055,0.011,-0.005,-0.045
0.005,0.085,0.08,-0.045,-0.038,0.082,0.005,0.04,0.055,0.01,-0.004,-0.033
0.005,0.085,0.08,-0.045,-0.038,0.082,0.005,0.04,0.055,0.01,0.0,-0.025
0.005,0.081,0.076,-0.043,-0.036,0.078,0.001,0.04,0.055,0.014,0.005,-0.013
0.006,0.08,0.074,-0.043,-0.034,0.077,-0.001,0.041,0.056,0.015,0.004,-0.004
0.003,0.078,0.076,-0.041,-0.037,0.077,0.001,0.038,0.053,0.015,0.008,0.006
0.001,0.075,0.074,-0.038,-0.037,0.074,-0.001,0.035,0.05,0.014,0.017,0.026
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.005,0.035,0.05,0.01,0.02,0.04
0.001,0.071,0.07,-0.036,-0.035,0.07,-0.005,0.035,0.05,0.01,0.024,0.013
0.003,0.07,0.067,-0.037,-0.032,0.068,-0.004,0.035,0.05,0.01,0.029,-0.01
0.004,0.068,0.064,-0.037,-0.03,0.066,-0.007,0.035,0.05,0.01,0.028,-0.05
-0.001,0.064,0.065,-0.032,-0.034,0.065,-0.01,0.035,0.049,0.01,0.025,-0.089
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.01,0.035,0.045,0.01,0.025,-0.08
0.005,0.065,0.061,-0.035,-0.029,0.063,-0.01,0.035,0.045,0.01,0.021,-0.075
0.002,0.062,0.059,-0.032,-0.029,0.06,-0.007,0.035,0.045,0.011,0.02,-0.076
-0.001,0.059,0.061,-0.029,-0.031,0.06,-0.004,0.035,0.045,0.008,0.018,-0.073
0.001,0.06,0.059,-0.031,-0.029,0.06,-0.005,0.035,0.045,0.005,0.015,-0.07
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.005,0.035,0.045,0.005,0.015,-0.07
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.001,0.035,0.045,0.005,0.011,-0.066
0.007,0.06,0.053,-0.034,-0.023,0.056,0.001,0.038,0.048,0.005,0.009,-0.061
-0.001,0.06,0.061,-0.03,-0.031,0.06,-0.001,0.041,0.051,0.005,0.011,-0.06
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.001,0.04,0.05,0.005,0.009,-0.059
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.005,0.04,0.05,0.005,0.005,-0.055
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.005,0.04,0.05,0.005,0.005,-0.055
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.004,0.04,0.05,0.002,0.002,-0.055
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.007,0.04,0.05,-0.001,0.0,-0.055
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.01,0.041,0.05,0.0,-0.001,-0.055
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.01,0.045,0.05,0.0,-0.005,-0.055
-0.009,0.056,0.065,-0.024,-0.038,0.06,0.01,0.045,0.05,0.0,-0.005,-0.055
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.013,0.045,0.05,0.0,-0.008,-0.055
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.016,0.045,0.05,0.0,-0.01,-0.055
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.015,0.045,0.05,0.0,-0.01,-0.055
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.015,0.045,0.05,0.0,-0.01,-0.055
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.019,0.045,0.05,0.0,-0.006,-0.055
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.021,0.048,0.05,0.003,-0.004,-0.055
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.019,0.051,0.05,0.006,-0.006,-0.055
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.021,0.05,0.05,0.005,-0.004,-0.055
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.025,0.05,0.05,0.005,0.0,-0.055
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.025,0.05,0.05,0.005,0.0,-0.055
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.025,0.052,0.05,0.004,0.0,-0.055
-0.01,0.054,0.065,-0.023,-0.038,0.06,0.025,0.059,0.05,0.007,0.0,-0.055
-0.009,0.056,0.065,-0.024,-0.038,0.061,0.026,0.067,0.051,0.01,0.001,-0.056
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.03,0.07,0.055,0.01,0.005,-0.06
-0.005,0.059,0.064,-0.027,-0.034,0.061,0.03,0.07,0.055,0.01,0.005,-0.061
-0.002,0.071,0.074,-0.035,-0.038,0.072,0.033,0.073,0.058,0.01,0.004,-0.054
0.002,0.086,0.084,-0.044,-0.041,0.085,0.036,0.077,0.059,0.009,0.007,-0.047
0.006,0.091,0.084,-0.049,-0.039,0.087,0.043,0.082,0.062,0.011,0.01,-0.044
0.01,0.095,0.085,-0.053,-0.038,0.09,0.055,0.09,0.075,0.02,0.01,-0.04
0.013,0.111,0.098,-0.062,-0.043,0.104,0.06,0.093,0.079,0.028,0.01,-0.032
0.025,0.127,0.102,-0.076,-0.039,0.114,0.06,0.107,0.084,0.036,0.009,-0.027
0.031,0.144,0.112,-0.088,-0.041,0.128,0.062,0.118,0.098,0.044,0.013,-0.022
0.03,0.157,0.127,-0.094,-0.049,0.142,0.065,0.122,0.113,0.052,0.022,-0.02
0.035,0.165,0.13,-0.1,-0.048,0.147,0.065,0.135,0.12,0.06,0.025,-0.025
0.048,0.181,0.133,-0.114,-0.043,0.157,0.068,0.144,0.124,0.064,0.029,-0.025
0.052,0.196,0.144,-0.125,-0.046,0.17,0.08,0.147,0.131,0.068,0.033,-0.025
0.046,0.199,0.153,-0.122,-0.054,0.176,0.1,0.155,0.137,0.071,0.037,-0.025
0.04,0.195,0.155,-0.118,-0.058,0.175,0.11,0.16,0.143,0.069,0.041,-0.025
0.045,0.195,0.15,-0.12,-0.053,0.172,0.1,0.155,0.155,0.065,0.045,-0.025
0.048,0.191,0.143,-0.12,-0.047,0.166,0.096,0.155,0.152,0.065,0.041,-0.025
0.025,0.189,0.164,-0.108,-0.07,0.176,0.089,0.152,0.147,0.066,0.036,-0.025
0.016,0.191,0.175,-0.104,-0.079,0.182,0.083,0.15,0.143,0.063,0.035,-0.025
0.026,0.189,0.163,-0.108,-0.069,0.176,0.078,0.149,0.139,0.06,0.034,-0.025
0.025,0.185,0.16,-0.105,-0.068,0.172,0.07,0.145,0.135,0.06,0.03,-0.025
0.033,0.185,0.152,-0.109,-0.06,0.168,0.067,0.145,0.13,0.06,0.03,-0.029
0.035,0.182,0.147,-0.109,-0.056,0.164,0.054,0.14,0.131,0.057,0.028,-0.03
0.038,0.179,0.141,-0.109,-0.052,0.16,0.039,0.131,0.127,0.055,0.022,-0.03
0.047,0.181,0.134,-0.114,-0.043,0.157,0.026,0.123,0.118,0.055,0.02,-0.03
0.05,0.18,0.13,-0.115,-0.04,0.155,0.01,0.115,0.11,0.055,0.02,-0.03
0.042,0.168,0.126,-0.105,-0.043,0.147,-0.002,0.107,0.102,0.056,0.016,-0.03
0.037,0.158,0.121,-0.098,-0.043,0.14,-0.014,0.099,0.094,0.047,0.016,-0.03
0.031,0.151,0.12,-0.091,-0.045,0.135,-0.025,0.092,0.085,0.033,0.01,-0.03
0.023,0.143,0.12,-0.083,-0.049,0.131,-0.032,0.081,0.079,0.023,-0.003,-0.03
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.04,0.06,0.075,0.015,-0.01,-0.03
0.017,0.127,0.11,-0.072,-0.047,0.118,-0.052,0.039,0.052,0.003,-0.018,-0.03
0.008,0.119,0.111,-0.063,-0.052,0.114,-0.061,0.028,0.024,-0.01,-0.026,-0.034
0.006,0.112,0.106,-0.059,-0.051,0.109,-0.07,0.023,0.011,-0.019,-0.034,-0.047
0.011,0.11,0.099,-0.06,-0.044,0.104,-0.074,0.019,0.009,-0.028,-0.042,-0.055
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.065,0.015,0.005,-0.035,-0.05,-0.05
0.024,0.11,0.087,-0.068,-0.032,0.098,-0.057,0.011,0.001,-0.028,-0.047,-0.046
0.025,0.107,0.082,-0.066,-0.029,0.094,-0.049,0.007,-0.004,-0.019,-0.041,-0.042
0.028,0.104,0.076,-0.066,-0.025,0.09,-0.041,0.002,-0.002,-0.011,-0.04,-0.038
0.036,0.105,0.069,-0.071,-0.017,0.086,-0.033,0.001,0.007,-0.003,-0.039,-0.033
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.025,0.01,0.015,0.005,-0.035,-0.025
0.045,0.105,0.061,-0.075,-0.009,0.083,-0.02,0.018,0.019,0.013,-0.035,-0.021
0.042,0.102,0.06,-0.072,-0.009,0.081,-0.023,0.026,0.026,0.022,-0.033,-0.018
0.039,0.099,0.06,-0.069,-0.01,0.08,-0.026,0.035,0.034,0.024,-0.027,-0.012
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.025,0.04,0.042,0.02,-0.025,-0.012
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.025,0.035,0.045,0.02,-0.025,-0.025
0.036,0.096,0.06,-0.066,-0.013,0.077,-0.024,0.03,0.041,0.016,-0.021,-0.034
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.032,0.03,0.036,0.014,-0.02,-0.033
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.033,0.028,0.035,0.016,-0.018,-0.027
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.023,0.025,0.034,0.014,-0.015,-0.025
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.02,0.025,0.03,0.01,-0.015,-0.025
0.031,0.091,0.06,-0.061,-0.015,0.075,-0.017,0.021,0.03,0.01,-0.015,-0.021
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.009,0.02,0.028,0.007,-0.015,-0.017
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.002,0.019,0.022,0.004,-0.015,-0.013
0.03,0.09,0.06,-0.06,-0.015,0.075,0.0,0.014,0.02,0.005,-0.015,-0.018
0.03,0.09,0.06,-0.06,-0.015,0.075,0.005,0.01,0.02,0.005,-0.015,-0.04
0.022,0.082,0.06,-0.052,-0.019,0.071,0.017,0.01,0.016,0.001,-0.026,-0.069
0.017,0.077,0.06,-0.047,-0.022,0.068,0.024,0.007,0.015,-0.001,-0.045,-0.087
0.011,0.071,0.06,-0.041,-0.025,0.065,0.025,0.005,0.013,0.001,-0.063,-0.107
