I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.078,-0.09,-0.012,0.084,-0.033,-0.051,0.005,-0.08,-0.095,-0.12,-0.11,-0.065
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.005,-0.08,-0.095,-0.12,-0.11,-0.065
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.005,-0.08,-0.095,-0.12,-0.11,-0.065
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.005,-0.08,-0.095,-0.12,-0.106,-0.065
-0.072,-0.087,-0.015,0.08,-0.028,-0.051,0.006,-0.081,-0.095,-0.12,-0.105,-0.065
-0.069,-0.084,-0.015,0.077,-0.027,-0.05,0.003,-0.078,-0.095,-0.12,-0.105,-0.065
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.0,-0.075,-0.094,-0.12,-0.105,-0.065
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.0,-0.075,-0.09,-0.12,-0.105,-0.065
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.0,-0.075,-0.09,-0.12,-0.105,-0.065
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.0,-0.075,-0.09,-0.119,-0.105,-0.065
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.0,-0.075,-0.09,-0.122,-0.105,-0.065
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.0,-0.075,-0.09,-0.125,-0.105,-0.065
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.0,-0.075,-0.09,-0.125,-0.105,-0.065
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.0,-0.075,-0.09,-0.125,-0.105,-0.065
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.0,-0.075,-0.09,-0.125,-0.105,-0.065
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.0,-0.075,-0.09,-0.125,-0.105,-0.065
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.0,-0.075,-0.09,-0.125,-0.105,-0.065
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.0,-0.075,-0.09,-0.125,-0.105,-0.065
-0.066,-0.081,-0.015,0.074,-0.025,-0.047,0.0,-0.075,-0.09,-0.125,-0.105,-0.065
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.072,-0.091,-0.125,-0.105,-0.066
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.069,-0.088,-0.125,-0.105,-0.063
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.07,-0.085,-0.125,-0.105,-0.06
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.07,-0.085,-0.125,-0.105,-0.06
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.07,-0.085,-0.125,-0.105,-0.06
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.071,-0.085,-0.125,-0.105,-0.06
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.068,-0.085,-0.125,-0.105,-0.06
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.065,-0.085,-0.125,-0.105,-0.06
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.065,-0.085,-0.125,-0.105,-0.06
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.0,-0.065,-0.085,-0.125,-0.105,-0.06
-0.07,-0.08,-0.009,0.075,-0.03,-0.045,0.0,-0.065,-0.085,-0.125,-0.106,-0.06
-0.07,-0.08,-0.011,0.075,-0.03,-0.046,0.0,-0.065,-0.085,-0.125,-0.103,-0.06
-0.07,-0.079,-0.009,0.075,-0.03,-0.044,0.0,-0.065,-0.085,-0.125,-0.1,-0.06
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.0,-0.065,-0.085,-0.125,-0.1,-0.06
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.004,-0.061,-0.085,-0.125,-0.1,-0.06
-0.067,-0.072,-0.005,0.07,-0.031,-0.038,0.006,-0.06,-0.082,-0.125,-0.097,-0.057
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.004,-0.06,-0.079,-0.125,-0.095,-0.054
-0.065,-0.069,-0.004,0.068,-0.03,-0.036,0.006,-0.06,-0.08,-0.125,-0.095,-0.055
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.01,-0.06,-0.08,-0.125,-0.095,-0.055
-0.066,-0.065,0.0,0.065,-0.032,-0.032,0.01,-0.06,-0.08,-0.121,-0.095,-0.055
-0.061,-0.062,-0.001,0.062,-0.03,-0.031,0.009,-0.057,-0.077,-0.12,-0.092,-0.055
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.012,-0.054,-0.074,-0.118,-0.089,-0.055
-0.065,-0.059,0.005,0.061,-0.035,-0.026,0.015,-0.055,-0.075,-0.115,-0.09,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.055,-0.075,-0.115,-0.09,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.055,-0.075,-0.111,-0.086,-0.055
-0.056,-0.052,0.004,0.054,-0.03,-0.023,0.018,-0.055,-0.076,-0.11,-0.085,-0.055
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.021,-0.055,-0.073,-0.108,-0.085,-0.055
-0.06,-0.049,0.01,0.054,-0.035,-0.019,0.02,-0.054,-0.07,-0.105,-0.085,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.05,-0.07,-0.105,-0.085,-0.055
-0.056,-0.045,0.01,0.051,-0.032,-0.017,0.024,-0.05,-0.07,-0.101,-0.081,-0.051
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.026,-0.047,-0.07,-0.1,-0.08,-0.047
-0.044,-0.031,0.013,0.037,-0.028,-0.008,0.024,-0.045,-0.071,-0.099,-0.08,-0.043
-0.045,-0.023,0.022,0.034,-0.033,0.0,0.026,-0.044,-0.069,-0.094,-0.08,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.04,-0.06,-0.09,-0.08,-0.04
-0.045,-0.007,0.038,0.026,-0.041,0.015,0.03,-0.04,-0.056,-0.086,-0.076,-0.036
-0.045,0.001,0.046,0.022,-0.045,0.023,0.029,-0.037,-0.053,-0.082,-0.072,-0.031
-0.047,0.007,0.054,0.02,-0.051,0.03,0.032,-0.035,-0.046,-0.078,-0.068,-0.03
-0.051,0.011,0.062,0.02,-0.056,0.036,0.035,-0.034,-0.039,-0.074,-0.065,-0.029
-0.05,0.015,0.065,0.017,-0.058,0.04,0.035,-0.03,-0.035,-0.07,-0.065,-0.025
-0.042,0.019,0.061,0.011,-0.051,0.04,0.039,-0.031,-0.031,-0.066,-0.061,-0.02
-0.04,0.02,0.059,0.01,-0.049,0.04,0.041,-0.024,-0.024,-0.065,-0.056,-0.021
-0.039,0.021,0.06,0.009,-0.05,0.041,0.038,-0.017,-0.015,-0.063,-0.055,-0.017
-0.034,0.026,0.06,0.004,-0.047,0.043,0.035,-0.014,-0.009,-0.06,-0.054,-0.008
-0.03,0.03,0.06,0.0,-0.045,0.045,0.035,-0.01,-0.005,-0.06,-0.05,-0.005
-0.03,0.03,0.06,0.0,-0.045,0.045,0.031,-0.002,0.003,-0.056,-0.046,-0.002
-0.026,0.032,0.058,-0.003,-0.042,0.045,0.03,0.003,0.011,-0.055,-0.045,0.006
-0.011,0.057,0.068,-0.023,-0.04,0.062,0.028,0.008,0.018,-0.053,-0.044,0.012
-0.008,0.083,0.09,-0.038,-0.049,0.086,0.025,0.009,0.019,-0.05,-0.039,0.016
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.025,0.0,0.015,-0.05,-0.035,0.02
-0.018,0.071,0.089,-0.027,-0.053,0.079,0.021,-0.008,0.015,-0.046,-0.031,0.02
-0.011,0.067,0.078,-0.028,-0.045,0.072,0.019,-0.016,0.012,-0.045,-0.027,0.02
-0.007,0.065,0.072,-0.029,-0.04,0.068,0.021,-0.024,0.01,-0.044,-0.023,0.021
0.002,0.065,0.062,-0.034,-0.03,0.063,0.019,-0.032,0.009,-0.039,-0.02,0.019
0.01,0.06,0.05,-0.035,-0.02,0.055,0.015,-0.04,0.005,-0.035,-0.02,0.02
0.014,0.056,0.042,-0.035,-0.015,0.048,0.015,-0.045,0.005,-0.031,-0.016,0.037
0.021,0.055,0.034,-0.038,-0.007,0.044,0.012,-0.042,0.002,-0.027,-0.015,0.038
0.026,0.054,0.028,-0.04,-0.001,0.04,0.01,-0.04,0.0,-0.023,-0.015,0.034
0.025,0.049,0.024,-0.037,0.0,0.036,0.009,-0.039,-0.001,-0.02,-0.015,0.034
0.025,0.045,0.02,-0.035,0.002,0.032,0.005,-0.035,-0.005,-0.02,-0.015,0.03
0.026,0.046,0.02,-0.036,0.002,0.033,0.005,-0.035,-0.005,-0.016,-0.015,0.03
0.02,0.037,0.017,-0.028,0.001,0.026,0.002,-0.032,-0.01,-0.012,-0.014,0.027
0.011,0.026,0.015,-0.019,-0.002,0.02,-0.001,-0.028,-0.019,-0.023,-0.018,0.025
0.003,0.017,0.014,-0.011,-0.006,0.015,0.0,-0.032,-0.027,-0.045,-0.027,0.024
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,-0.045,-0.035,-0.06,-0.035,0.015
-0.013,-0.003,0.01,0.008,-0.011,0.003,-0.004,-0.057,-0.043,-0.077,-0.043,0.007
-0.022,-0.015,0.008,0.018,-0.015,-0.003,-0.005,-0.07,-0.051,-0.085,-0.051,-0.001
-0.025,-0.023,0.002,0.024,-0.014,-0.01,-0.005,-0.076,-0.059,-0.085,-0.058,-0.009
-0.035,-0.035,0.0,0.035,-0.018,-0.018,-0.005,-0.075,-0.067,-0.086,-0.06,-0.017
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.005,-0.075,-0.07,-0.09,-0.06,-0.025
-0.057,-0.062,-0.004,0.06,-0.027,-0.033,-0.005,-0.076,-0.069,-0.089,-0.063,-0.029
-0.052,-0.057,-0.005,0.056,-0.024,-0.031,-0.005,-0.073,-0.078,-0.101,-0.075,-0.034
-0.061,-0.067,-0.007,0.064,-0.027,-0.037,-0.005,-0.083,-0.092,-0.116,-0.095,-0.048
-0.072,-0.083,-0.01,0.077,-0.031,-0.047,-0.005,-0.096,-0.102,-0.121,-0.105,-0.062
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.005,-0.09,-0.105,-0.125,-0.1,-0.065
-0.089,-0.103,-0.014,0.096,-0.037,-0.058,-0.005,-0.09,-0.105,-0.13,-0.1,-0.065
-0.087,-0.106,-0.019,0.097,-0.034,-0.062,-0.005,-0.09,-0.105,-0.127,-0.1,-0.065
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.005,-0.09,-0.105,-0.124,-0.1,-0.065
-0.084,-0.105,-0.021,0.095,-0.031,-0.063,-0.005,-0.09,-0.105,-0.125,-0.1,-0.065
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.005,-0.09,-0.105,-0.125,-0.1,-0.065
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.005,-0.09,-0.105,-0.125,-0.099,-0.065
-0.078,-0.105,-0.027,0.092,-0.025,-0.066,-0.005,-0.091,-0.105,-0.125,-0.106,-0.065
-0.072,-0.105,-0.033,0.089,-0.019,-0.068,-0.005,-0.088,-0.105,-0.125,-0.111,-0.065
-0.07,-0.106,-0.035,0.089,-0.017,-0.07,-0.005,-0.085,-0.105,-0.125,-0.11,-0.065
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.005,-0.085,-0.105,-0.125,-0.11,-0.065
-0.076,-0.115,-0.039,0.095,-0.018,-0.077,-0.005,-0.085,-0.105,-0.125,-0.11,-0.065
-0.072,-0.112,-0.04,0.092,-0.015,-0.076,-0.005,-0.085,-0.104,-0.125,-0.11,-0.065
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.005,-0.085,-0.107,-0.125,-0.11,-0.065
-0.102,-0.141,-0.039,0.122,-0.032,-0.09,-0.005,-0.085,-0.11,-0.125,-0.11,-0.065
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,-0.005,-0.085,-0.11,-0.125,-0.11,-0.065
-0.077,-0.134,-0.057,0.106,-0.01,-0.095,-0.005,-0.085,-0.11,-0.125,-0.11,-0.065
-0.077,-0.136,-0.058,0.107,-0.009,-0.097,-0.006,-0.082,-0.11,-0.125,-0.11,-0.065
-0.079,-0.133,-0.054,0.106,-0.012,-0.093,-0.003,-0.079,-0.11,-0.125,-0.11,-0.065
-0.075,-0.13,-0.054,0.103,-0.01,-0.092,0.0,-0.08,-0.11,-0.125,-0.11,-0.065
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.0,-0.08,-0.11,-0.125,-0.11,-0.065
-0.081,-0.13,-0.05,0.106,-0.016,-0.09,0.004,-0.08,-0.11,-0.125,-0.11,-0.063
-0.076,-0.127,-0.051,0.102,-0.012,-0.088,0.006,-0.08,-0.11,-0.125,-0.11,-0.078
-0.076,-0.124,-0.048,0.101,-0.014,-0.086,0.004,-0.08,-0.11,-0.125,-0.11,-0.085
-0.081,-0.125,-0.045,0.104,-0.018,-0.085,0.006,-0.08,-0.11,-0.125,-0.11,-0.079
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.01,-0.08,-0.11,-0.125,-0.11,-0.08
-0.075,-0.121,-0.045,0.099,-0.015,-0.083,0.01,-0.08,-0.11,-0.125,-0.11,-0.08
-0.078,-0.119,-0.042,0.099,-0.018,-0.08,0.009,-0.077,-0.107,-0.125,-0.11,-0.08
-0.081,-0.121,-0.039,0.101,-0.021,-0.08,0.012,-0.074,-0.104,-0.125,-0.11,-0.08
-0.079,-0.119,-0.04,0.099,-0.019,-0.08,0.015,-0.075,-0.105,-0.124,-0.11,-0.079
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.015,-0.075,-0.105,-0.12,-0.11,-0.075
-0.079,-0.115,-0.036,0.097,-0.021,-0.075,0.015,-0.075,-0.105,-0.12,-0.11,-0.075
-0.082,-0.116,-0.034,0.099,-0.023,-0.075,0.018,-0.075,-0.105,-0.12,-0.11,-0.075
-0.077,-0.113,-0.036,0.095,-0.02,-0.075,0.021,-0.076,-0.106,-0.12,-0.11,-0.075
-0.077,-0.109,-0.032,0.094,-0.022,-0.07,0.019,-0.073,-0.103,-0.12,-0.11,-0.075
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.02,-0.06,-0.09,-0.12,-0.11,-0.075
-0.112,-0.111,0.001,0.111,-0.056,-0.054,0.031,-0.049,-0.079,-0.121,-0.102,-0.08
-0.122,-0.104,0.017,0.112,-0.07,-0.043,0.05,-0.028,-0.057,-0.112,-0.096,-0.078
-0.129,-0.098,0.031,0.113,-0.08,-0.033,0.069,-0.004,-0.035,-0.099,-0.093,-0.09
-0.137,-0.094,0.044,0.115,-0.09,-0.025,0.092,0.023,-0.014,-0.087,-0.089,-0.115
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.13,0.06,0.015,-0.075,-0.085,-0.125
-0.172,-0.079,0.093,0.125,-0.133,0.006,0.162,0.092,0.046,-0.063,-0.081,-0.137
-0.173,-0.092,0.081,0.132,-0.127,-0.005,0.161,0.093,0.052,-0.05,-0.079,-0.147
-0.188,-0.136,0.053,0.162,-0.12,-0.041,0.17,0.108,0.052,-0.043,-0.066,-0.167
-0.193,-0.166,0.027,0.179,-0.11,-0.07,0.185,0.142,0.072,-0.019,-0.055,-0.161
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.17,0.16,0.11,0.04,-0.04,-0.095
-0.084,-0.129,-0.044,0.107,-0.019,-0.086,0.163,0.184,0.146,0.091,0.045,-0.037
-0.017,-0.112,-0.095,0.065,0.039,-0.103,0.141,0.205,0.189,0.162,0.142,0.049
0.038,-0.101,-0.139,0.031,0.089,-0.12,0.111,0.245,0.261,0.28,0.274,0.183
0.102,-0.083,-0.185,-0.01,0.143,-0.134,0.083,0.304,0.361,0.426,0.449,0.347
0.2,-0.045,-0.245,-0.077,0.223,-0.145,0.055,0.33,0.44,0.55,0.605,0.5
0.246,-0.015,-0.261,-0.115,0.254,-0.137,0.03,0.292,0.452,0.621,0.707,0.606
0.294,0.036,-0.258,-0.165,0.275,-0.11,-0.023,0.254,0.45,0.679,0.81,0.71
0.358,0.091,-0.267,-0.224,0.312,-0.088,-0.084,0.209,0.481,0.776,0.969,0.871
0.429,0.146,-0.283,-0.287,0.356,-0.069,-0.149,0.152,0.541,0.926,1.189,1.102
0.515,0.225,-0.29,-0.37,0.402,-0.032,-0.24,0.1,0.605,1.095,1.435,1.36
0.62,0.317,-0.303,-0.468,0.461,0.006,-0.343,0.02,0.656,1.238,1.655,1.593
0.707,0.365,-0.342,-0.536,0.525,0.011,-0.414,-0.048,0.612,1.314,1.797,1.776
0.733,0.333,-0.4,-0.533,0.566,-0.034,-0.451,-0.117,0.55,1.285,1.8,1.845
0.707,0.221,-0.486,-0.464,0.596,-0.132,-0.458,-0.201,0.461,1.129,1.624,1.75
0.665,0.07,-0.595,-0.367,0.63,-0.262,-0.44,-0.28,0.275,0.88,1.315,1.52
0.586,-0.064,-0.65,-0.261,0.618,-0.357,-0.425,-0.349,0.107,0.634,1.004,1.25
0.474,-0.147,-0.62,-0.164,0.548,-0.383,-0.394,-0.413,-0.039,0.4,0.717,1.003
0.36,-0.203,-0.563,-0.078,0.462,-0.383,-0.358,-0.478,-0.183,0.169,0.445,0.764
0.253,-0.267,-0.521,0.007,0.387,-0.394,-0.327,-0.557,-0.351,-0.09,0.152,0.5
0.15,-0.335,-0.485,0.093,0.318,-0.41,-0.29,-0.65,-0.545,-0.38,-0.16,0.225
0.072,-0.376,-0.448,0.152,0.26,-0.412,-0.254,-0.71,-0.695,-0.611,-0.399,0.022
0.044,-0.377,-0.421,0.166,0.232,-0.399,-0.219,-0.704,-0.759,-0.716,-0.515,-0.06
0.034,-0.365,-0.399,0.166,0.216,-0.382,-0.18,-0.681,-0.746,-0.714,-0.525,-0.109
0.015,-0.358,-0.373,0.172,0.194,-0.365,-0.15,-0.656,-0.706,-0.677,-0.5,-0.156
-0.01,-0.35,-0.34,0.18,0.165,-0.345,-0.145,-0.605,-0.67,-0.645,-0.485,-0.16
-0.036,-0.343,-0.307,0.19,0.135,-0.325,-0.142,-0.558,-0.611,-0.59,-0.45,-0.173
-0.039,-0.323,-0.284,0.182,0.122,-0.303,-0.133,-0.501,-0.552,-0.532,-0.412,-0.171
-0.032,-0.298,-0.266,0.165,0.117,-0.282,-0.129,-0.439,-0.496,-0.479,-0.377,-0.16
-0.03,-0.273,-0.243,0.151,0.106,-0.258,-0.122,-0.381,-0.434,-0.427,-0.341,-0.153
-0.03,-0.24,-0.21,0.135,0.09,-0.225,-0.1,-0.325,-0.375,-0.38,-0.31,-0.145
-0.029,-0.21,-0.182,0.12,0.077,-0.196,-0.08,-0.271,-0.326,-0.339,-0.286,-0.137
-0.039,-0.194,-0.155,0.117,0.058,-0.175,-0.062,-0.234,-0.281,-0.302,-0.262,-0.128
-0.062,-0.186,-0.124,0.124,0.031,-0.155,-0.049,-0.206,-0.241,-0.269,-0.237,-0.123
-0.076,-0.177,-0.101,0.127,0.013,-0.139,-0.037,-0.178,-0.206,-0.237,-0.207,-0.118
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.025,-0.15,-0.175,-0.205,-0.18,-0.105
-0.07,-0.157,-0.087,0.114,0.009,-0.122,-0.013,-0.126,-0.151,-0.177,-0.163,-0.097
-0.067,-0.146,-0.079,0.107,0.006,-0.112,-0.003,-0.097,-0.126,-0.15,-0.151,-0.089
-0.064,-0.135,-0.071,0.1,0.003,-0.102,0.002,-0.064,-0.107,-0.134,-0.139,-0.081
-0.066,-0.129,-0.063,0.098,-0.001,-0.096,0.007,-0.041,-0.098,-0.128,-0.127,-0.073
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.015,-0.035,-0.09,-0.12,-0.115,-0.065
-0.074,-0.121,-0.047,0.098,-0.014,-0.084,0.019,-0.032,-0.082,-0.112,-0.107,-0.057
-0.075,-0.116,-0.041,0.096,-0.017,-0.078,0.026,-0.024,-0.071,-0.104,-0.102,-0.051
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.032,-0.018,-0.061,-0.096,-0.099,-0.05
-0.075,-0.114,-0.039,0.095,-0.018,-0.076,0.036,-0.013,-0.053,-0.088,-0.093,-0.05
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.04,-0.005,-0.045,-0.08,-0.085,-0.05
-0.071,-0.106,-0.035,0.089,-0.018,-0.07,0.04,-0.001,-0.041,-0.076,-0.081,-0.05
-0.069,-0.105,-0.036,0.088,-0.016,-0.07,0.04,0.006,-0.037,-0.072,-0.077,-0.05
-0.071,-0.104,-0.033,0.088,-0.019,-0.068,0.04,0.012,-0.033,-0.068,-0.073,-0.05
-0.069,-0.099,-0.03,0.084,-0.02,-0.064,0.041,0.017,-0.03,-0.065,-0.07,-0.05
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.045,0.025,-0.03,-0.065,-0.07,-0.05
-0.069,-0.095,-0.026,0.083,-0.021,-0.061,0.05,0.029,-0.026,-0.061,-0.07,-0.046
-0.068,-0.092,-0.024,0.08,-0.021,-0.058,0.049,0.036,-0.021,-0.056,-0.067,-0.045
-0.064,-0.089,-0.026,0.077,-0.019,-0.057,0.056,0.042,-0.02,-0.055,-0.064,-0.045
-0.066,-0.09,-0.024,0.079,-0.021,-0.057,0.065,0.046,-0.019,-0.054,-0.065,-0.045
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.06,0.05,-0.015,-0.05,-0.065,-0.045
-0.066,-0.086,-0.02,0.076,-0.022,-0.053,0.06,0.05,-0.01,-0.045,-0.061,-0.045
-0.067,-0.084,-0.017,0.076,-0.025,-0.05,0.06,0.05,-0.01,-0.045,-0.059,-0.045
-0.071,-0.086,-0.014,0.079,-0.028,-0.05,0.06,0.05,-0.008,-0.043,-0.061,-0.045
-0.069,-0.084,-0.015,0.077,-0.026,-0.05,0.06,0.05,-0.005,-0.04,-0.059,-0.044
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.06,0.05,-0.005,-0.04,-0.055,-0.04
-0.069,-0.08,-0.011,0.074,-0.029,-0.045,0.06,0.05,-0.001,-0.036,-0.055,-0.04
-0.071,-0.081,-0.01,0.076,-0.031,-0.045,0.061,0.049,0.0,-0.035,-0.056,-0.04
-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.058,0.052,0.002,-0.033,-0.053,-0.04
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.055,0.055,0.005,-0.029,-0.05,-0.04
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.055,0.055,0.005,-0.03,-0.05,-0.04
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.055,0.055,0.009,-0.031,-0.05,-0.04
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,0.055,0.055,0.01,-0.027,-0.047,-0.04
-0.059,-0.069,-0.01,0.064,-0.025,-0.04,0.055,0.055,0.012,-0.025,-0.044,-0.04
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.055,0.055,0.015,-0.024,-0.045,-0.039
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.055,0.055,0.015,-0.02,-0.045,-0.035
-0.056,-0.066,-0.01,0.061,-0.023,-0.038,0.055,0.055,0.019,-0.02,-0.041,-0.035
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.052,0.058,0.02,-0.017,-0.04,-0.036
-0.056,-0.066,-0.01,0.061,-0.022,-0.037,0.049,0.06,0.022,-0.014,-0.04,-0.033
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.05,0.061,0.025,-0.015,-0.04,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,0.065,0.025,-0.015,-0.04,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,0.065,0.038,-0.011,-0.036,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,0.068,0.038,-0.01,-0.031,-0.031
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,0.07,0.034,-0.008,-0.03,-0.028
-0.049,-0.059,-0.01,0.054,-0.02,-0.035,0.05,0.071,0.035,-0.005,-0.029,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,0.075,0.035,-0.005,-0.025,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,0.075,0.035,-0.001,-0.025,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.053,0.078,0.037,0.0,-0.023,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.056,0.08,0.046,0.002,-0.017,-0.023
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.081,0.057,0.005,-0.015,-0.02
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.085,0.06,0.005,-0.015,-0.02
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.059,0.085,0.06,0.009,-0.011,-0.02
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.061,0.088,0.06,0.01,-0.01,-0.017
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.06,0.09,0.06,0.013,-0.008,-0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.061,0.091,0.061,0.022,-0.005,-0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.065,0.095,0.065,0.025,-0.005,-0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.069,0.094,0.069,0.028,-0.001,-0.015
-0.042,-0.056,-0.013,0.049,-0.014,-0.034,0.073,0.107,0.076,0.036,0.0,-0.012
-0.038,-0.053,-0.016,0.046,-0.011,-0.034,0.075,0.119,0.083,0.043,0.002,-0.009
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.075,0.12,0.086,0.046,0.005,-0.01
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.075,0.12,0.09,0.05,0.005,-0.01
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.075,0.124,0.094,0.054,0.009,-0.01
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.074,0.125,0.098,0.055,0.013,-0.007
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.077,0.127,0.1,0.057,0.017,-0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.08,0.13,0.1,0.06,0.021,-0.004
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.08,0.13,0.105,0.06,0.025,0.0
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.08,0.141,0.117,0.072,0.029,0.0
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.08,0.155,0.13,0.079,0.033,0.003
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.08,0.162,0.139,0.081,0.037,0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.081,0.168,0.139,0.087,0.041,0.006
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.085,0.18,0.14,0.095,0.045,0.015
-0.026,-0.05,-0.024,0.039,-0.001,-0.037,0.085,0.181,0.156,0.103,0.049,0.019
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.088,0.179,0.164,0.109,0.053,0.022
-0.02,-0.044,-0.025,0.032,0.003,-0.035,0.09,0.183,0.166,0.111,0.056,0.029
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.091,0.193,0.172,0.118,0.062,0.036
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.095,0.205,0.18,0.135,0.075,0.04
