I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.2,-0.085,0.158,-0.015,-0.142,0.07,-0.055,-0.055,-0.07,-0.055,-0.03
-0.12,-0.204,-0.084,0.163,-0.017,-0.144,0.097,-0.05,-0.056,-0.068,-0.062,-0.053
-0.118,-0.206,-0.088,0.162,-0.014,-0.147,0.128,-0.016,-0.051,-0.087,-0.081,-0.078
-0.113,-0.204,-0.09,0.158,-0.011,-0.147,0.149,0.02,-0.051,-0.093,-0.108,-0.102
-0.127,-0.217,-0.09,0.172,-0.018,-0.153,0.181,0.067,-0.037,-0.077,-0.111,-0.108
-0.15,-0.24,-0.09,0.195,-0.03,-0.165,0.22,0.13,0.005,-0.07,-0.08,-0.09
-0.121,-0.211,-0.09,0.166,-0.016,-0.15,0.194,0.122,0.038,-0.045,-0.06,-0.082
-0.083,-0.174,-0.091,0.129,0.004,-0.133,0.167,0.143,0.11,0.039,0.004,-0.034
-0.06,-0.147,-0.087,0.103,0.013,-0.117,0.138,0.214,0.213,0.152,0.094,0.029
-0.03,-0.126,-0.096,0.078,0.033,-0.111,0.103,0.313,0.333,0.271,0.183,0.084
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.07,0.425,0.48,0.415,0.29,0.155
0.122,-0.061,-0.182,-0.031,0.152,-0.121,0.01,0.492,0.634,0.591,0.429,0.25
0.183,-0.025,-0.208,-0.079,0.195,-0.116,-0.046,0.469,0.771,0.759,0.573,0.352
0.277,0.04,-0.237,-0.158,0.257,-0.099,-0.11,0.415,0.902,0.94,0.736,0.479
0.395,0.131,-0.264,-0.263,0.329,-0.066,-0.173,0.385,1.058,1.148,0.922,0.626
0.475,0.21,-0.265,-0.342,0.37,-0.027,-0.225,0.35,1.22,1.35,1.1,0.765
0.572,0.308,-0.264,-0.44,0.418,0.022,-0.328,0.225,1.305,1.506,1.258,0.905
0.684,0.414,-0.27,-0.549,0.476,0.072,-0.462,0.026,1.363,1.639,1.4,1.045
0.778,0.512,-0.266,-0.645,0.522,0.123,-0.594,-0.18,1.411,1.755,1.525,1.168
0.827,0.548,-0.279,-0.687,0.553,0.134,-0.715,-0.374,1.413,1.826,1.61,1.26
0.855,0.505,-0.35,-0.68,0.602,0.077,-0.82,-0.55,1.335,1.81,1.62,1.305
0.917,0.482,-0.435,-0.699,0.675,0.024,-0.875,-0.657,1.173,1.666,1.526,1.268
0.872,0.36,-0.512,-0.616,0.691,-0.075,-0.878,-0.769,0.888,1.363,1.29,1.147
0.79,0.201,-0.589,-0.496,0.689,-0.194,-0.879,-0.984,0.472,0.95,0.988,0.977
0.688,0.074,-0.615,-0.381,0.651,-0.27,-0.865,-1.242,-0.002,0.486,0.665,0.784
0.5,-0.045,-0.545,-0.227,0.523,-0.295,-0.795,-1.415,-0.42,0.04,0.335,0.585
0.351,-0.133,-0.484,-0.109,0.418,-0.308,-0.734,-1.531,-0.739,-0.287,0.084,0.418
0.266,-0.197,-0.462,-0.034,0.364,-0.329,-0.673,-1.612,-1.01,-0.572,-0.153,0.235
0.189,-0.268,-0.457,0.04,0.323,-0.363,-0.607,-1.611,-1.166,-0.756,-0.312,0.117
0.115,-0.332,-0.447,0.108,0.281,-0.389,-0.555,-1.568,-1.189,-0.785,-0.37,0.065
0.075,-0.36,-0.435,0.143,0.255,-0.397,-0.53,-1.53,-1.145,-0.735,-0.385,0.005
0.042,-0.387,-0.429,0.173,0.236,-0.407,-0.505,-1.389,-1.034,-0.695,-0.351,-0.01
0.017,-0.387,-0.403,0.186,0.21,-0.395,-0.45,-1.215,-0.894,-0.615,-0.313,-0.015
-0.007,-0.375,-0.367,0.192,0.18,-0.371,-0.383,-1.063,-0.778,-0.536,-0.29,-0.026
-0.03,-0.369,-0.339,0.2,0.155,-0.353,-0.327,-0.924,-0.687,-0.48,-0.277,-0.037
-0.045,-0.365,-0.32,0.205,0.138,-0.342,-0.28,-0.79,-0.605,-0.425,-0.265,-0.045
-0.056,-0.357,-0.301,0.207,0.123,-0.329,-0.237,-0.703,-0.559,-0.407,-0.253,-0.057
-0.076,-0.348,-0.272,0.213,0.098,-0.31,-0.187,-0.627,-0.522,-0.396,-0.242,-0.068
-0.105,-0.344,-0.239,0.224,0.067,-0.291,-0.134,-0.556,-0.475,-0.368,-0.227,-0.069
-0.121,-0.337,-0.216,0.229,0.047,-0.276,-0.091,-0.495,-0.422,-0.332,-0.212,-0.064
-0.115,-0.32,-0.205,0.218,0.045,-0.262,-0.065,-0.435,-0.37,-0.3,-0.2,-0.065
-0.107,-0.304,-0.197,0.206,0.045,-0.25,-0.04,-0.366,-0.318,-0.26,-0.177,-0.065
-0.098,-0.288,-0.19,0.193,0.046,-0.238,-0.022,-0.309,-0.264,-0.221,-0.15,-0.065
-0.094,-0.273,-0.179,0.184,0.043,-0.226,-0.009,-0.261,-0.22,-0.192,-0.134,-0.065
-0.095,-0.262,-0.168,0.179,0.037,-0.215,0.004,-0.214,-0.186,-0.169,-0.128,-0.064
-0.09,-0.25,-0.16,0.17,0.035,-0.205,0.02,-0.17,-0.155,-0.145,-0.12,-0.06
-0.083,-0.235,-0.152,0.159,0.035,-0.193,0.03,-0.124,-0.142,-0.132,-0.112,-0.06
-0.104,-0.247,-0.143,0.175,0.02,-0.195,0.057,-0.098,-0.131,-0.124,-0.104,-0.06
-0.116,-0.254,-0.138,0.186,0.011,-0.196,0.074,-0.082,-0.119,-0.116,-0.096,-0.06
-0.109,-0.242,-0.133,0.176,0.013,-0.188,0.068,-0.067,-0.107,-0.107,-0.089,-0.06
-0.11,-0.235,-0.125,0.173,0.008,-0.18,0.07,-0.055,-0.095,-0.095,-0.085,-0.06
-0.11,-0.231,-0.121,0.171,0.006,-0.176,0.091,-0.043,-0.083,-0.087,-0.077,-0.056
-0.11,-0.225,-0.114,0.167,0.002,-0.169,0.1,-0.031,-0.074,-0.079,-0.072,-0.052
-0.108,-0.216,-0.108,0.162,0.0,-0.161,0.1,-0.019,-0.066,-0.073,-0.066,-0.048
-0.105,-0.209,-0.104,0.157,0.0,-0.156,0.1,-0.007,-0.058,-0.069,-0.059,-0.045
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.1,0.0,-0.05,-0.065,-0.055,-0.045
-0.101,-0.201,-0.1,0.151,0.0,-0.15,0.104,0.004,-0.042,-0.061,-0.047,-0.041
-0.1,-0.2,-0.1,0.15,0.0,-0.15,0.105,0.011,-0.034,-0.057,-0.042,-0.036
-0.098,-0.198,-0.1,0.148,0.001,-0.149,0.105,0.017,-0.026,-0.053,-0.038,-0.035
-0.095,-0.194,-0.099,0.145,0.002,-0.146,0.105,0.022,-0.018,-0.049,-0.035,-0.034
-0.1,-0.195,-0.095,0.148,-0.002,-0.145,0.105,0.03,-0.01,-0.045,-0.035,-0.03
-0.101,-0.195,-0.095,0.149,-0.002,-0.145,0.105,0.032,-0.002,-0.041,-0.035,-0.025
-0.097,-0.192,-0.095,0.145,-0.001,-0.143,0.106,0.049,0.006,-0.04,-0.036,-0.025
-0.094,-0.189,-0.095,0.142,0.001,-0.142,0.103,0.052,0.014,-0.038,-0.033,-0.023
-0.096,-0.19,-0.094,0.144,-0.001,-0.142,0.109,0.055,0.022,-0.034,-0.03,-0.019
-0.1,-0.19,-0.09,0.145,-0.005,-0.14,0.13,0.085,0.025,-0.035,-0.03,-0.02
-0.096,-0.186,-0.09,0.141,-0.003,-0.137,0.131,0.082,0.021,-0.035,-0.03,-0.02
-0.094,-0.184,-0.09,0.139,-0.002,-0.137,0.129,0.079,0.02,-0.032,-0.03,-0.017
-0.096,-0.186,-0.09,0.141,-0.002,-0.137,0.13,0.081,0.02,-0.029,-0.03,-0.015
-0.094,-0.184,-0.09,0.139,-0.001,-0.137,0.13,0.079,0.02,-0.03,-0.029,-0.015
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.13,0.075,0.02,-0.03,-0.025,-0.015
-0.094,-0.18,-0.086,0.137,-0.004,-0.132,0.13,0.074,0.02,-0.026,-0.025,-0.015
-0.096,-0.181,-0.085,0.139,-0.006,-0.132,0.13,0.077,0.02,-0.024,-0.025,-0.012
-0.093,-0.178,-0.085,0.136,-0.004,-0.131,0.13,0.07,0.02,-0.026,-0.025,-0.009
-0.089,-0.175,-0.085,0.133,-0.002,-0.13,0.13,0.075,0.02,-0.024,-0.024,-0.01
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.13,0.105,0.02,-0.02,-0.02,-0.01
-0.094,-0.175,-0.081,0.135,-0.006,-0.128,0.13,0.107,0.02,-0.02,-0.02,-0.01
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.13,0.104,0.019,-0.021,-0.02,-0.007
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.13,0.105,0.022,-0.018,-0.02,-0.004
-0.094,-0.174,-0.08,0.134,-0.007,-0.127,0.13,0.105,0.025,-0.014,-0.02,-0.005
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.13,0.105,0.03,-0.01,-0.02,-0.005
-0.089,-0.17,-0.08,0.13,-0.004,-0.125,0.13,0.105,0.046,-0.006,-0.016,-0.001
-0.093,-0.17,-0.077,0.132,-0.008,-0.123,0.13,0.106,0.055,-0.005,-0.012,0.0
-0.096,-0.17,-0.074,0.133,-0.011,-0.122,0.13,0.103,0.055,-0.004,-0.008,0.0
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.13,0.108,0.056,0.001,-0.005,0.0
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.13,0.125,0.06,0.005,-0.005,0.0
-0.097,-0.17,-0.073,0.135,-0.012,-0.121,0.13,0.13,0.06,0.005,-0.001,0.004
-0.077,-0.167,-0.09,0.122,0.007,-0.128,0.13,0.13,0.063,0.007,0.004,0.005
-0.06,-0.164,-0.105,0.112,0.023,-0.134,0.13,0.13,0.065,0.013,0.005,0.005
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.13,0.13,0.066,0.015,0.006,0.005
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.13,0.13,0.07,0.015,0.01,0.005
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.13,0.137,0.07,0.023,0.014,0.009
-0.061,-0.166,-0.105,0.114,0.023,-0.135,0.131,0.147,0.07,0.029,0.015,0.014
-0.058,-0.163,-0.105,0.111,0.024,-0.134,0.128,0.137,0.068,0.032,0.016,0.015
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.125,0.134,0.073,0.036,0.021,0.016
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.125,0.165,0.09,0.04,0.025,0.02
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.125,0.17,0.095,0.04,0.025,0.02
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.125,0.172,0.095,0.04,0.027,0.022
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.125,0.177,0.095,0.04,0.033,0.028
-0.055,-0.16,-0.106,0.108,0.025,-0.132,0.125,0.181,0.095,0.04,0.035,0.03
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.125,0.18,0.095,0.04,0.035,0.03
-0.069,-0.162,-0.093,0.116,0.013,-0.127,0.125,0.178,0.104,0.034,0.039,0.034
-0.096,-0.179,-0.083,0.137,-0.006,-0.13,0.125,0.195,0.103,0.049,0.04,0.036
-0.106,-0.184,-0.078,0.145,-0.013,-0.13,0.125,0.211,0.098,0.065,0.04,0.034
-0.108,-0.173,-0.065,0.141,-0.021,-0.118,0.125,0.216,0.103,0.065,0.039,0.028
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.125,0.22,0.12,0.065,0.04,0.03
-0.052,-0.167,-0.114,0.11,0.031,-0.14,0.125,0.217,0.125,0.065,0.056,0.055
-0.031,-0.159,-0.128,0.095,0.049,-0.143,0.122,0.212,0.127,0.068,0.065,0.066
-0.037,-0.152,-0.116,0.095,0.04,-0.134,0.119,0.225,0.133,0.071,0.065,0.065
-0.035,-0.149,-0.114,0.092,0.04,-0.131,0.12,0.241,0.135,0.07,0.066,0.065
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.12,0.24,0.135,0.07,0.07,0.065
-0.035,-0.141,-0.106,0.089,0.036,-0.123,0.12,0.256,0.151,0.078,0.07,0.065
-0.035,-0.136,-0.102,0.086,0.034,-0.119,0.12,0.264,0.16,0.084,0.073,0.064
-0.036,-0.135,-0.099,0.085,0.032,-0.117,0.12,0.268,0.158,0.085,0.075,0.067
-0.033,-0.134,-0.101,0.084,0.034,-0.117,0.12,0.286,0.163,0.094,0.076,0.07
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.12,0.31,0.18,0.11,0.08,0.07
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.12,0.316,0.177,0.111,0.084,0.07
-0.023,-0.128,-0.105,0.076,0.041,-0.116,0.12,0.315,0.171,0.109,0.089,0.07
-0.017,-0.122,-0.105,0.07,0.044,-0.114,0.12,0.333,0.188,0.111,0.09,0.07
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.12,0.352,0.214,0.109,0.091,0.071
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.12,0.35,0.22,0.11,0.095,0.075
-0.011,-0.116,-0.105,0.064,0.048,-0.11,0.124,0.369,0.224,0.126,0.099,0.079
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.129,0.39,0.229,0.135,0.104,0.084
-0.007,-0.112,-0.105,0.06,0.049,-0.108,0.128,0.395,0.23,0.135,0.103,0.084
0.002,-0.103,-0.105,0.051,0.054,-0.104,0.124,0.407,0.24,0.144,0.11,0.088
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.125,0.445,0.265,0.16,0.135,0.105
0.018,-0.087,-0.105,0.035,0.062,-0.096,0.125,0.459,0.269,0.164,0.14,0.114
0.026,-0.079,-0.105,0.027,0.066,-0.092,0.125,0.463,0.281,0.172,0.142,0.118
0.034,-0.071,-0.105,0.019,0.07,-0.088,0.125,0.482,0.295,0.188,0.149,0.122
0.041,-0.064,-0.105,0.012,0.073,-0.084,0.125,0.503,0.302,0.203,0.156,0.125
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.125,0.51,0.315,0.21,0.16,0.125
0.05,-0.056,-0.106,0.004,0.079,-0.081,0.125,0.525,0.332,0.214,0.164,0.129
0.047,-0.051,-0.099,0.002,0.073,-0.075,0.122,0.542,0.34,0.218,0.169,0.13
0.061,-0.05,-0.111,-0.006,0.086,-0.081,0.119,0.543,0.337,0.221,0.17,0.132
0.082,-0.049,-0.132,-0.016,0.107,-0.091,0.12,0.559,0.346,0.228,0.179,0.144
0.08,-0.045,-0.125,-0.017,0.103,-0.085,0.12,0.6,0.375,0.245,0.195,0.16
0.084,-0.04,-0.124,-0.021,0.104,-0.082,0.12,0.596,0.38,0.254,0.194,0.169
0.085,-0.041,-0.125,-0.022,0.105,-0.082,0.12,0.608,0.388,0.258,0.209,0.173
0.088,-0.037,-0.125,-0.025,0.106,-0.081,0.121,0.627,0.401,0.263,0.227,0.177
0.097,-0.028,-0.125,-0.034,0.111,-0.076,0.119,0.629,0.405,0.273,0.23,0.182
0.105,-0.02,-0.125,-0.042,0.115,-0.072,0.12,0.635,0.415,0.29,0.235,0.195
0.109,-0.016,-0.125,-0.046,0.117,-0.071,0.145,0.668,0.449,0.316,0.256,0.217
0.115,-0.01,-0.125,-0.052,0.121,-0.067,0.15,0.682,0.458,0.319,0.265,0.219
0.124,-0.001,-0.125,-0.061,0.125,-0.063,0.142,0.678,0.453,0.313,0.264,0.214
0.131,0.006,-0.125,-0.068,0.128,-0.059,0.139,0.684,0.457,0.317,0.266,0.215
0.135,0.01,-0.125,-0.072,0.13,-0.057,0.135,0.7,0.465,0.325,0.275,0.22
0.139,0.014,-0.125,-0.076,0.132,-0.055,0.131,0.697,0.469,0.329,0.283,0.236
0.143,0.018,-0.125,-0.08,0.134,-0.053,0.13,0.694,0.473,0.332,0.291,0.247
0.147,0.022,-0.125,-0.084,0.136,-0.051,0.129,0.695,0.478,0.339,0.298,0.252
0.151,0.026,-0.125,-0.088,0.138,-0.049,0.124,0.695,0.48,0.347,0.3,0.256
0.155,0.03,-0.125,-0.092,0.14,-0.047,0.12,0.695,0.48,0.35,0.3,0.26
0.159,0.034,-0.125,-0.096,0.141,-0.046,0.116,0.695,0.488,0.346,0.308,0.264
0.164,0.039,-0.125,-0.101,0.144,-0.043,0.111,0.696,0.495,0.345,0.315,0.271
0.164,0.039,-0.125,-0.101,0.144,-0.043,0.11,0.692,0.492,0.343,0.313,0.278
0.159,0.034,-0.125,-0.096,0.141,-0.046,0.109,0.683,0.483,0.34,0.31,0.28
0.155,0.03,-0.125,-0.092,0.14,-0.047,0.105,0.675,0.48,0.34,0.31,0.275
0.155,0.03,-0.125,-0.092,0.14,-0.047,0.105,0.667,0.477,0.336,0.306,0.271
0.152,0.027,-0.125,-0.089,0.138,-0.049,0.105,0.661,0.469,0.335,0.305,0.267
0.15,0.025,-0.125,-0.087,0.137,-0.05,0.105,0.644,0.462,0.333,0.303,0.265
0.149,0.025,-0.125,-0.086,0.137,-0.05,0.105,0.619,0.459,0.33,0.3,0.264
0.145,0.02,-0.125,-0.082,0.135,-0.052,0.105,0.6,0.455,0.33,0.3,0.26
0.141,0.015,-0.125,-0.078,0.133,-0.055,0.105,0.576,0.447,0.326,0.296,0.256
0.137,0.015,-0.122,-0.076,0.129,-0.053,0.106,0.554,0.439,0.326,0.295,0.255
0.133,0.013,-0.12,-0.073,0.126,-0.053,0.103,0.536,0.43,0.32,0.293,0.254
0.129,0.01,-0.119,-0.069,0.124,-0.055,0.1,0.522,0.425,0.307,0.29,0.249
0.125,0.01,-0.115,-0.067,0.12,-0.052,0.1,0.505,0.42,0.3,0.29,0.245
0.117,0.002,-0.115,-0.059,0.116,-0.056,0.1,0.473,0.397,0.293,0.279,0.246
0.109,-0.006,-0.116,-0.051,0.113,-0.06,0.1,0.443,0.373,0.281,0.266,0.237
0.099,-0.014,-0.113,-0.042,0.106,-0.063,0.1,0.418,0.358,0.27,0.254,0.225
0.088,-0.022,-0.11,-0.033,0.099,-0.066,0.1,0.395,0.347,0.263,0.243,0.218
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.1,0.375,0.335,0.255,0.235,0.21
0.067,-0.038,-0.106,-0.014,0.087,-0.072,0.1,0.359,0.322,0.243,0.223,0.198
0.062,-0.043,-0.104,-0.009,0.083,-0.073,0.097,0.343,0.315,0.234,0.213,0.188
0.057,-0.049,-0.106,-0.003,0.082,-0.077,0.094,0.327,0.303,0.224,0.207,0.182
0.048,-0.056,-0.104,0.005,0.076,-0.08,0.095,0.311,0.286,0.213,0.197,0.172
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.095,0.295,0.27,0.205,0.185,0.16
0.032,-0.068,-0.1,0.018,0.066,-0.084,0.095,0.271,0.254,0.189,0.177,0.152
0.027,-0.073,-0.1,0.023,0.064,-0.086,0.095,0.247,0.241,0.173,0.169,0.141
0.022,-0.079,-0.1,0.029,0.062,-0.089,0.095,0.223,0.229,0.157,0.159,0.131
0.013,-0.086,-0.099,0.037,0.056,-0.092,0.095,0.198,0.217,0.141,0.147,0.122
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.095,0.175,0.205,0.13,0.135,0.11
-0.003,-0.098,-0.095,0.051,0.046,-0.096,0.095,0.163,0.197,0.122,0.127,0.102
-0.008,-0.103,-0.095,0.056,0.044,-0.099,0.092,0.151,0.187,0.114,0.117,0.094
-0.014,-0.11,-0.095,0.063,0.041,-0.102,0.089,0.141,0.173,0.106,0.104,0.087
-0.029,-0.124,-0.094,0.077,0.032,-0.108,0.09,0.132,0.163,0.098,0.093,0.084
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.09,0.12,0.155,0.09,0.085,0.08
-0.068,-0.158,-0.09,0.113,0.011,-0.124,0.09,0.108,0.143,0.082,0.077,0.072
-0.067,-0.157,-0.09,0.112,0.011,-0.124,0.09,0.099,0.133,0.077,0.068,0.067
-0.052,-0.141,-0.09,0.096,0.019,-0.116,0.09,0.091,0.127,0.071,0.063,0.063
-0.056,-0.146,-0.09,0.101,0.017,-0.118,0.09,0.084,0.117,0.063,0.058,0.059
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.09,0.08,0.105,0.06,0.05,0.055
-0.1,-0.186,-0.086,0.143,-0.007,-0.136,0.09,0.076,0.097,0.056,0.042,0.051
-0.1,-0.184,-0.085,0.143,-0.007,-0.135,0.09,0.069,0.089,0.049,0.037,0.047
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.09,0.062,0.082,0.042,0.033,0.043
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.09,0.059,0.08,0.039,0.03,0.039
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.09,0.055,0.08,0.035,0.03,0.035
-0.104,-0.185,-0.081,0.145,-0.011,-0.133,0.09,0.051,0.08,0.031,0.03,0.031
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.09,0.046,0.077,0.03,0.027,0.027
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.09,0.045,0.074,0.031,0.025,0.025
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.09,0.044,0.075,0.029,0.025,0.025
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.09,0.04,0.075,0.025,0.025,0.025
-0.104,-0.185,-0.081,0.144,-0.011,-0.132,0.09,0.04,0.071,0.025,0.025,0.025
-0.111,-0.185,-0.074,0.148,-0.018,-0.129,0.09,0.037,0.07,0.025,0.022,0.025
-0.1,-0.185,-0.084,0.143,-0.007,-0.134,0.09,0.035,0.07,0.025,0.019,0.025
-0.084,-0.186,-0.101,0.135,0.009,-0.143,0.09,0.035,0.07,0.024,0.02,0.025
-0.095,-0.19,-0.095,0.143,0.0,-0.142,0.09,0.03,0.07,0.02,0.02,0.025
-0.096,-0.19,-0.094,0.143,-0.001,-0.142,0.09,0.025,0.066,0.02,0.02,0.021
-0.095,-0.19,-0.095,0.143,0.0,-0.142,0.09,0.025,0.064,0.02,0.017,0.02
-0.095,-0.19,-0.095,0.143,0.0,-0.142,0.09,0.023,0.066,0.02,0.014,0.02
-0.095,-0.19,-0.095,0.143,0.0,-0.142,0.089,0.02,0.064,0.019,0.015,0.02
-0.095,-0.19,-0.095,0.143,0.0,-0.142,0.085,0.02,0.06,0.015,0.015,0.02
-0.094,-0.19,-0.096,0.143,0.001,-0.142,0.085,0.016,0.06,0.015,0.011,0.02
-0.098,-0.19,-0.092,0.144,-0.003,-0.141,0.085,0.015,0.06,0.016,0.01,0.02
-0.085,-0.19,-0.105,0.138,0.01,-0.147,0.085,0.013,0.06,0.013,0.01,0.02
-0.069,-0.19,-0.121,0.129,0.026,-0.156,0.085,0.01,0.059,0.01,0.01,0.019
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.085,0.01,0.055,0.01,0.01,0.015
-0.076,-0.19,-0.115,0.133,0.019,-0.152,0.085,0.01,0.055,0.01,0.006,0.015
-0.074,-0.189,-0.115,0.132,0.021,-0.152,0.085,0.01,0.056,0.011,0.005,0.015
-0.077,-0.192,-0.115,0.135,0.019,-0.153,0.085,0.01,0.053,0.008,0.005,0.015
-0.08,-0.195,-0.115,0.138,0.018,-0.155,0.085,0.01,0.05,0.005,0.005,0.015
-0.08,-0.195,-0.115,0.138,0.018,-0.155,0.085,0.01,0.05,0.005,0.005,0.015
-0.084,-0.199,-0.115,0.142,0.015,-0.157,0.085,0.01,0.05,0.005,0.001,0.015
-0.084,-0.2,-0.116,0.143,0.015,-0.157,0.085,0.01,0.051,0.006,-0.004,0.015
-0.089,-0.202,-0.113,0.145,0.012,-0.157,0.085,0.01,0.048,0.003,-0.005,0.015
-0.096,-0.206,-0.11,0.151,0.007,-0.157,0.085,0.01,0.045,0.0,-0.006,0.016
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.085,0.01,0.045,0.0,-0.01,0.02
-0.091,-0.201,-0.11,0.146,0.01,-0.155,0.085,0.01,0.045,-0.004,-0.014,0.02
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.085,0.01,0.045,-0.005,-0.016,0.02
-0.088,-0.198,-0.11,0.143,0.011,-0.154,0.085,0.01,0.045,-0.007,-0.013,0.02
-0.085,-0.195,-0.11,0.14,0.013,-0.152,0.085,0.01,0.045,-0.011,-0.01,0.02
-0.085,-0.195,-0.11,0.14,0.013,-0.152,0.085,0.01,0.045,-0.01,-0.01,0.02
-0.08,-0.191,-0.11,0.135,0.015,-0.151,0.085,0.01,0.045,-0.006,-0.01,0.02
-0.083,-0.19,-0.107,0.137,0.012,-0.148,0.085,0.01,0.045,-0.005,-0.011,0.02
-0.084,-0.188,-0.104,0.136,0.011,-0.146,0.085,0.01,0.045,-0.005,-0.008,0.02
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.085,0.01,0.045,-0.005,-0.005,0.02
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.085,0.01,0.045,-0.005,-0.005,0.02
-0.076,-0.181,-0.105,0.129,0.015,-0.142,0.085,0.01,0.045,-0.005,-0.005,0.02
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.082,0.01,0.045,-0.005,-0.006,0.02
-0.073,-0.178,-0.105,0.126,0.016,-0.141,0.079,0.01,0.045,-0.005,-0.003,0.02
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.08,0.01,0.045,-0.005,0.0,0.02
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.08,0.01,0.045,-0.005,0.0,0.02
-0.065,-0.171,-0.105,0.119,0.02,-0.138,0.08,0.006,0.045,-0.005,0.0,0.02
-0.068,-0.17,-0.102,0.12,0.017,-0.136,0.081,0.005,0.045,-0.005,0.0,0.02
-0.068,-0.168,-0.099,0.118,0.015,-0.134,0.078,0.005,0.045,-0.005,0.0,0.02
-0.074,-0.174,-0.1,0.124,0.013,-0.137,0.075,0.005,0.045,-0.005,0.001,0.02
-0.095,-0.195,-0.1,0.145,0.003,-0.147,0.075,0.005,0.045,-0.005,0.005,0.02
-0.092,-0.192,-0.1,0.142,0.004,-0.146,0.075,0.005,0.045,-0.005,0.005,0.02
-0.089,-0.189,-0.1,0.139,0.005,-0.145,0.075,0.002,0.045,-0.005,0.005,0.02
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.075,-0.001,0.045,-0.005,0.005,0.02
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.075,0.0,0.045,-0.005,0.006,0.02
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.075,0.0,0.045,-0.005,0.01,0.02
-0.094,-0.19,-0.096,0.142,0.001,-0.142,0.071,0.0,0.041,-0.005,0.01,0.02
-0.096,-0.191,-0.095,0.144,-0.001,-0.142,0.07,0.0,0.04,-0.005,0.01,0.017
-0.093,-0.188,-0.095,0.141,0.001,-0.141,0.07,0.0,0.038,-0.005,0.01,0.014
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.07,-0.001,0.034,-0.005,0.01,0.015
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.07,-0.005,0.035,-0.005,0.01,0.015
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.07,-0.005,0.035,-0.005,0.006,0.015
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.067,-0.005,0.032,-0.004,0.005,0.016
-0.089,-0.185,-0.095,0.138,0.003,-0.14,0.064,-0.005,0.029,-0.007,0.005,0.013
-0.091,-0.185,-0.094,0.139,0.002,-0.14,0.065,-0.005,0.03,-0.01,0.005,0.01
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,0.065,-0.005,0.03,-0.01,0.005,0.01
