I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.061,0.041,-0.02,-0.051,0.04,0.01,0.152,0.569,0.636,0.288,0.076,0.018
0.066,0.046,-0.019,-0.056,0.042,0.013,0.156,0.579,0.65,0.295,0.083,0.021
0.065,0.05,-0.015,-0.057,0.04,0.017,0.16,0.6,0.675,0.32,0.1,0.025
0.064,0.049,-0.015,-0.056,0.04,0.016,0.16,0.608,0.682,0.324,0.109,0.029
0.072,0.059,-0.013,-0.065,0.042,0.023,0.163,0.62,0.704,0.338,0.112,0.033
0.074,0.067,-0.007,-0.071,0.041,0.029,0.166,0.643,0.736,0.362,0.122,0.037
0.078,0.073,-0.005,-0.075,0.042,0.034,0.165,0.664,0.76,0.378,0.139,0.042
0.095,0.09,-0.005,-0.092,0.05,0.042,0.165,0.675,0.775,0.385,0.15,0.05
0.096,0.095,-0.001,-0.095,0.048,0.047,0.165,0.688,0.792,0.396,0.158,0.054
0.095,0.094,0.0,-0.094,0.047,0.046,0.164,0.695,0.803,0.412,0.169,0.058
0.095,0.097,0.003,-0.096,0.046,0.05,0.167,0.71,0.821,0.428,0.179,0.06
0.087,0.099,0.012,-0.093,0.037,0.056,0.17,0.728,0.846,0.445,0.187,0.06
0.08,0.1,0.02,-0.09,0.03,0.06,0.17,0.735,0.865,0.465,0.2,0.065
0.096,0.12,0.024,-0.109,0.036,0.072,0.17,0.751,0.881,0.482,0.22,0.081
0.101,0.132,0.031,-0.117,0.035,0.081,0.17,0.763,0.897,0.494,0.235,0.09
0.101,0.141,0.039,-0.122,0.031,0.09,0.17,0.767,0.912,0.506,0.244,0.088
0.105,0.152,0.047,-0.129,0.029,0.099,0.169,0.781,0.931,0.527,0.262,0.095
0.105,0.155,0.05,-0.13,0.027,0.102,0.165,0.805,0.955,0.555,0.29,0.12
0.112,0.159,0.046,-0.136,0.033,0.102,0.161,0.81,0.964,0.563,0.298,0.126
0.122,0.164,0.041,-0.143,0.04,0.102,0.156,0.81,0.971,0.577,0.311,0.124
0.125,0.165,0.04,-0.145,0.042,0.102,0.155,0.808,0.976,0.589,0.326,0.128
0.127,0.166,0.039,-0.147,0.043,0.102,0.154,0.805,0.983,0.599,0.339,0.138
0.145,0.18,0.035,-0.163,0.055,0.107,0.15,0.805,1.0,0.62,0.355,0.15
0.174,0.205,0.031,-0.19,0.072,0.118,0.146,0.805,1.008,0.637,0.367,0.158
0.188,0.215,0.027,-0.201,0.08,0.121,0.145,0.805,1.015,0.648,0.381,0.168
0.178,0.216,0.038,-0.197,0.069,0.126,0.144,0.805,1.01,0.664,0.4,0.182
0.171,0.223,0.051,-0.197,0.06,0.137,0.139,0.806,0.997,0.677,0.419,0.192
0.19,0.235,0.045,-0.213,0.072,0.14,0.135,0.805,0.99,0.68,0.43,0.2
0.203,0.244,0.04,-0.224,0.081,0.142,0.136,0.785,0.982,0.684,0.443,0.208
0.208,0.248,0.04,-0.227,0.083,0.144,0.127,0.768,0.971,0.688,0.448,0.213
0.215,0.254,0.039,-0.235,0.088,0.146,0.115,0.75,0.96,0.691,0.456,0.219
0.228,0.262,0.034,-0.245,0.097,0.147,0.108,0.73,0.954,0.689,0.467,0.226
0.235,0.265,0.03,-0.25,0.102,0.147,0.1,0.71,0.945,0.68,0.47,0.23
0.235,0.265,0.03,-0.25,0.102,0.147,0.092,0.682,0.921,0.672,0.474,0.235
0.235,0.265,0.03,-0.25,0.102,0.147,0.084,0.657,0.901,0.664,0.481,0.235
0.203,0.265,0.062,-0.234,0.07,0.163,0.077,0.63,0.875,0.656,0.504,0.254
0.166,0.265,0.099,-0.216,0.033,0.182,0.067,0.597,0.843,0.648,0.52,0.277
0.175,0.265,0.09,-0.22,0.042,0.177,0.05,0.565,0.815,0.64,0.505,0.27
0.18,0.265,0.085,-0.223,0.047,0.175,0.034,0.529,0.779,0.633,0.496,0.266
0.179,0.265,0.086,-0.223,0.046,0.175,0.018,0.496,0.744,0.619,0.489,0.262
0.182,0.265,0.083,-0.224,0.049,0.174,0.003,0.464,0.704,0.602,0.481,0.258
0.185,0.265,0.08,-0.225,0.052,0.172,-0.007,0.432,0.659,0.585,0.473,0.254
0.185,0.265,0.08,-0.225,0.052,0.172,-0.01,0.4,0.62,0.565,0.465,0.25
0.188,0.265,0.076,-0.227,0.055,0.17,-0.014,0.371,0.587,0.546,0.458,0.251
0.196,0.267,0.071,-0.231,0.062,0.169,-0.018,0.348,0.56,0.52,0.438,0.242
0.188,0.258,0.07,-0.223,0.059,0.164,-0.022,0.32,0.528,0.491,0.414,0.229
0.172,0.241,0.069,-0.207,0.051,0.155,-0.026,0.287,0.491,0.463,0.394,0.217
0.165,0.23,0.065,-0.198,0.05,0.147,-0.03,0.26,0.455,0.435,0.37,0.205
0.153,0.218,0.065,-0.186,0.043,0.141,-0.035,0.232,0.408,0.407,0.346,0.198
0.145,0.207,0.062,-0.176,0.041,0.135,-0.032,0.204,0.357,0.376,0.319,0.183
0.13,0.19,0.059,-0.16,0.036,0.124,-0.03,0.177,0.319,0.346,0.293,0.169
0.103,0.163,0.06,-0.133,0.021,0.112,-0.029,0.155,0.294,0.317,0.269,0.156
0.08,0.14,0.06,-0.11,0.01,0.1,-0.025,0.135,0.27,0.28,0.24,0.14
0.072,0.128,0.056,-0.1,0.008,0.092,-0.025,0.118,0.246,0.247,0.212,0.128
0.061,0.116,0.055,-0.089,0.003,0.085,-0.026,0.106,0.222,0.221,0.187,0.116
0.051,0.106,0.055,-0.079,-0.002,0.08,-0.023,0.092,0.197,0.198,0.163,0.104
0.042,0.097,0.056,-0.07,-0.007,0.076,-0.02,0.077,0.168,0.174,0.14,0.092
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.02,0.065,0.14,0.15,0.12,0.08
-0.011,0.073,0.083,-0.031,-0.047,0.077,-0.016,0.053,0.116,0.13,0.1,0.072
-0.014,0.064,0.078,-0.025,-0.046,0.071,-0.014,0.04,0.091,0.107,0.077,0.061
-0.009,0.056,0.065,-0.023,-0.037,0.06,-0.016,0.031,0.071,0.084,0.054,0.051
-0.009,0.049,0.058,-0.02,-0.034,0.053,-0.014,0.022,0.056,0.065,0.036,0.042
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.01,0.01,0.04,0.045,0.025,0.03
-0.005,0.037,0.042,-0.016,-0.024,0.039,-0.01,-0.002,0.024,0.028,0.013,0.022
-0.003,0.032,0.035,-0.014,-0.02,0.034,-0.007,-0.012,0.007,0.016,0.004,0.014
0.004,0.026,0.022,-0.015,-0.009,0.024,-0.004,-0.018,-0.005,0.004,-0.005,0.006
-0.008,0.019,0.026,-0.006,-0.017,0.022,-0.005,-0.02,-0.012,-0.008,-0.018,-0.001
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.005,-0.02,-0.02,-0.02,-0.03,-0.005
-0.047,0.007,0.054,0.02,-0.051,0.03,-0.001,-0.02,-0.024,-0.033,-0.038,-0.013
-0.045,-0.002,0.043,0.023,-0.044,0.02,0.0,-0.023,-0.03,-0.037,-0.049,-0.022
-0.043,-0.007,0.036,0.025,-0.04,0.014,0.0,-0.026,-0.04,-0.048,-0.059,-0.027
-0.039,-0.012,0.028,0.025,-0.034,0.008,-0.001,-0.024,-0.045,-0.061,-0.059,-0.032
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,-0.025,-0.05,-0.06,-0.06,-0.04
-0.04,-0.028,0.012,0.034,-0.026,-0.008,-0.005,-0.037,-0.071,-0.076,-0.076,-0.044
-0.039,-0.034,0.005,0.036,-0.022,-0.014,-0.005,-0.044,-0.08,-0.084,-0.084,-0.048
-0.045,-0.035,0.009,0.04,-0.026,-0.013,-0.005,-0.045,-0.079,-0.086,-0.086,-0.05
-0.058,-0.035,0.023,0.047,-0.04,-0.005,-0.005,-0.045,-0.081,-0.091,-0.091,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.005,-0.045,-0.085,-0.095,-0.095,-0.05
-0.057,-0.035,0.022,0.046,-0.039,-0.006,-0.005,-0.045,-0.085,-0.099,-0.095,-0.05
-0.052,-0.035,0.017,0.043,-0.034,-0.009,-0.005,-0.044,-0.088,-0.104,-0.098,-0.05
-0.046,-0.035,0.011,0.04,-0.028,-0.012,-0.005,-0.047,-0.09,-0.105,-0.101,-0.05
-0.039,-0.035,0.004,0.036,-0.021,-0.016,-0.005,-0.05,-0.091,-0.106,-0.1,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.05,-0.095,-0.11,-0.1,-0.05
-0.028,-0.035,-0.007,0.031,-0.01,-0.021,-0.005,-0.05,-0.095,-0.11,-0.1,-0.05
-0.019,-0.035,-0.016,0.027,-0.001,-0.026,-0.005,-0.051,-0.095,-0.11,-0.1,-0.051
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,-0.005,-0.049,-0.094,-0.109,-0.099,-0.048
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.053,-0.098,-0.113,-0.103,-0.054
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.065,-0.11,-0.125,-0.115,-0.07
0.001,-0.035,-0.036,0.018,0.019,-0.036,-0.005,-0.061,-0.106,-0.121,-0.111,-0.067
-0.025,-0.035,-0.01,0.03,-0.007,-0.023,-0.002,-0.059,-0.104,-0.119,-0.109,-0.064
-0.074,-0.035,0.039,0.054,-0.056,0.002,0.002,-0.06,-0.105,-0.12,-0.11,-0.065
-0.096,-0.035,0.061,0.066,-0.078,0.013,0.006,-0.06,-0.105,-0.12,-0.11,-0.065
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.01,-0.06,-0.105,-0.12,-0.11,-0.065
-0.076,-0.035,0.041,0.056,-0.058,0.003,0.011,-0.056,-0.105,-0.12,-0.11,-0.065
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.007,-0.055,-0.102,-0.117,-0.11,-0.065
-0.067,-0.035,0.032,0.05,-0.049,-0.002,0.004,-0.055,-0.099,-0.114,-0.11,-0.065
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.005,-0.055,-0.1,-0.115,-0.109,-0.064
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.055,-0.1,-0.115,-0.105,-0.06
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.005,-0.051,-0.1,-0.115,-0.105,-0.06
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.005,-0.05,-0.1,-0.115,-0.105,-0.06
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.005,-0.05,-0.1,-0.115,-0.105,-0.06
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.005,-0.05,-0.099,-0.114,-0.105,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.05,-0.095,-0.11,-0.105,-0.06
-0.022,-0.031,-0.009,0.026,-0.006,-0.02,0.005,-0.05,-0.095,-0.11,-0.105,-0.06
-0.016,-0.029,-0.013,0.023,-0.002,-0.021,0.005,-0.047,-0.095,-0.11,-0.106,-0.061
-0.015,-0.031,-0.016,0.023,0.001,-0.023,0.005,-0.044,-0.095,-0.11,-0.103,-0.058
-0.015,-0.029,-0.013,0.023,-0.001,-0.021,0.005,-0.045,-0.095,-0.11,-0.1,-0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.045,-0.095,-0.11,-0.1,-0.055
-0.051,-0.051,-0.001,0.051,-0.025,-0.025,0.005,-0.045,-0.091,-0.106,-0.1,-0.055
-0.056,-0.054,0.002,0.055,-0.029,-0.025,0.005,-0.042,-0.09,-0.105,-0.1,-0.055
-0.058,-0.049,0.009,0.053,-0.033,-0.019,0.005,-0.039,-0.09,-0.105,-0.1,-0.055
-0.067,-0.05,0.016,0.058,-0.041,-0.017,0.005,-0.04,-0.09,-0.105,-0.1,-0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,-0.04,-0.09,-0.105,-0.1,-0.055
-0.074,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.04,-0.09,-0.105,-0.1,-0.055
-0.073,-0.051,0.023,0.062,-0.048,-0.014,0.005,-0.039,-0.091,-0.106,-0.101,-0.056
-0.065,-0.048,0.017,0.057,-0.041,-0.015,0.005,-0.042,-0.088,-0.103,-0.098,-0.053
-0.06,-0.045,0.015,0.051,-0.037,-0.015,0.005,-0.045,-0.085,-0.1,-0.095,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.005,-0.045,-0.085,-0.1,-0.095,-0.05
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.005,-0.045,-0.085,-0.1,-0.095,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.045,-0.085,-0.1,-0.095,-0.05
-0.054,-0.045,0.009,0.049,-0.031,-0.018,0.005,-0.045,-0.085,-0.1,-0.095,-0.05
-0.049,-0.045,0.004,0.047,-0.026,-0.021,0.006,-0.045,-0.085,-0.1,-0.095,-0.049
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.045,-0.085,-0.1,-0.095,-0.045
-0.041,-0.041,0.0,0.041,-0.021,-0.02,0.01,-0.045,-0.085,-0.1,-0.095,-0.045
-0.036,-0.04,-0.003,0.038,-0.016,-0.021,0.01,-0.045,-0.085,-0.1,-0.092,-0.045
-0.036,-0.04,-0.004,0.039,-0.016,-0.022,0.01,-0.045,-0.085,-0.1,-0.089,-0.045
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.01,-0.045,-0.085,-0.1,-0.09,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.045,-0.085,-0.1,-0.09,-0.045
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.01,-0.049,-0.085,-0.1,-0.09,-0.045
-0.002,-0.037,-0.035,0.019,0.017,-0.036,0.01,-0.05,-0.082,-0.097,-0.09,-0.042
0.011,-0.034,-0.046,0.012,0.029,-0.04,0.01,-0.05,-0.079,-0.094,-0.09,-0.039
0.013,-0.035,-0.049,0.011,0.031,-0.041,0.01,-0.05,-0.08,-0.095,-0.09,-0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,-0.05,-0.08,-0.095,-0.09,-0.04
-0.009,-0.035,-0.026,0.022,0.009,-0.031,0.01,-0.05,-0.08,-0.095,-0.086,-0.04
-0.015,-0.035,-0.02,0.026,0.003,-0.027,0.01,-0.05,-0.08,-0.095,-0.085,-0.041
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.01,-0.05,-0.08,-0.095,-0.085,-0.038
-0.037,-0.034,0.002,0.035,-0.019,-0.015,0.01,-0.05,-0.08,-0.095,-0.085,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.05,-0.08,-0.095,-0.085,-0.035
-0.047,-0.03,0.018,0.039,-0.033,-0.006,0.01,-0.05,-0.08,-0.095,-0.085,-0.035
-0.057,-0.03,0.027,0.044,-0.042,-0.001,0.01,-0.05,-0.08,-0.095,-0.085,-0.035
-0.059,-0.03,0.029,0.044,-0.044,0.0,0.01,-0.05,-0.08,-0.095,-0.085,-0.035
-0.054,-0.03,0.024,0.041,-0.039,-0.003,0.01,-0.05,-0.08,-0.095,-0.085,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.05,-0.08,-0.095,-0.085,-0.035
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.01,-0.05,-0.084,-0.099,-0.085,-0.039
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.048,-0.085,-0.101,-0.085,-0.04
-0.044,-0.03,0.014,0.037,-0.029,-0.008,0.01,-0.058,-0.085,-0.098,-0.085,-0.04
-0.039,-0.03,0.009,0.034,-0.024,-0.011,0.01,-0.071,-0.085,-0.095,-0.085,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.065,-0.085,-0.095,-0.085,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.065,-0.085,-0.095,-0.085,-0.04
-0.033,-0.031,0.003,0.032,-0.018,-0.014,0.007,-0.065,-0.085,-0.095,-0.085,-0.04
-0.025,-0.028,-0.003,0.027,-0.011,-0.015,0.004,-0.065,-0.085,-0.095,-0.085,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.065,-0.085,-0.095,-0.085,-0.041
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.065,-0.085,-0.095,-0.085,-0.045
-0.012,-0.025,-0.014,0.019,0.002,-0.019,0.005,-0.065,-0.09,-0.099,-0.085,-0.045
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.005,-0.065,-0.088,-0.102,-0.085,-0.045
0.006,-0.025,-0.031,0.01,0.019,-0.028,0.005,-0.065,-0.098,-0.113,-0.085,-0.045
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.005,-0.065,-0.111,-0.127,-0.085,-0.045
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.005,-0.065,-0.105,-0.13,-0.085,-0.045
-0.003,-0.025,-0.022,0.014,0.01,-0.023,0.005,-0.065,-0.105,-0.13,-0.085,-0.045
-0.013,-0.025,-0.012,0.02,0.0,-0.018,0.006,-0.065,-0.105,-0.13,-0.085,-0.044
-0.027,-0.025,0.002,0.026,-0.014,-0.012,0.003,-0.065,-0.105,-0.13,-0.085,-0.047
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.0,-0.065,-0.105,-0.13,-0.085,-0.05
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.065,-0.105,-0.13,-0.085,-0.05
0.004,-0.025,-0.029,0.01,0.017,-0.026,0.0,-0.065,-0.105,-0.13,-0.085,-0.05
0.0,-0.028,-0.028,0.014,0.014,-0.027,0.0,-0.065,-0.105,-0.13,-0.085,-0.05
-0.008,-0.032,-0.024,0.021,0.008,-0.028,0.0,-0.065,-0.105,-0.13,-0.085,-0.05
-0.011,-0.036,-0.025,0.024,0.008,-0.031,0.0,-0.065,-0.105,-0.13,-0.085,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.065,-0.105,-0.13,-0.085,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.065,-0.101,-0.13,-0.085,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.065,-0.1,-0.129,-0.084,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.065,-0.1,-0.132,-0.087,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.001,-0.065,-0.1,-0.135,-0.09,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.065,-0.1,-0.135,-0.09,-0.05
0.008,-0.04,-0.048,0.016,0.028,-0.044,0.009,-0.065,-0.1,-0.135,-0.09,-0.05
0.006,-0.038,-0.043,0.016,0.024,-0.04,0.013,-0.062,-0.1,-0.135,-0.09,-0.05
-0.019,-0.048,-0.03,0.034,0.005,-0.038,0.018,-0.059,-0.1,-0.135,-0.09,-0.05
-0.037,-0.061,-0.024,0.05,-0.007,-0.042,0.02,-0.06,-0.1,-0.135,-0.09,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,-0.06,-0.1,-0.135,-0.09,-0.05
-0.052,-0.055,-0.003,0.053,-0.024,-0.028,0.015,-0.06,-0.1,-0.135,-0.09,-0.05
-0.06,-0.055,0.005,0.058,-0.032,-0.024,0.015,-0.06,-0.1,-0.135,-0.09,-0.05
-0.072,-0.055,0.017,0.064,-0.044,-0.018,0.015,-0.06,-0.1,-0.135,-0.091,-0.051
-0.07,-0.055,0.015,0.063,-0.042,-0.02,0.015,-0.06,-0.1,-0.135,-0.089,-0.049
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.06,-0.105,-0.135,-0.09,-0.05
0.006,-0.055,-0.061,0.025,0.034,-0.058,0.015,-0.056,-0.127,-0.135,-0.111,-0.071
0.006,-0.056,-0.062,0.025,0.035,-0.059,0.016,-0.055,-0.129,-0.132,-0.114,-0.075
-0.003,-0.053,-0.05,0.029,0.024,-0.051,0.013,-0.055,-0.124,-0.129,-0.109,-0.067
-0.006,-0.05,-0.043,0.028,0.018,-0.046,0.01,-0.055,-0.125,-0.13,-0.11,-0.065
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.055,-0.125,-0.13,-0.11,-0.065
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.01,-0.055,-0.125,-0.13,-0.11,-0.061
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,0.01,-0.055,-0.125,-0.13,-0.111,-0.06
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.01,-0.055,-0.125,-0.13,-0.108,-0.059
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.01,-0.054,-0.125,-0.13,-0.105,-0.054
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.05,-0.125,-0.13,-0.105,-0.05
-0.016,-0.05,-0.034,0.034,0.009,-0.042,0.01,-0.05,-0.121,-0.13,-0.105,-0.05
-0.015,-0.047,-0.032,0.031,0.009,-0.039,0.007,-0.05,-0.12,-0.13,-0.105,-0.047
-0.015,-0.044,-0.03,0.03,0.008,-0.037,0.004,-0.05,-0.12,-0.13,-0.105,-0.044
-0.016,-0.045,-0.029,0.031,0.007,-0.037,0.005,-0.05,-0.12,-0.13,-0.105,-0.046
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.05,-0.12,-0.13,-0.105,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.05,-0.12,-0.126,-0.101,-0.05
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.005,-0.05,-0.12,-0.125,-0.1,-0.05
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.005,-0.05,-0.12,-0.125,-0.1,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.051,-0.119,-0.125,-0.1,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.055,-0.115,-0.125,-0.1,-0.05
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.005,-0.055,-0.115,-0.125,-0.1,-0.05
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.002,-0.055,-0.115,-0.125,-0.097,-0.05
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,-0.001,-0.055,-0.115,-0.125,-0.094,-0.05
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.0,-0.055,-0.115,-0.125,-0.095,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.055,-0.115,-0.125,-0.095,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.055,-0.115,-0.125,-0.095,-0.05
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,-0.003,-0.055,-0.115,-0.125,-0.095,-0.05
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,-0.006,-0.055,-0.115,-0.125,-0.095,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.055,-0.114,-0.124,-0.094,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.055,-0.11,-0.12,-0.09,-0.05
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,-0.005,-0.059,-0.11,-0.12,-0.09,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.004,-0.06,-0.11,-0.12,-0.09,-0.05
-0.047,-0.045,0.002,0.046,-0.024,-0.021,-0.007,-0.06,-0.11,-0.12,-0.09,-0.05
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,-0.01,-0.06,-0.11,-0.12,-0.09,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.06,-0.11,-0.12,-0.09,-0.05
-0.032,-0.045,-0.013,0.039,-0.009,-0.028,-0.01,-0.06,-0.11,-0.12,-0.09,-0.05
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,-0.009,-0.06,-0.111,-0.121,-0.091,-0.05
-0.043,-0.045,-0.002,0.044,-0.02,-0.024,-0.012,-0.06,-0.108,-0.118,-0.088,-0.05
-0.053,-0.045,0.008,0.048,-0.03,-0.019,-0.015,-0.06,-0.105,-0.115,-0.085,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.015,-0.06,-0.105,-0.115,-0.085,-0.05
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,-0.015,-0.06,-0.105,-0.115,-0.085,-0.05
-0.003,-0.045,-0.042,0.024,0.02,-0.043,-0.015,-0.057,-0.105,-0.115,-0.085,-0.053
0.002,-0.045,-0.047,0.021,0.025,-0.046,-0.015,-0.054,-0.105,-0.115,-0.085,-0.056
-0.014,-0.045,-0.031,0.03,0.009,-0.038,-0.014,-0.055,-0.105,-0.115,-0.085,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.055,-0.105,-0.115,-0.085,-0.055
-0.044,-0.045,-0.001,0.044,-0.021,-0.023,-0.01,-0.055,-0.105,-0.115,-0.085,-0.055
-0.068,-0.045,0.023,0.056,-0.045,-0.011,-0.01,-0.055,-0.102,-0.112,-0.082,-0.055
-0.074,-0.045,0.029,0.06,-0.051,-0.008,-0.01,-0.055,-0.099,-0.109,-0.079,-0.055
-0.062,-0.044,0.017,0.053,-0.039,-0.013,-0.01,-0.055,-0.1,-0.11,-0.08,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.055,-0.1,-0.11,-0.08,-0.055
-0.042,-0.04,0.002,0.041,-0.022,-0.019,-0.01,-0.055,-0.1,-0.11,-0.08,-0.055
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,-0.011,-0.055,-0.1,-0.11,-0.08,-0.055
-0.027,-0.04,-0.013,0.034,-0.007,-0.027,-0.008,-0.055,-0.1,-0.11,-0.08,-0.055
-0.016,-0.039,-0.023,0.028,0.004,-0.031,-0.005,-0.055,-0.1,-0.11,-0.08,-0.055
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.005,-0.055,-0.1,-0.11,-0.08,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.024,-0.005,-0.051,-0.1,-0.11,-0.08,-0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.05,-0.1,-0.107,-0.077,-0.055
-0.046,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.05,-0.1,-0.104,-0.074,-0.055
-0.058,-0.034,0.024,0.046,-0.041,-0.005,-0.005,-0.05,-0.1,-0.105,-0.075,-0.055
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.005,-0.05,-0.1,-0.105,-0.075,-0.055
-0.053,-0.03,0.024,0.042,-0.039,-0.003,-0.005,-0.05,-0.1,-0.105,-0.075,-0.055
-0.043,-0.03,0.013,0.037,-0.028,-0.009,-0.002,-0.05,-0.103,-0.105,-0.075,-0.055
-0.037,-0.03,0.007,0.033,-0.022,-0.012,0.001,-0.05,-0.107,-0.105,-0.075,-0.055
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.0,-0.05,-0.11,-0.105,-0.075,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.05,-0.11,-0.105,-0.075,-0.055
-0.003,-0.026,-0.023,0.015,0.01,-0.024,0.0,-0.05,-0.11,-0.105,-0.071,-0.055
0.008,-0.025,-0.032,0.009,0.021,-0.029,0.0,-0.05,-0.11,-0.105,-0.07,-0.055
0.009,-0.025,-0.034,0.008,0.022,-0.029,0.0,-0.05,-0.11,-0.105,-0.07,-0.055
