I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.009,-0.009,0.005,0.005,-0.009,-0.055,-0.015,0.01,0.075,0.02,-0.005
-0.001,-0.011,-0.01,0.006,0.005,-0.01,-0.055,-0.015,0.01,0.074,0.019,-0.006
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.055,-0.015,0.01,0.07,0.015,-0.01
-0.01,-0.015,-0.006,0.013,-0.001,-0.01,-0.055,-0.015,0.01,0.07,0.015,-0.01
-0.01,-0.014,-0.005,0.013,-0.002,-0.01,-0.055,-0.015,0.009,0.07,0.016,-0.013
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,-0.055,-0.015,0.012,0.07,0.013,-0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.055,-0.015,0.015,0.07,0.01,-0.016
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.055,-0.015,0.015,0.07,0.01,-0.02
-0.023,-0.024,-0.001,0.024,-0.011,-0.012,-0.051,-0.015,0.015,0.066,0.006,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.05,-0.015,0.015,0.065,0.004,-0.023
-0.027,-0.027,0.0,0.027,-0.013,-0.013,-0.05,-0.015,0.015,0.065,0.006,-0.026
-0.03,-0.031,0.0,0.03,-0.015,-0.015,-0.05,-0.015,0.015,0.065,0.004,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.05,-0.015,0.015,0.065,0.0,-0.025
-0.034,-0.029,0.004,0.031,-0.019,-0.012,-0.05,-0.015,0.015,0.065,0.0,-0.029
-0.039,-0.033,0.006,0.036,-0.022,-0.014,-0.05,-0.016,0.015,0.065,0.001,-0.031
-0.039,-0.035,0.004,0.037,-0.021,-0.015,-0.05,-0.013,0.015,0.065,-0.002,-0.029
-0.042,-0.036,0.006,0.038,-0.023,-0.015,-0.049,-0.01,0.015,0.065,-0.005,-0.031
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.045,-0.01,0.015,0.065,-0.005,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.041,-0.01,0.015,0.065,-0.004,-0.035
-0.053,-0.043,0.01,0.048,-0.031,-0.016,-0.036,-0.011,0.018,0.065,-0.008,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.035,-0.008,0.021,0.065,-0.01,-0.035
-0.056,-0.045,0.011,0.05,-0.033,-0.017,-0.034,-0.005,0.02,0.065,-0.011,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.03,-0.005,0.02,0.065,-0.015,-0.035
-0.056,-0.041,0.015,0.048,-0.036,-0.012,-0.026,-0.005,0.02,0.065,-0.015,-0.035
-0.054,-0.039,0.015,0.046,-0.035,-0.012,-0.025,-0.005,0.02,0.065,-0.014,-0.035
-0.055,-0.041,0.015,0.047,-0.035,-0.012,-0.024,-0.005,0.02,0.065,-0.017,-0.035
-0.055,-0.039,0.016,0.047,-0.035,-0.011,-0.019,-0.004,0.02,0.065,-0.02,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.015,0.0,0.02,0.065,-0.02,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.014,0.0,0.02,0.065,-0.02,-0.035
-0.056,-0.036,0.02,0.046,-0.037,-0.007,-0.018,0.0,0.02,0.065,-0.023,-0.032
-0.053,-0.033,0.02,0.043,-0.036,-0.006,-0.021,0.0,0.02,0.065,-0.025,-0.029
-0.05,-0.03,0.021,0.04,-0.036,-0.004,-0.02,0.001,0.02,0.065,-0.025,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,0.005,0.02,0.065,-0.025,-0.03
-0.056,-0.03,0.025,0.043,-0.04,-0.002,-0.024,0.005,0.024,0.065,-0.021,-0.03
-0.052,-0.027,0.025,0.039,-0.038,-0.001,-0.025,0.005,0.025,0.065,-0.019,-0.03
-0.05,-0.024,0.025,0.036,-0.037,0.0,-0.025,0.005,0.027,0.065,-0.021,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,0.005,0.03,0.065,-0.019,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,0.005,0.03,0.065,-0.015,-0.03
-0.05,-0.021,0.029,0.035,-0.04,0.004,-0.029,0.009,0.034,0.065,-0.015,-0.026
-0.05,-0.019,0.03,0.035,-0.04,0.005,-0.031,0.01,0.035,0.065,-0.016,-0.025
-0.05,-0.021,0.03,0.035,-0.04,0.005,-0.029,0.012,0.037,0.065,-0.013,-0.025
-0.049,-0.019,0.03,0.034,-0.039,0.005,-0.031,0.015,0.04,0.065,-0.01,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.035,0.015,0.04,0.065,-0.01,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.035,0.019,0.04,0.069,-0.01,-0.025
-0.043,-0.016,0.027,0.029,-0.034,0.006,-0.035,0.021,0.04,0.07,-0.007,-0.025
-0.037,-0.013,0.024,0.025,-0.031,0.006,-0.035,0.018,0.04,0.07,-0.004,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.036,0.015,0.04,0.07,-0.005,-0.024
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.04,0.015,0.04,0.07,-0.005,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.04,0.015,0.04,0.07,-0.001,-0.02
-0.036,-0.011,0.026,0.023,-0.031,0.007,-0.04,0.015,0.04,0.07,0.001,-0.02
-0.031,-0.008,0.023,0.019,-0.027,0.007,-0.04,0.015,0.04,0.07,-0.001,-0.02
-0.024,-0.005,0.02,0.014,-0.021,0.007,-0.04,0.014,0.04,0.07,0.001,-0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.04,0.01,0.04,0.07,0.005,-0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.04,0.01,0.04,0.07,0.005,-0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.043,0.01,0.04,0.07,0.004,-0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.046,0.01,0.04,0.07,0.007,-0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.045,0.01,0.04,0.071,0.01,-0.021
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.045,0.01,0.04,0.075,0.01,-0.025
-0.021,-0.005,0.016,0.012,-0.018,0.005,-0.045,0.01,0.04,0.075,0.01,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.045,0.007,0.04,0.075,0.01,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.045,0.004,0.04,0.075,0.01,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.046,0.005,0.04,0.075,0.01,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.05,0.005,0.04,0.075,0.01,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.05,0.005,0.04,0.075,0.01,-0.025
-0.017,-0.005,0.012,0.011,-0.014,0.003,-0.05,0.006,0.04,0.075,0.01,-0.025
-0.014,-0.005,0.009,0.01,-0.011,0.002,-0.05,0.003,0.04,0.075,0.01,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.05,0.0,0.04,0.075,0.01,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.05,0.0,0.04,0.075,0.01,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.05,0.0,0.036,0.075,0.01,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.053,0.0,0.034,0.076,0.01,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.056,0.0,0.036,0.073,0.01,-0.025
-0.016,-0.005,0.011,0.01,-0.013,0.002,-0.055,0.0,0.034,0.07,0.01,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.055,0.0,0.03,0.07,0.01,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.059,-0.004,0.03,0.07,0.01,-0.025
-0.019,-0.005,0.014,0.012,-0.016,0.005,-0.061,-0.005,0.031,0.07,0.01,-0.025
-0.022,-0.005,0.017,0.013,-0.019,0.006,-0.059,-0.005,0.028,0.07,0.01,-0.025
-0.026,-0.005,0.02,0.015,-0.022,0.007,-0.061,-0.005,0.025,0.07,0.01,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.065,-0.005,0.025,0.07,0.01,-0.025
-0.021,-0.001,0.02,0.011,-0.02,0.01,-0.065,-0.005,0.025,0.07,0.01,-0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.065,-0.004,0.022,0.067,0.01,-0.025
-0.02,0.002,0.022,0.009,-0.021,0.012,-0.065,-0.007,0.019,0.064,0.01,-0.025
-0.02,0.006,0.025,0.007,-0.023,0.016,-0.066,-0.01,0.02,0.065,0.01,-0.025
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.07,-0.01,0.02,0.065,0.01,-0.025
-0.02,0.004,0.025,0.007,-0.023,0.014,-0.071,-0.01,0.016,0.065,0.01,-0.025
-0.02,0.008,0.028,0.006,-0.024,0.018,-0.067,-0.01,0.014,0.065,0.01,-0.022
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.064,-0.01,0.016,0.065,0.01,-0.019
-0.019,0.011,0.03,0.004,-0.025,0.02,-0.065,-0.01,0.014,0.065,0.01,-0.02
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.065,-0.01,0.01,0.065,0.01,-0.02
-0.014,0.015,0.03,-0.001,-0.022,0.022,-0.061,-0.014,0.01,0.061,0.014,-0.02
-0.019,0.014,0.033,0.002,-0.026,0.024,-0.059,-0.015,0.011,0.06,0.016,-0.021
-0.018,0.017,0.036,0.0,-0.027,0.026,-0.061,-0.015,0.008,0.06,0.014,-0.018
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.059,-0.015,0.005,0.06,0.016,-0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.055,-0.015,0.005,0.06,0.02,-0.015
-0.01,0.024,0.035,-0.007,-0.023,0.029,-0.055,-0.015,0.005,0.06,0.02,-0.015
-0.012,0.026,0.038,-0.007,-0.026,0.032,-0.056,-0.016,0.005,0.06,0.02,-0.015
-0.016,0.024,0.041,-0.004,-0.029,0.032,-0.053,-0.013,0.007,0.06,0.02,-0.015
-0.014,0.026,0.04,-0.006,-0.027,0.032,-0.05,-0.01,0.011,0.06,0.021,-0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.05,-0.01,0.015,0.06,0.025,-0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.05,-0.01,0.019,0.068,0.025,-0.011
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.047,-0.01,0.023,0.074,0.025,-0.01
-0.012,0.028,0.04,-0.008,-0.026,0.034,-0.044,-0.01,0.027,0.075,0.025,-0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.045,-0.01,0.031,0.075,0.026,-0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.045,-0.01,0.03,0.075,0.03,-0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.041,-0.01,0.026,0.075,0.03,-0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.039,-0.01,0.025,0.075,0.029,-0.007
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.041,-0.01,0.025,0.075,0.032,-0.004
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.039,-0.01,0.025,0.075,0.035,-0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.035,-0.01,0.025,0.075,0.035,-0.005
-0.007,0.033,0.04,-0.013,-0.024,0.036,-0.035,-0.01,0.025,0.083,0.035,-0.005
-0.004,0.038,0.042,-0.017,-0.024,0.04,-0.035,-0.01,0.025,0.089,0.034,-0.005
-0.004,0.044,0.048,-0.02,-0.026,0.045,-0.035,-0.01,0.025,0.09,0.037,-0.005
0.002,0.052,0.05,-0.027,-0.024,0.051,-0.036,-0.01,0.025,0.09,0.04,-0.004
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.04,-0.01,0.025,0.09,0.04,0.0
0.01,0.051,0.04,-0.031,-0.015,0.046,-0.044,-0.01,0.025,0.09,0.04,0.0
0.009,0.049,0.04,-0.029,-0.015,0.045,-0.051,-0.01,0.025,0.09,0.04,0.0
0.012,0.051,0.039,-0.032,-0.013,0.044,-0.056,-0.01,0.025,0.09,0.04,0.0
0.015,0.049,0.034,-0.033,-0.009,0.041,-0.055,-0.01,0.025,0.09,0.04,0.001
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.055,-0.01,0.025,0.09,0.04,0.005
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.058,-0.01,0.025,0.098,0.04,0.005
0.018,0.045,0.027,-0.032,-0.005,0.036,-0.072,-0.01,0.025,0.105,0.04,0.005
0.023,0.045,0.023,-0.034,-0.001,0.034,-0.084,-0.01,0.025,0.103,0.04,0.005
0.025,0.044,0.019,-0.035,0.003,0.031,-0.085,-0.01,0.025,0.1,0.04,0.005
0.025,0.04,0.015,-0.033,0.005,0.027,-0.085,-0.01,0.025,0.1,0.04,0.005
0.029,0.04,0.011,-0.034,0.009,0.025,-0.089,-0.014,0.025,0.096,0.044,0.009
0.034,0.041,0.006,-0.038,0.014,0.023,-0.09,-0.019,0.025,0.095,0.049,0.01
0.033,0.038,0.005,-0.036,0.014,0.021,-0.092,-0.02,0.025,0.093,0.049,0.01
0.03,0.035,0.004,-0.033,0.012,0.019,-0.096,-0.021,0.025,0.09,0.044,0.01
0.035,0.035,0.0,-0.035,0.017,0.017,-0.095,-0.025,0.025,0.09,0.04,0.01
0.035,0.035,0.0,-0.035,0.017,0.017,-0.091,-0.025,0.025,0.086,0.04,0.014
0.035,0.036,0.001,-0.035,0.017,0.018,-0.09,-0.027,0.025,0.084,0.037,0.015
0.035,0.033,-0.002,-0.034,0.018,0.015,-0.09,-0.033,0.023,0.086,0.035,0.015
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.09,-0.035,0.019,0.084,0.034,0.015
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.09,-0.035,0.015,0.08,0.03,0.015
0.034,0.03,-0.005,-0.032,0.019,0.012,-0.09,-0.039,0.011,0.08,0.03,0.016
0.038,0.03,-0.008,-0.034,0.023,0.011,-0.087,-0.04,0.01,0.077,0.028,0.009
0.039,0.028,-0.011,-0.034,0.025,0.009,-0.084,-0.042,0.009,0.075,0.022,0.002
0.034,0.024,-0.01,-0.029,0.021,0.007,-0.085,-0.045,0.004,0.074,0.02,-0.001
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.085,-0.045,0.0,0.07,0.02,-0.005
0.027,0.016,-0.01,-0.021,0.018,0.002,-0.085,-0.045,0.0,0.07,0.016,-0.009
0.018,0.011,-0.007,-0.015,0.012,0.002,-0.085,-0.045,-0.002,0.067,0.015,-0.013
0.014,0.01,-0.004,-0.012,0.01,0.002,-0.085,-0.045,-0.008,0.064,0.013,-0.017
0.015,0.009,-0.005,-0.012,0.01,0.002,-0.084,-0.045,-0.01,0.065,0.01,-0.021
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.08,-0.045,-0.01,0.065,0.01,-0.025
0.006,0.001,-0.005,-0.003,0.005,-0.001,-0.08,-0.045,-0.014,0.061,0.006,-0.025
0.003,-0.003,-0.006,0.001,0.005,-0.004,-0.08,-0.045,-0.015,0.059,0.005,-0.025
-0.004,-0.007,-0.003,0.006,0.0,-0.005,-0.08,-0.045,-0.017,0.061,0.005,-0.025
-0.011,-0.01,0.0,0.01,-0.006,-0.005,-0.08,-0.045,-0.021,0.059,0.005,-0.025
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.08,-0.045,-0.02,0.055,0.005,-0.025
-0.014,-0.014,0.0,0.014,-0.007,-0.007,-0.076,-0.045,-0.019,0.055,0.001,-0.025
-0.016,-0.016,0.0,0.016,-0.007,-0.007,-0.075,-0.045,-0.023,0.056,0.0,-0.025
-0.015,-0.014,0.0,0.014,-0.007,-0.007,-0.075,-0.045,-0.025,0.053,0.0,-0.025
-0.016,-0.016,0.0,0.016,-0.007,-0.008,-0.075,-0.045,-0.026,0.05,0.0,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.075,-0.045,-0.03,0.05,0.0,-0.025
-0.024,-0.02,0.004,0.022,-0.014,-0.008,-0.075,-0.045,-0.03,0.05,-0.004,-0.029
-0.026,-0.02,0.005,0.023,-0.016,-0.007,-0.073,-0.045,-0.03,0.047,-0.005,-0.03
-0.023,-0.018,0.005,0.02,-0.014,-0.006,-0.083,-0.045,-0.028,0.044,-0.005,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.096,-0.045,-0.025,0.045,-0.005,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.09,-0.045,-0.025,0.045,-0.005,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.089,-0.045,-0.025,0.041,-0.005,-0.03
-0.023,-0.015,0.008,0.019,-0.015,-0.003,-0.091,-0.045,-0.025,0.039,-0.008,-0.03
-0.026,-0.015,0.011,0.02,-0.018,-0.002,-0.088,-0.045,-0.025,0.041,-0.011,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.085,-0.045,-0.025,0.039,-0.01,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.085,-0.045,-0.025,0.035,-0.01,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.085,-0.041,-0.025,0.035,-0.01,-0.03
-0.022,-0.012,0.01,0.017,-0.016,-0.001,-0.086,-0.04,-0.022,0.036,-0.013,-0.033
-0.019,-0.009,0.01,0.014,-0.015,0.0,-0.083,-0.04,-0.019,0.033,-0.016,-0.036
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.08,-0.04,-0.02,0.03,-0.015,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.08,-0.04,-0.02,0.03,-0.015,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.08,-0.04,-0.02,0.03,-0.015,-0.039
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.08,-0.04,-0.02,0.029,-0.015,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.078,-0.04,-0.02,0.032,-0.015,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.075,-0.04,-0.02,0.035,-0.015,-0.039
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.075,-0.04,-0.02,0.035,-0.015,-0.035
-0.016,-0.006,0.01,0.011,-0.012,0.002,-0.075,-0.04,-0.016,0.035,-0.015,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.072,-0.04,-0.015,0.038,-0.015,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.07,-0.04,-0.015,0.041,-0.015,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.07,-0.04,-0.015,0.04,-0.015,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.07,-0.04,-0.015,0.04,-0.015,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.07,-0.04,-0.015,0.044,-0.015,-0.031
-0.013,-0.005,0.008,0.009,-0.01,0.001,-0.067,-0.041,-0.015,0.045,-0.015,-0.03
-0.005,-0.004,0.001,0.004,-0.003,-0.001,-0.065,-0.035,-0.014,0.045,-0.014,-0.03
-0.018,-0.007,0.011,0.012,-0.014,0.002,-0.065,-0.023,-0.016,0.044,-0.016,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.065,-0.015,-0.015,0.045,-0.015,-0.03
-0.049,0.033,0.081,0.008,-0.065,0.057,-0.067,-0.006,0.012,0.059,0.005,-0.031
-0.044,0.078,0.122,-0.018,-0.084,0.1,-0.052,-0.003,0.039,0.085,0.021,-0.019
-0.059,0.106,0.165,-0.024,-0.112,0.135,-0.03,0.025,0.079,0.116,0.046,-0.002
-0.054,0.126,0.18,-0.037,-0.117,0.153,-0.009,0.078,0.133,0.157,0.084,0.015
-0.01,0.155,0.165,-0.073,-0.088,0.16,0.02,0.125,0.175,0.205,0.115,0.04
0.016,0.169,0.153,-0.093,-0.068,0.161,0.05,0.165,0.214,0.247,0.149,0.063
0.028,0.168,0.139,-0.098,-0.056,0.154,0.06,0.207,0.259,0.307,0.203,0.095
0.03,0.164,0.134,-0.098,-0.053,0.149,0.062,0.236,0.299,0.37,0.266,0.136
0.059,0.165,0.107,-0.112,-0.025,0.136,0.066,0.257,0.335,0.431,0.333,0.182
0.145,0.165,0.02,-0.155,0.062,0.092,0.075,0.3,0.38,0.5,0.41,0.23
0.245,0.161,-0.084,-0.203,0.164,0.039,0.099,0.359,0.436,0.575,0.489,0.274
0.348,0.158,-0.19,-0.253,0.269,-0.015,0.082,0.423,0.488,0.661,0.575,0.324
0.467,0.164,-0.303,-0.315,0.385,-0.069,0.052,0.469,0.528,0.745,0.666,0.389
0.562,0.153,-0.409,-0.357,0.485,-0.128,0.018,0.46,0.528,0.817,0.757,0.455
0.62,0.105,-0.515,-0.362,0.567,-0.205,-0.045,0.39,0.475,0.865,0.815,0.49
0.743,0.059,-0.683,-0.4,0.713,-0.312,-0.102,0.326,0.427,0.861,0.811,0.478
0.844,0.028,-0.816,-0.436,0.83,-0.394,-0.187,0.259,0.375,0.867,0.818,0.473
0.815,0.001,-0.814,-0.407,0.814,-0.407,-0.259,0.193,0.329,0.826,0.773,0.44
0.714,-0.026,-0.74,-0.344,0.727,-0.383,-0.282,0.119,0.271,0.697,0.626,0.348
0.635,-0.045,-0.68,-0.295,0.658,-0.362,-0.3,0.005,0.165,0.525,0.43,0.225
0.486,-0.055,-0.541,-0.216,0.514,-0.297,-0.367,-0.148,0.043,0.35,0.24,0.106
0.327,-0.054,-0.38,-0.137,0.354,-0.217,-0.386,-0.242,-0.022,0.239,0.102,0.011
0.14,-0.078,-0.218,-0.031,0.179,-0.148,-0.378,-0.3,-0.079,0.124,-0.03,-0.087
-0.008,-0.117,-0.11,0.063,0.051,-0.113,-0.38,-0.376,-0.178,-0.036,-0.174,-0.179
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.39,-0.46,-0.3,-0.19,-0.29,-0.23
-0.104,-0.175,-0.071,0.14,-0.017,-0.122,-0.425,-0.53,-0.407,-0.307,-0.362,-0.262
-0.121,-0.178,-0.057,0.15,-0.032,-0.117,-0.425,-0.582,-0.488,-0.35,-0.371,-0.259
-0.113,-0.165,-0.052,0.14,-0.031,-0.108,-0.408,-0.578,-0.499,-0.343,-0.364,-0.243
-0.115,-0.158,-0.043,0.137,-0.036,-0.1,-0.397,-0.536,-0.463,-0.327,-0.354,-0.232
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,-0.385,-0.5,-0.44,-0.315,-0.32,-0.22
-0.121,-0.148,-0.027,0.135,-0.046,-0.087,-0.381,-0.437,-0.4,-0.291,-0.292,-0.213
-0.11,-0.129,-0.019,0.12,-0.045,-0.074,-0.339,-0.375,-0.362,-0.272,-0.261,-0.193
-0.093,-0.103,-0.011,0.099,-0.041,-0.057,-0.284,-0.312,-0.312,-0.239,-0.232,-0.169
-0.083,-0.086,-0.003,0.085,-0.04,-0.044,-0.239,-0.243,-0.25,-0.187,-0.201,-0.151
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.19,-0.18,-0.195,-0.14,-0.155,-0.135
-0.066,-0.067,0.0,0.067,-0.033,-0.033,-0.138,-0.128,-0.148,-0.101,-0.112,-0.119
-0.063,-0.06,0.003,0.061,-0.032,-0.028,-0.126,-0.074,-0.094,-0.056,-0.097,-0.103
-0.054,-0.049,0.005,0.051,-0.029,-0.022,-0.131,-0.048,-0.068,-0.034,-0.092,-0.088
-0.043,-0.038,0.006,0.04,-0.025,-0.015,-0.13,-0.051,-0.07,-0.035,-0.083,-0.078
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.13,-0.05,-0.065,-0.03,-0.075,-0.075
-0.032,-0.022,0.01,0.027,-0.021,-0.006,-0.13,-0.046,-0.061,-0.03,-0.067,-0.075
-0.029,-0.016,0.013,0.023,-0.021,-0.002,-0.13,-0.044,-0.057,-0.028,-0.059,-0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.13,-0.046,-0.053,-0.022,-0.053,-0.075
-0.031,-0.015,0.016,0.023,-0.023,0.0,-0.13,-0.044,-0.049,-0.02,-0.049,-0.074
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.13,-0.04,-0.045,-0.02,-0.045,-0.07
-0.031,-0.011,0.02,0.021,-0.025,0.004,-0.13,-0.04,-0.041,-0.016,-0.045,-0.07
-0.032,-0.009,0.023,0.021,-0.028,0.007,-0.13,-0.041,-0.04,-0.015,-0.045,-0.07
-0.036,-0.011,0.026,0.023,-0.031,0.007,-0.13,-0.038,-0.041,-0.013,-0.045,-0.07
-0.034,-0.009,0.025,0.021,-0.029,0.007,-0.13,-0.035,-0.039,-0.01,-0.044,-0.069
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.13,-0.035,-0.035,-0.01,-0.04,-0.065
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.13,-0.035,-0.035,-0.006,-0.04,-0.065
-0.031,-0.006,0.025,0.018,-0.027,0.01,-0.13,-0.032,-0.035,-0.005,-0.04,-0.065
-0.028,-0.003,0.025,0.015,-0.026,0.011,-0.13,-0.029,-0.035,-0.003,-0.04,-0.065
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.13,-0.03,-0.034,0.0,-0.039,-0.065
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.13,-0.03,-0.03,0.0,-0.035,-0.065
-0.023,0.0,0.022,0.011,-0.022,0.01,-0.13,-0.026,-0.03,0.004,-0.035,-0.061
-0.041,0.003,0.044,0.018,-0.043,0.023,-0.131,-0.025,-0.03,0.005,-0.035,-0.06
-0.051,0.006,0.056,0.022,-0.054,0.031,-0.127,-0.025,-0.03,0.007,-0.035,-0.06
-0.044,0.005,0.049,0.02,-0.047,0.026,-0.136,-0.025,-0.029,0.01,-0.035,-0.06
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.165,-0.025,-0.025,0.01,-0.035,-0.06
-0.041,0.009,0.051,0.016,-0.046,0.03,-0.173,-0.021,-0.025,0.014,-0.031,-0.056
-0.036,0.011,0.047,0.013,-0.042,0.028,-0.187,-0.02,-0.026,0.015,-0.03,-0.055
-0.035,0.009,0.045,0.012,-0.04,0.026,-0.197,-0.02,-0.023,0.017,-0.03,-0.055
-0.034,0.011,0.045,0.011,-0.04,0.028,-0.195,-0.02,-0.02,0.021,-0.03,-0.055
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.195,-0.02,-0.02,0.02,-0.03,-0.055
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.195,-0.016,-0.02,0.02,-0.026,-0.055
-0.027,0.015,0.042,0.006,-0.035,0.028,-0.195,-0.015,-0.021,0.023,-0.025,-0.052
-0.024,0.015,0.039,0.004,-0.032,0.027,-0.195,-0.015,-0.018,0.026,-0.025,-0.049
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.195,-0.015,-0.015,0.025,-0.025,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.195,-0.015,-0.015,0.025,-0.025,-0.05
-0.031,0.01,0.04,0.01,-0.035,0.025,-0.198,-0.015,-0.015,0.029,-0.025,-0.05
-0.027,0.01,0.037,0.008,-0.032,0.023,-0.21,-0.012,-0.016,0.031,-0.022,-0.051
-0.024,0.01,0.034,0.007,-0.029,0.022,-0.216,-0.009,-0.013,0.029,-0.019,-0.048
