I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.075,0.015,-0.115,-0.105,-0.24,-0.155
-0.06,-0.101,-0.041,0.081,-0.01,-0.071,0.075,0.023,-0.086,-0.1,-0.236,-0.155
-0.055,-0.094,-0.039,0.075,-0.008,-0.067,0.075,0.031,-0.072,-0.101,-0.229,-0.152
-0.045,-0.086,-0.04,0.065,-0.002,-0.063,0.074,0.039,-0.067,-0.098,-0.222,-0.148
-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.077,0.047,-0.058,-0.095,-0.219,-0.144
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.09,0.055,-0.05,-0.095,-0.215,-0.145
-0.051,-0.081,-0.031,0.066,-0.01,-0.056,0.094,0.056,-0.042,-0.091,-0.211,-0.15
-0.069,-0.099,-0.03,0.083,-0.019,-0.064,0.099,0.053,-0.034,-0.09,-0.21,-0.147
-0.077,-0.105,-0.028,0.091,-0.024,-0.066,0.099,0.063,-0.027,-0.088,-0.21,-0.145
-0.066,-0.09,-0.024,0.079,-0.02,-0.057,0.094,0.076,-0.025,-0.085,-0.21,-0.144
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.095,0.07,-0.03,-0.085,-0.21,-0.14
-0.106,-0.123,-0.017,0.115,-0.044,-0.07,0.095,0.07,-0.035,-0.081,-0.21,-0.14
-0.089,-0.128,-0.04,0.109,-0.025,-0.084,0.095,0.07,-0.032,-0.081,-0.21,-0.141
-0.066,-0.116,-0.05,0.091,-0.008,-0.083,0.095,0.07,-0.029,-0.077,-0.21,-0.138
-0.077,-0.115,-0.038,0.096,-0.019,-0.076,0.095,0.069,-0.03,-0.068,-0.21,-0.135
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.095,0.065,-0.03,-0.065,-0.21,-0.135
-0.07,-0.102,-0.031,0.086,-0.019,-0.067,0.095,0.065,-0.03,-0.061,-0.21,-0.131
-0.072,-0.097,-0.024,0.084,-0.024,-0.06,0.092,0.065,-0.027,-0.057,-0.21,-0.129
-0.077,-0.093,-0.016,0.086,-0.03,-0.054,0.089,0.065,-0.024,-0.053,-0.21,-0.131
-0.072,-0.089,-0.017,0.081,-0.027,-0.052,0.09,0.064,-0.025,-0.049,-0.209,-0.129
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.09,0.06,-0.025,-0.045,-0.205,-0.125
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.09,0.06,-0.025,-0.041,-0.205,-0.125
-0.143,-0.085,0.057,0.114,-0.1,-0.014,0.09,0.06,-0.022,-0.04,-0.205,-0.122
-0.123,-0.085,0.038,0.104,-0.08,-0.023,0.09,0.06,-0.019,-0.04,-0.205,-0.119
-0.119,-0.085,0.034,0.101,-0.076,-0.026,0.09,0.06,-0.02,-0.04,-0.205,-0.12
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.09,0.06,-0.02,-0.04,-0.205,-0.12
-0.102,-0.085,0.017,0.093,-0.059,-0.034,0.086,0.056,-0.02,-0.04,-0.205,-0.116
-0.094,-0.085,0.009,0.089,-0.051,-0.038,0.085,0.055,-0.021,-0.04,-0.205,-0.114
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.085,0.055,-0.018,-0.04,-0.205,-0.116
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.085,0.055,-0.015,-0.039,-0.205,-0.114
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.085,0.055,-0.015,-0.035,-0.205,-0.11
-0.085,-0.081,0.004,0.082,-0.044,-0.038,0.085,0.051,-0.015,-0.035,-0.205,-0.11
-0.088,-0.08,0.008,0.083,-0.048,-0.036,0.085,0.05,-0.016,-0.035,-0.205,-0.111
-0.091,-0.08,0.011,0.086,-0.051,-0.034,0.085,0.05,-0.013,-0.035,-0.203,-0.108
-0.088,-0.08,0.008,0.084,-0.048,-0.036,0.085,0.05,-0.01,-0.035,-0.199,-0.105
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.085,0.05,-0.01,-0.035,-0.195,-0.105
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.081,0.05,-0.01,-0.035,-0.191,-0.105
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.08,0.047,-0.01,-0.036,-0.187,-0.106
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.078,0.044,-0.01,-0.033,-0.183,-0.103
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.075,0.045,-0.009,-0.03,-0.179,-0.1
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.075,0.045,-0.005,-0.03,-0.175,-0.1
-0.07,-0.08,-0.011,0.075,-0.029,-0.046,0.071,0.045,-0.005,-0.03,-0.171,-0.1
-0.069,-0.077,-0.007,0.073,-0.031,-0.042,0.069,0.045,-0.006,-0.03,-0.17,-0.1
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.071,0.045,-0.003,-0.03,-0.171,-0.098
-0.074,-0.074,-0.001,0.074,-0.036,-0.037,0.069,0.045,0.0,-0.03,-0.169,-0.095
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.065,0.045,0.0,-0.03,-0.165,-0.095
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.065,0.045,0.0,-0.03,-0.165,-0.095
-0.059,-0.067,-0.008,0.063,-0.026,-0.037,0.062,0.045,-0.001,-0.031,-0.165,-0.092
-0.053,-0.064,-0.012,0.058,-0.02,-0.037,0.06,0.045,0.002,-0.028,-0.165,-0.09
-0.058,-0.065,-0.008,0.061,-0.024,-0.036,0.059,0.045,0.005,-0.025,-0.164,-0.09
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.055,0.045,0.005,-0.025,-0.16,-0.09
-0.074,-0.061,0.013,0.067,-0.044,-0.023,0.055,0.041,0.005,-0.021,-0.16,-0.09
-0.081,-0.06,0.02,0.07,-0.051,-0.019,0.056,0.04,0.005,-0.019,-0.161,-0.087
-0.088,-0.058,0.03,0.073,-0.059,-0.014,0.053,0.04,0.007,-0.021,-0.158,-0.084
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.05,0.04,0.01,-0.019,-0.155,-0.085
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.05,0.04,0.01,-0.015,-0.155,-0.085
-0.081,-0.051,0.03,0.066,-0.056,-0.01,0.05,0.04,0.01,-0.015,-0.155,-0.083
-0.076,-0.049,0.027,0.062,-0.052,-0.011,0.047,0.04,0.013,-0.012,-0.156,-0.101
-0.076,-0.051,0.025,0.063,-0.05,-0.012,0.044,0.04,0.015,-0.009,-0.152,-0.11
-0.073,-0.049,0.024,0.06,-0.049,-0.012,0.045,0.04,0.015,-0.01,-0.143,-0.097
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,0.04,0.015,-0.01,-0.135,-0.09
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.041,0.04,0.015,-0.002,-0.127,-0.086
-0.039,-0.024,0.015,0.032,-0.027,-0.005,0.04,0.04,0.018,0.007,-0.119,-0.079
-0.022,-0.016,0.006,0.019,-0.014,-0.005,0.04,0.04,0.021,0.012,-0.111,-0.071
-0.016,-0.008,0.007,0.011,-0.012,0.0,0.04,0.041,0.02,0.017,-0.104,-0.064
-0.025,0.0,0.025,0.012,-0.025,0.012,0.04,0.045,0.02,0.025,-0.1,-0.06
-0.029,0.01,0.039,0.01,-0.034,0.024,0.032,0.046,0.02,0.033,-0.096,-0.056
-0.033,0.004,0.038,0.014,-0.036,0.021,0.026,0.042,0.023,0.038,-0.092,-0.051
-0.036,-0.001,0.035,0.018,-0.035,0.016,0.024,0.04,0.026,0.042,-0.088,-0.05
-0.044,-0.01,0.034,0.026,-0.039,0.012,0.018,0.039,0.025,0.045,-0.084,-0.049
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.01,0.035,0.025,0.045,-0.08,-0.045
-0.053,-0.023,0.03,0.038,-0.042,0.003,0.006,0.035,0.025,0.049,-0.076,-0.045
-0.041,-0.013,0.028,0.027,-0.035,0.007,0.002,0.036,0.025,0.05,-0.073,-0.043
-0.028,-0.006,0.022,0.017,-0.025,0.007,-0.002,0.033,0.025,0.051,-0.064,-0.037
-0.028,0.002,0.03,0.013,-0.029,0.016,-0.006,0.03,0.024,0.056,-0.053,-0.035
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.01,0.03,0.02,0.06,-0.045,-0.035
-0.037,0.019,0.056,0.009,-0.047,0.037,-0.014,0.03,0.02,0.059,-0.033,-0.031
-0.034,0.02,0.054,0.006,-0.044,0.037,-0.019,0.027,0.021,0.066,-0.025,-0.03
-0.018,0.037,0.055,-0.01,-0.037,0.046,-0.02,0.024,0.032,0.087,-0.013,-0.027
0.002,0.057,0.055,-0.03,-0.027,0.056,-0.021,0.025,0.048,0.109,0.003,-0.018
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.025,0.025,0.055,0.12,0.015,-0.01
-0.006,0.05,0.056,-0.023,-0.031,0.052,-0.029,0.021,0.056,0.14,0.032,-0.002
-0.005,0.047,0.052,-0.022,-0.029,0.05,-0.033,0.019,0.053,0.153,0.043,0.006
-0.021,0.044,0.065,-0.012,-0.044,0.054,-0.038,0.021,0.063,0.157,0.063,0.014
-0.035,0.046,0.081,-0.006,-0.059,0.063,-0.039,0.019,0.077,0.161,0.091,0.022
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.04,0.015,0.075,0.165,0.105,0.03
0.019,0.089,0.071,-0.054,-0.026,0.08,-0.06,0.015,0.075,0.169,0.109,0.035
0.034,0.101,0.067,-0.067,-0.017,0.083,-0.073,0.012,0.075,0.172,0.117,0.035
0.036,0.1,0.064,-0.069,-0.014,0.082,-0.077,0.009,0.075,0.18,0.136,0.037
0.042,0.108,0.066,-0.075,-0.012,0.087,-0.08,0.01,0.075,0.193,0.161,0.05
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.08,0.01,0.08,0.21,0.185,0.07
0.014,0.128,0.114,-0.071,-0.05,0.121,-0.08,0.006,0.106,0.235,0.215,0.082
0.016,0.136,0.12,-0.076,-0.052,0.128,-0.081,0.004,0.109,0.248,0.226,0.096
0.015,0.128,0.113,-0.072,-0.05,0.121,-0.092,0.006,0.104,0.253,0.239,0.113
0.015,0.131,0.116,-0.073,-0.051,0.123,-0.108,0.004,0.105,0.255,0.258,0.12
0.05,0.165,0.115,-0.108,-0.033,0.14,-0.115,0.0,0.105,0.25,0.26,0.115
0.053,0.164,0.111,-0.109,-0.029,0.137,-0.119,0.0,0.104,0.249,0.263,0.115
0.041,0.151,0.11,-0.096,-0.035,0.13,-0.12,0.001,0.113,0.258,0.275,0.116
0.062,0.172,0.11,-0.117,-0.024,0.14,-0.12,-0.002,0.125,0.273,0.296,0.13
0.094,0.205,0.111,-0.149,-0.009,0.158,-0.12,-0.006,0.131,0.288,0.321,0.148
0.085,0.205,0.12,-0.145,-0.018,0.162,-0.12,-0.005,0.135,0.295,0.34,0.15
0.078,0.205,0.127,-0.142,-0.025,0.166,-0.126,-0.004,0.135,0.299,0.345,0.149
0.093,0.205,0.112,-0.149,-0.01,0.158,-0.15,-0.011,0.135,0.304,0.344,0.153
0.083,0.205,0.122,-0.144,-0.02,0.163,-0.161,-0.018,0.135,0.305,0.347,0.155
0.057,0.205,0.148,-0.132,-0.046,0.176,-0.153,-0.021,0.135,0.306,0.35,0.156
0.065,0.205,0.14,-0.135,-0.038,0.172,-0.15,-0.025,0.135,0.31,0.35,0.16
0.066,0.205,0.139,-0.135,-0.037,0.172,-0.146,-0.03,0.133,0.308,0.362,0.16
0.065,0.205,0.14,-0.135,-0.038,0.172,-0.145,-0.024,0.151,0.323,0.369,0.163
0.065,0.205,0.14,-0.135,-0.038,0.172,-0.144,-0.018,0.161,0.329,0.37,0.166
0.065,0.205,0.14,-0.135,-0.038,0.172,-0.139,-0.013,0.154,0.317,0.37,0.165
0.065,0.205,0.14,-0.135,-0.038,0.172,-0.135,-0.005,0.155,0.31,0.37,0.165
0.064,0.204,0.141,-0.134,-0.039,0.172,-0.135,-0.001,0.151,0.306,0.37,0.165
0.077,0.21,0.132,-0.144,-0.028,0.171,-0.133,0.006,0.15,0.3,0.369,0.165
0.103,0.221,0.118,-0.163,-0.008,0.17,-0.127,0.013,0.148,0.29,0.373,0.166
0.106,0.214,0.108,-0.16,-0.001,0.161,-0.125,0.014,0.145,0.284,0.365,0.164
0.065,0.165,0.1,-0.115,-0.018,0.132,-0.125,0.01,0.145,0.28,0.33,0.155
0.027,0.115,0.088,-0.071,-0.031,0.101,-0.117,0.01,0.141,0.268,0.3,0.147
0.044,0.119,0.075,-0.082,-0.015,0.097,-0.109,0.011,0.14,0.258,0.285,0.139
0.065,0.132,0.066,-0.099,-0.001,0.099,-0.101,0.009,0.138,0.252,0.275,0.131
0.066,0.123,0.057,-0.095,0.004,0.089,-0.093,0.013,0.135,0.242,0.262,0.123
0.08,0.12,0.04,-0.1,0.02,0.08,-0.085,0.03,0.135,0.23,0.25,0.115
0.089,0.116,0.027,-0.103,0.031,0.072,-0.077,0.043,0.131,0.222,0.243,0.108
0.087,0.112,0.025,-0.1,0.03,0.068,-0.069,0.049,0.127,0.215,0.225,0.093
0.054,0.108,0.054,-0.081,0.0,0.08,-0.061,0.05,0.123,0.204,0.208,0.079
0.021,0.104,0.083,-0.063,-0.031,0.093,-0.054,0.05,0.119,0.192,0.189,0.066
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.05,0.05,0.115,0.18,0.155,0.05
0.022,0.092,0.07,-0.057,-0.024,0.081,-0.046,0.05,0.111,0.168,0.125,0.037
0.013,0.084,0.071,-0.049,-0.029,0.077,-0.042,0.053,0.108,0.159,0.11,0.029
0.008,0.076,0.068,-0.042,-0.03,0.072,-0.038,0.056,0.101,0.15,0.099,0.021
0.003,0.068,0.065,-0.036,-0.031,0.066,-0.034,0.055,0.094,0.137,0.087,0.013
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.03,0.055,0.09,0.125,0.075,0.005
-0.009,0.053,0.061,-0.022,-0.035,0.057,-0.022,0.055,0.086,0.113,0.063,-0.003
-0.016,0.041,0.056,-0.013,-0.036,0.048,-0.017,0.054,0.079,0.104,0.048,-0.011
-0.007,0.048,0.055,-0.021,-0.031,0.051,-0.011,0.057,0.072,0.096,0.033,-0.019
0.005,0.06,0.054,-0.033,-0.024,0.056,-0.004,0.06,0.069,0.089,0.022,-0.027
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.0,0.06,0.065,0.085,0.01,-0.035
-0.013,0.037,0.05,-0.012,-0.032,0.043,0.008,0.06,0.061,0.077,-0.002,-0.039
-0.021,0.026,0.047,-0.003,-0.035,0.036,0.013,0.06,0.057,0.072,-0.012,-0.046
-0.027,0.016,0.043,0.005,-0.035,0.029,0.019,0.06,0.053,0.066,-0.017,-0.053
-0.032,0.007,0.039,0.012,-0.035,0.023,0.026,0.061,0.05,0.059,-0.021,-0.055
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,0.065,0.05,0.055,-0.025,-0.055
-0.044,-0.013,0.031,0.029,-0.037,0.008,0.034,0.065,0.046,0.047,-0.033,-0.053
-0.046,-0.019,0.027,0.032,-0.036,0.003,0.035,0.065,0.041,0.041,-0.039,-0.067
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.037,0.065,0.04,0.039,-0.041,-0.079
-0.04,-0.021,0.019,0.03,-0.029,-0.001,0.04,0.065,0.039,0.033,-0.047,-0.081
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,0.065,0.035,0.025,-0.06,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.044,0.065,0.03,0.021,-0.068,-0.089
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.046,0.065,0.03,0.015,-0.074,-0.09
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.043,0.065,0.028,0.019,-0.075,-0.089
-0.05,-0.036,0.014,0.043,-0.032,-0.011,0.04,0.065,0.025,0.033,-0.076,-0.091
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,0.065,0.025,0.04,-0.08,-0.095
-0.049,-0.039,0.01,0.044,-0.03,-0.015,0.04,0.065,0.025,0.032,-0.084,-0.095
-0.055,-0.045,0.01,0.05,-0.033,-0.018,0.038,0.065,0.025,0.026,-0.089,-0.095
-0.064,-0.053,0.01,0.059,-0.037,-0.021,0.046,0.065,0.025,0.024,-0.09,-0.093
-0.063,-0.054,0.009,0.059,-0.036,-0.022,0.055,0.065,0.025,0.018,-0.091,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.065,0.025,0.01,-0.095,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.065,0.025,0.006,-0.095,-0.09
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.05,0.065,0.025,0.002,-0.095,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.05,0.065,0.025,-0.002,-0.094,-0.09
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.05,0.065,0.025,-0.005,-0.096,-0.09
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.065,0.025,-0.005,-0.105,-0.09
-0.041,-0.041,0.001,0.041,-0.021,-0.02,0.05,0.065,0.025,-0.009,-0.11,-0.09
-0.034,-0.034,0.0,0.034,-0.017,-0.018,0.05,0.065,0.022,-0.01,-0.107,-0.09
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.05,0.065,0.019,-0.012,-0.104,-0.09
-0.025,-0.024,0.0,0.024,-0.012,-0.012,0.05,0.065,0.02,-0.015,-0.105,-0.089
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.05,0.065,0.02,-0.015,-0.105,-0.085
-0.01,-0.015,-0.004,0.013,-0.003,-0.009,0.05,0.065,0.02,-0.019,-0.101,-0.085
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,0.051,0.062,0.02,-0.02,-0.1,-0.085
-0.03,-0.035,-0.005,0.033,-0.013,-0.019,0.048,0.059,0.02,-0.022,-0.1,-0.085
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.045,0.06,0.02,-0.026,-0.1,-0.085
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.06,0.02,-0.025,-0.1,-0.085
-0.054,-0.059,-0.005,0.057,-0.024,-0.032,0.045,0.06,0.02,-0.021,-0.096,-0.085
-0.053,-0.055,-0.002,0.054,-0.025,-0.029,0.045,0.06,0.02,-0.016,-0.094,-0.085
-0.048,-0.046,0.002,0.046,-0.025,-0.022,0.045,0.06,0.02,-0.015,-0.096,-0.085
-0.044,-0.038,0.006,0.041,-0.025,-0.016,0.045,0.06,0.02,-0.014,-0.094,-0.085
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,0.06,0.02,-0.01,-0.09,-0.085
-0.036,-0.022,0.014,0.029,-0.025,-0.004,0.045,0.056,0.024,-0.01,-0.09,-0.081
-0.032,-0.014,0.018,0.023,-0.025,0.003,0.045,0.055,0.025,-0.008,-0.09,-0.077
-0.028,-0.008,0.021,0.018,-0.024,0.006,0.045,0.055,0.025,-0.002,-0.09,-0.073
-0.033,-0.004,0.029,0.018,-0.03,0.012,0.045,0.055,0.025,0.0,-0.089,-0.069
-0.045,0.0,0.045,0.022,-0.045,0.022,0.045,0.055,0.025,0.0,-0.085,-0.065
-0.041,0.0,0.042,0.021,-0.042,0.021,0.045,0.055,0.025,0.004,-0.085,-0.061
-0.039,0.0,0.039,0.02,-0.039,0.019,0.042,0.055,0.024,0.005,-0.085,-0.057
-0.041,0.0,0.041,0.02,-0.041,0.02,0.039,0.055,0.028,0.006,-0.085,-0.053
-0.039,0.0,0.039,0.019,-0.039,0.02,0.04,0.054,0.037,0.011,-0.084,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,0.05,0.04,0.015,-0.08,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,0.05,0.04,0.015,-0.076,-0.05
-0.033,0.003,0.036,0.014,-0.034,0.019,0.04,0.05,0.04,0.017,-0.071,-0.051
-0.028,0.006,0.033,0.011,-0.031,0.019,0.04,0.05,0.04,0.022,-0.07,-0.048
-0.025,0.005,0.029,0.01,-0.027,0.017,0.04,0.05,0.04,0.025,-0.069,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,0.04,0.05,0.04,0.025,-0.065,-0.045
-0.026,0.005,0.031,0.011,-0.029,0.018,0.04,0.05,0.04,0.025,-0.061,-0.045
-0.02,0.005,0.025,0.008,-0.023,0.015,0.04,0.05,0.04,0.025,-0.06,-0.046
-0.042,0.005,0.046,0.019,-0.045,0.025,0.04,0.05,0.04,0.025,-0.059,-0.043
-0.066,0.006,0.072,0.03,-0.069,0.038,0.04,0.049,0.04,0.025,-0.054,-0.04
-0.055,0.01,0.065,0.022,-0.06,0.037,0.04,0.045,0.04,0.025,-0.05,-0.04
-0.075,0.01,0.086,0.033,-0.081,0.048,0.04,0.045,0.038,0.025,-0.05,-0.04
-0.079,0.01,0.089,0.034,-0.084,0.049,0.04,0.045,0.053,0.025,-0.047,-0.04
-0.074,0.01,0.084,0.031,-0.079,0.046,0.04,0.045,0.06,0.025,-0.043,-0.04
-0.074,0.01,0.084,0.032,-0.079,0.047,0.04,0.045,0.054,0.025,-0.039,-0.039
-0.07,0.01,0.08,0.03,-0.075,0.045,0.04,0.045,0.055,0.025,-0.035,-0.035
-0.071,0.009,0.08,0.031,-0.075,0.045,0.04,0.045,0.056,0.025,-0.031,-0.035
-0.062,0.015,0.077,0.023,-0.07,0.046,0.04,0.045,0.052,0.025,-0.027,-0.035
-0.05,0.025,0.074,0.012,-0.062,0.049,0.04,0.045,0.049,0.025,-0.022,-0.035
-0.044,0.031,0.075,0.006,-0.06,0.053,0.04,0.045,0.05,0.025,-0.02,-0.034
-0.04,0.035,0.075,0.002,-0.058,0.055,0.04,0.045,0.05,0.025,-0.025,-0.03
-0.028,0.043,0.071,-0.008,-0.05,0.056,0.04,0.045,0.046,0.025,-0.025,-0.03
-0.019,0.051,0.07,-0.016,-0.045,0.06,0.04,0.046,0.044,0.023,-0.025,-0.03
-0.01,0.059,0.068,-0.025,-0.039,0.063,0.04,0.043,0.046,0.033,-0.025,-0.03
-0.006,0.059,0.065,-0.027,-0.035,0.061,0.039,0.04,0.044,0.046,-0.025,-0.03
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.035,0.04,0.04,0.04,-0.025,-0.03
-0.015,0.046,0.061,-0.016,-0.038,0.053,0.035,0.04,0.04,0.036,-0.025,-0.034
-0.02,0.039,0.059,-0.009,-0.041,0.049,0.035,0.04,0.041,0.032,-0.025,-0.035
-0.028,0.033,0.061,-0.002,-0.044,0.046,0.035,0.04,0.038,0.03,-0.025,-0.035
-0.031,0.028,0.059,0.001,-0.045,0.044,0.035,0.04,0.035,0.029,-0.025,-0.035
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.04,0.035,0.025,-0.025,-0.035
-0.039,0.015,0.055,0.011,-0.048,0.035,0.031,0.04,0.035,0.021,-0.025,-0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,0.04,0.032,0.02,-0.025,-0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,0.04,0.029,0.019,-0.025,-0.036
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,0.04,0.03,0.014,-0.025,-0.041
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,0.04,0.03,0.01,-0.025,-0.045
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,0.04,0.026,0.01,-0.024,-0.045
-0.04,0.015,0.055,0.012,-0.048,0.035,0.031,0.043,0.025,0.008,-0.031,-0.045
-0.04,0.015,0.055,0.012,-0.048,0.035,0.028,0.046,0.025,0.002,-0.038,-0.045
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,0.045,0.025,0.0,-0.04,-0.045
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,0.045,0.025,0.0,-0.04,-0.045
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,0.045,0.021,-0.004,-0.04,-0.049
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,0.045,0.019,-0.005,-0.04,-0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,0.045,0.021,-0.007,-0.04,-0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,0.024,0.045,0.019,-0.01,-0.04,-0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,0.045,0.015,-0.01,-0.04,-0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,0.045,0.015,-0.014,-0.039,-0.05
-0.037,0.015,0.052,0.011,-0.045,0.033,0.02,0.045,0.016,-0.019,-0.044,-0.047
-0.033,0.015,0.048,0.009,-0.041,0.031,0.02,0.045,0.013,-0.02,-0.043,-0.044
-0.029,0.015,0.044,0.007,-0.037,0.029,0.02,0.045,0.01,-0.021,-0.049,-0.045
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.045,0.01,-0.025,-0.07,-0.045
-0.021,0.015,0.036,0.003,-0.029,0.026,0.02,0.045,0.01,-0.025,-0.067,-0.045
-0.016,0.015,0.031,0.0,-0.024,0.022,0.022,0.045,0.007,-0.028,-0.064,-0.045
-0.017,0.015,0.032,0.001,-0.025,0.023,0.027,0.045,0.004,-0.03,-0.066,-0.045
-0.001,0.015,0.016,-0.007,-0.009,0.015,0.021,0.045,0.005,-0.031,-0.064,-0.045
0.02,0.015,-0.005,-0.017,0.012,0.005,0.015,0.045,0.005,-0.035,-0.06,-0.045
-0.054,0.015,0.069,0.019,-0.062,0.042,0.048,0.045,0.001,-0.035,-0.06,-0.041
-0.077,0.013,0.091,0.032,-0.085,0.052,0.056,0.045,-0.001,-0.038,-0.061,-0.04
-0.055,0.02,0.075,0.017,-0.065,0.047,0.048,0.045,0.001,-0.04,-0.058,-0.04
-0.07,0.006,0.076,0.031,-0.073,0.041,0.051,0.045,-0.001,-0.041,-0.055,-0.04
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.05,0.045,-0.005,-0.045,-0.055,-0.04
-0.109,-0.039,0.071,0.074,-0.09,0.015,0.046,0.045,-0.005,-0.046,-0.055,-0.04
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.045,0.045,-0.004,-0.038,-0.055,-0.041
-0.099,-0.03,0.069,0.064,-0.084,0.019,0.045,0.045,-0.007,-0.02,-0.055,-0.038
-0.093,-0.029,0.064,0.061,-0.078,0.017,0.045,0.044,-0.01,-0.028,-0.064,-0.044
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.045,0.04,-0.01,-0.07,-0.08,-0.065
-0.081,-0.021,0.06,0.051,-0.07,0.02,0.041,0.04,-0.01,-0.068,-0.077,-0.062
-0.078,-0.02,0.058,0.049,-0.068,0.018,0.04,0.04,-0.011,-0.063,-0.074,-0.059
-0.071,-0.019,0.053,0.044,-0.062,0.017,0.04,0.04,-0.008,-0.066,-0.075,-0.061
-0.073,-0.014,0.059,0.043,-0.065,0.022,0.04,0.04,-0.005,-0.065,-0.075,-0.059
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.04,0.04,-0.005,-0.065,-0.075,-0.055
-0.074,-0.006,0.068,0.039,-0.07,0.031,0.036,0.04,-0.001,-0.065,-0.075,-0.055
-0.063,-0.002,0.061,0.033,-0.062,0.029,0.034,0.041,0.0,-0.065,-0.072,-0.055
-0.056,0.003,0.058,0.026,-0.057,0.031,0.036,0.038,0.002,-0.065,-0.069,-0.055
-0.049,0.004,0.054,0.022,-0.052,0.029,0.034,0.035,0.005,-0.064,-0.07,-0.054
