I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.06,0.215,0.185,0.085,0.06,0.025
0.01,-0.084,-0.094,0.037,0.052,-0.089,0.06,0.215,0.186,0.089,0.06,0.025
0.013,-0.073,-0.086,0.03,0.049,-0.079,0.061,0.215,0.184,0.09,0.063,0.027
0.017,-0.066,-0.083,0.025,0.05,-0.075,0.058,0.214,0.185,0.092,0.065,0.033
0.021,-0.058,-0.079,0.019,0.05,-0.068,0.055,0.217,0.185,0.095,0.066,0.035
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.055,0.23,0.185,0.095,0.075,0.035
0.029,-0.042,-0.071,0.006,0.05,-0.056,0.055,0.238,0.193,0.099,0.079,0.039
0.03,-0.037,-0.067,0.004,0.049,-0.052,0.052,0.246,0.202,0.1,0.083,0.043
0.031,-0.032,-0.063,0.001,0.047,-0.047,0.049,0.252,0.207,0.102,0.086,0.047
0.037,-0.023,-0.06,-0.007,0.049,-0.041,0.05,0.257,0.211,0.105,0.083,0.05
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.05,0.265,0.215,0.105,0.08,0.05
0.049,-0.011,-0.06,-0.019,0.055,-0.036,0.046,0.269,0.219,0.117,0.1,0.054
0.052,-0.005,-0.057,-0.024,0.055,-0.031,0.044,0.276,0.223,0.125,0.11,0.055
0.059,0.005,-0.054,-0.031,0.057,-0.024,0.046,0.283,0.228,0.124,0.111,0.057
0.067,0.011,-0.056,-0.038,0.061,-0.022,0.044,0.284,0.23,0.126,0.116,0.059
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.04,0.285,0.23,0.135,0.12,0.06
0.071,0.023,-0.048,-0.047,0.059,-0.012,0.04,0.306,0.247,0.139,0.12,0.08
0.097,0.029,-0.069,-0.063,0.083,-0.02,0.041,0.313,0.252,0.144,0.123,0.09
0.113,0.031,-0.081,-0.072,0.097,-0.025,0.038,0.307,0.248,0.144,0.127,0.091
0.111,0.037,-0.074,-0.073,0.092,-0.019,0.035,0.314,0.253,0.147,0.132,0.097
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.035,0.33,0.265,0.16,0.14,0.105
0.12,0.049,-0.071,-0.085,0.095,-0.011,0.035,0.327,0.262,0.165,0.144,0.11
0.123,0.053,-0.07,-0.088,0.096,-0.008,0.035,0.324,0.256,0.165,0.148,0.109
0.126,0.057,-0.068,-0.091,0.097,-0.005,0.034,0.326,0.255,0.167,0.152,0.113
0.124,0.06,-0.064,-0.092,0.094,-0.002,0.029,0.324,0.254,0.171,0.156,0.122
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.025,0.32,0.25,0.17,0.16,0.125
0.134,0.064,-0.07,-0.099,0.101,-0.002,0.025,0.32,0.25,0.166,0.16,0.129
0.134,0.066,-0.068,-0.1,0.1,0.0,0.023,0.321,0.247,0.165,0.163,0.132
0.142,0.062,-0.08,-0.102,0.11,-0.008,0.017,0.318,0.245,0.163,0.167,0.139
0.148,0.052,-0.097,-0.1,0.122,-0.022,0.015,0.315,0.245,0.16,0.171,0.146
0.14,0.05,-0.09,-0.095,0.115,-0.02,0.015,0.315,0.24,0.16,0.175,0.15
0.165,0.079,-0.086,-0.121,0.125,-0.003,0.007,0.315,0.235,0.156,0.174,0.154
0.172,0.091,-0.082,-0.131,0.127,0.005,0.001,0.316,0.235,0.155,0.18,0.155
0.171,0.091,-0.08,-0.131,0.125,0.006,-0.001,0.31,0.233,0.153,0.188,0.157
0.175,0.095,-0.08,-0.135,0.127,0.008,-0.007,0.297,0.23,0.15,0.19,0.16
0.17,0.095,-0.075,-0.132,0.122,0.01,-0.015,0.29,0.23,0.15,0.185,0.16
0.166,0.095,-0.071,-0.131,0.118,0.012,-0.02,0.282,0.226,0.146,0.181,0.164
0.163,0.093,-0.07,-0.128,0.116,0.011,-0.021,0.275,0.226,0.145,0.177,0.165
0.172,0.103,-0.069,-0.137,0.12,0.017,-0.035,0.261,0.22,0.143,0.175,0.167
0.18,0.116,-0.064,-0.147,0.121,0.026,-0.052,0.241,0.207,0.14,0.174,0.171
0.17,0.11,-0.06,-0.14,0.115,0.025,-0.05,0.225,0.195,0.14,0.17,0.17
0.17,0.109,-0.061,-0.14,0.115,0.024,-0.048,0.201,0.183,0.136,0.166,0.166
0.166,0.112,-0.054,-0.139,0.11,0.029,-0.064,0.179,0.172,0.135,0.165,0.162
0.153,0.105,-0.048,-0.129,0.1,0.028,-0.068,0.161,0.157,0.132,0.164,0.158
0.162,0.119,-0.043,-0.14,0.103,0.037,-0.069,0.147,0.142,0.123,0.159,0.154
0.195,0.16,-0.035,-0.177,0.115,0.062,-0.09,0.135,0.13,0.115,0.155,0.15
0.171,0.139,-0.031,-0.155,0.101,0.054,-0.084,0.123,0.118,0.107,0.156,0.145
0.133,0.109,-0.024,-0.121,0.078,0.042,-0.073,0.112,0.106,0.099,0.147,0.146
0.112,0.094,-0.018,-0.103,0.065,0.038,-0.068,0.097,0.094,0.09,0.133,0.14
0.103,0.089,-0.014,-0.096,0.058,0.037,-0.063,0.082,0.082,0.084,0.123,0.127
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.055,0.07,0.07,0.08,0.115,0.115
0.086,0.077,-0.01,-0.082,0.047,0.033,-0.046,0.054,0.058,0.068,0.103,0.103
0.083,0.072,-0.011,-0.078,0.047,0.031,-0.042,0.04,0.049,0.058,0.09,0.094
0.074,0.066,-0.008,-0.07,0.041,0.029,-0.036,0.031,0.041,0.052,0.081,0.084
0.064,0.059,-0.005,-0.061,0.034,0.027,-0.028,0.023,0.033,0.042,0.072,0.073
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.025,0.015,0.025,0.03,0.06,0.065
0.041,0.036,-0.005,-0.038,0.023,0.015,-0.021,0.007,0.017,0.022,0.052,0.053
0.015,0.013,-0.002,-0.014,0.008,0.005,-0.014,-0.001,0.009,0.014,0.045,0.044
-0.001,0.0,0.001,0.0,-0.001,0.0,-0.007,-0.009,0.001,0.006,0.034,0.034
-0.007,-0.007,0.0,0.007,-0.003,-0.003,-0.004,-0.016,-0.006,-0.001,0.023,0.023
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,-0.02,-0.01,-0.005,0.015,0.015
-0.023,-0.019,0.004,0.021,-0.014,-0.007,0.004,-0.028,-0.018,-0.009,0.007,0.007
-0.031,-0.025,0.006,0.028,-0.018,-0.009,0.005,-0.033,-0.024,-0.016,-0.002,-0.002
-0.039,-0.035,0.004,0.036,-0.022,-0.015,0.004,-0.037,-0.026,-0.023,-0.007,-0.007
-0.047,-0.041,0.006,0.043,-0.026,-0.017,0.006,-0.04,-0.032,-0.026,-0.012,-0.012
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.04,-0.04,-0.03,-0.02,-0.02
-0.068,-0.058,0.01,0.063,-0.039,-0.024,0.01,-0.048,-0.044,-0.038,-0.024,-0.028
-0.068,-0.058,0.009,0.063,-0.038,-0.024,0.009,-0.053,-0.048,-0.043,-0.031,-0.033
-0.066,-0.054,0.012,0.06,-0.038,-0.021,0.012,-0.057,-0.052,-0.049,-0.037,-0.037
-0.071,-0.055,0.015,0.063,-0.043,-0.02,0.015,-0.06,-0.055,-0.057,-0.041,-0.041
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.015,-0.06,-0.055,-0.06,-0.045,-0.045
-0.069,-0.054,0.015,0.061,-0.041,-0.019,0.015,-0.06,-0.055,-0.06,-0.045,-0.045
-0.079,-0.064,0.015,0.071,-0.047,-0.024,0.018,-0.06,-0.055,-0.06,-0.045,-0.045
-0.089,-0.074,0.015,0.081,-0.052,-0.029,0.021,-0.06,-0.055,-0.06,-0.045,-0.045
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.02,-0.06,-0.055,-0.06,-0.045,-0.045
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.02,-0.06,-0.055,-0.06,-0.045,-0.045
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.024,-0.06,-0.059,-0.064,-0.045,-0.045
-0.091,-0.076,0.015,0.083,-0.052,-0.03,0.026,-0.063,-0.061,-0.065,-0.048,-0.048
-0.088,-0.073,0.015,0.08,-0.051,-0.029,0.024,-0.066,-0.059,-0.065,-0.051,-0.051
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.026,-0.065,-0.061,-0.065,-0.05,-0.05
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.03,-0.065,-0.065,-0.065,-0.05,-0.05
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.03,-0.065,-0.065,-0.065,-0.054,-0.05
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.029,-0.065,-0.064,-0.062,-0.055,-0.05
-0.086,-0.071,0.016,0.078,-0.051,-0.027,0.032,-0.065,-0.067,-0.06,-0.055,-0.05
-0.083,-0.069,0.014,0.075,-0.048,-0.027,0.035,-0.065,-0.071,-0.06,-0.055,-0.05
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.035,-0.065,-0.075,-0.055,-0.055,-0.05
-0.086,-0.091,-0.005,0.089,-0.04,-0.048,0.035,-0.061,-0.079,-0.053,-0.055,-0.05
-0.099,-0.094,0.005,0.096,-0.052,-0.044,0.036,-0.06,-0.081,-0.068,-0.055,-0.054
-0.112,-0.089,0.023,0.1,-0.068,-0.032,0.033,-0.06,-0.078,-0.075,-0.055,-0.069
-0.121,-0.09,0.03,0.106,-0.075,-0.03,0.03,-0.06,-0.075,-0.069,-0.055,-0.081
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.03,-0.06,-0.075,-0.07,-0.055,-0.075
-0.106,-0.086,0.02,0.096,-0.063,-0.032,0.03,-0.06,-0.075,-0.07,-0.055,-0.075
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.03,-0.06,-0.075,-0.07,-0.055,-0.075
-0.103,-0.085,0.018,0.094,-0.06,-0.033,0.03,-0.06,-0.075,-0.07,-0.055,-0.075
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.03,-0.06,-0.075,-0.07,-0.055,-0.074
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.03,-0.06,-0.075,-0.07,-0.055,-0.07
-0.092,-0.081,0.011,0.086,-0.052,-0.035,0.03,-0.06,-0.075,-0.07,-0.055,-0.07
-0.086,-0.08,0.006,0.083,-0.046,-0.036,0.027,-0.06,-0.075,-0.07,-0.055,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.024,-0.06,-0.075,-0.07,-0.055,-0.07
-0.085,-0.08,0.004,0.082,-0.044,-0.038,0.025,-0.06,-0.075,-0.07,-0.055,-0.069
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.025,-0.06,-0.075,-0.07,-0.055,-0.065
-0.075,-0.076,-0.001,0.075,-0.036,-0.038,0.025,-0.06,-0.075,-0.07,-0.055,-0.065
-0.08,-0.074,0.006,0.077,-0.043,-0.034,0.025,-0.06,-0.072,-0.067,-0.055,-0.065
-0.088,-0.076,0.012,0.082,-0.049,-0.031,0.025,-0.06,-0.069,-0.064,-0.055,-0.065
-0.091,-0.074,0.017,0.082,-0.053,-0.029,0.025,-0.06,-0.07,-0.065,-0.055,-0.065
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.025,-0.06,-0.07,-0.065,-0.055,-0.065
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.021,-0.06,-0.07,-0.065,-0.055,-0.061
-0.097,-0.07,0.027,0.083,-0.062,-0.021,0.02,-0.06,-0.07,-0.065,-0.055,-0.06
-0.095,-0.07,0.024,0.082,-0.06,-0.022,0.02,-0.06,-0.07,-0.065,-0.055,-0.06
-0.095,-0.069,0.025,0.081,-0.06,-0.022,0.02,-0.06,-0.07,-0.065,-0.055,-0.06
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.02,-0.06,-0.07,-0.065,-0.055,-0.06
-0.086,-0.065,0.021,0.075,-0.053,-0.022,0.02,-0.06,-0.07,-0.065,-0.055,-0.056
-0.085,-0.065,0.019,0.075,-0.052,-0.022,0.02,-0.059,-0.07,-0.065,-0.058,-0.055
-0.085,-0.065,0.021,0.075,-0.052,-0.021,0.02,-0.062,-0.07,-0.065,-0.061,-0.055
-0.085,-0.066,0.019,0.075,-0.052,-0.023,0.02,-0.065,-0.07,-0.065,-0.06,-0.055
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.02,-0.065,-0.07,-0.065,-0.06,-0.055
-0.084,-0.07,0.015,0.077,-0.05,-0.027,0.016,-0.065,-0.07,-0.069,-0.06,-0.055
-0.089,-0.073,0.016,0.08,-0.052,-0.028,0.015,-0.065,-0.07,-0.07,-0.06,-0.052
-0.089,-0.076,0.013,0.082,-0.05,-0.031,0.015,-0.065,-0.07,-0.07,-0.06,-0.049
-0.084,-0.074,0.01,0.079,-0.046,-0.032,0.015,-0.065,-0.07,-0.07,-0.06,-0.05
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.015,-0.065,-0.07,-0.07,-0.06,-0.05
-0.076,-0.066,0.01,0.071,-0.043,-0.027,0.015,-0.065,-0.07,-0.07,-0.06,-0.05
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.015,-0.065,-0.07,-0.07,-0.06,-0.05
-0.068,-0.063,0.004,0.065,-0.036,-0.029,0.015,-0.065,-0.07,-0.07,-0.06,-0.05
-0.064,-0.059,0.005,0.061,-0.035,-0.026,0.015,-0.065,-0.07,-0.07,-0.06,-0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.065,-0.07,-0.07,-0.06,-0.05
-0.052,-0.052,0.001,0.052,-0.026,-0.025,0.015,-0.065,-0.07,-0.07,-0.064,-0.05
-0.078,-0.077,0.0,0.077,-0.039,-0.038,0.015,-0.068,-0.07,-0.07,-0.065,-0.05
-0.09,-0.092,-0.002,0.091,-0.044,-0.047,0.015,-0.071,-0.07,-0.07,-0.065,-0.05
-0.088,-0.084,0.004,0.086,-0.045,-0.04,0.015,-0.07,-0.07,-0.071,-0.065,-0.05
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.015,-0.07,-0.07,-0.075,-0.065,-0.05
-0.133,-0.081,0.053,0.107,-0.093,-0.014,0.015,-0.07,-0.07,-0.075,-0.065,-0.05
-0.133,-0.08,0.053,0.107,-0.093,-0.013,0.015,-0.07,-0.07,-0.075,-0.065,-0.05
-0.127,-0.078,0.049,0.103,-0.088,-0.014,0.015,-0.07,-0.07,-0.075,-0.065,-0.05
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.015,-0.07,-0.07,-0.075,-0.065,-0.05
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.015,-0.07,-0.07,-0.075,-0.065,-0.05
-0.121,-0.071,0.05,0.096,-0.085,-0.01,0.015,-0.07,-0.07,-0.075,-0.065,-0.05
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.015,-0.07,-0.07,-0.075,-0.065,-0.05
-0.118,-0.068,0.05,0.093,-0.084,-0.009,0.015,-0.07,-0.07,-0.075,-0.065,-0.05
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.015,-0.07,-0.07,-0.075,-0.064,-0.05
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.015,-0.07,-0.07,-0.075,-0.06,-0.05
-0.107,-0.061,0.046,0.083,-0.076,-0.007,0.015,-0.066,-0.07,-0.075,-0.06,-0.05
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.016,-0.065,-0.069,-0.076,-0.06,-0.05
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.013,-0.065,-0.072,-0.073,-0.06,-0.05
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.01,-0.065,-0.075,-0.07,-0.06,-0.049
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.01,-0.065,-0.075,-0.07,-0.06,-0.045
-0.096,-0.051,0.045,0.073,-0.07,-0.002,0.01,-0.065,-0.075,-0.07,-0.06,-0.045
-0.094,-0.05,0.045,0.071,-0.07,-0.002,0.01,-0.065,-0.075,-0.07,-0.06,-0.045
-0.096,-0.05,0.045,0.072,-0.07,-0.002,0.01,-0.065,-0.075,-0.07,-0.06,-0.045
-0.094,-0.05,0.044,0.072,-0.069,-0.002,0.01,-0.065,-0.075,-0.07,-0.06,-0.045
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.01,-0.065,-0.075,-0.07,-0.06,-0.045
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.01,-0.065,-0.075,-0.07,-0.06,-0.045
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.01,-0.065,-0.075,-0.07,-0.061,-0.045
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.01,-0.065,-0.075,-0.07,-0.058,-0.045
-0.089,-0.049,0.04,0.069,-0.065,-0.005,0.01,-0.064,-0.075,-0.07,-0.055,-0.045
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.01,-0.06,-0.075,-0.07,-0.055,-0.045
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.01,-0.06,-0.075,-0.07,-0.055,-0.045
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.01,-0.06,-0.075,-0.07,-0.055,-0.045
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.01,-0.06,-0.075,-0.07,-0.055,-0.045
-0.084,-0.045,0.039,0.064,-0.061,-0.002,0.01,-0.06,-0.075,-0.07,-0.055,-0.045
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.06,-0.075,-0.07,-0.055,-0.045
-0.08,-0.046,0.035,0.062,-0.057,-0.005,0.01,-0.06,-0.075,-0.07,-0.055,-0.045
-0.077,-0.042,0.035,0.059,-0.056,-0.004,0.01,-0.06,-0.075,-0.07,-0.055,-0.045
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.01,-0.06,-0.075,-0.07,-0.055,-0.045
-0.106,-0.071,0.035,0.088,-0.071,-0.018,0.01,-0.06,-0.075,-0.07,-0.055,-0.045
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.01,-0.06,-0.075,-0.07,-0.055,-0.045
-0.099,-0.064,0.035,0.081,-0.067,-0.015,0.014,-0.06,-0.075,-0.07,-0.055,-0.045
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.018,-0.059,-0.075,-0.07,-0.058,-0.045
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.022,-0.062,-0.075,-0.07,-0.061,-0.045
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.026,-0.065,-0.075,-0.07,-0.06,-0.045
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.03,-0.065,-0.075,-0.07,-0.06,-0.045
-0.096,-0.061,0.035,0.078,-0.065,-0.012,0.026,-0.065,-0.079,-0.07,-0.06,-0.045
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.024,-0.064,-0.08,-0.07,-0.06,-0.048
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.067,-0.08,-0.07,-0.06,-0.052
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.07,-0.08,-0.07,-0.06,-0.056
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.07,-0.08,-0.07,-0.06,-0.06
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.025,-0.07,-0.084,-0.07,-0.06,-0.06
-0.096,-0.061,0.035,0.078,-0.065,-0.012,0.025,-0.07,-0.085,-0.07,-0.06,-0.06
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.025,-0.07,-0.085,-0.07,-0.06,-0.06
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.025,-0.071,-0.085,-0.07,-0.06,-0.06
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.025,-0.075,-0.085,-0.07,-0.06,-0.06
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.025,-0.075,-0.085,-0.07,-0.06,-0.06
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.025,-0.075,-0.088,-0.07,-0.06,-0.06
-0.091,-0.055,0.035,0.072,-0.062,-0.01,0.025,-0.075,-0.091,-0.07,-0.06,-0.06
-0.089,-0.054,0.035,0.071,-0.062,-0.01,0.025,-0.075,-0.09,-0.07,-0.06,-0.06
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.025,-0.075,-0.09,-0.07,-0.06,-0.06
-0.086,-0.05,0.036,0.067,-0.061,-0.006,0.025,-0.071,-0.09,-0.07,-0.06,-0.06
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.025,-0.07,-0.091,-0.07,-0.06,-0.059
-0.089,-0.05,0.039,0.069,-0.064,-0.006,0.025,-0.07,-0.088,-0.07,-0.06,-0.062
-0.107,-0.05,0.057,0.078,-0.082,0.003,0.025,-0.07,-0.085,-0.07,-0.06,-0.065
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.025,-0.07,-0.085,-0.07,-0.06,-0.065
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.025,-0.07,-0.085,-0.07,-0.06,-0.065
-0.102,-0.047,0.055,0.074,-0.078,0.004,0.025,-0.07,-0.085,-0.07,-0.06,-0.065
-0.099,-0.044,0.055,0.071,-0.077,0.005,0.025,-0.07,-0.085,-0.07,-0.06,-0.065
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.025,-0.07,-0.085,-0.07,-0.06,-0.065
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.025,-0.07,-0.085,-0.07,-0.06,-0.065
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.025,-0.071,-0.085,-0.07,-0.06,-0.065
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.026,-0.067,-0.085,-0.068,-0.063,-0.065
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.023,-0.08,-0.085,-0.078,-0.067,-0.065
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.02,-0.096,-0.085,-0.091,-0.07,-0.065
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.02,-0.09,-0.085,-0.085,-0.07,-0.065
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.02,-0.09,-0.085,-0.085,-0.07,-0.065
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.02,-0.09,-0.082,-0.085,-0.07,-0.062
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.02,-0.09,-0.079,-0.085,-0.07,-0.059
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.019,-0.09,-0.08,-0.085,-0.07,-0.06
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.015,-0.09,-0.08,-0.085,-0.07,-0.06
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.015,-0.09,-0.08,-0.081,-0.07,-0.06
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.015,-0.091,-0.08,-0.08,-0.07,-0.061
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.015,-0.088,-0.08,-0.08,-0.07,-0.058
-0.094,-0.039,0.055,0.066,-0.075,0.007,0.015,-0.085,-0.08,-0.08,-0.07,-0.055
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.015,-0.085,-0.08,-0.08,-0.07,-0.055
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.015,-0.085,-0.08,-0.08,-0.07,-0.055
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.012,-0.085,-0.08,-0.081,-0.07,-0.055
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.009,-0.085,-0.08,-0.078,-0.07,-0.055
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.01,-0.085,-0.08,-0.075,-0.07,-0.055
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.01,-0.085,-0.08,-0.075,-0.07,-0.055
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.01,-0.085,-0.08,-0.075,-0.07,-0.051
-0.088,-0.036,0.052,0.061,-0.069,0.008,0.011,-0.082,-0.08,-0.075,-0.07,-0.05
-0.083,-0.033,0.049,0.058,-0.065,0.007,0.008,-0.079,-0.08,-0.075,-0.07,-0.05
-0.089,-0.039,0.05,0.064,-0.069,0.006,0.005,-0.08,-0.08,-0.074,-0.07,-0.05
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.005,-0.08,-0.08,-0.07,-0.07,-0.05
-0.097,-0.052,0.046,0.074,-0.072,-0.002,0.005,-0.08,-0.08,-0.07,-0.07,-0.05
-0.094,-0.049,0.045,0.071,-0.069,-0.002,0.005,-0.08,-0.08,-0.07,-0.07,-0.047
-0.096,-0.051,0.045,0.073,-0.07,-0.002,0.005,-0.08,-0.08,-0.07,-0.07,-0.044
-0.094,-0.049,0.045,0.071,-0.07,-0.002,0.005,-0.08,-0.08,-0.07,-0.07,-0.045
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.005,-0.08,-0.08,-0.07,-0.07,-0.045
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.001,-0.08,-0.08,-0.07,-0.066,-0.045
-0.085,-0.046,0.04,0.065,-0.062,-0.002,0.0,-0.083,-0.08,-0.073,-0.065,-0.045
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.0,-0.086,-0.08,-0.076,-0.065,-0.045
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.0,-0.085,-0.08,-0.075,-0.065,-0.045
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.0,-0.085,-0.08,-0.075,-0.065,-0.045
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.0,-0.085,-0.08,-0.075,-0.065,-0.045
-0.071,-0.037,0.034,0.054,-0.053,-0.001,0.0,-0.085,-0.08,-0.075,-0.065,-0.045
-0.07,-0.034,0.036,0.052,-0.052,0.0,0.0,-0.085,-0.08,-0.075,-0.065,-0.045
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.0,-0.085,-0.08,-0.075,-0.065,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.0,-0.085,-0.08,-0.075,-0.065,-0.045
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.0,-0.085,-0.08,-0.075,-0.065,-0.045
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.0,-0.085,-0.08,-0.075,-0.065,-0.045
-0.061,-0.031,0.03,0.046,-0.046,0.0,0.0,-0.085,-0.08,-0.075,-0.065,-0.045
-0.058,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.085,-0.08,-0.075,-0.065,-0.045
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.085,-0.08,-0.075,-0.065,-0.045
-0.049,-0.025,0.025,0.036,-0.036,0.0,0.0,-0.085,-0.08,-0.075,-0.065,-0.045
-0.051,-0.026,0.026,0.038,-0.038,0.0,0.0,-0.085,-0.081,-0.075,-0.065,-0.045
-0.046,-0.023,0.023,0.034,-0.034,0.0,0.0,-0.085,-0.078,-0.075,-0.065,-0.045
-0.048,-0.02,0.029,0.034,-0.039,0.004,0.0,-0.085,-0.075,-0.075,-0.065,-0.045
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.0,-0.085,-0.075,-0.075,-0.065,-0.045
-0.075,-0.02,0.056,0.047,-0.066,0.018,0.0,-0.085,-0.075,-0.075,-0.065,-0.045
-0.073,-0.021,0.052,0.047,-0.062,0.015,0.0,-0.085,-0.075,-0.075,-0.065,-0.045
-0.065,-0.016,0.05,0.041,-0.058,0.017,0.0,-0.085,-0.075,-0.075,-0.065,-0.045
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.0,-0.085,-0.074,-0.075,-0.065,-0.045
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.0,-0.085,-0.07,-0.075,-0.065,-0.045
-0.109,-0.059,0.05,0.084,-0.079,-0.004,0.0,-0.085,-0.07,-0.075,-0.065,-0.045
