I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.025,-0.01,-0.02,-0.015,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.025,-0.01,-0.02,-0.015,-0.005
-0.038,-0.045,-0.007,0.041,-0.015,-0.026,0.01,-0.025,-0.007,-0.02,-0.015,-0.004
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.01,-0.025,-0.004,-0.02,-0.015,-0.007
-0.028,-0.044,-0.016,0.037,-0.006,-0.03,0.01,-0.025,-0.005,-0.02,-0.015,-0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.025,-0.005,-0.02,-0.015,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.025,-0.005,-0.02,-0.015,-0.01
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.007,-0.025,-0.006,-0.02,-0.015,-0.01
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.004,-0.025,-0.003,-0.02,-0.015,-0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.024,0.0,-0.02,-0.015,-0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.02,0.0,-0.02,-0.015,-0.01
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,0.005,-0.02,0.0,-0.02,-0.015,-0.014
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.005,-0.02,0.0,-0.02,-0.015,-0.015
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.005,-0.02,0.0,-0.02,-0.015,-0.015
-0.026,-0.04,-0.014,0.034,-0.006,-0.026,0.005,-0.019,0.0,-0.02,-0.015,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.015,0.0,-0.02,-0.015,-0.015
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.001,-0.015,0.0,-0.02,-0.015,-0.015
-0.05,-0.04,0.01,0.045,-0.03,-0.014,0.0,-0.015,0.003,-0.02,-0.015,-0.014
-0.06,-0.04,0.02,0.05,-0.04,-0.009,0.0,-0.015,0.006,-0.02,-0.015,-0.017
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.0,-0.014,0.005,-0.02,-0.015,-0.02
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.01,0.005,-0.02,-0.015,-0.02
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.0,-0.01,0.005,-0.02,-0.015,-0.02
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.0,-0.01,0.005,-0.02,-0.012,-0.02
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.0,-0.01,0.005,-0.02,-0.009,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.001,-0.01,0.005,-0.02,-0.01,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.01,0.005,-0.02,-0.01,-0.02
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,-0.005,-0.006,0.009,-0.02,-0.01,-0.016
-0.043,-0.04,0.003,0.041,-0.023,-0.018,-0.005,-0.005,0.01,-0.02,-0.01,-0.014
-0.046,-0.04,0.006,0.043,-0.026,-0.016,-0.005,-0.005,0.01,-0.02,-0.01,-0.015
-0.043,-0.04,0.003,0.041,-0.023,-0.018,-0.005,-0.005,0.01,-0.02,-0.01,-0.014
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.005,0.01,-0.02,-0.01,-0.015
-0.032,-0.04,-0.009,0.036,-0.011,-0.025,-0.005,-0.001,0.01,-0.02,-0.006,-0.026
-0.021,-0.037,-0.016,0.029,-0.002,-0.026,-0.005,0.0,0.01,-0.02,-0.005,-0.038
-0.012,-0.034,-0.022,0.024,0.006,-0.028,-0.005,0.0,0.01,-0.02,-0.005,-0.037
-0.009,-0.035,-0.027,0.022,0.01,-0.031,-0.004,0.0,0.01,-0.02,-0.005,-0.028
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,0.0,0.01,-0.02,-0.005,-0.025
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.0,0.0,0.006,-0.02,-0.005,-0.022
0.002,-0.035,-0.037,0.017,0.02,-0.036,0.0,-0.003,0.005,-0.02,-0.005,-0.014
-0.001,-0.035,-0.034,0.018,0.017,-0.035,0.0,-0.005,0.005,-0.02,-0.005,-0.008
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.006,0.005,-0.02,-0.004,-0.004
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.01,0.005,-0.02,0.0,0.0
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.01,0.005,-0.02,0.0,-0.007
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.013,0.002,-0.02,0.0,-0.018
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.016,-0.001,-0.02,0.0,-0.019
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.014,0.0,-0.02,0.0,-0.014
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.01,0.0,-0.02,0.0,-0.015
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.01,0.0,-0.02,0.0,-0.015
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.01,0.0,-0.02,0.0,-0.015
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.01,0.0,-0.02,0.0,-0.013
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.009,-0.001,-0.02,0.001,-0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.005,-0.005,-0.02,0.005,-0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.005,-0.005,-0.02,0.005,-0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.005,-0.005,-0.02,0.005,-0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.005,-0.005,-0.02,0.005,-0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.004,-0.005,-0.02,0.005,-0.009
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,0.0,-0.005,-0.02,0.005,-0.005
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,0.0,-0.009,-0.02,0.005,-0.005
0.001,-0.036,-0.036,0.018,0.019,-0.036,0.0,0.0,-0.01,-0.02,0.005,-0.005
-0.001,-0.033,-0.032,0.018,0.016,-0.033,0.0,0.0,-0.01,-0.02,0.005,-0.005
0.003,-0.038,-0.041,0.018,0.023,-0.04,0.0,0.0,-0.01,-0.02,0.005,-0.004
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.0,0.0,-0.01,-0.02,0.005,0.0
0.007,-0.056,-0.063,0.024,0.036,-0.059,0.0,0.004,-0.01,-0.016,0.009,0.0
0.002,-0.055,-0.056,0.027,0.029,-0.055,0.003,0.005,-0.011,-0.015,0.01,0.0
-0.004,-0.055,-0.051,0.03,0.024,-0.053,0.005,0.005,-0.008,-0.015,0.01,0.0
-0.011,-0.055,-0.044,0.034,0.017,-0.049,0.006,0.005,-0.005,-0.015,0.01,0.0
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,0.005,-0.005,-0.015,0.01,0.0
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.01,0.009,-0.005,-0.015,0.01,0.004
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.013,0.01,-0.002,-0.015,0.01,0.008
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.016,0.01,0.0,-0.015,0.01,0.012
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.014,0.01,0.0,-0.015,0.01,0.016
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,0.01,0.0,-0.015,0.01,0.02
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,0.01,0.0,-0.015,0.01,0.016
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,0.013,0.003,-0.015,0.007,0.014
-0.024,-0.055,-0.031,0.04,0.004,-0.043,0.01,0.016,0.006,-0.015,0.003,0.015
-0.018,-0.055,-0.037,0.037,0.01,-0.046,0.01,0.015,0.005,-0.014,-0.001,0.015
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,0.015,0.005,-0.01,-0.005,0.015
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.01,0.015,0.005,-0.01,-0.009,0.015
-0.029,-0.056,-0.027,0.042,0.0,-0.041,0.01,0.015,0.008,-0.01,-0.013,0.012
-0.032,-0.053,-0.021,0.043,-0.005,-0.037,0.01,0.015,0.011,-0.01,-0.016,0.009
-0.036,-0.05,-0.014,0.043,-0.011,-0.031,0.01,0.015,0.01,-0.01,-0.014,0.01
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,0.015,0.01,-0.01,-0.01,0.01
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.01,0.015,0.014,-0.01,-0.01,0.01
-0.062,-0.051,0.012,0.056,-0.037,-0.019,0.011,0.015,0.015,-0.01,-0.011,0.01
-0.026,-0.048,-0.022,0.037,-0.002,-0.035,0.008,0.015,0.015,-0.01,-0.008,0.01
0.026,-0.045,-0.07,0.01,0.049,-0.057,0.005,0.015,0.015,-0.01,-0.005,0.009
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.005,0.015,0.015,-0.01,-0.005,0.005
0.014,-0.045,-0.059,0.015,0.037,-0.052,0.005,0.015,0.019,-0.01,-0.005,0.005
0.013,-0.045,-0.058,0.016,0.036,-0.051,0.005,0.015,0.02,-0.011,-0.002,0.005
0.009,-0.045,-0.054,0.019,0.032,-0.05,0.005,0.015,0.02,-0.008,0.001,0.005
0.011,-0.044,-0.055,0.017,0.034,-0.05,0.005,0.016,0.02,-0.005,0.0,0.005
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.005,0.02,0.02,-0.005,0.0,0.005
0.011,-0.04,-0.051,0.015,0.031,-0.045,0.005,0.02,0.024,-0.005,0.004,0.001
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.005,0.02,0.026,-0.005,0.006,0.0
0.008,-0.04,-0.048,0.016,0.028,-0.044,0.005,0.02,0.024,-0.005,0.004,0.0
0.005,-0.039,-0.044,0.018,0.025,-0.041,0.005,0.02,0.026,-0.004,0.006,0.0
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.005,0.02,0.03,0.0,0.01,0.0
0.011,-0.035,-0.046,0.012,0.029,-0.04,0.005,0.024,0.03,0.0,0.01,0.0
0.004,-0.035,-0.039,0.016,0.022,-0.037,0.008,0.025,0.029,0.0,0.009,-0.001
-0.002,-0.035,-0.032,0.019,0.016,-0.033,0.013,0.025,0.032,0.0,0.012,0.003
-0.006,-0.036,-0.029,0.021,0.012,-0.032,0.015,0.025,0.035,0.0,0.016,0.012
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,0.025,0.035,0.0,0.015,0.015
-0.002,-0.023,-0.021,0.013,0.009,-0.022,0.019,0.025,0.035,0.008,0.014,0.019
0.004,-0.013,-0.017,0.005,0.01,-0.015,0.02,0.025,0.035,0.016,0.021,0.023
0.006,-0.007,-0.013,0.001,0.009,-0.009,0.021,0.024,0.037,0.024,0.028,0.027
0.012,0.003,-0.01,-0.008,0.011,-0.004,0.026,0.027,0.041,0.032,0.031,0.031
0.025,0.015,-0.01,-0.02,0.017,0.002,0.03,0.04,0.045,0.04,0.035,0.035
0.034,0.024,-0.01,-0.029,0.021,0.006,0.03,0.049,0.049,0.048,0.039,0.039
0.039,0.029,-0.01,-0.034,0.024,0.009,0.033,0.052,0.051,0.053,0.043,0.04
0.056,0.046,-0.01,-0.051,0.033,0.018,0.036,0.06,0.062,0.057,0.047,0.042
0.071,0.061,-0.01,-0.066,0.04,0.026,0.034,0.073,0.078,0.061,0.051,0.045
0.065,0.055,-0.01,-0.06,0.037,0.022,0.035,0.08,0.085,0.065,0.055,0.045
0.066,0.055,-0.011,-0.06,0.038,0.022,0.052,0.083,0.094,0.074,0.059,0.057
0.057,0.052,-0.005,-0.054,0.03,0.024,0.054,0.098,0.093,0.073,0.063,0.064
0.046,0.05,0.004,-0.048,0.021,0.027,0.047,0.105,0.088,0.067,0.065,0.065
0.046,0.049,0.004,-0.048,0.021,0.026,0.044,0.098,0.084,0.065,0.065,0.065
0.05,0.045,-0.005,-0.047,0.027,0.02,0.04,0.095,0.08,0.065,0.065,0.065
0.054,0.045,-0.009,-0.05,0.031,0.018,0.04,0.091,0.076,0.061,0.065,0.065
0.058,0.042,-0.016,-0.05,0.037,0.013,0.038,0.087,0.075,0.06,0.065,0.065
0.062,0.04,-0.022,-0.051,0.042,0.009,0.032,0.082,0.074,0.059,0.065,0.065
0.066,0.039,-0.027,-0.052,0.046,0.006,0.03,0.08,0.069,0.054,0.065,0.065
0.07,0.035,-0.035,-0.052,0.052,0.0,0.03,0.08,0.065,0.05,0.065,0.065
0.074,0.035,-0.038,-0.055,0.056,-0.001,0.026,0.068,0.061,0.05,0.065,0.065
0.08,0.03,-0.05,-0.055,0.064,-0.009,0.021,0.058,0.056,0.047,0.065,0.065
0.092,0.02,-0.072,-0.056,0.082,-0.026,0.02,0.052,0.055,0.046,0.066,0.066
0.1,0.014,-0.086,-0.056,0.093,-0.036,0.019,0.042,0.054,0.043,0.063,0.063
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.015,0.03,0.045,0.03,0.05,0.05
0.078,0.002,-0.076,-0.04,0.077,-0.036,0.015,0.022,0.037,0.022,0.042,0.037
0.065,-0.007,-0.072,-0.029,0.069,-0.039,0.015,0.013,0.029,0.015,0.031,0.029
0.056,-0.012,-0.068,-0.022,0.062,-0.04,0.015,0.009,0.021,0.004,0.021,0.02
0.047,-0.017,-0.064,-0.015,0.056,-0.04,0.015,0.01,0.013,-0.007,0.012,0.007
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.015,0.01,0.005,-0.015,0.0,-0.005
0.027,-0.029,-0.056,0.002,0.041,-0.042,0.015,0.01,-0.004,-0.024,-0.009,-0.014
0.019,-0.032,-0.052,0.007,0.036,-0.042,0.016,0.01,-0.003,-0.023,-0.011,-0.013
0.011,-0.039,-0.049,0.014,0.031,-0.044,0.013,0.01,0.001,-0.019,-0.01,-0.009
0.004,-0.046,-0.05,0.021,0.027,-0.048,0.01,0.01,0.0,-0.02,-0.01,-0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,0.01,0.0,-0.02,-0.01,-0.01
-0.008,-0.054,-0.046,0.031,0.019,-0.05,0.01,0.01,0.0,-0.02,-0.01,-0.01
-0.014,-0.058,-0.045,0.037,0.016,-0.051,0.01,0.01,0.003,-0.017,-0.01,-0.01
-0.016,-0.061,-0.045,0.039,0.015,-0.052,0.01,0.01,0.006,-0.014,-0.01,-0.01
-0.014,-0.06,-0.045,0.038,0.015,-0.052,0.01,0.01,0.005,-0.015,-0.01,-0.01
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,0.01,0.005,-0.015,-0.01,-0.01
-0.046,-0.087,-0.041,0.066,-0.002,-0.064,0.01,0.01,0.005,-0.015,-0.01,-0.01
-0.049,-0.089,-0.04,0.069,-0.005,-0.064,0.007,0.01,0.008,-0.012,-0.01,-0.01
-0.044,-0.084,-0.04,0.064,-0.001,-0.061,0.004,0.01,0.011,-0.009,-0.01,-0.01
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.005,0.01,0.01,-0.01,-0.01,-0.01
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.005,0.01,0.01,-0.01,-0.01,-0.01
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,0.005,0.01,0.01,-0.01,-0.01,-0.01
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,0.005,0.01,0.009,-0.011,-0.01,-0.01
-0.049,-0.085,-0.036,0.068,-0.006,-0.06,0.005,0.01,0.012,-0.008,-0.009,-0.009
-0.051,-0.085,-0.034,0.068,-0.008,-0.059,0.005,0.01,0.015,-0.005,-0.011,-0.011
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.005,0.01,0.015,-0.005,-0.02,-0.02
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.005,0.01,0.015,-0.005,-0.024,-0.024
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.008,0.01,0.014,-0.006,-0.028,-0.028
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.011,0.01,0.017,-0.003,-0.03,-0.03
-0.055,-0.084,-0.029,0.07,-0.012,-0.056,0.01,0.01,0.02,0.0,-0.03,-0.03
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.01,0.01,0.02,0.0,-0.03,-0.03
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.01,0.014,0.02,0.0,-0.03,-0.03
-0.054,-0.08,-0.026,0.068,-0.014,-0.052,0.009,0.016,0.02,0.0,-0.029,-0.03
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.012,0.014,0.02,0.0,-0.032,-0.03
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.015,0.016,0.019,0.001,-0.035,-0.03
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.015,0.02,0.015,0.005,-0.035,-0.03
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.015,0.02,0.015,0.005,-0.035,-0.03
-0.044,-0.08,-0.036,0.062,-0.004,-0.058,0.016,0.02,0.013,0.008,-0.035,-0.03
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.013,0.019,0.008,0.01,-0.035,-0.031
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,0.018,0.022,0.014,0.011,-0.034,-0.029
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,0.04,0.035,0.015,-0.03,-0.02
-0.059,-0.08,-0.021,0.069,-0.019,-0.051,0.061,0.067,0.054,0.012,-0.026,-0.016
-0.064,-0.08,-0.016,0.072,-0.024,-0.048,0.073,0.101,0.087,0.039,-0.02,-0.012
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.09,0.155,0.136,0.077,-0.023,-0.008
-0.066,-0.08,-0.014,0.073,-0.026,-0.046,0.1,0.193,0.178,0.109,-0.013,-0.003
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.095,0.18,0.2,0.155,0.03,0.0
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.1,0.18,0.228,0.218,0.068,0.0
0.02,-0.063,-0.083,0.021,0.052,-0.073,0.052,0.135,0.213,0.29,0.127,0.041
0.082,-0.04,-0.122,-0.02,0.102,-0.081,-0.017,0.037,0.181,0.373,0.22,0.095
0.145,-0.017,-0.163,-0.064,0.155,-0.09,-0.075,-0.079,0.151,0.463,0.334,0.152
0.21,0.02,-0.19,-0.115,0.2,-0.085,-0.15,-0.2,0.095,0.55,0.45,0.23
0.292,0.054,-0.238,-0.173,0.264,-0.092,-0.262,-0.351,0.009,0.632,0.568,0.312
0.391,0.112,-0.279,-0.251,0.335,-0.083,-0.364,-0.503,-0.052,0.735,0.704,0.413
0.499,0.19,-0.309,-0.344,0.404,-0.059,-0.475,-0.627,-0.1,0.858,0.857,0.529
0.606,0.278,-0.328,-0.442,0.466,-0.025,-0.6,-0.723,-0.153,0.951,0.986,0.642
0.675,0.335,-0.34,-0.505,0.507,-0.002,-0.695,-0.805,-0.215,0.94,1.03,0.705
0.663,0.275,-0.388,-0.469,0.525,-0.056,-0.733,-0.85,-0.309,0.8,0.959,0.65
0.67,0.208,-0.462,-0.439,0.566,-0.127,-0.73,-0.862,-0.411,0.583,0.796,0.584
0.662,0.145,-0.516,-0.403,0.589,-0.185,-0.722,-0.872,-0.492,0.382,0.625,0.519
0.577,0.064,-0.513,-0.321,0.545,-0.224,-0.709,-0.907,-0.566,0.22,0.487,0.442
0.455,-0.01,-0.465,-0.222,0.46,-0.237,-0.68,-0.945,-0.655,0.05,0.35,0.37
0.362,-0.063,-0.425,-0.149,0.394,-0.244,-0.655,-0.93,-0.73,-0.134,0.189,0.269
0.266,-0.114,-0.38,-0.075,0.323,-0.247,-0.599,-0.92,-0.777,-0.277,0.053,0.185
0.184,-0.147,-0.331,-0.018,0.258,-0.239,-0.534,-0.883,-0.765,-0.375,-0.03,0.13
0.108,-0.175,-0.283,0.034,0.196,-0.229,-0.474,-0.796,-0.72,-0.437,-0.092,0.082
0.025,-0.21,-0.235,0.093,0.13,-0.222,-0.405,-0.7,-0.685,-0.45,-0.15,0.035
0.012,-0.177,-0.189,0.083,0.101,-0.183,-0.341,-0.615,-0.627,-0.408,-0.145,0.022
0.025,-0.136,-0.161,0.056,0.093,-0.148,-0.279,-0.501,-0.522,-0.365,-0.132,0.011
0.017,-0.12,-0.138,0.051,0.078,-0.129,-0.224,-0.387,-0.416,-0.321,-0.127,0.001
-0.005,-0.12,-0.116,0.063,0.055,-0.118,-0.171,-0.299,-0.328,-0.266,-0.118,-0.007
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.12,-0.225,-0.25,-0.22,-0.11,-0.02
-0.019,-0.116,-0.097,0.068,0.04,-0.106,-0.087,-0.177,-0.201,-0.195,-0.102,-0.032
-0.026,-0.115,-0.089,0.071,0.032,-0.102,-0.058,-0.126,-0.154,-0.171,-0.097,-0.042
-0.032,-0.113,-0.081,0.073,0.025,-0.097,-0.037,-0.093,-0.125,-0.154,-0.093,-0.046
-0.037,-0.11,-0.073,0.074,0.018,-0.091,-0.028,-0.083,-0.118,-0.148,-0.09,-0.044
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.02,-0.07,-0.105,-0.14,-0.09,-0.045
-0.049,-0.106,-0.057,0.078,0.005,-0.081,-0.012,-0.054,-0.093,-0.136,-0.09,-0.058
-0.056,-0.105,-0.049,0.081,-0.003,-0.077,-0.001,-0.04,-0.081,-0.13,-0.09,-0.061
-0.062,-0.103,-0.041,0.083,-0.01,-0.072,0.009,-0.03,-0.07,-0.12,-0.09,-0.06
-0.067,-0.1,-0.033,0.084,-0.017,-0.066,0.017,-0.024,-0.064,-0.114,-0.09,-0.06
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.025,-0.02,-0.06,-0.11,-0.09,-0.06
-0.079,-0.096,-0.017,0.088,-0.031,-0.056,0.028,-0.016,-0.056,-0.106,-0.09,-0.06
-0.085,-0.094,-0.009,0.09,-0.037,-0.052,0.042,-0.009,-0.049,-0.105,-0.09,-0.06
-0.097,-0.097,0.0,0.097,-0.048,-0.048,0.054,-0.002,-0.042,-0.105,-0.09,-0.06
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.055,0.001,-0.039,-0.105,-0.09,-0.06
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.055,0.005,-0.035,-0.105,-0.09,-0.06
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.055,0.009,-0.031,-0.101,-0.09,-0.06
-0.097,-0.1,-0.003,0.099,-0.047,-0.051,0.055,0.01,-0.03,-0.1,-0.09,-0.06
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.055,0.01,-0.03,-0.1,-0.09,-0.06
-0.094,-0.1,-0.006,0.098,-0.044,-0.052,0.055,0.01,-0.03,-0.1,-0.09,-0.06
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.055,0.01,-0.03,-0.1,-0.09,-0.06
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.055,0.01,-0.03,-0.1,-0.09,-0.06
-0.087,-0.1,-0.013,0.094,-0.037,-0.056,0.058,0.01,-0.03,-0.097,-0.09,-0.06
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.061,0.01,-0.03,-0.094,-0.09,-0.06
-0.084,-0.1,-0.016,0.093,-0.034,-0.057,0.06,0.011,-0.03,-0.095,-0.09,-0.06
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.06,0.015,-0.03,-0.095,-0.09,-0.06
-0.079,-0.1,-0.021,0.09,-0.029,-0.06,0.06,0.015,-0.03,-0.095,-0.09,-0.06
-0.083,-0.1,-0.017,0.092,-0.033,-0.058,0.06,0.015,-0.03,-0.092,-0.09,-0.06
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.06,0.015,-0.03,-0.089,-0.09,-0.06
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.06,0.015,-0.03,-0.09,-0.09,-0.06
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.06,0.015,-0.03,-0.09,-0.09,-0.06
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.06,0.015,-0.03,-0.09,-0.094,-0.06
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.06,0.014,-0.03,-0.09,-0.095,-0.06
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.06,0.017,-0.03,-0.088,-0.097,-0.06
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.06,0.02,-0.03,-0.084,-0.101,-0.061
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.06,0.02,-0.03,-0.08,-0.1,-0.065
-0.089,-0.104,-0.015,0.097,-0.037,-0.059,0.06,0.02,-0.03,-0.076,-0.096,-0.069
-0.091,-0.106,-0.015,0.099,-0.037,-0.06,0.06,0.02,-0.03,-0.075,-0.095,-0.073
-0.089,-0.104,-0.015,0.097,-0.037,-0.06,0.06,0.02,-0.03,-0.074,-0.095,-0.076
-0.091,-0.106,-0.015,0.099,-0.037,-0.06,0.06,0.02,-0.03,-0.069,-0.095,-0.074
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.06,0.02,-0.03,-0.065,-0.095,-0.07
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.06,0.02,-0.03,-0.065,-0.095,-0.07
-0.094,-0.109,-0.016,0.102,-0.039,-0.062,0.059,0.02,-0.03,-0.062,-0.095,-0.07
-0.099,-0.112,-0.013,0.106,-0.043,-0.062,0.064,0.022,-0.03,-0.058,-0.095,-0.07
-0.096,-0.115,-0.019,0.106,-0.038,-0.067,0.07,0.026,-0.03,-0.054,-0.095,-0.07
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.065,0.03,-0.03,-0.055,-0.095,-0.07
-0.082,-0.115,-0.033,0.098,-0.024,-0.073,0.065,0.034,-0.03,-0.059,-0.095,-0.07
-0.09,-0.116,-0.026,0.104,-0.032,-0.071,0.065,0.036,-0.03,-0.061,-0.095,-0.07
-0.087,-0.11,-0.024,0.099,-0.031,-0.067,0.065,0.033,-0.03,-0.059,-0.095,-0.07
-0.078,-0.096,-0.018,0.087,-0.03,-0.057,0.065,0.03,-0.03,-0.061,-0.094,-0.07
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.065,0.03,-0.03,-0.065,-0.09,-0.07
-0.055,-0.089,-0.034,0.072,-0.01,-0.061,0.065,0.03,-0.03,-0.065,-0.09,-0.07
-0.069,-0.124,-0.056,0.097,-0.007,-0.09,0.066,0.03,-0.03,-0.064,-0.09,-0.07
-0.085,-0.143,-0.058,0.114,-0.013,-0.1,0.063,0.03,-0.03,-0.067,-0.09,-0.07
-0.085,-0.133,-0.048,0.109,-0.018,-0.09,0.06,0.03,-0.03,-0.07,-0.09,-0.07
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.06,0.03,-0.03,-0.07,-0.09,-0.07
-0.085,-0.126,-0.041,0.106,-0.021,-0.083,0.06,0.03,-0.03,-0.07,-0.09,-0.07
-0.085,-0.122,-0.037,0.104,-0.024,-0.079,0.06,0.027,-0.03,-0.07,-0.09,-0.07
-0.084,-0.117,-0.033,0.101,-0.026,-0.075,0.06,0.024,-0.03,-0.072,-0.09,-0.07
