I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.313,0.4,0.087,-0.357,0.112,0.243,-1.914,-2.843,-1.472,0.46,1.106,0.936
0.346,0.377,0.031,-0.361,0.157,0.203,-1.831,-2.588,-1.301,0.515,1.157,0.987
0.384,0.356,-0.028,-0.37,0.206,0.164,-1.721,-2.317,-1.114,0.566,1.153,0.997
0.427,0.331,-0.095,-0.378,0.261,0.117,-1.576,-2.026,-0.916,0.59,1.111,0.975
0.465,0.285,-0.18,-0.375,0.322,0.052,-1.405,-1.735,-0.735,0.57,1.08,0.96
0.463,0.241,-0.221,-0.352,0.342,0.009,-1.231,-1.478,-0.593,0.56,1.021,0.943
0.42,0.192,-0.228,-0.305,0.324,-0.018,-1.077,-1.296,-0.534,0.523,0.963,0.933
0.377,0.139,-0.237,-0.258,0.307,-0.049,-0.948,-1.158,-0.514,0.419,0.887,0.895
0.357,0.086,-0.271,-0.221,0.314,-0.092,-0.83,-1.009,-0.461,0.293,0.783,0.838
0.35,0.03,-0.32,-0.19,0.335,-0.145,-0.71,-0.835,-0.365,0.195,0.665,0.785
0.336,-0.021,-0.357,-0.158,0.347,-0.189,-0.601,-0.673,-0.284,0.079,0.527,0.692
0.27,-0.079,-0.349,-0.095,0.31,-0.213,-0.5,-0.523,-0.201,0.044,0.416,0.623
0.216,-0.108,-0.324,-0.054,0.27,-0.216,-0.4,-0.377,-0.091,0.051,0.356,0.576
0.192,-0.112,-0.304,-0.04,0.248,-0.208,-0.309,-0.235,0.009,0.033,0.301,0.51
0.15,-0.13,-0.28,-0.01,0.215,-0.205,-0.235,-0.11,0.06,0.0,0.2,0.415
0.113,-0.147,-0.26,0.017,0.187,-0.203,-0.162,-0.018,0.116,-0.031,0.094,0.31
0.08,-0.154,-0.235,0.037,0.158,-0.194,-0.102,0.042,0.133,-0.073,0.007,0.217
0.052,-0.155,-0.207,0.051,0.13,-0.18,-0.048,0.088,0.129,-0.129,-0.081,0.116
0.03,-0.156,-0.185,0.063,0.108,-0.17,0.001,0.138,0.13,-0.163,-0.161,0.011
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.04,0.19,0.13,-0.16,-0.21,-0.07
0.008,-0.151,-0.158,0.072,0.084,-0.155,0.082,0.227,0.13,-0.177,-0.258,-0.14
-0.042,-0.184,-0.143,0.114,0.051,-0.163,0.103,0.256,0.13,-0.174,-0.263,-0.19
-0.07,-0.2,-0.13,0.135,0.03,-0.164,0.121,0.284,0.129,-0.16,-0.25,-0.198
-0.067,-0.182,-0.115,0.124,0.025,-0.148,0.146,0.312,0.132,-0.153,-0.243,-0.182
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.165,0.335,0.145,-0.145,-0.235,-0.175
-0.069,-0.136,-0.067,0.102,0.0,-0.101,0.174,0.348,0.157,-0.137,-0.227,-0.168
-0.062,-0.094,-0.032,0.078,-0.015,-0.063,0.178,0.356,0.167,-0.129,-0.216,-0.156
-0.086,-0.073,0.013,0.079,-0.049,-0.03,0.183,0.363,0.172,-0.121,-0.205,-0.146
-0.115,-0.069,0.045,0.092,-0.08,-0.012,0.192,0.365,0.176,-0.113,-0.198,-0.138
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.2,0.37,0.18,-0.105,-0.19,-0.13
-0.125,-0.061,0.063,0.092,-0.094,0.0,0.204,0.386,0.18,-0.097,-0.182,-0.134
-0.122,-0.054,0.068,0.088,-0.095,0.007,0.207,0.398,0.183,-0.089,-0.174,-0.136
-0.12,-0.048,0.072,0.084,-0.096,0.012,0.214,0.401,0.185,-0.081,-0.166,-0.135
-0.119,-0.044,0.075,0.081,-0.097,0.016,0.221,0.408,0.186,-0.074,-0.158,-0.135
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.225,0.42,0.195,-0.07,-0.155,-0.135
-0.119,-0.044,0.075,0.081,-0.096,0.015,0.229,0.425,0.199,-0.07,-0.155,-0.135
-0.123,-0.046,0.078,0.084,-0.1,0.016,0.233,0.425,0.203,-0.071,-0.155,-0.135
-0.126,-0.045,0.081,0.085,-0.103,0.018,0.237,0.425,0.206,-0.068,-0.155,-0.135
-0.124,-0.045,0.079,0.085,-0.101,0.017,0.24,0.425,0.205,-0.065,-0.155,-0.135
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.24,0.425,0.205,-0.065,-0.155,-0.135
-0.142,-0.045,0.097,0.093,-0.119,0.025,0.244,0.433,0.209,-0.065,-0.155,-0.135
-0.147,-0.046,0.102,0.096,-0.124,0.028,0.246,0.438,0.211,-0.062,-0.155,-0.135
-0.143,-0.043,0.099,0.093,-0.121,0.028,0.244,0.442,0.209,-0.059,-0.155,-0.135
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.246,0.445,0.211,-0.06,-0.155,-0.135
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.25,0.445,0.215,-0.06,-0.155,-0.135
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.25,0.445,0.215,-0.056,-0.155,-0.135
-0.137,-0.037,0.1,0.087,-0.118,0.031,0.249,0.448,0.214,-0.054,-0.156,-0.135
-0.134,-0.034,0.1,0.084,-0.117,0.032,0.252,0.451,0.217,-0.056,-0.153,-0.135
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.255,0.45,0.22,-0.054,-0.15,-0.135
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.255,0.45,0.22,-0.05,-0.15,-0.135
-0.131,-0.031,0.1,0.081,-0.115,0.035,0.255,0.454,0.22,-0.05,-0.15,-0.135
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.254,0.455,0.223,-0.051,-0.15,-0.135
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.257,0.457,0.226,-0.048,-0.15,-0.135
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.26,0.46,0.225,-0.045,-0.15,-0.135
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.26,0.46,0.225,-0.045,-0.15,-0.135
-0.133,-0.033,0.1,0.083,-0.116,0.033,0.26,0.464,0.229,-0.045,-0.15,-0.135
-0.144,-0.044,0.1,0.094,-0.122,0.028,0.259,0.465,0.231,-0.042,-0.15,-0.134
-0.153,-0.054,0.1,0.104,-0.126,0.023,0.262,0.466,0.229,-0.04,-0.15,-0.137
-0.155,-0.054,0.101,0.105,-0.128,0.023,0.265,0.471,0.231,-0.04,-0.15,-0.14
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.265,0.475,0.235,-0.04,-0.15,-0.14
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.265,0.479,0.235,-0.04,-0.15,-0.14
-0.158,-0.05,0.108,0.104,-0.133,0.029,0.265,0.48,0.238,-0.037,-0.147,-0.14
-0.161,-0.05,0.111,0.105,-0.136,0.03,0.265,0.481,0.24,-0.034,-0.144,-0.14
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.266,0.486,0.241,-0.035,-0.145,-0.14
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.27,0.49,0.245,-0.035,-0.145,-0.14
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.27,0.494,0.245,-0.031,-0.145,-0.14
-0.161,-0.051,0.11,0.106,-0.135,0.03,0.27,0.495,0.248,-0.029,-0.145,-0.14
-0.158,-0.048,0.11,0.103,-0.134,0.031,0.27,0.497,0.25,-0.031,-0.145,-0.14
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.27,0.5,0.251,-0.029,-0.145,-0.14
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.27,0.5,0.255,-0.025,-0.145,-0.14
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.266,0.504,0.259,-0.025,-0.145,-0.14
-0.154,-0.045,0.109,0.1,-0.131,0.032,0.265,0.505,0.264,-0.026,-0.145,-0.143
-0.157,-0.045,0.112,0.101,-0.134,0.033,0.265,0.506,0.265,-0.023,-0.145,-0.146
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.265,0.511,0.266,-0.02,-0.145,-0.145
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.265,0.515,0.27,-0.02,-0.145,-0.145
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.265,0.515,0.27,-0.02,-0.145,-0.145
-0.157,-0.042,0.115,0.099,-0.136,0.036,0.265,0.518,0.273,-0.017,-0.145,-0.145
-0.154,-0.039,0.115,0.096,-0.135,0.037,0.265,0.52,0.275,-0.014,-0.145,-0.145
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.265,0.521,0.276,-0.015,-0.145,-0.145
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.265,0.525,0.28,-0.015,-0.145,-0.145
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.265,0.525,0.28,-0.011,-0.145,-0.145
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.264,0.528,0.283,-0.009,-0.145,-0.145
-0.154,-0.04,0.114,0.096,-0.134,0.036,0.268,0.53,0.287,-0.011,-0.145,-0.145
-0.157,-0.04,0.117,0.098,-0.137,0.038,0.277,0.531,0.291,-0.009,-0.145,-0.145
-0.17,-0.04,0.13,0.105,-0.15,0.045,0.28,0.54,0.295,-0.005,-0.145,-0.145
-0.171,-0.04,0.131,0.106,-0.151,0.045,0.28,0.544,0.295,-0.005,-0.145,-0.149
-0.167,-0.037,0.13,0.102,-0.148,0.046,0.28,0.548,0.298,-0.005,-0.145,-0.15
-0.165,-0.034,0.13,0.1,-0.147,0.047,0.28,0.55,0.301,-0.005,-0.145,-0.15
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.28,0.551,0.3,-0.004,-0.144,-0.15
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.28,0.555,0.3,0.0,-0.14,-0.15
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.28,0.555,0.304,0.0,-0.14,-0.15
-0.166,-0.036,0.13,0.101,-0.147,0.047,0.28,0.558,0.306,0.003,-0.14,-0.15
-0.163,-0.033,0.13,0.098,-0.146,0.048,0.28,0.561,0.305,0.006,-0.14,-0.15
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.289,0.568,0.306,0.005,-0.14,-0.151
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.305,0.585,0.31,0.005,-0.14,-0.155
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.31,0.59,0.314,0.009,-0.136,-0.155
-0.159,-0.03,0.129,0.095,-0.144,0.05,0.31,0.589,0.319,0.011,-0.135,-0.155
-0.163,-0.03,0.133,0.097,-0.148,0.052,0.31,0.592,0.32,0.009,-0.135,-0.155
-0.172,-0.03,0.142,0.101,-0.157,0.056,0.31,0.595,0.321,0.011,-0.135,-0.155
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.31,0.595,0.325,0.015,-0.135,-0.155
-0.167,-0.026,0.141,0.096,-0.154,0.057,0.31,0.599,0.329,0.015,-0.135,-0.155
-0.161,-0.025,0.137,0.093,-0.148,0.056,0.309,0.6,0.333,0.014,-0.136,-0.156
-0.159,-0.025,0.134,0.092,-0.146,0.054,0.313,0.602,0.337,0.017,-0.133,-0.153
-0.152,-0.025,0.127,0.089,-0.139,0.051,0.322,0.605,0.341,0.02,-0.13,-0.15
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.325,0.6,0.345,0.02,-0.13,-0.15
-0.179,-0.025,0.154,0.102,-0.166,0.064,0.321,0.6,0.345,0.02,-0.13,-0.15
-0.188,-0.022,0.166,0.105,-0.177,0.072,0.32,0.597,0.348,0.023,-0.13,-0.147
-0.184,-0.019,0.164,0.101,-0.174,0.072,0.32,0.595,0.351,0.027,-0.13,-0.144
-0.186,-0.02,0.166,0.103,-0.176,0.072,0.32,0.594,0.349,0.032,-0.129,-0.145
-0.19,-0.02,0.17,0.105,-0.18,0.075,0.32,0.59,0.345,0.04,-0.125,-0.145
-0.19,-0.02,0.17,0.105,-0.18,0.075,0.316,0.59,0.345,0.044,-0.125,-0.141
-0.19,-0.02,0.17,0.105,-0.18,0.075,0.315,0.587,0.345,0.048,-0.125,-0.139
-0.19,-0.02,0.17,0.105,-0.18,0.075,0.315,0.585,0.345,0.053,-0.125,-0.141
-0.189,-0.019,0.17,0.104,-0.18,0.075,0.315,0.584,0.344,0.055,-0.125,-0.139
-0.185,-0.015,0.17,0.1,-0.177,0.077,0.315,0.58,0.34,0.055,-0.125,-0.135
-0.181,-0.011,0.17,0.096,-0.175,0.08,0.315,0.58,0.34,0.059,-0.126,-0.135
-0.18,-0.01,0.17,0.095,-0.175,0.08,0.312,0.577,0.34,0.06,-0.119,-0.136
-0.178,-0.009,0.17,0.094,-0.174,0.08,0.309,0.575,0.34,0.063,-0.113,-0.133
-0.174,-0.004,0.171,0.089,-0.172,0.083,0.31,0.574,0.34,0.072,-0.108,-0.13
-0.175,0.0,0.175,0.087,-0.175,0.087,0.31,0.57,0.34,0.075,-0.1,-0.13
-0.18,0.0,0.18,0.09,-0.18,0.09,0.31,0.571,0.336,0.078,-0.096,-0.13
-0.178,0.003,0.181,0.087,-0.179,0.092,0.311,0.562,0.335,0.089,-0.089,-0.127
-0.19,0.006,0.195,0.092,-0.193,0.1,0.307,0.548,0.335,0.099,-0.082,-0.124
-0.207,0.005,0.211,0.101,-0.209,0.108,0.298,0.538,0.335,0.1,-0.079,-0.125
-0.2,0.005,0.205,0.097,-0.203,0.105,0.29,0.53,0.335,0.1,-0.075,-0.125
-0.195,0.009,0.204,0.093,-0.2,0.106,0.286,0.518,0.336,0.104,-0.071,-0.121
-0.195,0.011,0.206,0.092,-0.2,0.108,0.28,0.505,0.326,0.106,-0.067,-0.117
-0.194,0.009,0.203,0.092,-0.199,0.106,0.27,0.496,0.316,0.103,-0.063,-0.113
-0.188,0.011,0.2,0.088,-0.194,0.106,0.264,0.487,0.307,0.1,-0.059,-0.109
-0.18,0.02,0.2,0.08,-0.19,0.11,0.26,0.47,0.295,0.1,-0.055,-0.105
-0.176,0.024,0.2,0.076,-0.189,0.112,0.252,0.454,0.287,0.096,-0.056,-0.101
-0.17,0.027,0.197,0.071,-0.183,0.112,0.244,0.438,0.276,0.094,-0.05,-0.098
-0.161,0.034,0.194,0.063,-0.177,0.114,0.236,0.422,0.266,0.096,-0.041,-0.091
-0.154,0.042,0.195,0.055,-0.175,0.118,0.228,0.406,0.257,0.094,-0.033,-0.084
-0.15,0.045,0.195,0.052,-0.173,0.12,0.22,0.39,0.245,0.09,-0.025,-0.08
-0.144,0.047,0.191,0.048,-0.167,0.119,0.212,0.374,0.233,0.09,-0.017,-0.076
-0.123,0.066,0.189,0.028,-0.157,0.128,0.204,0.357,0.22,0.091,-0.009,-0.072
-0.115,0.076,0.191,0.02,-0.153,0.133,0.196,0.344,0.211,0.088,-0.001,-0.068
-0.12,0.069,0.189,0.025,-0.155,0.129,0.188,0.331,0.202,0.085,0.006,-0.064
-0.115,0.07,0.185,0.022,-0.15,0.127,0.18,0.315,0.19,0.085,0.01,-0.06
-0.115,0.07,0.185,0.022,-0.15,0.127,0.172,0.299,0.182,0.086,0.014,-0.052
-0.116,0.07,0.186,0.022,-0.151,0.127,0.164,0.285,0.175,0.082,0.018,-0.047
-0.113,0.07,0.183,0.021,-0.148,0.126,0.156,0.276,0.164,0.08,0.022,-0.041
-0.109,0.07,0.179,0.02,-0.144,0.125,0.149,0.267,0.153,0.079,0.026,-0.034
-0.11,0.07,0.18,0.02,-0.145,0.125,0.145,0.255,0.145,0.075,0.03,-0.03
-0.111,0.07,0.181,0.021,-0.146,0.126,0.141,0.247,0.137,0.075,0.035,-0.022
-0.102,0.07,0.172,0.015,-0.137,0.12,0.14,0.236,0.132,0.076,0.032,-0.017
-0.09,0.07,0.16,0.01,-0.125,0.115,0.14,0.225,0.128,0.073,0.029,-0.013
-0.083,0.07,0.153,0.006,-0.118,0.111,0.14,0.219,0.125,0.07,0.03,-0.01
-0.075,0.07,0.145,0.002,-0.11,0.107,0.14,0.215,0.125,0.07,0.03,-0.01
-0.063,0.07,0.133,-0.004,-0.098,0.101,0.14,0.215,0.121,0.07,0.03,-0.01
-0.054,0.07,0.124,-0.008,-0.089,0.097,0.14,0.212,0.12,0.067,0.03,-0.01
-0.046,0.07,0.116,-0.012,-0.081,0.093,0.14,0.209,0.118,0.064,0.03,-0.01
-0.038,0.07,0.108,-0.016,-0.073,0.089,0.14,0.21,0.115,0.065,0.03,-0.01
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.14,0.21,0.115,0.065,0.03,-0.01
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.14,0.206,0.111,0.061,0.03,-0.01
-0.032,0.07,0.102,-0.019,-0.067,0.086,0.139,0.204,0.106,0.059,0.031,-0.01
-0.029,0.07,0.099,-0.02,-0.064,0.085,0.142,0.206,0.105,0.061,0.028,-0.01
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.154,0.204,0.104,0.059,0.025,-0.009
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.165,0.2,0.1,0.055,0.025,-0.005
-0.026,0.07,0.096,-0.023,-0.061,0.082,0.161,0.2,0.1,0.055,0.025,-0.005
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.159,0.201,0.097,0.056,0.025,-0.005
-0.023,0.07,0.093,-0.024,-0.058,0.081,0.161,0.198,0.095,0.053,0.025,-0.005
-0.019,0.07,0.089,-0.025,-0.054,0.08,0.159,0.194,0.094,0.05,0.025,-0.005
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.155,0.195,0.09,0.05,0.025,-0.005
-0.025,0.066,0.091,-0.02,-0.058,0.078,0.155,0.196,0.086,0.05,0.025,-0.005
-0.019,0.065,0.085,-0.023,-0.053,0.074,0.156,0.19,0.082,0.051,0.025,-0.005
-0.013,0.063,0.076,-0.025,-0.045,0.069,0.15,0.181,0.078,0.047,0.026,-0.005
-0.008,0.06,0.068,-0.026,-0.038,0.064,0.137,0.173,0.074,0.038,0.024,-0.005
0.0,0.06,0.06,-0.03,-0.03,0.06,0.125,0.165,0.07,0.03,0.015,-0.005
0.004,0.056,0.052,-0.03,-0.025,0.053,0.113,0.157,0.066,0.026,0.011,-0.009
0.012,0.056,0.043,-0.034,-0.016,0.049,0.101,0.149,0.062,0.02,0.007,-0.013
0.013,0.052,0.038,-0.033,-0.013,0.045,0.09,0.143,0.058,0.011,0.003,-0.017
0.011,0.043,0.033,-0.028,-0.011,0.038,0.084,0.139,0.055,0.004,-0.001,-0.02
0.02,0.04,0.02,-0.03,0.0,0.03,0.08,0.135,0.055,0.0,-0.005,-0.02
0.024,0.036,0.012,-0.03,0.006,0.023,0.072,0.131,0.051,-0.004,-0.009,-0.024
0.027,0.032,0.005,-0.03,0.011,0.018,0.067,0.13,0.05,-0.008,-0.013,-0.029
0.034,0.028,-0.006,-0.031,0.02,0.011,0.061,0.128,0.049,-0.012,-0.017,-0.03
0.041,0.024,-0.017,-0.032,0.029,0.003,0.054,0.125,0.044,-0.015,-0.02,-0.031
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.05,0.125,0.04,-0.015,-0.02,-0.035
0.048,0.016,-0.033,-0.031,0.04,-0.008,0.046,0.121,0.04,-0.019,-0.024,-0.039
0.058,0.015,-0.043,-0.036,0.05,-0.014,0.045,0.116,0.037,-0.024,-0.025,-0.04
0.073,0.016,-0.058,-0.044,0.065,-0.021,0.043,0.115,0.035,-0.025,-0.026,-0.041
0.079,0.014,-0.065,-0.046,0.072,-0.026,0.039,0.114,0.035,-0.026,-0.031,-0.046
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.04,0.11,0.03,-0.03,-0.035,-0.05
0.069,0.01,-0.06,-0.04,0.064,-0.025,0.041,0.11,0.025,-0.035,-0.035,-0.046
0.071,0.01,-0.061,-0.04,0.066,-0.025,0.037,0.107,0.025,-0.035,-0.038,-0.044
0.068,0.01,-0.058,-0.039,0.063,-0.023,0.035,0.103,0.023,-0.037,-0.04,-0.045
0.064,0.009,-0.055,-0.036,0.059,-0.022,0.034,0.099,0.02,-0.04,-0.041,-0.045
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.03,0.095,0.02,-0.04,-0.045,-0.045
0.057,0.005,-0.053,-0.03,0.054,-0.024,0.03,0.091,0.016,-0.04,-0.045,-0.045
0.079,0.006,-0.073,-0.042,0.075,-0.034,0.031,0.086,0.015,-0.04,-0.045,-0.045
0.093,0.003,-0.09,-0.048,0.091,-0.044,0.028,0.085,0.014,-0.04,-0.045,-0.045
0.089,0.0,-0.09,-0.044,0.09,-0.045,0.025,0.084,0.009,-0.04,-0.045,-0.045
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.025,0.08,0.005,-0.04,-0.045,-0.045
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.021,0.075,0.005,-0.04,-0.045,-0.045
0.089,-0.001,-0.09,-0.044,0.089,-0.045,0.019,0.075,0.002,-0.043,-0.045,-0.045
0.093,0.003,-0.09,-0.048,0.092,-0.043,0.021,0.073,0.0,-0.046,-0.045,-0.045
0.102,0.012,-0.09,-0.057,0.096,-0.039,0.019,0.07,-0.001,-0.045,-0.045,-0.044
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.015,0.07,-0.005,-0.045,-0.045,-0.04
0.109,0.019,-0.09,-0.064,0.099,-0.036,0.015,0.066,-0.005,-0.045,-0.045,-0.04
0.114,0.024,-0.09,-0.069,0.102,-0.033,0.016,0.065,-0.008,-0.045,-0.044,-0.04
0.112,0.022,-0.09,-0.067,0.1,-0.033,0.013,0.064,-0.011,-0.045,-0.047,-0.04
0.103,0.013,-0.09,-0.058,0.096,-0.038,0.01,0.059,-0.01,-0.045,-0.05,-0.04
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.01,0.055,-0.01,-0.045,-0.05,-0.04
0.096,0.006,-0.09,-0.051,0.093,-0.041,0.01,0.055,-0.014,-0.049,-0.05,-0.04
0.092,0.002,-0.09,-0.047,0.091,-0.044,0.007,0.052,-0.016,-0.05,-0.05,-0.04
0.089,-0.002,-0.09,-0.043,0.09,-0.046,0.004,0.05,-0.014,-0.05,-0.05,-0.04
0.083,-0.007,-0.09,-0.038,0.087,-0.048,0.005,0.049,-0.016,-0.05,-0.05,-0.04
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.005,0.045,-0.02,-0.05,-0.05,-0.04
0.099,0.005,-0.094,-0.051,0.097,-0.044,0.001,0.045,-0.02,-0.05,-0.05,-0.04
0.12,0.025,-0.095,-0.072,0.107,-0.035,-0.001,0.042,-0.019,-0.05,-0.05,-0.038
0.126,0.03,-0.097,-0.078,0.111,-0.033,0.001,0.039,-0.022,-0.05,-0.05,-0.048
0.125,0.024,-0.101,-0.075,0.112,-0.038,-0.001,0.04,-0.025,-0.05,-0.05,-0.061
0.125,0.025,-0.1,-0.075,0.112,-0.037,-0.005,0.04,-0.025,-0.05,-0.05,-0.055
0.12,0.021,-0.1,-0.071,0.11,-0.039,-0.005,0.04,-0.025,-0.054,-0.05,-0.055
0.122,0.019,-0.103,-0.071,0.113,-0.042,-0.004,0.04,-0.028,-0.055,-0.047,-0.055
0.126,0.021,-0.106,-0.073,0.116,-0.042,-0.007,0.04,-0.031,-0.055,-0.044,-0.055
0.123,0.019,-0.104,-0.071,0.114,-0.042,-0.01,0.04,-0.03,-0.055,-0.045,-0.055
0.12,0.015,-0.105,-0.067,0.112,-0.045,-0.01,0.04,-0.03,-0.055,-0.045,-0.055
0.133,0.015,-0.118,-0.074,0.125,-0.051,-0.01,0.04,-0.034,-0.055,-0.045,-0.055
0.133,0.012,-0.121,-0.073,0.127,-0.054,-0.013,0.04,-0.036,-0.055,-0.045,-0.055
0.129,0.009,-0.12,-0.069,0.124,-0.055,-0.016,0.04,-0.034,-0.055,-0.045,-0.055
0.13,0.01,-0.12,-0.07,0.125,-0.055,-0.015,0.04,-0.036,-0.055,-0.045,-0.055
0.13,0.01,-0.12,-0.07,0.125,-0.055,-0.015,0.04,-0.04,-0.055,-0.045,-0.055
0.126,0.006,-0.12,-0.066,0.123,-0.056,-0.019,0.036,-0.04,-0.055,-0.045,-0.055
0.121,0.001,-0.12,-0.061,0.12,-0.059,-0.02,0.035,-0.04,-0.056,-0.045,-0.055
0.12,0.0,-0.12,-0.06,0.12,-0.06,-0.02,0.035,-0.04,-0.053,-0.045,-0.055
0.119,-0.001,-0.12,-0.059,0.12,-0.06,-0.02,0.035,-0.039,-0.05,-0.045,-0.055
0.115,-0.005,-0.12,-0.055,0.118,-0.062,-0.02,0.035,-0.035,-0.05,-0.045,-0.055
0.111,-0.009,-0.12,-0.051,0.115,-0.065,-0.024,0.035,-0.035,-0.05,-0.045,-0.055
0.109,-0.011,-0.12,-0.049,0.114,-0.066,-0.025,0.035,-0.032,-0.047,-0.045,-0.055
0.112,-0.008,-0.12,-0.052,0.116,-0.064,-0.025,0.035,-0.029,-0.045,-0.045,-0.055
0.115,-0.005,-0.12,-0.055,0.118,-0.062,-0.025,0.035,-0.03,-0.045,-0.045,-0.055
0.115,-0.005,-0.12,-0.055,0.118,-0.062,-0.025,0.035,-0.03,-0.045,-0.045,-0.055
0.119,-0.001,-0.12,-0.059,0.12,-0.06,-0.025,0.035,-0.026,-0.045,-0.045,-0.055
0.12,0.0,-0.12,-0.06,0.12,-0.06,-0.025,0.035,-0.024,-0.042,-0.045,-0.055
0.122,0.002,-0.12,-0.062,0.121,-0.059,-0.025,0.035,-0.026,-0.039,-0.045,-0.055
0.126,0.006,-0.12,-0.066,0.122,-0.057,-0.025,0.034,-0.024,-0.04,-0.045,-0.055
0.125,0.005,-0.12,-0.065,0.122,-0.057,-0.025,0.03,-0.02,-0.04,-0.045,-0.055
0.124,0.004,-0.12,-0.064,0.122,-0.057,-0.025,0.03,-0.02,-0.036,-0.045,-0.055
0.128,0.008,-0.12,-0.068,0.124,-0.056,-0.025,0.03,-0.021,-0.035,-0.045,-0.052
0.13,0.01,-0.12,-0.07,0.125,-0.055,-0.025,0.03,-0.018,-0.035,-0.046,-0.048
0.131,0.011,-0.12,-0.071,0.126,-0.055,-0.025,0.03,-0.014,-0.036,-0.044,-0.044
0.135,0.015,-0.12,-0.075,0.127,-0.052,-0.025,0.03,-0.015,-0.035,-0.035,-0.04
0.132,0.015,-0.117,-0.073,0.124,-0.051,-0.025,0.031,-0.016,-0.019,-0.027,-0.036
0.157,0.018,-0.139,-0.088,0.148,-0.061,-0.023,0.019,-0.007,-0.006,-0.019,-0.031
0.171,0.021,-0.15,-0.096,0.161,-0.065,-0.033,0.002,0.007,0.007,-0.011,-0.03
0.157,0.02,-0.137,-0.088,0.147,-0.059,-0.055,-0.016,0.017,0.025,-0.003,-0.029
0.15,0.02,-0.13,-0.085,0.14,-0.055,-0.075,-0.03,0.03,0.035,0.005,-0.025
0.15,0.024,-0.126,-0.087,0.138,-0.051,-0.106,-0.033,0.049,0.02,0.01,-0.025
0.148,0.028,-0.12,-0.087,0.133,-0.045,-0.139,-0.168,-0.001,0.002,0.007,-0.026
0.143,0.032,-0.11,-0.087,0.126,-0.039,-0.171,-0.419,-0.107,-0.012,0.005,-0.023
0.139,0.035,-0.104,-0.087,0.121,-0.035,-0.221,-0.745,-0.268,-0.03,0.005,-0.019
0.135,0.035,-0.1,-0.085,0.117,-0.032,-0.3,-1.12,-0.48,-0.045,0.0,-0.02
0.126,0.042,-0.084,-0.084,0.104,-0.02,-0.388,-1.447,-0.649,-0.041,-0.004,-0.024
0.127,0.058,-0.07,-0.093,0.099,-0.006,-0.514,-1.771,-0.791,-0.039,0.033,0.008
0.13,0.086,-0.044,-0.108,0.087,0.021,-0.688,-2.144,-0.98,-0.04,0.083,0.048
0.131,0.125,-0.006,-0.128,0.068,0.06,-0.891,-2.533,-1.211,-0.04,0.127,0.086
