I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.073,-0.068,0.005,0.07,-0.039,-0.031,0.011,-0.115,-0.134,-0.09,-0.07,0.051
-0.076,-0.071,0.005,0.073,-0.04,-0.032,0.008,-0.115,-0.137,-0.09,-0.07,0.048
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.005,-0.115,-0.14,-0.09,-0.07,0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.005,-0.115,-0.14,-0.09,-0.07,0.045
-0.079,-0.07,0.009,0.075,-0.044,-0.03,0.005,-0.115,-0.14,-0.09,-0.07,0.045
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.005,-0.115,-0.14,-0.09,-0.07,0.046
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.005,-0.115,-0.14,-0.09,-0.07,0.043
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.005,-0.115,-0.14,-0.09,-0.07,0.04
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.005,-0.115,-0.14,-0.09,-0.07,0.04
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.001,-0.115,-0.14,-0.09,-0.07,0.04
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.0,-0.115,-0.143,-0.089,-0.07,0.04
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.0,-0.115,-0.146,-0.092,-0.07,0.04
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.0,-0.115,-0.145,-0.095,-0.07,0.039
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.0,-0.115,-0.145,-0.095,-0.07,0.035
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.0,-0.115,-0.145,-0.095,-0.07,0.035
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.0,-0.115,-0.145,-0.095,-0.07,0.035
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.0,-0.115,-0.145,-0.095,-0.07,0.035
-0.079,-0.07,0.009,0.074,-0.044,-0.03,0.0,-0.115,-0.145,-0.095,-0.07,0.034
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.0,-0.115,-0.145,-0.095,-0.07,0.03
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.0,-0.111,-0.149,-0.095,-0.07,0.03
-0.074,-0.07,0.004,0.072,-0.039,-0.032,0.0,-0.11,-0.15,-0.095,-0.07,0.03
-0.078,-0.07,0.008,0.073,-0.043,-0.031,0.0,-0.11,-0.15,-0.095,-0.07,0.03
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.0,-0.11,-0.15,-0.095,-0.07,0.03
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.0,-0.11,-0.15,-0.095,-0.07,0.03
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.0,-0.11,-0.15,-0.095,-0.07,0.026
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.0,-0.11,-0.15,-0.092,-0.07,0.025
-0.061,-0.07,-0.008,0.066,-0.026,-0.039,0.0,-0.11,-0.15,-0.089,-0.07,0.025
-0.067,-0.071,-0.004,0.069,-0.031,-0.037,0.0,-0.11,-0.15,-0.09,-0.07,0.025
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.0,-0.11,-0.15,-0.09,-0.07,0.025
-0.062,-0.058,0.004,0.06,-0.032,-0.027,0.0,-0.11,-0.154,-0.09,-0.07,0.025
-0.057,-0.048,0.009,0.052,-0.032,-0.019,0.0,-0.11,-0.155,-0.091,-0.07,0.022
-0.051,-0.043,0.008,0.047,-0.029,-0.017,0.0,-0.11,-0.155,-0.088,-0.07,0.019
-0.034,-0.029,0.006,0.031,-0.019,-0.012,0.0,-0.11,-0.155,-0.085,-0.07,0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.11,-0.155,-0.085,-0.07,0.02
-0.081,-0.097,-0.016,0.089,-0.032,-0.057,0.0,-0.11,-0.155,-0.085,-0.07,0.02
-0.088,-0.107,-0.019,0.098,-0.034,-0.063,-0.001,-0.11,-0.155,-0.085,-0.07,0.018
-0.065,-0.079,-0.014,0.073,-0.026,-0.046,0.002,-0.11,-0.155,-0.085,-0.07,0.028
-0.051,-0.067,-0.015,0.059,-0.018,-0.04,0.005,-0.11,-0.155,-0.085,-0.07,0.051
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.11,-0.155,-0.085,-0.07,0.065
-0.022,-0.036,-0.015,0.03,-0.003,-0.026,0.005,-0.11,-0.155,-0.081,-0.07,0.061
-0.021,-0.037,-0.016,0.029,-0.002,-0.026,0.005,-0.11,-0.155,-0.08,-0.07,0.059
-0.031,-0.042,-0.012,0.037,-0.009,-0.027,0.005,-0.11,-0.155,-0.08,-0.07,0.06
-0.025,-0.046,-0.021,0.036,-0.002,-0.033,0.005,-0.11,-0.155,-0.08,-0.07,0.06
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.005,-0.11,-0.155,-0.08,-0.07,0.06
-0.007,-0.055,-0.048,0.031,0.021,-0.051,0.005,-0.11,-0.155,-0.08,-0.07,0.06
-0.012,-0.053,-0.041,0.032,0.015,-0.047,0.008,-0.11,-0.155,-0.077,-0.071,0.06
-0.009,-0.048,-0.038,0.029,0.015,-0.043,0.011,-0.112,-0.155,-0.074,-0.068,0.06
-0.01,-0.044,-0.034,0.028,0.012,-0.039,0.01,-0.116,-0.155,-0.075,-0.065,0.059
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,-0.12,-0.155,-0.075,-0.065,0.055
-0.01,-0.036,-0.026,0.023,0.009,-0.031,0.01,-0.124,-0.155,-0.075,-0.065,0.055
-0.011,-0.033,-0.022,0.022,0.006,-0.028,0.01,-0.126,-0.155,-0.076,-0.065,0.055
-0.008,-0.026,-0.018,0.017,0.005,-0.022,0.01,-0.123,-0.155,-0.073,-0.065,0.055
-0.023,-0.037,-0.015,0.031,-0.004,-0.026,0.01,-0.12,-0.155,-0.079,-0.065,0.055
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.12,-0.155,-0.1,-0.065,0.055
-0.066,-0.081,-0.015,0.074,-0.025,-0.048,0.014,-0.12,-0.155,-0.097,-0.065,0.055
-0.067,-0.079,-0.012,0.074,-0.028,-0.045,0.015,-0.12,-0.156,-0.094,-0.065,0.056
-0.071,-0.08,-0.009,0.075,-0.031,-0.045,0.015,-0.12,-0.153,-0.096,-0.065,0.053
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.12,-0.15,-0.094,-0.065,0.05
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.12,-0.15,-0.09,-0.065,0.05
-0.074,-0.08,-0.006,0.078,-0.034,-0.043,0.019,-0.12,-0.15,-0.09,-0.065,0.05
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.02,-0.12,-0.147,-0.09,-0.065,0.05
-0.074,-0.08,-0.006,0.078,-0.034,-0.042,0.02,-0.12,-0.145,-0.09,-0.065,0.05
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.02,-0.12,-0.145,-0.089,-0.065,0.05
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.02,-0.12,-0.145,-0.085,-0.065,0.05
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.024,-0.12,-0.145,-0.085,-0.065,0.05
-0.08,-0.081,-0.001,0.081,-0.04,-0.041,0.025,-0.117,-0.142,-0.086,-0.065,0.051
-0.078,-0.077,0.002,0.077,-0.04,-0.037,0.025,-0.114,-0.139,-0.083,-0.065,0.048
-0.074,-0.068,0.005,0.071,-0.04,-0.031,0.025,-0.115,-0.14,-0.08,-0.065,0.045
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.025,-0.115,-0.14,-0.08,-0.065,0.045
-0.066,-0.061,0.005,0.063,-0.035,-0.028,0.025,-0.115,-0.136,-0.08,-0.065,0.041
-0.065,-0.057,0.008,0.061,-0.036,-0.024,0.028,-0.115,-0.135,-0.081,-0.065,0.04
-0.064,-0.054,0.011,0.059,-0.037,-0.021,0.031,-0.115,-0.135,-0.078,-0.065,0.038
-0.057,-0.048,0.01,0.052,-0.033,-0.019,0.03,-0.115,-0.135,-0.075,-0.065,0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,-0.115,-0.135,-0.075,-0.065,0.035
-0.081,-0.067,0.014,0.074,-0.048,-0.026,0.03,-0.115,-0.131,-0.075,-0.061,0.028
-0.076,-0.061,0.015,0.068,-0.046,-0.022,0.033,-0.115,-0.13,-0.076,-0.06,0.048
-0.058,-0.042,0.015,0.05,-0.036,-0.013,0.036,-0.115,-0.13,-0.072,-0.058,0.065
-0.047,-0.032,0.014,0.039,-0.03,-0.009,0.035,-0.115,-0.13,-0.063,-0.055,0.065
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,-0.115,-0.13,-0.06,-0.055,0.065
-0.039,-0.009,0.03,0.023,-0.034,0.011,0.035,-0.111,-0.126,-0.057,-0.051,0.065
-0.035,0.011,0.046,0.012,-0.041,0.029,0.036,-0.106,-0.122,-0.049,-0.05,0.065
-0.011,0.039,0.049,-0.014,-0.031,0.044,0.033,-0.105,-0.118,-0.043,-0.048,0.065
0.006,0.049,0.044,-0.028,-0.019,0.046,0.03,-0.104,-0.114,-0.039,-0.045,0.065
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.03,-0.1,-0.11,-0.035,-0.045,0.065
-0.01,0.026,0.037,-0.008,-0.024,0.031,0.026,-0.096,-0.106,-0.039,-0.041,0.073
-0.009,0.02,0.029,-0.006,-0.02,0.025,0.025,-0.095,-0.105,-0.041,-0.04,0.077
-0.029,0.008,0.037,0.01,-0.034,0.022,0.023,-0.095,-0.103,-0.04,-0.037,0.088
-0.052,0.008,0.061,0.021,-0.057,0.035,0.02,-0.095,-0.1,-0.04,-0.028,0.102
-0.04,0.035,0.075,0.002,-0.058,0.055,0.02,-0.095,-0.1,-0.04,-0.02,0.1
-0.012,0.059,0.071,-0.023,-0.042,0.065,0.012,-0.095,-0.1,-0.04,-0.016,0.1
0.016,0.085,0.069,-0.05,-0.027,0.076,0.004,-0.095,-0.1,-0.04,-0.009,0.1
0.029,0.099,0.07,-0.064,-0.021,0.085,-0.004,-0.095,-0.1,-0.04,-0.001,0.1
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.012,-0.095,-0.1,-0.04,0.007,0.1
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.02,-0.095,-0.1,-0.04,0.01,0.1
0.026,0.096,0.07,-0.061,-0.023,0.083,-0.028,-0.095,-0.1,-0.04,0.006,0.1
0.025,0.092,0.067,-0.059,-0.021,0.079,-0.034,-0.095,-0.097,-0.04,0.004,0.101
0.024,0.088,0.064,-0.056,-0.021,0.076,-0.033,-0.095,-0.094,-0.04,0.006,0.114
0.019,0.084,0.065,-0.052,-0.024,0.075,-0.029,-0.095,-0.095,-0.04,0.004,0.126
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.03,-0.095,-0.095,-0.04,0.0,0.12
0.011,0.075,0.065,-0.044,-0.027,0.07,-0.03,-0.095,-0.095,-0.04,0.0,0.12
0.009,0.075,0.066,-0.043,-0.029,0.071,-0.027,-0.095,-0.095,-0.04,0.001,0.117
0.012,0.072,0.06,-0.042,-0.024,0.066,-0.024,-0.095,-0.095,-0.04,-0.002,0.115
0.015,0.063,0.047,-0.039,-0.017,0.054,-0.025,-0.095,-0.095,-0.04,-0.005,0.114
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.025,-0.095,-0.095,-0.04,-0.005,0.11
0.019,0.051,0.032,-0.035,-0.007,0.042,-0.021,-0.095,-0.091,-0.04,-0.005,0.11
0.021,0.045,0.024,-0.033,-0.002,0.034,-0.02,-0.095,-0.09,-0.04,-0.008,0.107
0.019,0.035,0.016,-0.027,0.002,0.026,-0.02,-0.095,-0.09,-0.04,-0.011,0.104
0.021,0.029,0.008,-0.025,0.006,0.018,-0.02,-0.095,-0.09,-0.04,-0.01,0.105
0.025,0.025,0.0,-0.025,0.012,0.012,-0.02,-0.095,-0.09,-0.04,-0.01,0.105
0.022,0.017,-0.005,-0.019,0.013,0.006,-0.012,-0.095,-0.09,-0.04,-0.014,0.101
0.014,0.009,-0.005,-0.011,0.009,0.002,-0.003,-0.095,-0.09,-0.04,-0.016,0.1
0.006,0.001,-0.005,-0.003,0.005,-0.002,0.002,-0.095,-0.09,-0.04,-0.014,0.098
-0.002,-0.007,-0.005,0.005,0.002,-0.006,0.007,-0.095,-0.09,-0.04,-0.016,0.095
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.015,-0.095,-0.09,-0.04,-0.02,0.095
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,0.023,-0.091,-0.094,-0.04,-0.021,0.091
-0.018,-0.026,-0.008,0.022,-0.005,-0.017,0.028,-0.086,-0.095,-0.039,-0.018,0.09
-0.031,-0.041,-0.011,0.036,-0.01,-0.026,0.032,-0.086,-0.098,-0.043,-0.026,0.088
-0.053,-0.063,-0.01,0.058,-0.022,-0.037,0.035,-0.1,-0.116,-0.061,-0.045,0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.12,-0.14,-0.085,-0.06,0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.125,-0.137,-0.09,-0.064,0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.125,-0.134,-0.093,-0.068,0.085
-0.055,-0.064,-0.01,0.059,-0.022,-0.036,0.035,-0.125,-0.135,-0.095,-0.07,0.085
-0.056,-0.067,-0.011,0.061,-0.022,-0.038,0.035,-0.125,-0.135,-0.095,-0.071,0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.125,-0.135,-0.1,-0.075,0.085
-0.066,-0.081,-0.015,0.074,-0.025,-0.048,0.035,-0.125,-0.135,-0.104,-0.079,0.085
-0.089,-0.104,-0.015,0.097,-0.037,-0.059,0.038,-0.125,-0.136,-0.105,-0.081,0.085
-0.103,-0.118,-0.015,0.111,-0.043,-0.067,0.041,-0.125,-0.132,-0.105,-0.078,0.085
-0.1,-0.114,-0.015,0.107,-0.042,-0.065,0.04,-0.126,-0.141,-0.105,-0.075,0.085
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.04,-0.13,-0.17,-0.105,-0.075,0.085
-0.096,-0.115,-0.019,0.106,-0.038,-0.067,0.04,-0.13,-0.167,-0.105,-0.075,0.085
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.04,-0.13,-0.164,-0.105,-0.075,0.085
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.04,-0.13,-0.164,-0.105,-0.075,0.085
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.04,-0.13,-0.159,-0.105,-0.075,0.085
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.04,-0.13,-0.16,-0.105,-0.075,0.085
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.044,-0.13,-0.161,-0.105,-0.082,0.085
-0.096,-0.115,-0.019,0.106,-0.038,-0.066,0.045,-0.131,-0.157,-0.105,-0.093,0.085
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.045,-0.128,-0.155,-0.105,-0.094,0.085
-0.078,-0.115,-0.037,0.097,-0.02,-0.076,0.045,-0.125,-0.154,-0.105,-0.089,0.085
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.045,-0.125,-0.15,-0.105,-0.09,0.085
-0.058,-0.115,-0.057,0.087,0.0,-0.085,0.045,-0.121,-0.15,-0.105,-0.09,0.085
-0.047,-0.115,-0.068,0.081,0.011,-0.091,0.045,-0.12,-0.151,-0.105,-0.09,0.085
-0.048,-0.115,-0.067,0.081,0.01,-0.091,0.045,-0.118,-0.148,-0.105,-0.09,0.085
-0.057,-0.115,-0.058,0.086,0.001,-0.086,0.045,-0.114,-0.145,-0.105,-0.09,0.085
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.045,-0.115,-0.145,-0.105,-0.09,0.085
-0.064,-0.115,-0.051,0.089,-0.006,-0.083,0.041,-0.116,-0.141,-0.105,-0.09,0.085
-0.068,-0.115,-0.047,0.092,-0.01,-0.081,0.04,-0.112,-0.139,-0.105,-0.09,0.085
-0.072,-0.115,-0.043,0.094,-0.014,-0.079,0.04,-0.11,-0.141,-0.105,-0.09,0.085
-0.076,-0.116,-0.04,0.096,-0.018,-0.077,0.04,-0.109,-0.139,-0.105,-0.09,0.086
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.04,-0.105,-0.135,-0.105,-0.09,0.09
-0.084,-0.103,-0.019,0.094,-0.033,-0.061,0.04,-0.105,-0.135,-0.097,-0.082,0.09
-0.085,-0.091,-0.006,0.088,-0.039,-0.048,0.039,-0.102,-0.136,-0.089,-0.074,0.09
-0.085,-0.079,0.006,0.082,-0.045,-0.036,0.044,-0.099,-0.133,-0.081,-0.066,0.09
-0.085,-0.068,0.017,0.076,-0.051,-0.025,0.059,-0.1,-0.13,-0.074,-0.059,0.09
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.075,-0.1,-0.13,-0.065,-0.05,0.09
-0.099,-0.024,0.074,0.061,-0.086,0.025,0.092,-0.095,-0.129,-0.038,-0.022,0.087
-0.129,0.011,0.14,0.059,-0.135,0.076,0.097,-0.098,-0.136,-0.01,0.001,0.109
-0.141,0.034,0.175,0.053,-0.159,0.105,0.094,-0.065,-0.11,0.024,0.035,0.138
-0.143,0.049,0.193,0.046,-0.168,0.121,0.097,-0.009,-0.06,0.064,0.08,0.162
-0.15,0.065,0.215,0.042,-0.183,0.14,0.115,0.045,-0.01,0.1,0.12,0.19
-0.092,0.074,0.166,0.009,-0.129,0.12,0.142,0.165,0.1,0.156,0.177,0.216
0.001,0.114,0.113,-0.058,-0.056,0.114,0.143,0.259,0.207,0.244,0.26,0.266
0.097,0.159,0.062,-0.128,0.017,0.11,0.141,0.304,0.306,0.346,0.364,0.335
0.17,0.17,0.0,-0.17,0.085,0.084,0.127,0.341,0.429,0.454,0.479,0.41
0.235,0.18,-0.055,-0.207,0.145,0.062,0.055,0.365,0.56,0.57,0.59,0.5
0.359,0.257,-0.102,-0.307,0.231,0.077,-0.07,0.316,0.647,0.681,0.704,0.622
0.498,0.342,-0.156,-0.419,0.327,0.092,-0.243,0.259,0.789,0.837,0.866,0.787
0.598,0.417,-0.181,-0.507,0.389,0.118,-0.405,0.21,0.902,0.972,1.001,0.94
0.668,0.432,-0.237,-0.55,0.452,0.098,-0.511,0.166,0.954,1.01,1.041,1.031
0.765,0.36,-0.405,-0.562,0.585,-0.022,-0.56,0.115,0.985,0.95,0.985,1.05
0.896,0.305,-0.591,-0.6,0.744,-0.143,-0.559,0.0,0.89,0.793,0.824,1.005
0.947,0.161,-0.786,-0.554,0.866,-0.313,-0.547,-0.153,0.702,0.521,0.551,0.871
0.924,0.026,-0.898,-0.475,0.911,-0.436,-0.564,-0.404,0.403,0.214,0.243,0.702
0.84,-0.052,-0.891,-0.394,0.866,-0.472,-0.623,-0.748,0.008,-0.077,-0.046,0.548
0.685,-0.155,-0.84,-0.265,0.763,-0.497,-0.68,-1.07,-0.39,-0.345,-0.31,0.405
0.545,-0.25,-0.795,-0.147,0.67,-0.522,-0.67,-1.302,-0.733,-0.553,-0.521,0.267
0.433,-0.322,-0.755,-0.055,0.594,-0.538,-0.661,-1.477,-1.019,-0.732,-0.713,0.117
0.34,-0.374,-0.714,0.018,0.527,-0.544,-0.637,-1.546,-1.191,-0.857,-0.841,0.05
0.262,-0.414,-0.676,0.076,0.47,-0.545,-0.589,-1.477,-1.196,-0.88,-0.859,0.062
0.22,-0.43,-0.65,0.105,0.435,-0.54,-0.55,-1.335,-1.085,-0.825,-0.805,0.055
0.234,-0.395,-0.629,0.081,0.432,-0.512,-0.499,-1.201,-0.974,-0.781,-0.761,0.051
0.217,-0.362,-0.579,0.072,0.399,-0.47,-0.445,-1.044,-0.846,-0.694,-0.673,0.047
0.204,-0.322,-0.526,0.059,0.366,-0.424,-0.397,-0.881,-0.723,-0.593,-0.575,0.044
0.19,-0.266,-0.456,0.038,0.323,-0.361,-0.354,-0.743,-0.627,-0.51,-0.494,0.038
0.135,-0.215,-0.35,0.04,0.243,-0.282,-0.31,-0.625,-0.53,-0.425,-0.405,0.035
0.12,-0.171,-0.291,0.025,0.206,-0.231,-0.273,-0.512,-0.427,-0.338,-0.323,0.065
0.114,-0.126,-0.241,0.006,0.177,-0.183,-0.244,-0.408,-0.357,-0.276,-0.259,0.103
0.091,-0.103,-0.194,0.006,0.143,-0.148,-0.199,-0.33,-0.302,-0.221,-0.2,0.12
0.055,-0.099,-0.154,0.022,0.105,-0.126,-0.133,-0.27,-0.248,-0.17,-0.15,0.12
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.075,-0.21,-0.205,-0.14,-0.12,0.12
0.024,-0.082,-0.106,0.03,0.065,-0.093,-0.042,-0.154,-0.16,-0.111,-0.091,0.124
0.025,-0.074,-0.099,0.025,0.062,-0.086,-0.01,-0.097,-0.128,-0.091,-0.074,0.125
0.026,-0.067,-0.093,0.021,0.059,-0.079,0.014,-0.063,-0.102,-0.079,-0.067,0.127
0.032,-0.057,-0.089,0.013,0.06,-0.073,0.022,-0.053,-0.081,-0.066,-0.057,0.13
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.03,-0.04,-0.075,-0.05,-0.045,0.13
0.006,-0.065,-0.071,0.029,0.039,-0.068,0.038,-0.024,-0.071,-0.037,-0.037,0.137
-0.014,-0.081,-0.067,0.048,0.027,-0.074,0.046,-0.01,-0.064,-0.031,-0.026,0.148
-0.025,-0.086,-0.061,0.056,0.019,-0.074,0.054,0.0,-0.058,-0.03,-0.015,0.149
-0.031,-0.085,-0.054,0.058,0.012,-0.069,0.062,0.006,-0.053,-0.03,-0.009,0.144
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.07,0.01,-0.045,-0.03,-0.005,0.145
-0.039,-0.085,-0.046,0.062,0.004,-0.065,0.07,0.018,-0.041,-0.026,-0.001,0.145
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.07,0.023,-0.037,-0.024,0.0,0.145
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,0.07,0.029,-0.033,-0.026,0.002,0.145
-0.051,-0.085,-0.034,0.068,-0.008,-0.059,0.07,0.036,-0.029,-0.024,0.005,0.145
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.07,0.04,-0.025,-0.02,0.005,0.145
-0.059,-0.085,-0.026,0.073,-0.016,-0.055,0.07,0.044,-0.021,-0.02,0.009,0.145
-0.061,-0.085,-0.025,0.073,-0.017,-0.055,0.07,0.049,-0.017,-0.02,0.014,0.142
-0.059,-0.085,-0.026,0.073,-0.016,-0.055,0.07,0.05,-0.013,-0.02,0.015,0.139
-0.061,-0.085,-0.024,0.074,-0.018,-0.055,0.07,0.05,-0.009,-0.019,0.016,0.14
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.07,0.055,-0.005,-0.015,0.02,0.14
-0.061,-0.081,-0.02,0.071,-0.021,-0.05,0.07,0.06,-0.001,-0.015,0.02,0.14
-0.059,-0.08,-0.021,0.069,-0.019,-0.05,0.069,0.059,0.004,-0.012,0.025,0.14
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.073,0.063,0.005,-0.009,0.035,0.14
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.082,0.071,0.006,-0.01,0.041,0.14
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.09,0.075,0.01,-0.01,0.045,0.14
-0.064,-0.08,-0.015,0.073,-0.024,-0.047,0.094,0.079,0.014,-0.006,0.045,0.136
-0.069,-0.081,-0.012,0.075,-0.029,-0.046,0.095,0.08,0.015,-0.004,0.044,0.135
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.095,0.082,0.016,-0.006,0.047,0.135
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.095,0.085,0.021,-0.004,0.05,0.135
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.095,0.085,0.025,0.0,0.05,0.135
-0.039,-0.045,-0.006,0.043,-0.016,-0.026,0.095,0.089,0.025,0.0,0.05,0.135
-0.041,-0.045,-0.004,0.044,-0.018,-0.025,0.095,0.09,0.028,-0.001,0.05,0.135
-0.038,-0.044,-0.006,0.041,-0.016,-0.024,0.095,0.092,0.03,0.002,0.052,0.135
-0.035,-0.039,-0.004,0.037,-0.015,-0.021,0.095,0.096,0.031,0.006,0.055,0.135
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.095,0.1,0.035,0.005,0.055,0.135
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.095,0.108,0.035,0.004,0.055,0.142
-0.053,-0.053,-0.001,0.053,-0.026,-0.027,0.095,0.113,0.038,0.011,0.058,0.159
-0.051,-0.049,0.002,0.05,-0.027,-0.023,0.095,0.117,0.041,0.017,0.06,0.165
-0.056,-0.05,0.005,0.052,-0.031,-0.022,0.096,0.121,0.039,0.022,0.06,0.159
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.1,0.125,0.04,0.03,0.06,0.16
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.1,0.124,0.06,0.034,0.06,0.16
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.1,0.131,0.07,0.038,0.063,0.16
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.1,0.138,0.07,0.04,0.066,0.16
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.1,0.141,0.07,0.04,0.065,0.16
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.1,0.145,0.07,0.04,0.065,0.16
-0.041,-0.05,-0.009,0.046,-0.016,-0.029,0.1,0.145,0.074,0.04,0.065,0.16
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.1,0.144,0.076,0.04,0.065,0.16
-0.037,-0.05,-0.014,0.044,-0.012,-0.032,0.1,0.147,0.074,0.04,0.065,0.16
-0.04,-0.049,-0.009,0.045,-0.015,-0.029,0.1,0.15,0.076,0.04,0.065,0.16
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.1,0.15,0.08,0.04,0.065,0.16
-0.03,-0.041,-0.011,0.035,-0.01,-0.025,0.1,0.15,0.08,0.04,0.069,0.16
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.101,0.153,0.08,0.04,0.07,0.16
-0.034,-0.039,-0.005,0.037,-0.015,-0.021,0.098,0.156,0.08,0.04,0.07,0.16
-0.029,-0.034,-0.005,0.032,-0.011,-0.019,0.095,0.155,0.081,0.04,0.07,0.16
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.095,0.155,0.085,0.04,0.07,0.16
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.095,0.159,0.089,0.04,0.07,0.168
-0.026,-0.028,-0.002,0.027,-0.012,-0.014,0.096,0.161,0.093,0.04,0.07,0.175
-0.023,-0.022,0.001,0.023,-0.011,-0.011,0.093,0.159,0.097,0.039,0.069,0.188
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.09,0.161,0.101,0.041,0.071,0.202
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.09,0.17,0.105,0.05,0.08,0.205
-0.015,-0.016,0.0,0.016,-0.007,-0.008,0.09,0.178,0.109,0.055,0.088,0.205
-0.018,-0.015,0.003,0.016,-0.01,-0.006,0.09,0.184,0.113,0.055,0.094,0.208
-0.019,-0.014,0.006,0.016,-0.012,-0.004,0.09,0.185,0.115,0.055,0.095,0.21
-0.013,-0.009,0.005,0.01,-0.009,-0.001,0.089,0.186,0.115,0.056,0.096,0.211
