I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.062,-0.079,-0.016,0.071,-0.023,-0.047,-0.039,-0.089,-0.109,-0.08,-0.08,-0.095
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.035,-0.085,-0.105,-0.08,-0.08,-0.095
-0.003,-0.034,-0.031,0.019,0.014,-0.032,-0.035,-0.085,-0.105,-0.076,-0.08,-0.095
0.002,-0.021,-0.022,0.01,0.012,-0.021,-0.036,-0.085,-0.102,-0.074,-0.08,-0.092
-0.001,-0.009,-0.008,0.005,0.004,-0.009,-0.033,-0.085,-0.1,-0.076,-0.08,-0.089
0.0,0.003,0.003,-0.002,-0.001,0.003,-0.03,-0.084,-0.099,-0.074,-0.079,-0.09
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.03,-0.08,-0.095,-0.07,-0.075,-0.09
-0.002,0.025,0.027,-0.012,-0.015,0.026,-0.026,-0.08,-0.095,-0.07,-0.075,-0.09
0.017,0.02,0.002,-0.019,0.007,0.011,-0.025,-0.081,-0.092,-0.071,-0.075,-0.087
0.053,0.013,-0.041,-0.033,0.047,-0.014,-0.023,-0.078,-0.09,-0.068,-0.075,-0.083
0.07,0.008,-0.062,-0.039,0.066,-0.027,-0.019,-0.075,-0.089,-0.065,-0.074,-0.079
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.02,-0.075,-0.085,-0.065,-0.07,-0.075
0.047,-0.004,-0.051,-0.022,0.049,-0.027,-0.02,-0.075,-0.085,-0.065,-0.07,-0.071
0.035,-0.012,-0.047,-0.011,0.042,-0.029,-0.017,-0.076,-0.082,-0.062,-0.07,-0.067
0.028,-0.015,-0.043,-0.006,0.036,-0.029,-0.014,-0.073,-0.08,-0.057,-0.07,-0.063
0.013,-0.025,-0.039,0.006,0.026,-0.032,-0.015,-0.07,-0.079,-0.055,-0.07,-0.059
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.015,-0.07,-0.075,-0.055,-0.07,-0.055
-0.012,-0.044,-0.031,0.028,0.01,-0.037,-0.011,-0.07,-0.075,-0.051,-0.074,-0.051
-0.009,-0.033,-0.024,0.021,0.007,-0.028,-0.01,-0.069,-0.073,-0.047,-0.077,-0.048
-0.01,-0.028,-0.018,0.019,0.004,-0.023,-0.009,-0.074,-0.067,-0.042,-0.068,-0.04
-0.01,-0.023,-0.013,0.017,0.002,-0.018,-0.011,-0.081,-0.074,-0.05,-0.07,-0.045
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.02,-0.085,-0.095,-0.075,-0.1,-0.075
-0.005,-0.006,-0.002,0.006,-0.001,-0.004,-0.029,-0.089,-0.1,-0.072,-0.105,-0.08
-0.014,-0.003,0.011,0.008,-0.012,0.004,-0.033,-0.09,-0.102,-0.069,-0.107,-0.082
-0.023,0.005,0.028,0.009,-0.026,0.017,-0.038,-0.093,-0.107,-0.068,-0.112,-0.087
-0.026,0.017,0.044,0.005,-0.036,0.03,-0.047,-0.102,-0.111,-0.065,-0.116,-0.091
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.055,-0.105,-0.11,-0.065,-0.115,-0.09
-0.038,0.037,0.074,0.0,-0.056,0.055,-0.06,-0.097,-0.102,-0.061,-0.107,-0.082
-0.019,0.048,0.068,-0.015,-0.043,0.058,-0.054,-0.091,-0.096,-0.06,-0.102,-0.076
-0.008,0.047,0.055,-0.02,-0.031,0.051,-0.048,-0.088,-0.094,-0.058,-0.096,-0.074
-0.01,0.038,0.048,-0.014,-0.029,0.043,-0.043,-0.084,-0.088,-0.055,-0.089,-0.068
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.035,-0.08,-0.08,-0.055,-0.085,-0.06
0.0,0.032,0.032,-0.016,-0.016,0.032,-0.031,-0.076,-0.076,-0.051,-0.077,-0.056
-0.001,0.024,0.024,-0.012,-0.012,0.024,-0.024,-0.072,-0.072,-0.05,-0.072,-0.052
0.003,0.018,0.015,-0.01,-0.006,0.016,-0.017,-0.068,-0.068,-0.049,-0.068,-0.048
0.003,0.013,0.01,-0.009,-0.004,0.011,-0.014,-0.065,-0.065,-0.044,-0.065,-0.044
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.01,-0.065,-0.065,-0.04,-0.065,-0.04
0.003,0.022,0.019,-0.012,-0.009,0.02,-0.006,-0.061,-0.065,-0.04,-0.065,-0.036
0.009,0.031,0.023,-0.02,-0.008,0.027,-0.005,-0.06,-0.062,-0.038,-0.065,-0.032
0.012,0.04,0.028,-0.027,-0.008,0.034,-0.003,-0.058,-0.059,-0.032,-0.065,-0.028
0.024,0.053,0.029,-0.038,-0.002,0.041,0.0,-0.054,-0.06,-0.03,-0.065,-0.024
0.04,0.06,0.02,-0.05,0.01,0.04,0.0,-0.055,-0.06,-0.03,-0.065,-0.02
0.044,0.06,0.016,-0.053,0.014,0.038,0.004,-0.059,-0.06,-0.026,-0.061,-0.012
0.051,0.06,0.009,-0.056,0.021,0.034,0.009,-0.06,-0.06,-0.024,-0.06,-0.004
0.057,0.06,0.003,-0.059,0.027,0.031,0.01,-0.06,-0.06,-0.026,-0.06,0.004
0.061,0.06,-0.001,-0.061,0.031,0.029,0.011,-0.06,-0.06,-0.024,-0.06,0.012
0.07,0.06,-0.01,-0.065,0.04,0.025,0.015,-0.06,-0.06,-0.02,-0.06,0.02
0.076,0.06,-0.017,-0.067,0.047,0.021,0.016,-0.064,-0.06,-0.02,-0.06,0.028
0.06,0.062,0.002,-0.061,0.029,0.031,0.006,-0.065,-0.06,-0.021,-0.06,0.038
0.029,0.054,0.025,-0.042,0.002,0.039,-0.004,-0.065,-0.06,-0.018,-0.06,0.037
0.015,0.062,0.047,-0.039,-0.016,0.054,-0.013,-0.065,-0.06,-0.015,-0.06,0.029
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.025,-0.065,-0.06,-0.015,-0.06,0.025
0.054,0.139,0.085,-0.097,-0.015,0.111,-0.033,-0.065,-0.06,-0.015,-0.06,0.017
0.045,0.131,0.085,-0.088,-0.02,0.108,-0.044,-0.068,-0.06,-0.012,-0.06,0.012
0.011,0.111,0.1,-0.061,-0.045,0.106,-0.055,-0.071,-0.06,-0.009,-0.06,0.006
-0.011,0.096,0.107,-0.043,-0.059,0.102,-0.061,-0.07,-0.06,-0.01,-0.06,-0.001
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.065,-0.07,-0.06,-0.01,-0.06,-0.005
0.016,0.065,0.049,-0.041,-0.017,0.057,-0.065,-0.07,-0.06,-0.006,-0.06,-0.013
0.036,0.076,0.04,-0.056,-0.003,0.058,-0.068,-0.071,-0.06,-0.004,-0.06,-0.019
0.049,0.089,0.04,-0.069,0.004,0.064,-0.07,-0.068,-0.06,-0.006,-0.06,-0.021
0.05,0.09,0.04,-0.07,0.005,0.065,-0.07,-0.073,-0.06,-0.004,-0.06,-0.027
0.05,0.09,0.04,-0.07,0.005,0.065,-0.075,-0.09,-0.06,0.0,-0.06,-0.03
0.054,0.09,0.036,-0.072,0.009,0.063,-0.077,-0.095,-0.061,0.0,-0.06,-0.018
0.056,0.09,0.034,-0.073,0.011,0.062,-0.064,-0.095,-0.057,-0.001,-0.059,-0.009
0.054,0.09,0.036,-0.072,0.009,0.063,-0.08,-0.095,-0.069,0.002,-0.062,0.001
0.057,0.09,0.033,-0.074,0.012,0.061,-0.107,-0.095,-0.088,0.005,-0.065,0.012
0.07,0.09,0.02,-0.08,0.025,0.055,-0.095,-0.095,-0.09,0.005,-0.065,0.02
0.078,0.09,0.012,-0.084,0.033,0.051,-0.086,-0.095,-0.09,0.005,-0.065,0.032
0.089,0.09,0.001,-0.089,0.044,0.045,-0.082,-0.095,-0.09,0.006,-0.065,0.043
0.099,0.09,-0.009,-0.094,0.054,0.04,-0.077,-0.095,-0.09,0.002,-0.065,0.044
0.109,0.091,-0.018,-0.099,0.063,0.036,-0.068,-0.095,-0.09,-0.007,-0.065,0.04
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.06,-0.095,-0.09,-0.01,-0.065,0.04
0.11,0.074,-0.036,-0.092,0.073,0.019,-0.056,-0.095,-0.09,-0.013,-0.065,0.036
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.052,-0.098,-0.09,-0.021,-0.065,0.035
0.119,0.049,-0.069,-0.084,0.094,-0.01,-0.05,-0.101,-0.09,-0.027,-0.065,0.033
0.095,0.037,-0.058,-0.066,0.076,-0.011,-0.049,-0.1,-0.09,-0.031,-0.065,0.03
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.045,-0.1,-0.09,-0.035,-0.065,0.03
0.064,0.017,-0.047,-0.04,0.055,-0.015,-0.045,-0.1,-0.09,-0.035,-0.057,0.026
0.051,0.009,-0.042,-0.03,0.046,-0.016,-0.042,-0.1,-0.09,-0.036,-0.051,0.021
0.039,0.001,-0.038,-0.02,0.038,-0.018,-0.039,-0.1,-0.09,-0.03,-0.051,0.02
0.019,-0.007,-0.026,-0.006,0.023,-0.016,-0.04,-0.1,-0.09,-0.035,-0.066,0.02
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.04,-0.1,-0.09,-0.065,-0.09,0.015
0.046,-0.021,-0.067,-0.012,0.057,-0.044,-0.039,-0.101,-0.089,-0.066,-0.093,0.01
0.037,-0.039,-0.077,0.001,0.058,-0.058,-0.046,-0.097,-0.102,-0.073,-0.111,0.011
0.057,-0.009,-0.066,-0.024,0.062,-0.037,-0.069,-0.11,-0.129,-0.099,-0.136,0.005
0.097,0.032,-0.065,-0.064,0.081,-0.016,-0.086,-0.127,-0.146,-0.116,-0.145,-0.008
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.075,-0.12,-0.14,-0.11,-0.14,-0.015
0.023,-0.039,-0.061,0.008,0.043,-0.05,-0.071,-0.116,-0.136,-0.106,-0.135,-0.023
0.06,0.004,-0.056,-0.032,0.058,-0.026,-0.064,-0.112,-0.132,-0.102,-0.135,-0.031
0.043,-0.013,-0.056,-0.014,0.049,-0.034,-0.058,-0.108,-0.128,-0.098,-0.134,-0.039
-0.023,-0.076,-0.053,0.05,0.015,-0.064,-0.053,-0.104,-0.124,-0.094,-0.129,-0.048
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.045,-0.1,-0.12,-0.09,-0.125,-0.055
-0.004,-0.036,-0.032,0.02,0.014,-0.033,-0.042,-0.096,-0.117,-0.086,-0.125,-0.053
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.03,-0.092,-0.108,-0.082,-0.122,-0.068
0.011,-0.004,-0.014,-0.003,0.013,-0.009,-0.043,-0.103,-0.123,-0.096,-0.119,-0.075
-0.01,-0.022,-0.011,0.016,0.001,-0.016,-0.067,-0.116,-0.147,-0.118,-0.12,-0.069
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.06,-0.11,-0.14,-0.12,-0.12,-0.07
-0.077,-0.11,-0.034,0.094,-0.021,-0.072,-0.06,-0.11,-0.14,-0.12,-0.12,-0.07
-0.062,-0.102,-0.04,0.082,-0.01,-0.071,-0.057,-0.107,-0.137,-0.12,-0.12,-0.07
-0.055,-0.106,-0.051,0.081,-0.002,-0.078,-0.055,-0.105,-0.134,-0.12,-0.12,-0.07
-0.042,-0.104,-0.062,0.073,0.011,-0.083,-0.054,-0.104,-0.135,-0.12,-0.12,-0.07
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.05,-0.1,-0.135,-0.12,-0.12,-0.07
-0.02,-0.1,-0.079,0.06,0.03,-0.09,-0.05,-0.1,-0.131,-0.12,-0.12,-0.07
-0.026,-0.101,-0.075,0.064,0.024,-0.088,-0.047,-0.097,-0.129,-0.12,-0.12,-0.07
-0.028,-0.095,-0.067,0.062,0.02,-0.081,-0.045,-0.095,-0.131,-0.12,-0.12,-0.07
-0.017,-0.081,-0.064,0.05,0.024,-0.073,-0.044,-0.094,-0.129,-0.12,-0.12,-0.07
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.04,-0.09,-0.125,-0.12,-0.12,-0.07
-0.014,-0.066,-0.052,0.04,0.019,-0.058,-0.041,-0.091,-0.125,-0.12,-0.12,-0.079
-0.015,-0.062,-0.047,0.039,0.016,-0.054,-0.032,-0.082,-0.126,-0.12,-0.12,-0.081
-0.016,-0.059,-0.043,0.038,0.014,-0.051,-0.019,-0.069,-0.123,-0.12,-0.119,-0.095
-0.013,-0.052,-0.039,0.033,0.013,-0.045,-0.007,-0.057,-0.12,-0.12,-0.123,-0.111
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.045,-0.12,-0.12,-0.14,-0.105
-0.054,-0.085,-0.031,0.07,-0.011,-0.058,0.016,-0.039,-0.12,-0.118,-0.155,-0.103
-0.088,-0.115,-0.027,0.102,-0.03,-0.071,0.036,-0.015,-0.122,-0.135,-0.181,-0.117
-0.096,-0.118,-0.023,0.107,-0.037,-0.07,0.049,0.013,-0.13,-0.166,-0.221,-0.129
-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.05,0.035,-0.117,-0.17,-0.239,-0.13
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.055,0.06,-0.065,-0.125,-0.215,-0.13
-0.089,-0.096,-0.007,0.093,-0.041,-0.051,0.062,0.098,-0.017,-0.086,-0.201,-0.133
-0.052,-0.09,-0.038,0.071,-0.006,-0.064,0.078,0.155,0.036,-0.031,-0.161,-0.14
0.01,-0.079,-0.09,0.035,0.051,-0.085,0.135,0.245,0.109,0.028,-0.113,-0.119
0.043,-0.076,-0.119,0.017,0.081,-0.097,0.185,0.349,0.198,0.095,-0.066,-0.075
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.19,0.45,0.315,0.2,0.005,-0.04
0.092,-0.015,-0.107,-0.038,0.1,-0.061,0.244,0.598,0.497,0.351,0.108,0.017
0.207,0.037,-0.17,-0.122,0.189,-0.066,0.227,0.731,0.723,0.577,0.289,0.135
0.337,0.106,-0.232,-0.222,0.284,-0.062,0.183,0.831,0.986,0.864,0.528,0.301
0.454,0.232,-0.222,-0.343,0.338,0.006,0.137,0.871,1.244,1.162,0.777,0.462
0.56,0.385,-0.175,-0.472,0.367,0.105,0.03,0.815,1.45,1.43,1.015,0.615
0.628,0.495,-0.133,-0.561,0.38,0.181,-0.1,0.681,1.601,1.666,1.238,0.818
0.704,0.631,-0.073,-0.667,0.388,0.279,-0.246,0.434,1.585,1.826,1.431,0.976
0.732,0.721,-0.011,-0.727,0.372,0.355,-0.372,0.137,1.519,1.874,1.539,1.074
0.702,0.757,0.054,-0.73,0.323,0.406,-0.469,-0.124,1.448,1.81,1.543,1.138
0.68,0.795,0.115,-0.738,0.282,0.455,-0.54,-0.305,1.31,1.68,1.49,1.155
0.646,0.751,0.104,-0.699,0.271,0.427,-0.532,-0.415,1.176,1.526,1.414,1.103
0.517,0.698,0.181,-0.607,0.167,0.439,-0.513,-0.602,0.899,1.27,1.262,1.065
0.334,0.648,0.315,-0.491,0.009,0.481,-0.526,-0.818,0.491,0.894,1.015,0.96
0.193,0.609,0.416,-0.401,-0.112,0.513,-0.558,-1.044,-0.029,0.418,0.704,0.764
0.115,0.555,0.44,-0.335,-0.163,0.497,-0.575,-1.25,-0.575,-0.06,0.395,0.575
0.036,0.374,0.338,-0.205,-0.151,0.356,-0.555,-1.208,-0.845,-0.341,0.157,0.419
-0.013,0.243,0.256,-0.115,-0.135,0.249,-0.54,-1.146,-0.915,-0.478,-0.004,0.297
-0.048,0.152,0.2,-0.052,-0.124,0.176,-0.511,-1.071,-0.89,-0.536,-0.104,0.214
-0.074,0.069,0.143,0.002,-0.109,0.106,-0.464,-0.943,-0.838,-0.543,-0.179,0.156
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.425,-0.83,-0.795,-0.525,-0.245,0.095
-0.089,-0.023,0.066,0.056,-0.077,0.021,-0.373,-0.741,-0.739,-0.509,-0.27,0.035
-0.119,-0.061,0.058,0.09,-0.088,-0.002,-0.323,-0.654,-0.686,-0.492,-0.293,0.015
-0.113,-0.039,0.073,0.076,-0.093,0.016,-0.276,-0.567,-0.631,-0.482,-0.296,0.012
-0.081,-0.02,0.061,0.05,-0.07,0.02,-0.229,-0.493,-0.57,-0.46,-0.276,0.003
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.185,-0.425,-0.51,-0.4,-0.265,-0.005
-0.09,-0.157,-0.067,0.124,-0.011,-0.112,-0.138,-0.335,-0.446,-0.341,-0.249,-0.012
-0.085,-0.161,-0.076,0.123,-0.004,-0.119,-0.085,-0.273,-0.383,-0.307,-0.236,-0.029
-0.074,-0.142,-0.068,0.108,-0.003,-0.105,-0.055,-0.224,-0.33,-0.282,-0.224,-0.051
-0.062,-0.132,-0.07,0.097,0.005,-0.101,-0.048,-0.174,-0.282,-0.252,-0.213,-0.06
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.04,-0.135,-0.235,-0.215,-0.205,-0.05
-0.042,-0.112,-0.07,0.077,0.014,-0.091,-0.032,-0.093,-0.21,-0.177,-0.193,-0.042
-0.036,-0.106,-0.07,0.071,0.017,-0.088,-0.024,-0.073,-0.189,-0.162,-0.184,-0.034
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.016,-0.066,-0.174,-0.157,-0.174,-0.026
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.008,-0.058,-0.169,-0.148,-0.162,-0.018
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.0,-0.05,-0.165,-0.14,-0.155,-0.01
-0.031,-0.101,-0.07,0.066,0.02,-0.085,0.009,-0.038,-0.157,-0.132,-0.151,-0.005
-0.03,-0.099,-0.07,0.064,0.02,-0.085,0.011,-0.029,-0.152,-0.124,-0.15,-0.007
-0.03,-0.101,-0.071,0.065,0.02,-0.086,0.023,-0.019,-0.146,-0.115,-0.15,-0.012
-0.03,-0.099,-0.069,0.064,0.019,-0.084,0.036,-0.016,-0.139,-0.119,-0.15,-0.016
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.03,-0.03,-0.135,-0.14,-0.15,-0.02
-0.03,-0.082,-0.051,0.056,0.011,-0.067,0.03,-0.04,-0.127,-0.137,-0.15,-0.021
-0.027,-0.074,-0.047,0.051,0.01,-0.06,0.03,-0.035,-0.121,-0.131,-0.151,-0.014
-0.024,-0.066,-0.041,0.046,0.009,-0.053,0.03,-0.026,-0.119,-0.128,-0.148,-0.007
-0.025,-0.058,-0.033,0.042,0.004,-0.045,0.03,-0.018,-0.113,-0.125,-0.145,-0.004
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.01,-0.105,-0.125,-0.145,0.0
-0.024,-0.042,-0.018,0.033,-0.002,-0.03,0.03,-0.002,-0.101,-0.121,-0.141,0.008
-0.031,-0.067,-0.036,0.049,0.003,-0.051,0.03,0.006,-0.097,-0.116,-0.139,0.013
-0.037,-0.082,-0.046,0.06,0.005,-0.064,0.03,0.014,-0.093,-0.115,-0.141,0.018
-0.034,-0.073,-0.039,0.053,0.003,-0.056,0.03,0.022,-0.09,-0.114,-0.139,0.02
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,0.025,-0.09,-0.11,-0.135,0.015
-0.034,-0.07,-0.036,0.053,0.001,-0.053,0.03,0.025,-0.086,-0.105,-0.135,0.014
-0.032,-0.068,-0.035,0.051,0.002,-0.051,0.031,0.025,-0.084,-0.105,-0.132,0.023
-0.029,-0.062,-0.033,0.046,0.002,-0.048,0.028,0.025,-0.086,-0.103,-0.129,0.036
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,0.025,-0.084,-0.099,-0.13,0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,0.025,-0.08,-0.1,-0.13,0.035
-0.03,-0.056,-0.026,0.043,-0.002,-0.041,0.025,0.029,-0.08,-0.1,-0.126,0.035
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.025,0.03,-0.081,-0.097,-0.125,0.035
-0.028,-0.053,-0.026,0.041,-0.001,-0.039,0.025,0.03,-0.078,-0.094,-0.123,0.035
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.025,0.03,-0.075,-0.095,-0.119,0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,0.03,-0.075,-0.095,-0.12,0.035
-0.026,-0.046,-0.02,0.036,-0.003,-0.032,0.025,0.03,-0.075,-0.091,-0.12,0.035
-0.025,-0.046,-0.021,0.035,-0.002,-0.032,0.025,0.033,-0.072,-0.09,-0.117,0.036
-0.024,-0.042,-0.018,0.033,-0.002,-0.03,0.025,0.035,-0.069,-0.09,-0.114,0.033
-0.019,-0.033,-0.014,0.027,-0.002,-0.024,0.025,0.036,-0.07,-0.09,-0.115,0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,0.04,-0.07,-0.09,-0.115,0.03
-0.007,-0.024,-0.016,0.016,0.005,-0.019,0.026,0.04,-0.066,-0.086,-0.111,0.03
0.0,-0.009,-0.009,0.005,0.005,-0.009,0.019,0.043,-0.062,-0.082,-0.106,0.03
-0.004,-0.04,-0.036,0.022,0.017,-0.038,0.012,0.046,-0.058,-0.078,-0.105,0.03
-0.011,-0.085,-0.074,0.048,0.032,-0.08,0.009,0.044,-0.054,-0.075,-0.104,0.03
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,0.04,-0.05,-0.075,-0.1,0.03
-0.01,-0.071,-0.06,0.041,0.025,-0.066,-0.003,0.04,-0.047,-0.071,-0.096,0.029
-0.007,-0.064,-0.057,0.036,0.025,-0.06,-0.008,0.04,-0.039,-0.066,-0.092,0.034
-0.005,-0.058,-0.053,0.032,0.024,-0.055,-0.013,0.041,-0.048,-0.065,-0.104,0.034
-0.005,-0.053,-0.049,0.029,0.023,-0.051,-0.014,0.039,-0.06,-0.064,-0.115,0.038
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.005,0.04,-0.05,-0.06,-0.105,0.055
0.005,-0.041,-0.046,0.019,0.025,-0.043,-0.001,0.069,-0.045,-0.055,-0.1,0.052
0.003,-0.034,-0.037,0.015,0.02,-0.035,0.003,0.078,-0.043,-0.055,-0.098,0.049
-0.005,-0.028,-0.023,0.017,0.01,-0.026,0.007,0.074,-0.036,-0.053,-0.091,0.051
-0.01,-0.023,-0.012,0.017,0.001,-0.018,0.011,0.075,-0.029,-0.059,-0.084,0.049
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.075,-0.025,-0.075,-0.08,0.045
-0.009,0.002,0.011,0.004,-0.011,0.006,0.02,0.075,-0.021,-0.068,-0.076,0.045
0.021,0.014,-0.007,-0.017,0.014,0.003,0.017,0.075,-0.017,-0.061,-0.072,0.046
0.036,0.026,-0.01,-0.03,0.023,0.007,0.014,0.076,-0.013,-0.059,-0.068,0.043
0.013,0.03,0.016,-0.022,-0.001,0.023,0.015,0.073,-0.009,-0.053,-0.064,0.04
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,0.07,-0.005,-0.045,-0.06,0.04
-0.002,0.025,0.027,-0.012,-0.015,0.026,0.015,0.095,-0.001,-0.041,-0.056,0.04
0.001,0.022,0.021,-0.012,-0.01,0.022,0.015,0.103,0.004,-0.037,-0.052,0.039
0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,0.099,0.005,-0.031,-0.048,0.042
0.0,0.019,0.019,-0.01,-0.01,0.019,0.015,0.101,0.006,-0.023,-0.043,0.045
0.0,0.015,0.015,-0.008,-0.008,0.015,0.015,0.11,0.015,-0.015,-0.035,0.045
0.0,0.015,0.015,-0.008,-0.008,0.015,0.015,0.123,0.023,-0.011,-0.031,0.051
-0.001,0.012,0.013,-0.006,-0.007,0.012,0.015,0.129,0.031,-0.005,-0.027,0.072
0.002,0.01,0.007,-0.006,-0.002,0.008,0.014,0.131,0.039,0.005,-0.023,0.079
0.005,0.01,0.005,-0.008,0.0,0.007,0.016,0.138,0.047,0.011,-0.019,0.068
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,0.15,0.055,0.015,-0.015,0.065
0.001,0.002,0.001,-0.002,0.0,0.001,0.029,0.155,0.064,0.019,-0.011,0.062
0.023,0.024,0.001,-0.024,0.011,0.012,0.033,0.156,0.063,0.021,-0.007,0.054
0.041,0.036,-0.005,-0.039,0.023,0.015,0.038,0.17,0.074,0.033,-0.003,0.048
0.047,0.029,-0.018,-0.037,0.032,0.005,0.039,0.179,0.085,0.048,0.001,0.043
0.055,0.03,-0.025,-0.042,0.04,0.002,0.035,0.17,0.08,0.05,0.005,0.04
0.063,0.03,-0.033,-0.046,0.048,-0.001,0.035,0.194,0.108,0.049,0.009,0.057
0.073,0.03,-0.043,-0.051,0.058,-0.006,0.032,0.209,0.121,0.054,0.014,0.06
0.073,0.03,-0.042,-0.051,0.057,-0.006,0.03,0.212,0.121,0.054,0.015,0.065
0.063,0.03,-0.033,-0.046,0.048,-0.001,0.029,0.216,0.127,0.058,0.024,0.085
0.06,0.03,-0.03,-0.045,0.045,0.0,0.025,0.22,0.13,0.075,0.04,0.1
0.063,0.038,-0.026,-0.05,0.045,0.006,0.025,0.223,0.127,0.079,0.03,0.105
0.069,0.045,-0.024,-0.056,0.046,0.01,0.022,0.234,0.151,0.089,0.048,0.105
0.053,0.044,-0.009,-0.049,0.031,0.017,0.019,0.244,0.169,0.099,0.062,0.107
0.042,0.066,0.024,-0.055,0.009,0.045,0.02,0.244,0.163,0.1,0.053,0.11
0.07,0.12,0.05,-0.095,0.01,0.085,0.02,0.245,0.165,0.105,0.055,0.11
0.088,0.127,0.039,-0.108,0.024,0.083,0.016,0.264,0.192,0.128,0.078,0.115
0.096,0.124,0.028,-0.111,0.034,0.076,0.015,0.284,0.217,0.152,0.105,0.111
0.104,0.125,0.021,-0.115,0.041,0.073,0.013,0.293,0.231,0.163,0.121,0.132
0.112,0.125,0.013,-0.119,0.049,0.069,0.01,0.296,0.236,0.166,0.126,0.165
0.12,0.125,0.005,-0.123,0.057,0.065,0.01,0.3,0.24,0.17,0.13,0.165
0.129,0.125,-0.004,-0.126,0.066,0.061,0.006,0.304,0.256,0.175,0.135,0.168
0.134,0.125,-0.009,-0.129,0.071,0.058,0.005,0.305,0.265,0.173,0.133,0.175
0.153,0.125,-0.028,-0.138,0.09,0.049,0.003,0.307,0.264,0.183,0.142,0.188
0.172,0.125,-0.047,-0.148,0.109,0.039,-0.001,0.31,0.266,0.196,0.157,0.203
0.165,0.125,-0.04,-0.145,0.102,0.042,0.0,0.31,0.275,0.195,0.16,0.215
0.16,0.125,-0.035,-0.142,0.097,0.045,0.001,0.314,0.279,0.211,0.163,0.227
0.16,0.125,-0.035,-0.142,0.097,0.045,-0.006,0.313,0.283,0.219,0.171,0.236
0.159,0.125,-0.034,-0.142,0.096,0.045,-0.013,0.307,0.287,0.222,0.178,0.246
0.154,0.125,-0.029,-0.139,0.091,0.048,-0.016,0.305,0.291,0.225,0.181,0.256
0.15,0.125,-0.025,-0.137,0.087,0.05,-0.02,0.305,0.295,0.22,0.185,0.255
0.151,0.126,-0.025,-0.138,0.088,0.05,-0.024,0.301,0.296,0.216,0.19,0.252
0.143,0.122,-0.021,-0.132,0.081,0.05,-0.028,0.3,0.287,0.212,0.185,0.271
0.144,0.137,-0.007,-0.14,0.075,0.065,-0.032,0.299,0.273,0.208,0.175,0.279
0.168,0.157,-0.011,-0.162,0.089,0.073,-0.035,0.294,0.273,0.214,0.179,0.268
0.21,0.15,-0.06,-0.18,0.135,0.045,-0.035,0.29,0.3,0.24,0.205,0.265
0.256,0.146,-0.111,-0.201,0.183,0.017,-0.035,0.29,0.323,0.267,0.224,0.262
0.24,0.142,-0.098,-0.191,0.169,0.022,-0.035,0.287,0.318,0.267,0.22,0.254
