I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.015,0.135,0.155,0.155,0.125,0.15
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.007,0.131,0.155,0.153,0.125,0.15
-0.001,-0.096,-0.095,0.049,0.048,-0.095,-0.001,0.129,0.155,0.171,0.125,0.15
0.002,-0.093,-0.095,0.046,0.049,-0.094,0.001,0.131,0.155,0.181,0.125,0.15
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.007,0.129,0.155,0.174,0.125,0.15
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.015,0.125,0.155,0.175,0.125,0.15
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.019,0.125,0.155,0.176,0.125,0.15
0.004,-0.091,-0.095,0.044,0.05,-0.092,0.024,0.126,0.155,0.172,0.122,0.15
0.007,-0.088,-0.095,0.041,0.051,-0.091,0.024,0.123,0.155,0.17,0.119,0.15
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.019,0.12,0.155,0.17,0.12,0.15
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.02,0.12,0.155,0.17,0.12,0.15
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.02,0.121,0.155,0.17,0.12,0.15
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.02,0.117,0.152,0.167,0.117,0.15
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.02,0.115,0.149,0.164,0.114,0.15
0.009,-0.086,-0.095,0.039,0.053,-0.09,0.02,0.114,0.15,0.165,0.115,0.15
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.02,0.11,0.15,0.165,0.115,0.15
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.02,0.11,0.15,0.165,0.115,0.15
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.02,0.111,0.15,0.162,0.116,0.15
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.02,0.108,0.15,0.159,0.113,0.15
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.02,0.105,0.15,0.16,0.11,0.15
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.02,0.105,0.15,0.16,0.11,0.145
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.02,0.105,0.15,0.156,0.11,0.138
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.02,0.102,0.15,0.155,0.111,0.159
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.02,0.099,0.15,0.155,0.107,0.171
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.02,0.1,0.15,0.155,0.117,0.164
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.02,0.1,0.15,0.155,0.15,0.165
0.001,-0.094,-0.095,0.047,0.049,-0.095,0.02,0.096,0.146,0.151,0.148,0.161
-0.003,-0.095,-0.092,0.049,0.045,-0.094,0.02,0.095,0.142,0.15,0.141,0.159
-0.007,-0.095,-0.088,0.051,0.041,-0.091,0.02,0.093,0.138,0.15,0.138,0.161
-0.011,-0.095,-0.084,0.053,0.037,-0.089,0.02,0.089,0.135,0.151,0.134,0.159
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.02,0.09,0.135,0.15,0.13,0.155
-0.019,-0.095,-0.076,0.057,0.029,-0.085,0.02,0.091,0.131,0.143,0.13,0.155
-0.023,-0.095,-0.072,0.059,0.025,-0.083,0.02,0.087,0.126,0.167,0.127,0.152
-0.027,-0.095,-0.068,0.061,0.021,-0.081,0.02,0.085,0.125,0.182,0.123,0.149
-0.032,-0.095,-0.063,0.064,0.016,-0.079,0.02,0.084,0.124,0.173,0.119,0.15
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.02,0.08,0.12,0.17,0.115,0.15
-0.059,-0.094,-0.035,0.076,-0.011,-0.064,0.024,0.08,0.115,0.166,0.111,0.146
-0.022,-0.105,-0.083,0.063,0.031,-0.094,0.025,0.081,0.115,0.161,0.11,0.145
0.006,-0.11,-0.116,0.052,0.061,-0.113,0.027,0.078,0.113,0.16,0.108,0.143
-0.001,-0.104,-0.103,0.053,0.051,-0.103,0.031,0.075,0.109,0.159,0.105,0.139
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.035,0.075,0.11,0.155,0.105,0.14
0.0,-0.106,-0.106,0.053,0.053,-0.106,0.045,0.071,0.11,0.151,0.105,0.14
0.0,-0.102,-0.102,0.051,0.051,-0.102,0.067,0.069,0.107,0.147,0.106,0.137
0.0,-0.1,-0.099,0.05,0.05,-0.099,0.075,0.071,0.104,0.143,0.103,0.134
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.069,0.069,0.105,0.14,0.1,0.135
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.07,0.065,0.105,0.14,0.1,0.135
-0.005,-0.1,-0.096,0.053,0.046,-0.098,0.071,0.065,0.101,0.136,0.1,0.131
-0.002,-0.097,-0.094,0.05,0.046,-0.095,0.067,0.066,0.099,0.134,0.101,0.13
0.001,-0.094,-0.096,0.047,0.049,-0.095,0.064,0.063,0.101,0.136,0.098,0.128
-0.001,-0.095,-0.094,0.048,0.047,-0.095,0.065,0.06,0.099,0.134,0.095,0.124
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.065,0.06,0.095,0.13,0.095,0.125
-0.006,-0.095,-0.09,0.051,0.043,-0.092,0.061,0.06,0.095,0.13,0.095,0.125
-0.001,-0.092,-0.091,0.047,0.045,-0.091,0.059,0.06,0.096,0.131,0.095,0.122
-0.001,-0.089,-0.088,0.045,0.043,-0.089,0.061,0.06,0.093,0.128,0.095,0.119
-0.006,-0.09,-0.085,0.049,0.039,-0.087,0.059,0.06,0.09,0.125,0.094,0.12
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.055,0.06,0.09,0.125,0.09,0.12
0.0,-0.086,-0.085,0.044,0.043,-0.086,0.055,0.06,0.09,0.125,0.09,0.116
-0.003,-0.085,-0.082,0.044,0.04,-0.083,0.056,0.057,0.087,0.122,0.09,0.114
-0.006,-0.085,-0.079,0.045,0.037,-0.082,0.053,0.054,0.084,0.119,0.09,0.116
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.05,0.055,0.085,0.12,0.089,0.114
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.05,0.055,0.085,0.12,0.085,0.11
-0.005,-0.081,-0.076,0.043,0.035,-0.078,0.05,0.055,0.081,0.116,0.085,0.111
-0.005,-0.079,-0.075,0.043,0.035,-0.076,0.047,0.055,0.08,0.114,0.085,0.106
-0.006,-0.081,-0.075,0.044,0.035,-0.077,0.044,0.055,0.08,0.116,0.085,0.126
-0.004,-0.079,-0.075,0.042,0.036,-0.077,0.045,0.055,0.08,0.114,0.085,0.153
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.045,0.055,0.08,0.11,0.085,0.145
-0.03,-0.101,-0.071,0.066,0.021,-0.085,0.041,0.051,0.076,0.11,0.081,0.144
-0.035,-0.104,-0.07,0.07,0.018,-0.087,0.04,0.05,0.075,0.111,0.08,0.146
-0.027,-0.097,-0.07,0.062,0.022,-0.083,0.04,0.05,0.075,0.108,0.08,0.143
-0.024,-0.094,-0.07,0.059,0.024,-0.082,0.04,0.05,0.075,0.105,0.08,0.139
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.04,0.05,0.075,0.105,0.08,0.14
-0.02,-0.086,-0.066,0.053,0.023,-0.076,0.036,0.05,0.071,0.105,0.08,0.141
-0.018,-0.083,-0.065,0.051,0.023,-0.073,0.035,0.05,0.07,0.106,0.08,0.137
-0.011,-0.076,-0.065,0.044,0.027,-0.07,0.035,0.05,0.07,0.103,0.08,0.152
-0.012,-0.077,-0.065,0.045,0.027,-0.071,0.035,0.05,0.07,0.1,0.079,0.172
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.035,0.05,0.07,0.1,0.075,0.165
-0.024,-0.089,-0.065,0.057,0.021,-0.077,0.035,0.046,0.066,0.1,0.075,0.16
-0.038,-0.1,-0.062,0.069,0.012,-0.081,0.035,0.045,0.065,0.1,0.075,0.16
-0.059,-0.118,-0.06,0.089,0.001,-0.089,0.035,0.045,0.065,0.1,0.075,0.158
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.035,0.045,0.065,0.1,0.075,0.155
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.035,0.045,0.065,0.1,0.075,0.155
-0.059,-0.12,-0.061,0.089,0.001,-0.09,0.035,0.041,0.065,0.1,0.075,0.151
-0.064,-0.12,-0.056,0.092,-0.004,-0.088,0.035,0.04,0.062,0.1,0.076,0.146
-0.045,-0.12,-0.075,0.082,0.015,-0.097,0.035,0.04,0.059,0.1,0.073,0.145
-0.016,-0.12,-0.104,0.068,0.044,-0.112,0.034,0.04,0.06,0.1,0.07,0.144
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.03,0.04,0.06,0.1,0.07,0.14
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.03,0.036,0.06,0.1,0.07,0.139
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.03,0.035,0.057,0.097,0.07,0.143
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.03,0.035,0.054,0.094,0.07,0.145
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.03,0.035,0.055,0.095,0.07,0.145
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.03,0.035,0.055,0.095,0.07,0.145
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.03,0.035,0.055,0.095,0.07,0.145
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.03,0.032,0.056,0.095,0.071,0.145
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.03,0.029,0.053,0.095,0.068,0.144
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.03,0.03,0.05,0.095,0.065,0.148
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.03,0.03,0.05,0.095,0.065,0.16
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.03,0.03,0.05,0.095,0.065,0.153
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.031,0.027,0.05,0.095,0.065,0.146
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.028,0.024,0.05,0.095,0.065,0.144
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.025,0.025,0.049,0.095,0.065,0.138
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.025,0.025,0.045,0.095,0.065,0.13
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.025,0.025,0.045,0.088,0.065,0.126
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.022,0.025,0.045,0.078,0.065,0.122
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.019,0.025,0.045,0.092,0.065,0.118
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.02,0.025,0.045,0.112,0.065,0.115
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.02,0.025,0.045,0.105,0.065,0.115
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.016,0.025,0.041,0.104,0.065,0.115
-0.012,-0.117,-0.105,0.065,0.047,-0.111,0.015,0.025,0.041,0.105,0.065,0.117
-0.009,-0.114,-0.105,0.062,0.048,-0.11,0.015,0.024,0.037,0.105,0.065,0.108
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.015,0.028,0.047,0.105,0.065,0.119
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.015,0.04,0.08,0.105,0.065,0.165
-0.005,-0.111,-0.105,0.059,0.05,-0.108,0.007,0.037,0.078,0.105,0.065,0.163
-0.008,-0.109,-0.102,0.059,0.047,-0.105,-0.001,0.032,0.074,0.105,0.065,0.158
-0.011,-0.111,-0.099,0.061,0.044,-0.105,-0.009,0.028,0.075,0.105,0.065,0.161
-0.009,-0.109,-0.1,0.059,0.046,-0.105,-0.017,0.024,0.075,0.105,0.065,0.16
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.025,0.02,0.075,0.105,0.065,0.16
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.033,0.016,0.075,0.106,0.065,0.16
-0.006,-0.106,-0.1,0.056,0.048,-0.102,-0.04,0.01,0.072,0.099,0.065,0.16
-0.003,-0.103,-0.1,0.053,0.049,-0.101,-0.037,0.015,0.069,0.109,0.065,0.16
0.001,-0.1,-0.1,0.049,0.05,-0.1,-0.028,0.027,0.07,0.126,0.065,0.16
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.02,0.035,0.07,0.12,0.065,0.16
-0.005,-0.1,-0.096,0.053,0.046,-0.098,-0.012,0.052,0.07,0.119,0.061,0.16
-0.002,-0.097,-0.095,0.05,0.046,-0.096,-0.004,0.054,0.07,0.12,0.06,0.16
0.001,-0.094,-0.095,0.047,0.049,-0.095,0.004,0.049,0.07,0.12,0.06,0.16
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.011,0.05,0.069,0.12,0.06,0.16
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.015,0.05,0.065,0.12,0.06,0.16
0.004,-0.091,-0.095,0.044,0.05,-0.092,0.019,0.046,0.065,0.12,0.06,0.16
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.02,0.045,0.065,0.12,0.06,0.16
0.006,-0.09,-0.095,0.043,0.051,-0.092,0.02,0.045,0.065,0.12,0.06,0.16
0.003,-0.091,-0.094,0.044,0.049,-0.092,0.02,0.045,0.065,0.12,0.06,0.16
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.02,0.045,0.065,0.12,0.06,0.16
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.02,0.041,0.061,0.12,0.06,0.16
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.02,0.04,0.06,0.121,0.06,0.16
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.02,0.04,0.06,0.118,0.06,0.16
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.02,0.04,0.06,0.115,0.06,0.16
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.02,0.04,0.06,0.115,0.06,0.16
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.02,0.036,0.06,0.115,0.06,0.16
-0.008,-0.098,-0.09,0.053,0.042,-0.093,0.02,0.034,0.061,0.115,0.06,0.161
-0.028,-0.118,-0.09,0.073,0.032,-0.104,0.02,0.036,0.058,0.115,0.06,0.158
-0.047,-0.136,-0.089,0.091,0.022,-0.112,0.021,0.034,0.055,0.115,0.06,0.155
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.025,0.03,0.055,0.115,0.06,0.155
-0.036,-0.121,-0.085,0.079,0.024,-0.102,0.025,0.03,0.055,0.115,0.06,0.155
-0.028,-0.114,-0.086,0.072,0.029,-0.099,0.025,0.03,0.055,0.115,0.06,0.152
-0.025,-0.108,-0.083,0.067,0.029,-0.095,0.025,0.03,0.055,0.115,0.06,0.149
-0.024,-0.103,-0.08,0.063,0.029,-0.091,0.025,0.029,0.055,0.115,0.06,0.15
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.025,0.025,0.055,0.115,0.06,0.15
-0.011,-0.091,-0.08,0.051,0.035,-0.085,0.025,0.025,0.055,0.115,0.06,0.146
-0.006,-0.087,-0.08,0.046,0.037,-0.083,0.025,0.025,0.052,0.112,0.061,0.144
-0.007,-0.085,-0.078,0.046,0.036,-0.081,0.025,0.025,0.049,0.109,0.058,0.146
-0.01,-0.084,-0.075,0.048,0.033,-0.079,0.025,0.025,0.05,0.11,0.055,0.143
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.025,0.025,0.05,0.11,0.055,0.145
-0.004,-0.079,-0.075,0.042,0.036,-0.077,0.025,0.025,0.05,0.11,0.055,0.179
-0.012,-0.084,-0.072,0.048,0.03,-0.078,0.026,0.025,0.05,0.11,0.055,0.185
-0.03,-0.099,-0.069,0.064,0.02,-0.084,0.023,0.025,0.05,0.11,0.055,0.178
-0.041,-0.111,-0.07,0.076,0.015,-0.09,0.02,0.025,0.05,0.11,0.055,0.181
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.02,0.025,0.05,0.11,0.055,0.18
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.02,0.025,0.046,0.106,0.055,0.176
-0.035,-0.102,-0.067,0.069,0.017,-0.084,0.02,0.025,0.045,0.105,0.055,0.175
-0.036,-0.099,-0.063,0.068,0.013,-0.08,0.02,0.025,0.045,0.105,0.055,0.175
-0.032,-0.1,-0.068,0.067,0.018,-0.084,0.02,0.025,0.045,0.105,0.055,0.175
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.02,0.025,0.045,0.105,0.055,0.175
0.012,-0.096,-0.108,0.042,0.061,-0.102,0.02,0.025,0.045,0.105,0.055,0.171
0.013,-0.094,-0.108,0.041,0.061,-0.101,0.02,0.025,0.045,0.105,0.055,0.17
0.009,-0.096,-0.105,0.044,0.057,-0.1,0.02,0.025,0.045,0.105,0.055,0.17
0.01,-0.094,-0.104,0.042,0.058,-0.099,0.02,0.025,0.045,0.104,0.055,0.17
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.02,0.025,0.045,0.1,0.055,0.17
0.011,-0.09,-0.1,0.04,0.055,-0.095,0.02,0.025,0.041,0.1,0.055,0.166
0.006,-0.091,-0.097,0.043,0.052,-0.093,0.02,0.025,0.039,0.1,0.055,0.164
0.007,-0.088,-0.095,0.041,0.051,-0.091,0.02,0.025,0.041,0.1,0.055,0.166
0.01,-0.085,-0.094,0.038,0.053,-0.089,0.02,0.025,0.039,0.1,0.055,0.164
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.02,0.025,0.035,0.1,0.055,0.16
0.005,-0.086,-0.09,0.04,0.048,-0.087,0.02,0.025,0.035,0.1,0.055,0.16
0.005,-0.081,-0.086,0.038,0.046,-0.083,0.02,0.025,0.035,0.1,0.055,0.16
0.006,-0.081,-0.086,0.038,0.046,-0.083,0.02,0.025,0.035,0.1,0.055,0.16
0.013,-0.068,-0.081,0.028,0.048,-0.075,0.02,0.025,0.044,0.099,0.055,0.159
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.02,0.025,0.06,0.095,0.055,0.155
-0.013,-0.113,-0.1,0.063,0.044,-0.106,0.024,0.025,0.061,0.095,0.051,0.155
0.005,-0.128,-0.133,0.062,0.069,-0.13,0.026,0.028,0.06,0.092,0.05,0.155
0.023,-0.117,-0.14,0.047,0.081,-0.129,0.038,0.031,0.06,0.105,0.05,0.155
0.014,-0.121,-0.134,0.054,0.074,-0.127,0.051,0.03,0.06,0.121,0.05,0.156
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.045,0.03,0.06,0.115,0.05,0.16
0.016,-0.12,-0.136,0.053,0.076,-0.127,0.045,0.03,0.06,0.115,0.05,0.16
0.012,-0.12,-0.132,0.054,0.072,-0.126,0.045,0.03,0.06,0.112,0.05,0.159
0.009,-0.12,-0.129,0.055,0.069,-0.125,0.045,0.029,0.06,0.11,0.05,0.162
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.045,0.033,0.06,0.11,0.05,0.166
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.045,0.045,0.06,0.105,0.05,0.165
0.006,-0.12,-0.126,0.057,0.066,-0.122,0.041,0.041,0.06,0.102,0.052,0.163
0.004,-0.12,-0.124,0.058,0.064,-0.122,0.04,0.039,0.06,0.124,0.068,0.177
0.006,-0.12,-0.126,0.058,0.066,-0.122,0.04,0.041,0.06,0.136,0.075,0.188
0.004,-0.12,-0.124,0.059,0.064,-0.122,0.04,0.039,0.06,0.129,0.069,0.184
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.04,0.035,0.06,0.13,0.07,0.185
0.004,-0.116,-0.12,0.056,0.062,-0.117,0.04,0.035,0.06,0.13,0.07,0.202
0.006,-0.115,-0.121,0.054,0.064,-0.117,0.041,0.035,0.06,0.13,0.07,0.203
0.003,-0.115,-0.118,0.056,0.061,-0.116,0.038,0.035,0.06,0.13,0.068,0.199
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.035,0.034,0.06,0.129,0.065,0.199
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.035,0.03,0.06,0.125,0.065,0.195
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.035,0.03,0.06,0.125,0.065,0.195
-0.003,-0.115,-0.112,0.059,0.055,-0.113,0.035,0.03,0.06,0.125,0.066,0.196
-0.006,-0.115,-0.109,0.06,0.052,-0.112,0.035,0.03,0.06,0.125,0.063,0.193
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.034,0.029,0.06,0.125,0.06,0.19
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.03,0.025,0.06,0.125,0.06,0.19
-0.009,-0.115,-0.106,0.063,0.049,-0.11,0.03,0.025,0.06,0.125,0.06,0.186
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.03,0.026,0.061,0.122,0.06,0.184
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.03,0.023,0.058,0.119,0.06,0.186
-0.009,-0.114,-0.105,0.062,0.048,-0.11,0.03,0.02,0.055,0.12,0.059,0.184
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.03,0.02,0.055,0.12,0.055,0.18
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.03,0.02,0.055,0.12,0.055,0.18
-0.006,-0.111,-0.105,0.059,0.05,-0.107,0.027,0.02,0.055,0.121,0.055,0.177
-0.003,-0.108,-0.105,0.056,0.051,-0.106,0.022,0.018,0.055,0.118,0.055,0.174
0.001,-0.105,-0.105,0.052,0.054,-0.105,0.02,0.015,0.055,0.115,0.054,0.175
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.02,0.015,0.055,0.115,0.05,0.175
-0.002,-0.105,-0.103,0.054,0.051,-0.104,0.016,0.016,0.055,0.115,0.05,0.171
0.015,-0.106,-0.121,0.045,0.069,-0.113,0.012,0.013,0.055,0.115,0.05,0.169
0.028,-0.103,-0.131,0.038,0.08,-0.116,0.009,0.023,0.055,0.116,0.051,0.171
0.024,-0.1,-0.124,0.038,0.074,-0.111,0.011,0.036,0.055,0.114,0.048,0.169
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.02,0.03,0.055,0.115,0.05,0.165
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.028,0.03,0.055,0.14,0.084,0.165
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.036,0.03,0.055,0.144,0.09,0.162
0.025,-0.098,-0.123,0.037,0.074,-0.11,0.045,0.03,0.055,0.139,0.083,0.16
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.05,0.03,0.055,0.14,0.086,0.158
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.045,0.03,0.055,0.14,0.085,0.16
0.024,-0.095,-0.12,0.036,0.073,-0.107,0.045,0.03,0.055,0.14,0.081,0.198
0.029,-0.092,-0.121,0.032,0.075,-0.106,0.045,0.03,0.055,0.137,0.08,0.206
0.029,-0.09,-0.118,0.031,0.073,-0.104,0.045,0.03,0.055,0.134,0.08,0.198
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.044,0.03,0.055,0.135,0.08,0.201
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.04,0.03,0.055,0.135,0.08,0.2
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.04,0.03,0.055,0.135,0.076,0.196
0.028,-0.087,-0.115,0.03,0.072,-0.101,0.04,0.03,0.055,0.132,0.075,0.195
0.031,-0.084,-0.115,0.027,0.074,-0.1,0.04,0.03,0.055,0.129,0.075,0.195
0.029,-0.085,-0.114,0.028,0.072,-0.1,0.04,0.03,0.054,0.13,0.075,0.195
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.04,0.03,0.055,0.13,0.075,0.195
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.036,0.03,0.067,0.13,0.071,0.191
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.035,0.03,0.074,0.131,0.069,0.19
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.035,0.03,0.075,0.128,0.071,0.19
0.024,-0.085,-0.109,0.031,0.067,-0.097,0.035,0.03,0.075,0.125,0.069,0.19
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.035,0.03,0.075,0.125,0.065,0.19
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.032,0.03,0.075,0.125,0.065,0.186
0.019,-0.086,-0.105,0.034,0.063,-0.095,0.056,0.03,0.075,0.126,0.065,0.184
0.023,-0.082,-0.105,0.03,0.064,-0.094,0.074,0.03,0.075,0.123,0.065,0.186
0.015,-0.09,-0.105,0.038,0.06,-0.098,0.068,0.03,0.075,0.12,0.064,0.184
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.07,0.03,0.075,0.12,0.06,0.18
-0.004,-0.112,-0.108,0.058,0.052,-0.11,0.087,0.029,0.075,0.12,0.06,0.18
0.009,-0.109,-0.118,0.051,0.063,-0.113,0.089,0.039,0.075,0.12,0.06,0.18
-0.009,-0.108,-0.1,0.059,0.046,-0.104,0.084,0.048,0.075,0.12,0.06,0.18
-0.014,-0.104,-0.09,0.06,0.038,-0.097,0.085,0.05,0.075,0.12,0.061,0.179
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.085,0.05,0.075,0.12,0.065,0.175
0.023,-0.106,-0.128,0.042,0.076,-0.117,0.085,0.05,0.075,0.12,0.065,0.175
0.022,-0.102,-0.123,0.041,0.073,-0.112,0.086,0.053,0.075,0.12,0.065,0.175
0.026,-0.1,-0.126,0.038,0.076,-0.112,0.083,0.056,0.074,0.119,0.065,0.175
0.026,-0.099,-0.125,0.037,0.075,-0.112,0.08,0.054,0.077,0.123,0.065,0.176
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.08,0.055,0.09,0.14,0.065,0.18
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.08,0.076,0.108,0.154,0.065,0.184
0.029,-0.096,-0.125,0.034,0.078,-0.11,0.081,0.08,0.108,0.153,0.067,0.187
0.032,-0.093,-0.125,0.031,0.079,-0.109,0.077,0.072,0.104,0.149,0.075,0.194
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.085,0.07,0.104,0.15,0.07,0.192
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.11,0.07,0.1,0.15,0.055,0.185
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.104,0.066,0.1,0.146,0.084,0.222
0.038,-0.087,-0.125,0.025,0.082,-0.106,0.093,0.065,0.097,0.144,0.09,0.231
0.041,-0.084,-0.125,0.022,0.084,-0.105,0.088,0.064,0.095,0.146,0.083,0.221
0.039,-0.085,-0.124,0.024,0.082,-0.105,0.083,0.059,0.094,0.144,0.085,0.219
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.075,0.055,0.09,0.14,0.085,0.215
0.039,-0.081,-0.12,0.021,0.079,-0.1,0.067,0.055,0.09,0.14,0.085,0.211
0.041,-0.079,-0.12,0.019,0.08,-0.1,0.061,0.052,0.087,0.141,0.085,0.21
0.039,-0.081,-0.12,0.021,0.08,-0.1,0.06,0.05,0.085,0.138,0.085,0.209
0.041,-0.079,-0.12,0.019,0.081,-0.1,0.06,0.049,0.084,0.135,0.085,0.204
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.06,0.04,0.08,0.135,0.085,0.2
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.06,0.036,0.08,0.135,0.085,0.196
0.044,-0.076,-0.12,0.016,0.083,-0.097,0.06,0.033,0.077,0.132,0.085,0.192
0.047,-0.073,-0.12,0.013,0.084,-0.096,0.06,0.026,0.075,0.129,0.085,0.19
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.06,0.019,0.074,0.13,0.085,0.19
