I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.025,-0.045,-0.1,-0.146,-0.11,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.047,-0.1,-0.144,-0.11,-0.07
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.025,-0.051,-0.1,-0.146,-0.11,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.05,-0.1,-0.15,-0.11,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.05,-0.1,-0.15,-0.11,-0.07
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.022,-0.053,-0.1,-0.15,-0.113,-0.07
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.019,-0.056,-0.1,-0.15,-0.116,-0.07
-0.044,-0.04,0.005,0.042,-0.024,-0.017,0.02,-0.055,-0.1,-0.15,-0.115,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.055,-0.1,-0.15,-0.115,-0.07
-0.046,-0.04,0.005,0.043,-0.026,-0.017,0.02,-0.055,-0.1,-0.15,-0.115,-0.07
-0.039,-0.037,0.002,0.038,-0.02,-0.017,0.02,-0.055,-0.1,-0.15,-0.114,-0.07
-0.034,-0.034,-0.001,0.034,-0.016,-0.017,0.02,-0.055,-0.1,-0.15,-0.117,-0.07
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.019,-0.055,-0.1,-0.15,-0.12,-0.07
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.055,-0.1,-0.15,-0.12,-0.07
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.055,-0.1,-0.15,-0.12,-0.07
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.015,-0.055,-0.1,-0.15,-0.123,-0.07
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.015,-0.055,-0.1,-0.15,-0.126,-0.07
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.055,-0.1,-0.15,-0.125,-0.07
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.055,-0.1,-0.15,-0.125,-0.07
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.059,-0.1,-0.15,-0.129,-0.07
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.06,-0.103,-0.15,-0.13,-0.071
-0.029,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.06,-0.106,-0.15,-0.13,-0.068
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,0.015,-0.06,-0.105,-0.15,-0.13,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.06,-0.105,-0.15,-0.13,-0.065
-0.031,-0.031,0.0,0.031,-0.016,-0.015,0.015,-0.06,-0.105,-0.15,-0.126,-0.065
-0.029,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.06,-0.105,-0.15,-0.125,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.06,-0.105,-0.15,-0.125,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.06,-0.105,-0.15,-0.125,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.06,-0.105,-0.15,-0.125,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.06,-0.105,-0.15,-0.125,-0.065
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.015,-0.06,-0.105,-0.15,-0.125,-0.065
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.015,-0.06,-0.105,-0.15,-0.125,-0.065
-0.035,-0.029,0.005,0.031,-0.02,-0.011,0.015,-0.061,-0.105,-0.15,-0.124,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.065,-0.105,-0.15,-0.12,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.065,-0.105,-0.15,-0.12,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.065,-0.105,-0.15,-0.12,-0.062
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.065,-0.105,-0.15,-0.12,-0.059
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.065,-0.105,-0.15,-0.12,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.065,-0.105,-0.15,-0.12,-0.06
-0.029,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.065,-0.105,-0.15,-0.12,-0.06
-0.034,-0.026,0.008,0.029,-0.02,-0.008,0.012,-0.065,-0.105,-0.15,-0.121,-0.06
-0.034,-0.023,0.011,0.028,-0.022,-0.006,0.009,-0.065,-0.105,-0.15,-0.118,-0.06
-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.065,-0.105,-0.15,-0.115,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.065,-0.105,-0.15,-0.115,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.065,-0.105,-0.15,-0.115,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.065,-0.105,-0.15,-0.115,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.065,-0.105,-0.15,-0.115,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.065,-0.106,-0.15,-0.115,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.065,-0.11,-0.15,-0.115,-0.06
-0.031,-0.02,0.01,0.025,-0.02,-0.005,0.006,-0.065,-0.11,-0.15,-0.115,-0.064
-0.026,-0.019,0.007,0.023,-0.017,-0.006,0.005,-0.065,-0.11,-0.15,-0.116,-0.065
-0.026,-0.022,0.004,0.024,-0.015,-0.008,0.005,-0.065,-0.11,-0.15,-0.113,-0.065
-0.031,-0.025,0.005,0.028,-0.017,-0.01,0.005,-0.065,-0.11,-0.15,-0.11,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.065,-0.11,-0.15,-0.11,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.065,-0.114,-0.15,-0.11,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.065,-0.115,-0.15,-0.11,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.065,-0.115,-0.15,-0.11,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.004,-0.065,-0.115,-0.15,-0.11,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.065,-0.115,-0.15,-0.11,-0.065
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.0,-0.065,-0.115,-0.15,-0.11,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.068,-0.118,-0.15,-0.11,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.071,-0.121,-0.15,-0.11,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.07,-0.12,-0.151,-0.11,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.07,-0.12,-0.155,-0.11,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.07,-0.124,-0.155,-0.11,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.073,-0.126,-0.155,-0.11,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.076,-0.124,-0.155,-0.11,-0.065
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.001,-0.075,-0.126,-0.155,-0.11,-0.065
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.075,-0.13,-0.155,-0.11,-0.065
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.075,-0.13,-0.155,-0.11,-0.065
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.074,-0.13,-0.154,-0.11,-0.065
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.077,-0.13,-0.157,-0.11,-0.065
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.005,-0.08,-0.131,-0.16,-0.11,-0.065
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.08,-0.135,-0.16,-0.11,-0.065
-0.037,-0.042,-0.005,0.04,-0.016,-0.024,0.005,-0.08,-0.135,-0.16,-0.11,-0.065
-0.038,-0.044,-0.005,0.042,-0.016,-0.024,0.005,-0.08,-0.135,-0.16,-0.11,-0.064
-0.034,-0.039,-0.005,0.037,-0.015,-0.021,0.005,-0.08,-0.135,-0.16,-0.11,-0.067
-0.034,-0.04,-0.006,0.038,-0.014,-0.023,0.005,-0.081,-0.135,-0.16,-0.11,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.085,-0.135,-0.16,-0.11,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.085,-0.135,-0.16,-0.114,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.085,-0.138,-0.163,-0.115,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.085,-0.141,-0.166,-0.117,-0.07
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.005,-0.086,-0.14,-0.165,-0.12,-0.07
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.09,-0.14,-0.165,-0.12,-0.07
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.09,-0.14,-0.165,-0.12,-0.07
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.09,-0.143,-0.165,-0.119,-0.07
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.09,-0.146,-0.165,-0.122,-0.07
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.005,-0.09,-0.145,-0.165,-0.125,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.09,-0.145,-0.165,-0.125,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.094,-0.145,-0.165,-0.125,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.095,-0.144,-0.164,-0.125,-0.073
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.095,-0.147,-0.167,-0.125,-0.076
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.095,-0.15,-0.17,-0.126,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.095,-0.15,-0.17,-0.13,-0.075
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.005,-0.095,-0.15,-0.17,-0.13,-0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.002,-0.092,-0.15,-0.17,-0.13,-0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.001,-0.089,-0.15,-0.17,-0.13,-0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.09,-0.149,-0.17,-0.13,-0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.09,-0.145,-0.17,-0.13,-0.075
-0.011,-0.04,-0.029,0.026,0.009,-0.035,0.0,-0.09,-0.145,-0.17,-0.126,-0.075
-0.009,-0.04,-0.03,0.025,0.011,-0.035,0.0,-0.09,-0.145,-0.17,-0.125,-0.075
-0.011,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.09,-0.145,-0.17,-0.125,-0.075
-0.009,-0.039,-0.03,0.024,0.01,-0.034,0.0,-0.09,-0.144,-0.169,-0.125,-0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,-0.09,-0.14,-0.165,-0.125,-0.075
-0.004,-0.035,-0.03,0.02,0.014,-0.032,0.0,-0.09,-0.14,-0.165,-0.121,-0.071
-0.008,-0.035,-0.027,0.022,0.01,-0.031,0.0,-0.09,-0.14,-0.166,-0.12,-0.069
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.09,-0.14,-0.163,-0.12,-0.071
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.0,-0.09,-0.139,-0.16,-0.12,-0.069
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,-0.09,-0.135,-0.16,-0.12,-0.065
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.004,-0.086,-0.135,-0.16,-0.116,-0.065
-0.014,-0.035,-0.021,0.025,0.004,-0.027,-0.005,-0.085,-0.135,-0.157,-0.115,-0.065
-0.017,-0.035,-0.018,0.026,0.001,-0.026,-0.005,-0.085,-0.135,-0.154,-0.115,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.085,-0.135,-0.155,-0.115,-0.064
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.085,-0.135,-0.155,-0.115,-0.06
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,-0.005,-0.085,-0.131,-0.151,-0.115,-0.06
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,-0.005,-0.085,-0.13,-0.149,-0.112,-0.06
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,-0.005,-0.085,-0.13,-0.151,-0.109,-0.06
-0.026,-0.035,-0.008,0.031,-0.009,-0.021,-0.005,-0.085,-0.13,-0.149,-0.11,-0.059
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.085,-0.13,-0.145,-0.11,-0.055
-0.04,-0.036,0.004,0.038,-0.021,-0.016,-0.005,-0.085,-0.126,-0.145,-0.11,-0.055
-0.038,-0.026,0.011,0.031,-0.024,-0.007,-0.005,-0.085,-0.125,-0.146,-0.107,-0.056
-0.033,-0.016,0.017,0.024,-0.025,0.001,-0.005,-0.085,-0.125,-0.143,-0.104,-0.053
-0.029,-0.007,0.022,0.018,-0.025,0.007,-0.006,-0.086,-0.125,-0.14,-0.105,-0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,-0.09,-0.125,-0.14,-0.105,-0.05
-0.021,0.013,0.034,0.004,-0.028,0.023,-0.01,-0.09,-0.125,-0.14,-0.105,-0.05
-0.017,0.024,0.041,-0.004,-0.029,0.032,-0.013,-0.09,-0.128,-0.137,-0.106,-0.051
-0.013,0.035,0.048,-0.011,-0.031,0.041,-0.015,-0.09,-0.131,-0.134,-0.103,-0.048
-0.009,0.041,0.049,-0.016,-0.029,0.045,-0.016,-0.09,-0.13,-0.135,-0.1,-0.045
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.02,-0.09,-0.13,-0.135,-0.1,-0.045
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.02,-0.09,-0.13,-0.135,-0.1,-0.045
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.019,-0.09,-0.13,-0.138,-0.097,-0.046
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.022,-0.09,-0.13,-0.141,-0.095,-0.043
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.025,-0.09,-0.13,-0.14,-0.095,-0.04
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.025,-0.09,-0.13,-0.14,-0.095,-0.04
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.029,-0.09,-0.13,-0.14,-0.095,-0.04
-0.002,0.04,0.042,-0.019,-0.022,0.041,-0.03,-0.09,-0.13,-0.14,-0.092,-0.04
0.0,0.04,0.039,-0.02,-0.02,0.04,-0.032,-0.09,-0.13,-0.14,-0.089,-0.04
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.036,-0.09,-0.13,-0.14,-0.09,-0.04
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.035,-0.09,-0.13,-0.14,-0.09,-0.04
-0.001,0.039,0.04,-0.019,-0.021,0.039,-0.034,-0.089,-0.134,-0.14,-0.086,-0.04
0.009,0.049,0.04,-0.029,-0.016,0.044,-0.04,-0.096,-0.135,-0.139,-0.085,-0.04
0.019,0.059,0.04,-0.039,-0.011,0.049,-0.05,-0.101,-0.135,-0.142,-0.085,-0.04
0.02,0.059,0.039,-0.04,-0.01,0.049,-0.055,-0.1,-0.135,-0.145,-0.085,-0.04
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.05,-0.1,-0.135,-0.145,-0.085,-0.04
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.05,-0.1,-0.135,-0.145,-0.089,-0.04
0.021,0.056,0.035,-0.039,-0.008,0.045,-0.047,-0.1,-0.135,-0.145,-0.09,-0.037
0.018,0.053,0.035,-0.036,-0.009,0.044,-0.045,-0.1,-0.135,-0.145,-0.09,-0.034
0.015,0.049,0.035,-0.032,-0.01,0.042,-0.044,-0.1,-0.135,-0.145,-0.09,-0.035
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.04,-0.1,-0.135,-0.145,-0.09,-0.035
0.015,0.051,0.036,-0.034,-0.01,0.043,-0.04,-0.1,-0.135,-0.145,-0.09,-0.035
0.012,0.042,0.03,-0.027,-0.009,0.035,-0.037,-0.1,-0.135,-0.145,-0.093,-0.035
0.009,0.03,0.021,-0.02,-0.006,0.026,-0.035,-0.1,-0.135,-0.145,-0.096,-0.035
0.01,0.023,0.013,-0.017,-0.002,0.018,-0.034,-0.1,-0.136,-0.146,-0.095,-0.035
0.01,0.015,0.005,-0.013,0.002,0.01,-0.03,-0.1,-0.14,-0.15,-0.095,-0.035
0.01,0.007,-0.003,-0.008,0.006,0.002,-0.03,-0.1,-0.14,-0.15,-0.095,-0.035
0.01,-0.001,-0.011,-0.004,0.011,-0.006,-0.027,-0.1,-0.139,-0.149,-0.095,-0.035
0.008,-0.009,-0.017,0.0,0.013,-0.013,-0.025,-0.1,-0.142,-0.152,-0.097,-0.035
0.004,-0.017,-0.021,0.007,0.013,-0.019,-0.024,-0.1,-0.145,-0.155,-0.101,-0.034
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.02,-0.1,-0.145,-0.155,-0.105,-0.035
-0.004,-0.029,-0.025,0.017,0.011,-0.027,-0.02,-0.1,-0.145,-0.155,-0.109,-0.047
-0.011,-0.036,-0.025,0.024,0.007,-0.03,-0.017,-0.1,-0.148,-0.158,-0.11,-0.055
-0.017,-0.042,-0.025,0.03,0.004,-0.033,-0.014,-0.1,-0.15,-0.162,-0.112,-0.055
-0.022,-0.047,-0.025,0.035,0.002,-0.036,-0.015,-0.1,-0.15,-0.166,-0.115,-0.056
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.1,-0.15,-0.17,-0.115,-0.06
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,-0.015,-0.1,-0.15,-0.17,-0.119,-0.059
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,-0.016,-0.1,-0.153,-0.173,-0.12,-0.066
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.013,-0.1,-0.156,-0.177,-0.122,-0.073
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.01,-0.1,-0.155,-0.181,-0.125,-0.076
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.01,-0.1,-0.155,-0.185,-0.125,-0.08
-0.04,-0.064,-0.025,0.053,-0.007,-0.044,-0.01,-0.104,-0.155,-0.185,-0.133,-0.08
-0.043,-0.071,-0.028,0.057,-0.007,-0.049,-0.01,-0.105,-0.155,-0.188,-0.138,-0.083
-0.046,-0.078,-0.032,0.062,-0.007,-0.054,-0.01,-0.105,-0.155,-0.191,-0.142,-0.086
-0.044,-0.08,-0.036,0.062,-0.004,-0.058,-0.01,-0.105,-0.156,-0.19,-0.145,-0.085
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.01,-0.105,-0.16,-0.19,-0.145,-0.085
-0.048,-0.084,-0.036,0.067,-0.006,-0.06,-0.006,-0.105,-0.16,-0.19,-0.145,-0.085
-0.05,-0.085,-0.034,0.068,-0.007,-0.06,-0.005,-0.105,-0.159,-0.19,-0.145,-0.085
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,-0.005,-0.105,-0.162,-0.19,-0.145,-0.084
-0.056,-0.09,-0.035,0.073,-0.01,-0.062,-0.005,-0.105,-0.165,-0.19,-0.145,-0.087
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.005,-0.105,-0.165,-0.19,-0.145,-0.1
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.005,-0.105,-0.165,-0.19,-0.145,-0.105
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.002,-0.105,-0.168,-0.19,-0.145,-0.105
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.001,-0.105,-0.171,-0.19,-0.145,-0.105
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.0,-0.105,-0.17,-0.19,-0.145,-0.105
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.0,-0.105,-0.17,-0.19,-0.145,-0.105
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.0,-0.105,-0.17,-0.19,-0.145,-0.105
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,0.0,-0.105,-0.167,-0.19,-0.148,-0.105
-0.061,-0.096,-0.035,0.079,-0.012,-0.065,0.0,-0.105,-0.164,-0.19,-0.151,-0.105
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.001,-0.105,-0.165,-0.19,-0.15,-0.105
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.005,-0.105,-0.165,-0.19,-0.15,-0.105
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.005,-0.105,-0.165,-0.19,-0.15,-0.105
-0.061,-0.095,-0.034,0.079,-0.013,-0.064,0.005,-0.105,-0.162,-0.19,-0.15,-0.105
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.005,-0.105,-0.159,-0.19,-0.15,-0.105
-0.043,-0.095,-0.052,0.069,0.005,-0.073,0.006,-0.105,-0.16,-0.19,-0.15,-0.106
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.01,-0.105,-0.16,-0.19,-0.15,-0.11
-0.04,-0.091,-0.051,0.066,0.005,-0.071,0.01,-0.105,-0.16,-0.19,-0.15,-0.11
-0.039,-0.089,-0.05,0.064,0.005,-0.07,0.01,-0.106,-0.161,-0.19,-0.15,-0.11
-0.042,-0.091,-0.048,0.067,0.003,-0.069,0.01,-0.103,-0.158,-0.19,-0.15,-0.11
-0.045,-0.089,-0.044,0.067,0.0,-0.066,0.01,-0.1,-0.155,-0.19,-0.15,-0.11
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.01,-0.1,-0.155,-0.19,-0.15,-0.11
-0.039,-0.085,-0.046,0.063,0.004,-0.065,0.014,-0.1,-0.155,-0.19,-0.154,-0.11
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.015,-0.097,-0.156,-0.19,-0.156,-0.11
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.094,-0.153,-0.19,-0.154,-0.11
-0.045,-0.084,-0.039,0.065,-0.002,-0.061,0.015,-0.096,-0.15,-0.19,-0.156,-0.11
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.095,-0.15,-0.19,-0.16,-0.11
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.014,-0.083,-0.15,-0.19,-0.16,-0.11
-0.045,-0.081,-0.036,0.063,-0.004,-0.058,0.024,-0.074,-0.15,-0.192,-0.16,-0.109
-0.046,-0.078,-0.032,0.063,-0.007,-0.055,0.033,-0.066,-0.151,-0.201,-0.162,-0.113
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.045,-0.059,-0.147,-0.213,-0.175,-0.122
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.075,-0.05,-0.13,-0.22,-0.195,-0.13
-0.064,-0.075,-0.011,0.069,-0.026,-0.043,0.096,-0.019,-0.114,-0.225,-0.192,-0.144
-0.072,-0.076,-0.005,0.074,-0.033,-0.04,0.109,0.012,-0.097,-0.222,-0.187,-0.137
-0.074,-0.07,0.005,0.072,-0.039,-0.032,0.123,0.037,-0.086,-0.221,-0.182,-0.126
-0.069,-0.058,0.011,0.063,-0.04,-0.023,0.139,0.062,-0.068,-0.209,-0.181,-0.117
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.155,0.095,-0.03,-0.17,-0.175,-0.105
-0.06,-0.037,0.023,0.048,-0.041,-0.007,0.174,0.134,0.005,-0.134,-0.135,-0.1
-0.063,-0.032,0.031,0.047,-0.047,-0.001,0.166,0.178,0.048,-0.092,-0.099,-0.061
-0.046,-0.007,0.039,0.026,-0.043,0.016,0.16,0.187,0.091,-0.016,-0.035,-0.014
-0.014,0.033,0.047,-0.01,-0.031,0.04,0.138,0.166,0.139,0.103,0.083,0.045
0.015,0.07,0.055,-0.043,-0.02,0.062,0.07,0.155,0.21,0.26,0.235,0.155
0.086,0.15,0.064,-0.119,0.011,0.107,0.013,0.141,0.29,0.452,0.41,0.284
0.187,0.252,0.066,-0.22,0.06,0.159,-0.078,0.142,0.366,0.674,0.626,0.437
0.276,0.358,0.082,-0.317,0.096,0.219,-0.193,0.079,0.43,0.92,0.866,0.606
0.331,0.46,0.129,-0.396,0.1,0.295,-0.318,-0.062,0.465,1.171,1.112,0.786
0.39,0.56,0.17,-0.475,0.11,0.365,-0.45,-0.215,0.465,1.39,1.34,0.96
0.499,0.641,0.142,-0.57,0.178,0.392,-0.568,-0.38,0.464,1.549,1.512,1.092
0.48,0.604,0.125,-0.542,0.177,0.364,-0.668,-0.522,0.471,1.701,1.664,1.19
0.497,0.538,0.041,-0.518,0.227,0.289,-0.695,-0.566,0.461,1.876,1.797,1.216
0.572,0.453,-0.119,-0.512,0.345,0.166,-0.672,-0.53,0.488,2.069,1.906,1.206
0.53,0.305,-0.225,-0.417,0.377,0.04,-0.66,-0.52,0.565,2.215,1.96,1.2
0.472,0.25,-0.221,-0.36,0.346,0.014,-0.608,-0.587,0.513,2.205,1.87,1.101
0.429,0.222,-0.207,-0.325,0.318,0.008,-0.563,-0.642,0.427,2.101,1.715,0.978
0.341,0.14,-0.201,-0.24,0.271,-0.03,-0.49,-0.663,0.338,1.879,1.458,0.794
0.207,0.013,-0.194,-0.11,0.2,-0.09,-0.377,-0.663,0.188,1.513,1.086,0.531
0.09,-0.1,-0.19,0.005,0.14,-0.145,-0.285,-0.67,-0.06,1.04,0.68,0.275
-0.003,-0.177,-0.175,0.09,0.086,-0.176,-0.235,-0.741,-0.364,0.476,0.281,0.084
-0.058,-0.216,-0.158,0.137,0.05,-0.187,-0.192,-0.832,-0.681,-0.125,-0.123,-0.095
-0.106,-0.248,-0.142,0.177,0.018,-0.195,-0.151,-0.835,-0.898,-0.595,-0.435,-0.251
-0.164,-0.29,-0.127,0.227,-0.018,-0.209,-0.116,-0.772,-0.947,-0.763,-0.546,-0.322
-0.2,-0.315,-0.115,0.258,-0.042,-0.215,-0.08,-0.725,-0.87,-0.675,-0.495,-0.31
-0.194,-0.297,-0.103,0.245,-0.045,-0.2,-0.055,-0.634,-0.757,-0.614,-0.463,-0.307
-0.184,-0.275,-0.091,0.23,-0.046,-0.183,-0.035,-0.551,-0.654,-0.537,-0.416,-0.284
-0.172,-0.251,-0.079,0.212,-0.046,-0.165,-0.015,-0.476,-0.554,-0.451,-0.356,-0.248
-0.149,-0.216,-0.067,0.182,-0.04,-0.141,0.004,-0.394,-0.457,-0.392,-0.309,-0.218
-0.125,-0.185,-0.06,0.155,-0.032,-0.122,0.02,-0.32,-0.38,-0.34,-0.27,-0.19
-0.112,-0.168,-0.056,0.141,-0.028,-0.112,0.038,-0.264,-0.32,-0.289,-0.232,-0.16
