I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.105,-0.155,-0.173,-0.16,-0.115,-0.075
-0.008,-0.033,-0.025,0.021,0.009,-0.029,-0.105,-0.155,-0.175,-0.16,-0.115,-0.075
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.105,-0.155,-0.176,-0.16,-0.115,-0.075
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.105,-0.155,-0.185,-0.16,-0.115,-0.075
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.105,-0.155,-0.19,-0.16,-0.115,-0.075
-0.005,-0.031,-0.026,0.018,0.011,-0.028,-0.105,-0.155,-0.19,-0.16,-0.115,-0.075
-0.007,-0.028,-0.021,0.018,0.007,-0.024,-0.105,-0.155,-0.19,-0.16,-0.115,-0.075
-0.019,-0.025,-0.005,0.022,-0.007,-0.014,-0.105,-0.154,-0.19,-0.16,-0.115,-0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.105,-0.15,-0.19,-0.16,-0.115,-0.075
-0.004,-0.025,-0.021,0.014,0.009,-0.023,-0.105,-0.15,-0.19,-0.16,-0.115,-0.075
0.027,-0.025,-0.052,-0.001,0.04,-0.038,-0.105,-0.15,-0.19,-0.16,-0.118,-0.075
0.035,-0.025,-0.06,-0.004,0.048,-0.043,-0.105,-0.15,-0.19,-0.16,-0.121,-0.075
0.03,-0.024,-0.054,-0.002,0.042,-0.039,-0.104,-0.15,-0.19,-0.16,-0.12,-0.075
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.1,-0.15,-0.19,-0.16,-0.12,-0.075
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.1,-0.15,-0.19,-0.16,-0.12,-0.075
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.1,-0.15,-0.19,-0.16,-0.12,-0.075
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.1,-0.15,-0.19,-0.16,-0.12,-0.075
0.036,-0.019,-0.055,-0.008,0.045,-0.037,-0.1,-0.15,-0.19,-0.16,-0.12,-0.075
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.1,-0.15,-0.19,-0.16,-0.12,-0.075
0.041,-0.015,-0.055,-0.012,0.049,-0.035,-0.1,-0.15,-0.19,-0.16,-0.12,-0.075
0.037,-0.015,-0.052,-0.011,0.045,-0.033,-0.1,-0.15,-0.19,-0.16,-0.12,-0.075
0.034,-0.015,-0.049,-0.01,0.042,-0.032,-0.1,-0.15,-0.19,-0.16,-0.12,-0.075
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.1,-0.15,-0.19,-0.16,-0.12,-0.075
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.1,-0.15,-0.19,-0.16,-0.12,-0.075
0.031,-0.019,-0.05,-0.006,0.04,-0.034,-0.1,-0.15,-0.19,-0.16,-0.12,-0.075
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.1,-0.15,-0.19,-0.16,-0.12,-0.075
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.102,-0.15,-0.19,-0.16,-0.12,-0.075
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.106,-0.15,-0.19,-0.16,-0.12,-0.075
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.105,-0.15,-0.19,-0.16,-0.12,-0.075
0.026,-0.02,-0.046,-0.002,0.036,-0.033,-0.103,-0.15,-0.19,-0.16,-0.12,-0.079
0.025,-0.019,-0.045,-0.002,0.035,-0.031,-0.118,-0.15,-0.189,-0.16,-0.12,-0.08
0.023,-0.022,-0.045,0.0,0.034,-0.033,-0.125,-0.15,-0.192,-0.16,-0.12,-0.08
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.119,-0.15,-0.195,-0.16,-0.12,-0.08
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.12,-0.15,-0.195,-0.16,-0.12,-0.08
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.12,-0.15,-0.195,-0.16,-0.12,-0.08
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.12,-0.15,-0.195,-0.16,-0.12,-0.08
0.019,-0.025,-0.045,0.003,0.032,-0.035,-0.12,-0.15,-0.195,-0.16,-0.12,-0.08
0.021,-0.025,-0.046,0.002,0.034,-0.035,-0.119,-0.15,-0.195,-0.16,-0.121,-0.08
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.115,-0.15,-0.195,-0.16,-0.125,-0.08
0.004,-0.029,-0.034,0.013,0.019,-0.031,-0.115,-0.15,-0.199,-0.16,-0.125,-0.08
0.026,-0.03,-0.056,0.002,0.041,-0.043,-0.115,-0.15,-0.2,-0.16,-0.124,-0.08
0.042,-0.03,-0.072,-0.006,0.057,-0.051,-0.115,-0.15,-0.2,-0.16,-0.127,-0.08
0.034,-0.03,-0.064,-0.001,0.049,-0.046,-0.115,-0.15,-0.2,-0.16,-0.13,-0.081
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.115,-0.15,-0.2,-0.16,-0.13,-0.085
0.035,-0.03,-0.066,-0.002,0.051,-0.047,-0.115,-0.15,-0.2,-0.16,-0.13,-0.085
0.032,-0.029,-0.062,-0.001,0.047,-0.046,-0.112,-0.15,-0.199,-0.16,-0.133,-0.085
0.027,-0.032,-0.059,0.002,0.044,-0.046,-0.109,-0.15,-0.202,-0.16,-0.135,-0.085
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.11,-0.15,-0.205,-0.16,-0.135,-0.085
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.11,-0.15,-0.205,-0.16,-0.135,-0.085
0.021,-0.035,-0.056,0.007,0.039,-0.045,-0.11,-0.15,-0.205,-0.164,-0.135,-0.085
0.019,-0.035,-0.054,0.008,0.037,-0.045,-0.111,-0.15,-0.205,-0.165,-0.138,-0.085
0.021,-0.035,-0.056,0.008,0.039,-0.045,-0.108,-0.15,-0.205,-0.167,-0.141,-0.085
0.019,-0.035,-0.054,0.009,0.037,-0.045,-0.105,-0.15,-0.205,-0.17,-0.14,-0.085
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.105,-0.15,-0.205,-0.17,-0.14,-0.085
0.019,-0.031,-0.05,0.006,0.034,-0.04,-0.105,-0.15,-0.209,-0.174,-0.14,-0.085
0.021,-0.03,-0.051,0.004,0.036,-0.04,-0.105,-0.15,-0.21,-0.176,-0.14,-0.084
0.018,-0.03,-0.048,0.006,0.033,-0.039,-0.105,-0.15,-0.21,-0.173,-0.14,-0.087
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.104,-0.15,-0.21,-0.17,-0.14,-0.09
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.105,-0.15,-0.21,-0.17,-0.14,-0.09
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.118,-0.15,-0.21,-0.17,-0.14,-0.09
0.012,-0.03,-0.042,0.009,0.027,-0.036,-0.118,-0.15,-0.21,-0.17,-0.14,-0.09
0.009,-0.03,-0.039,0.011,0.024,-0.035,-0.114,-0.15,-0.21,-0.17,-0.14,-0.09
0.011,-0.029,-0.04,0.009,0.026,-0.035,-0.115,-0.149,-0.21,-0.17,-0.14,-0.09
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.115,-0.145,-0.21,-0.17,-0.14,-0.09
0.011,-0.025,-0.036,0.007,0.024,-0.03,-0.115,-0.145,-0.21,-0.17,-0.14,-0.09
0.009,-0.025,-0.035,0.008,0.022,-0.03,-0.115,-0.145,-0.211,-0.17,-0.14,-0.09
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.115,-0.145,-0.208,-0.17,-0.14,-0.09
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.115,-0.145,-0.205,-0.17,-0.14,-0.09
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.115,-0.145,-0.205,-0.17,-0.14,-0.09
0.014,-0.025,-0.039,0.005,0.027,-0.032,-0.115,-0.145,-0.205,-0.17,-0.14,-0.09
0.015,-0.026,-0.041,0.005,0.028,-0.032,-0.115,-0.145,-0.205,-0.17,-0.14,-0.09
0.016,-0.023,-0.039,0.003,0.028,-0.031,-0.115,-0.145,-0.205,-0.17,-0.14,-0.09
0.021,-0.02,-0.041,-0.001,0.031,-0.03,-0.115,-0.145,-0.205,-0.17,-0.14,-0.09
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.115,-0.145,-0.205,-0.17,-0.14,-0.09
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.115,-0.145,-0.205,-0.17,-0.14,-0.09
0.024,-0.02,-0.044,-0.002,0.034,-0.032,-0.115,-0.146,-0.205,-0.17,-0.14,-0.09
0.027,-0.02,-0.047,-0.003,0.037,-0.033,-0.115,-0.143,-0.205,-0.17,-0.14,-0.09
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.115,-0.14,-0.205,-0.17,-0.14,-0.09
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.115,-0.14,-0.205,-0.17,-0.14,-0.09
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.115,-0.14,-0.205,-0.17,-0.14,-0.09
0.03,-0.021,-0.051,-0.005,0.04,-0.036,-0.115,-0.14,-0.202,-0.17,-0.14,-0.09
0.03,-0.018,-0.048,-0.006,0.039,-0.033,-0.115,-0.14,-0.199,-0.17,-0.14,-0.09
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.115,-0.14,-0.2,-0.17,-0.14,-0.09
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.115,-0.14,-0.2,-0.17,-0.14,-0.09
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.115,-0.14,-0.2,-0.174,-0.14,-0.086
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.115,-0.14,-0.2,-0.175,-0.14,-0.085
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.115,-0.14,-0.2,-0.175,-0.14,-0.085
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.115,-0.14,-0.2,-0.175,-0.14,-0.085
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.115,-0.14,-0.2,-0.175,-0.14,-0.085
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.115,-0.14,-0.2,-0.175,-0.14,-0.085
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.115,-0.14,-0.2,-0.175,-0.14,-0.085
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.115,-0.14,-0.2,-0.175,-0.14,-0.085
0.031,-0.014,-0.045,-0.008,0.038,-0.03,-0.115,-0.14,-0.2,-0.176,-0.14,-0.085
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.115,-0.14,-0.2,-0.18,-0.14,-0.085
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.115,-0.14,-0.204,-0.18,-0.14,-0.085
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.115,-0.14,-0.205,-0.18,-0.14,-0.085
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.115,-0.14,-0.205,-0.18,-0.14,-0.085
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.115,-0.14,-0.205,-0.18,-0.14,-0.085
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.115,-0.14,-0.205,-0.18,-0.14,-0.085
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.113,-0.14,-0.205,-0.18,-0.14,-0.085
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.128,-0.14,-0.205,-0.179,-0.14,-0.085
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.135,-0.14,-0.205,-0.182,-0.14,-0.085
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.129,-0.14,-0.205,-0.185,-0.14,-0.085
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.13,-0.14,-0.205,-0.185,-0.14,-0.085
0.031,-0.014,-0.045,-0.008,0.039,-0.029,-0.131,-0.14,-0.205,-0.185,-0.14,-0.085
0.027,-0.018,-0.045,-0.004,0.036,-0.031,-0.127,-0.14,-0.205,-0.185,-0.137,-0.085
0.023,-0.022,-0.045,0.0,0.034,-0.033,-0.124,-0.14,-0.205,-0.185,-0.134,-0.085
0.019,-0.026,-0.045,0.004,0.032,-0.035,-0.125,-0.14,-0.205,-0.185,-0.135,-0.085
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.125,-0.14,-0.205,-0.185,-0.135,-0.085
0.014,-0.034,-0.049,0.01,0.032,-0.041,-0.121,-0.14,-0.205,-0.185,-0.135,-0.085
0.018,-0.036,-0.054,0.009,0.037,-0.045,-0.119,-0.14,-0.205,-0.186,-0.132,-0.086
0.02,-0.033,-0.053,0.007,0.037,-0.043,-0.121,-0.14,-0.205,-0.183,-0.129,-0.083
0.02,-0.029,-0.049,0.004,0.035,-0.039,-0.119,-0.14,-0.205,-0.18,-0.13,-0.08
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.115,-0.14,-0.205,-0.18,-0.13,-0.08
0.03,-0.021,-0.05,-0.004,0.04,-0.035,-0.115,-0.14,-0.205,-0.18,-0.13,-0.08
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.116,-0.14,-0.205,-0.177,-0.127,-0.077
0.032,-0.019,-0.05,-0.007,0.041,-0.034,-0.113,-0.14,-0.205,-0.174,-0.124,-0.074
0.035,-0.014,-0.049,-0.011,0.043,-0.031,-0.11,-0.139,-0.205,-0.175,-0.125,-0.075
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.11,-0.135,-0.205,-0.175,-0.125,-0.075
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.11,-0.135,-0.205,-0.171,-0.125,-0.071
0.038,-0.008,-0.045,-0.015,0.042,-0.026,-0.107,-0.132,-0.206,-0.17,-0.126,-0.069
0.042,-0.002,-0.045,-0.019,0.044,-0.023,-0.104,-0.13,-0.202,-0.17,-0.123,-0.071
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.105,-0.129,-0.193,-0.17,-0.12,-0.069
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.105,-0.125,-0.185,-0.17,-0.12,-0.065
0.041,0.004,-0.037,-0.022,0.039,-0.017,-0.101,-0.125,-0.181,-0.166,-0.12,-0.065
0.036,0.008,-0.028,-0.022,0.032,-0.01,-0.1,-0.122,-0.175,-0.165,-0.121,-0.066
0.035,0.012,-0.023,-0.023,0.029,-0.005,-0.1,-0.119,-0.165,-0.163,-0.118,-0.063
0.034,0.016,-0.018,-0.025,0.026,-0.001,-0.1,-0.12,-0.159,-0.16,-0.115,-0.06
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.1,-0.12,-0.155,-0.16,-0.115,-0.06
0.026,0.024,-0.001,-0.025,0.013,0.011,-0.096,-0.12,-0.151,-0.156,-0.115,-0.06
0.025,0.027,0.003,-0.026,0.011,0.015,-0.095,-0.12,-0.15,-0.155,-0.115,-0.057
0.025,0.034,0.009,-0.03,0.008,0.021,-0.095,-0.12,-0.15,-0.153,-0.115,-0.054
0.025,0.041,0.016,-0.034,0.004,0.028,-0.095,-0.12,-0.15,-0.15,-0.114,-0.055
0.025,0.045,0.02,-0.035,0.002,0.032,-0.095,-0.12,-0.15,-0.15,-0.11,-0.055
0.025,0.049,0.024,-0.037,0.001,0.036,-0.095,-0.12,-0.15,-0.146,-0.11,-0.051
0.025,0.053,0.028,-0.039,-0.002,0.04,-0.092,-0.12,-0.15,-0.145,-0.111,-0.05
0.026,0.058,0.032,-0.042,-0.004,0.044,-0.089,-0.12,-0.15,-0.143,-0.108,-0.05
0.024,0.06,0.036,-0.042,-0.006,0.047,-0.09,-0.12,-0.149,-0.14,-0.105,-0.05
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.09,-0.12,-0.145,-0.14,-0.105,-0.05
0.031,0.075,0.044,-0.054,-0.006,0.059,-0.09,-0.12,-0.145,-0.136,-0.105,-0.05
0.045,0.093,0.048,-0.069,-0.001,0.07,-0.089,-0.12,-0.145,-0.134,-0.106,-0.05
0.053,0.105,0.052,-0.079,0.0,0.078,-0.092,-0.119,-0.145,-0.137,-0.103,-0.05
0.056,0.112,0.056,-0.084,0.0,0.083,-0.095,-0.121,-0.145,-0.14,-0.1,-0.049
0.06,0.115,0.055,-0.088,0.002,0.085,-0.1,-0.13,-0.145,-0.14,-0.1,-0.045
0.055,0.111,0.056,-0.083,-0.001,0.084,-0.117,-0.135,-0.145,-0.14,-0.1,-0.045
0.029,0.11,0.081,-0.07,-0.026,0.095,-0.125,-0.136,-0.144,-0.143,-0.1,-0.045
0.022,0.108,0.086,-0.065,-0.033,0.097,-0.141,-0.148,-0.15,-0.146,-0.098,-0.045
0.039,0.105,0.066,-0.072,-0.014,0.085,-0.156,-0.162,-0.163,-0.145,-0.095,-0.045
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.15,-0.165,-0.17,-0.145,-0.095,-0.045
0.057,0.101,0.043,-0.079,0.007,0.072,-0.149,-0.165,-0.174,-0.149,-0.095,-0.045
0.07,0.101,0.031,-0.086,0.02,0.066,-0.151,-0.165,-0.175,-0.15,-0.092,-0.046
0.076,0.095,0.019,-0.086,0.029,0.056,-0.148,-0.165,-0.175,-0.15,-0.09,-0.043
0.075,0.083,0.008,-0.079,0.033,0.045,-0.145,-0.165,-0.175,-0.15,-0.09,-0.04
0.075,0.075,0.0,-0.075,0.037,0.037,-0.145,-0.165,-0.175,-0.15,-0.09,-0.04
0.075,0.063,-0.012,-0.069,0.044,0.025,-0.145,-0.165,-0.175,-0.15,-0.09,-0.04
0.075,0.054,-0.021,-0.064,0.048,0.016,-0.146,-0.165,-0.178,-0.15,-0.087,-0.04
0.075,0.044,-0.031,-0.059,0.053,0.007,-0.143,-0.165,-0.181,-0.15,-0.084,-0.04
0.075,0.032,-0.042,-0.054,0.058,-0.004,-0.14,-0.165,-0.18,-0.151,-0.085,-0.04
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.14,-0.165,-0.18,-0.155,-0.085,-0.04
0.084,0.021,-0.063,-0.053,0.073,-0.021,-0.14,-0.165,-0.18,-0.155,-0.083,-0.04
0.116,0.016,-0.1,-0.066,0.108,-0.042,-0.14,-0.164,-0.179,-0.155,-0.097,-0.039
0.132,0.015,-0.117,-0.073,0.124,-0.051,-0.138,-0.167,-0.182,-0.155,-0.109,-0.042
0.123,0.014,-0.109,-0.069,0.116,-0.047,-0.135,-0.17,-0.185,-0.155,-0.11,-0.045
0.115,0.01,-0.105,-0.062,0.11,-0.047,-0.135,-0.17,-0.185,-0.155,-0.11,-0.045
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.135,-0.17,-0.189,-0.155,-0.11,-0.049
0.044,0.008,-0.037,-0.026,0.04,-0.014,-0.132,-0.17,-0.19,-0.155,-0.109,-0.05
0.024,0.002,-0.022,-0.013,0.023,-0.01,-0.13,-0.17,-0.192,-0.156,-0.114,-0.052
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.13,-0.17,-0.195,-0.163,-0.121,-0.056
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.13,-0.17,-0.195,-0.175,-0.125,-0.06
0.028,-0.004,-0.032,-0.011,0.031,-0.018,-0.13,-0.17,-0.199,-0.184,-0.133,-0.068
0.038,-0.004,-0.042,-0.017,0.041,-0.023,-0.127,-0.17,-0.2,-0.188,-0.138,-0.073
0.036,-0.01,-0.045,-0.013,0.041,-0.028,-0.124,-0.17,-0.203,-0.192,-0.142,-0.079
0.032,-0.023,-0.055,-0.005,0.043,-0.039,-0.125,-0.17,-0.212,-0.195,-0.146,-0.086
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.125,-0.17,-0.215,-0.195,-0.15,-0.09
0.034,-0.038,-0.072,0.002,0.053,-0.055,-0.125,-0.17,-0.211,-0.195,-0.154,-0.094
0.023,-0.046,-0.069,0.012,0.046,-0.058,-0.122,-0.167,-0.209,-0.195,-0.158,-0.095
0.017,-0.054,-0.07,0.019,0.043,-0.062,-0.119,-0.164,-0.211,-0.195,-0.162,-0.095
0.008,-0.063,-0.07,0.027,0.039,-0.066,-0.12,-0.165,-0.209,-0.195,-0.166,-0.095
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.12,-0.165,-0.205,-0.195,-0.165,-0.095
0.0,-0.066,-0.066,0.034,0.033,-0.066,-0.116,-0.161,-0.205,-0.191,-0.161,-0.095
0.0,-0.064,-0.065,0.033,0.033,-0.064,-0.114,-0.159,-0.205,-0.19,-0.16,-0.095
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.116,-0.161,-0.205,-0.19,-0.16,-0.095
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.114,-0.159,-0.204,-0.19,-0.16,-0.095
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.11,-0.155,-0.2,-0.19,-0.16,-0.095
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.11,-0.155,-0.2,-0.19,-0.156,-0.095
-0.003,-0.065,-0.062,0.034,0.03,-0.063,-0.111,-0.156,-0.201,-0.19,-0.155,-0.094
-0.006,-0.065,-0.059,0.035,0.027,-0.062,-0.108,-0.153,-0.198,-0.19,-0.155,-0.097
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.105,-0.15,-0.195,-0.19,-0.155,-0.1
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.105,-0.15,-0.195,-0.19,-0.155,-0.095
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.105,-0.15,-0.195,-0.19,-0.155,-0.095
-0.008,-0.065,-0.057,0.037,0.025,-0.061,-0.102,-0.147,-0.196,-0.19,-0.152,-0.095
-0.011,-0.065,-0.054,0.038,0.022,-0.06,-0.099,-0.144,-0.193,-0.19,-0.149,-0.095
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.1,-0.145,-0.19,-0.19,-0.15,-0.095
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.1,-0.145,-0.19,-0.19,-0.15,-0.095
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.096,-0.141,-0.19,-0.19,-0.15,-0.095
-0.01,-0.065,-0.056,0.038,0.024,-0.061,-0.094,-0.139,-0.191,-0.19,-0.15,-0.097
-0.011,-0.063,-0.052,0.038,0.02,-0.057,-0.098,-0.143,-0.185,-0.19,-0.152,-0.103
-0.016,-0.059,-0.043,0.038,0.013,-0.05,-0.09,-0.135,-0.172,-0.19,-0.156,-0.104
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.055,-0.105,-0.16,-0.19,-0.16,-0.1
-0.02,-0.051,-0.031,0.035,0.006,-0.041,-0.021,-0.081,-0.147,-0.19,-0.174,-0.119
-0.023,-0.047,-0.025,0.035,0.001,-0.036,-0.001,-0.057,-0.141,-0.192,-0.198,-0.14
-0.027,-0.042,-0.015,0.034,-0.005,-0.028,0.011,-0.033,-0.124,-0.183,-0.202,-0.147
-0.032,-0.041,-0.009,0.036,-0.011,-0.025,0.023,-0.009,-0.101,-0.167,-0.195,-0.153
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,0.015,-0.08,-0.15,-0.19,-0.155
-0.023,-0.016,0.007,0.02,-0.015,-0.005,0.046,0.036,-0.018,-0.092,-0.135,-0.12
-0.013,0.004,0.017,0.004,-0.015,0.01,0.065,0.087,0.054,-0.021,-0.082,-0.084
0.008,0.03,0.022,-0.019,-0.008,0.026,0.067,0.169,0.16,0.087,-0.004,-0.039
0.036,0.071,0.035,-0.053,0.001,0.053,0.069,0.264,0.292,0.231,0.109,0.028
0.065,0.105,0.04,-0.085,0.012,0.072,0.09,0.37,0.42,0.375,0.23,0.105
0.123,0.107,-0.016,-0.115,0.069,0.046,0.071,0.493,0.558,0.526,0.368,0.185
0.187,0.099,-0.088,-0.143,0.137,0.006,0.054,0.541,0.64,0.647,0.487,0.264
0.24,0.124,-0.116,-0.182,0.178,0.004,0.027,0.519,0.724,0.79,0.628,0.367
0.287,0.196,-0.091,-0.241,0.188,0.052,-0.014,0.49,0.819,0.951,0.794,0.49
0.34,0.245,-0.095,-0.292,0.217,0.075,-0.05,0.455,0.84,1.045,0.915,0.585
0.398,0.166,-0.231,-0.282,0.314,-0.032,-0.106,0.344,0.777,1.07,0.972,0.622
0.401,0.074,-0.327,-0.237,0.364,-0.126,-0.117,0.208,0.721,1.061,0.989,0.595
0.383,-0.022,-0.405,-0.181,0.394,-0.213,-0.106,0.035,0.609,0.967,0.92,0.563
0.343,-0.122,-0.465,-0.11,0.404,-0.293,-0.105,-0.189,0.396,0.761,0.752,0.507
0.255,-0.19,-0.445,-0.032,0.35,-0.317,-0.1,-0.425,0.15,0.5,0.54,0.38
0.204,-0.235,-0.438,0.016,0.321,-0.336,-0.097,-0.634,-0.073,0.244,0.316,0.262
0.168,-0.241,-0.409,0.037,0.289,-0.325,-0.123,-0.799,-0.275,0.024,0.132,0.16
0.133,-0.23,-0.363,0.049,0.248,-0.297,-0.186,-0.926,-0.432,-0.143,-0.003,0.091
0.104,-0.232,-0.336,0.064,0.22,-0.284,-0.255,-1.083,-0.648,-0.37,-0.175,0.013
0.07,-0.26,-0.33,0.095,0.2,-0.295,-0.31,-1.305,-1.02,-0.735,-0.435,-0.125
0.005,-0.318,-0.322,0.157,0.163,-0.32,-0.388,-1.491,-1.355,-1.034,-0.636,-0.239
-0.037,-0.35,-0.314,0.193,0.139,-0.332,-0.441,-1.592,-1.526,-1.174,-0.733,-0.303
-0.052,-0.358,-0.306,0.205,0.128,-0.332,-0.48,-1.61,-1.579,-1.216,-0.769,-0.33
-0.081,-0.378,-0.297,0.229,0.108,-0.338,-0.527,-1.6,-1.581,-1.224,-0.79,-0.344
-0.115,-0.405,-0.29,0.26,0.088,-0.347,-0.56,-1.595,-1.55,-1.215,-0.8,-0.365
-0.096,-0.383,-0.286,0.239,0.096,-0.334,-0.546,-1.546,-1.527,-1.213,-0.795,-0.388
-0.119,-0.359,-0.24,0.239,0.061,-0.299,-0.527,-1.511,-1.482,-1.185,-0.801,-0.381
-0.15,-0.322,-0.173,0.237,0.012,-0.247,-0.512,-1.42,-1.367,-1.099,-0.77,-0.361
-0.14,-0.266,-0.126,0.204,-0.007,-0.196,-0.497,-1.279,-1.223,-0.991,-0.698,-0.346
-0.12,-0.22,-0.1,0.17,-0.01,-0.16,-0.485,-1.175,-1.115,-0.91,-0.64,-0.33
-0.113,-0.184,-0.07,0.149,-0.021,-0.127,-0.468,-1.064,-1.004,-0.823,-0.584,-0.32
-0.088,-0.148,-0.059,0.118,-0.014,-0.104,-0.459,-0.946,-0.889,-0.732,-0.528,-0.29
-0.053,-0.114,-0.06,0.083,0.003,-0.087,-0.433,-0.821,-0.769,-0.635,-0.471,-0.252
-0.022,-0.082,-0.06,0.052,0.019,-0.071,-0.389,-0.695,-0.653,-0.546,-0.41,-0.223
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.35,-0.585,-0.56,-0.485,-0.355,-0.2
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.31,-0.495,-0.49,-0.424,-0.318,-0.179
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.273,-0.421,-0.435,-0.375,-0.285,-0.165
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.237,-0.361,-0.385,-0.334,-0.257,-0.156
0.011,-0.049,-0.06,0.019,0.036,-0.055,-0.2,-0.306,-0.339,-0.296,-0.235,-0.148
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.165,-0.25,-0.295,-0.265,-0.215,-0.14
0.011,-0.045,-0.056,0.017,0.034,-0.05,-0.141,-0.202,-0.249,-0.236,-0.199,-0.128
