I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.247,0.219,-0.138,-0.096,0.232,0.155,0.245,0.281,0.28,0.196,0.087
0.04,0.26,0.22,-0.15,-0.09,0.24,0.155,0.24,0.28,0.275,0.195,0.085
0.041,0.277,0.236,-0.159,-0.097,0.256,0.155,0.24,0.293,0.291,0.208,0.097
0.035,0.286,0.251,-0.161,-0.108,0.268,0.155,0.24,0.294,0.301,0.212,0.107
0.04,0.297,0.257,-0.169,-0.109,0.276,0.155,0.24,0.303,0.313,0.225,0.114
0.043,0.305,0.262,-0.174,-0.11,0.284,0.154,0.24,0.315,0.326,0.241,0.122
0.03,0.305,0.275,-0.168,-0.123,0.29,0.15,0.24,0.31,0.33,0.24,0.13
0.042,0.321,0.28,-0.182,-0.12,0.3,0.15,0.24,0.326,0.35,0.256,0.142
0.048,0.328,0.28,-0.188,-0.117,0.304,0.15,0.24,0.335,0.36,0.265,0.152
0.057,0.336,0.279,-0.196,-0.111,0.307,0.15,0.24,0.335,0.36,0.263,0.158
0.073,0.355,0.282,-0.214,-0.105,0.319,0.151,0.24,0.335,0.361,0.268,0.169
0.075,0.375,0.3,-0.225,-0.113,0.337,0.15,0.24,0.335,0.365,0.285,0.185
0.069,0.388,0.319,-0.229,-0.125,0.353,0.138,0.241,0.344,0.372,0.292,0.196
0.078,0.393,0.315,-0.236,-0.118,0.354,0.128,0.232,0.343,0.388,0.309,0.214
0.072,0.399,0.327,-0.236,-0.128,0.363,0.121,0.22,0.338,0.399,0.314,0.218
0.043,0.397,0.354,-0.22,-0.155,0.376,0.113,0.213,0.334,0.4,0.312,0.217
0.035,0.39,0.355,-0.213,-0.16,0.372,0.105,0.205,0.33,0.4,0.33,0.235
0.068,0.423,0.355,-0.246,-0.143,0.388,0.097,0.197,0.326,0.4,0.335,0.24
0.081,0.436,0.355,-0.259,-0.137,0.396,0.09,0.189,0.321,0.4,0.335,0.239
0.081,0.436,0.355,-0.259,-0.137,0.395,0.079,0.182,0.321,0.4,0.334,0.243
0.086,0.441,0.355,-0.264,-0.135,0.398,0.068,0.171,0.318,0.399,0.338,0.252
0.08,0.44,0.36,-0.26,-0.14,0.4,0.06,0.155,0.305,0.4,0.35,0.26
0.071,0.437,0.366,-0.254,-0.147,0.401,0.052,0.143,0.292,0.413,0.347,0.276
0.106,0.463,0.357,-0.285,-0.126,0.409,0.041,0.128,0.284,0.414,0.343,0.285
0.13,0.475,0.346,-0.302,-0.109,0.41,0.03,0.114,0.275,0.407,0.35,0.284
0.125,0.463,0.337,-0.294,-0.106,0.399,0.023,0.102,0.262,0.404,0.355,0.288
0.135,0.46,0.325,-0.298,-0.095,0.392,0.015,0.09,0.25,0.4,0.35,0.3
0.139,0.456,0.317,-0.298,-0.089,0.386,0.007,0.082,0.242,0.396,0.35,0.296
0.144,0.452,0.308,-0.298,-0.082,0.38,-0.002,0.071,0.231,0.391,0.351,0.294
0.157,0.448,0.291,-0.302,-0.067,0.369,-0.007,0.061,0.219,0.391,0.348,0.295
0.148,0.444,0.297,-0.296,-0.075,0.37,-0.012,0.052,0.207,0.388,0.344,0.295
0.11,0.44,0.33,-0.275,-0.11,0.385,-0.02,0.04,0.195,0.375,0.345,0.295
0.112,0.432,0.32,-0.272,-0.104,0.376,-0.029,0.032,0.183,0.363,0.346,0.295
0.119,0.424,0.305,-0.272,-0.093,0.364,-0.033,0.021,0.168,0.35,0.336,0.296
0.121,0.415,0.294,-0.268,-0.087,0.355,-0.039,0.01,0.154,0.342,0.326,0.29
0.127,0.409,0.282,-0.269,-0.077,0.345,-0.047,0.003,0.14,0.331,0.317,0.277
0.13,0.4,0.27,-0.265,-0.07,0.335,-0.055,-0.005,0.115,0.305,0.305,0.265
0.106,0.36,0.254,-0.233,-0.074,0.306,-0.072,-0.013,0.09,0.28,0.298,0.253
0.06,0.301,0.241,-0.181,-0.09,0.27,-0.073,-0.021,0.075,0.262,0.283,0.242
0.076,0.305,0.229,-0.191,-0.076,0.267,-0.069,-0.03,0.066,0.249,0.268,0.226
0.109,0.326,0.217,-0.218,-0.054,0.272,-0.069,-0.036,0.058,0.237,0.257,0.205
0.055,0.26,0.205,-0.158,-0.075,0.232,-0.065,-0.035,0.05,0.225,0.245,0.185
0.008,0.197,0.189,-0.103,-0.091,0.193,-0.065,-0.035,0.043,0.214,0.233,0.168
0.052,0.228,0.176,-0.14,-0.062,0.202,-0.062,-0.035,0.028,0.196,0.218,0.156
0.083,0.247,0.164,-0.165,-0.041,0.205,-0.06,-0.035,0.013,0.174,0.202,0.142
0.052,0.205,0.153,-0.129,-0.051,0.179,-0.059,-0.035,0.002,0.156,0.186,0.127
0.035,0.18,0.145,-0.108,-0.055,0.162,-0.055,-0.035,-0.01,0.14,0.17,0.115
0.038,0.171,0.133,-0.105,-0.047,0.152,-0.055,-0.033,-0.021,0.124,0.154,0.091
0.041,0.166,0.125,-0.104,-0.042,0.146,-0.052,-0.048,-0.041,0.108,0.138,0.068
0.038,0.148,0.11,-0.093,-0.036,0.129,-0.05,-0.055,-0.054,0.094,0.122,0.053
0.035,0.118,0.083,-0.076,-0.025,0.1,-0.049,-0.049,-0.055,0.082,0.107,0.042
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.045,-0.05,-0.06,0.07,0.095,0.03
0.031,0.082,0.051,-0.056,-0.01,0.067,-0.045,-0.051,-0.085,0.058,0.083,0.022
0.03,0.074,0.044,-0.052,-0.007,0.059,-0.042,-0.047,-0.096,0.049,0.074,0.012
0.028,0.064,0.036,-0.046,-0.004,0.05,-0.04,-0.045,-0.094,0.04,0.065,-0.002
0.025,0.053,0.028,-0.039,-0.002,0.04,-0.039,-0.045,-0.096,0.027,0.052,-0.012
0.025,0.045,0.02,-0.035,0.002,0.032,-0.035,-0.045,-0.1,0.015,0.04,-0.02
0.021,0.033,0.012,-0.027,0.005,0.022,-0.035,-0.045,-0.1,0.007,0.032,-0.032
0.016,0.024,0.007,-0.02,0.005,0.015,-0.035,-0.042,-0.103,-0.001,0.024,-0.045
0.015,0.016,0.001,-0.016,0.007,0.008,-0.035,-0.039,-0.105,-0.009,0.016,-0.052
0.014,0.008,-0.006,-0.011,0.01,0.0,-0.035,-0.04,-0.106,-0.017,0.008,-0.057
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.035,-0.04,-0.11,-0.025,0.0,-0.07
0.006,-0.008,-0.014,0.001,0.01,-0.01,-0.035,-0.04,-0.111,-0.033,-0.008,-0.079
0.002,-0.016,-0.018,0.007,0.01,-0.017,-0.036,-0.037,-0.107,-0.041,-0.016,-0.084
-0.002,-0.023,-0.022,0.013,0.01,-0.022,-0.033,-0.034,-0.105,-0.048,-0.024,-0.085
-0.007,-0.033,-0.027,0.02,0.01,-0.029,-0.03,-0.035,-0.105,-0.049,-0.032,-0.085
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.03,-0.035,-0.105,-0.04,-0.035,-0.085
-0.001,-0.031,-0.029,0.017,0.014,-0.03,-0.03,-0.031,-0.105,-0.035,-0.035,-0.086
-0.002,-0.072,-0.07,0.037,0.035,-0.071,-0.03,-0.03,-0.106,-0.038,-0.035,-0.078
-0.008,-0.1,-0.092,0.054,0.043,-0.096,-0.03,-0.03,-0.119,-0.055,-0.035,-0.093
-0.01,-0.087,-0.077,0.049,0.034,-0.082,-0.03,-0.03,-0.131,-0.073,-0.035,-0.117
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.03,-0.03,-0.125,-0.075,-0.035,-0.11
-0.01,-0.081,-0.072,0.045,0.031,-0.076,-0.03,-0.026,-0.125,-0.075,-0.034,-0.11
-0.013,-0.077,-0.064,0.045,0.026,-0.07,-0.027,-0.025,-0.125,-0.075,-0.044,-0.107
-0.016,-0.073,-0.057,0.045,0.021,-0.065,-0.024,-0.025,-0.125,-0.075,-0.052,-0.105
-0.015,-0.069,-0.054,0.042,0.02,-0.061,-0.025,-0.026,-0.125,-0.075,-0.05,-0.105
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.025,-0.025,-0.125,-0.075,-0.05,-0.1
-0.015,-0.061,-0.046,0.039,0.015,-0.053,-0.025,-0.014,-0.125,-0.075,-0.05,-0.097
-0.012,-0.057,-0.045,0.035,0.017,-0.051,-0.025,-0.03,-0.126,-0.074,-0.05,-0.116
-0.01,-0.053,-0.043,0.031,0.017,-0.048,-0.025,-0.041,-0.123,-0.077,-0.05,-0.126
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.025,-0.034,-0.12,-0.08,-0.049,-0.119
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.025,-0.035,-0.12,-0.08,-0.05,-0.12
-0.011,-0.046,-0.036,0.029,0.013,-0.041,-0.025,-0.036,-0.12,-0.08,-0.063,-0.12
-0.006,-0.041,-0.035,0.024,0.015,-0.038,-0.022,-0.032,-0.12,-0.08,-0.063,-0.12
-0.007,-0.04,-0.033,0.024,0.013,-0.036,-0.019,-0.029,-0.12,-0.08,-0.059,-0.12
-0.01,-0.039,-0.03,0.025,0.01,-0.035,-0.02,-0.03,-0.12,-0.08,-0.06,-0.12
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.02,-0.03,-0.12,-0.08,-0.06,-0.12
-0.005,-0.03,-0.026,0.018,0.01,-0.028,-0.02,-0.026,-0.12,-0.08,-0.06,-0.12
-0.005,-0.03,-0.026,0.018,0.011,-0.028,-0.02,-0.024,-0.117,-0.083,-0.061,-0.12
-0.007,-0.028,-0.02,0.018,0.007,-0.024,-0.02,-0.025,-0.114,-0.086,-0.058,-0.12
-0.027,-0.034,-0.007,0.031,-0.01,-0.02,-0.02,-0.025,-0.115,-0.085,-0.055,-0.12
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.02,-0.025,-0.115,-0.085,-0.055,-0.12
-0.046,-0.03,0.016,0.038,-0.031,-0.007,-0.016,-0.036,-0.115,-0.085,-0.055,-0.127
-0.025,0.007,0.032,0.009,-0.028,0.02,-0.015,-0.051,-0.115,-0.082,-0.055,-0.141
-0.022,-0.01,0.012,0.016,-0.017,0.001,-0.015,-0.055,-0.115,-0.079,-0.055,-0.145
-0.032,-0.085,-0.053,0.059,0.011,-0.069,-0.015,-0.049,-0.115,-0.08,-0.055,-0.139
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.015,-0.045,-0.115,-0.08,-0.055,-0.135
-0.039,-0.104,-0.064,0.071,0.013,-0.084,-0.015,-0.041,-0.115,-0.08,-0.051,-0.131
-0.04,-0.056,-0.015,0.048,-0.012,-0.035,-0.015,-0.037,-0.112,-0.077,-0.05,-0.13
-0.041,-0.048,-0.007,0.045,-0.016,-0.028,-0.015,-0.033,-0.109,-0.074,-0.05,-0.129
-0.039,-0.061,-0.023,0.05,-0.008,-0.042,-0.014,-0.03,-0.11,-0.075,-0.05,-0.124
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.03,-0.11,-0.075,-0.05,-0.12
-0.026,-0.054,-0.029,0.04,0.002,-0.041,-0.01,-0.026,-0.11,-0.075,-0.05,-0.12
-0.022,-0.056,-0.034,0.039,0.006,-0.044,-0.01,-0.025,-0.11,-0.072,-0.047,-0.118
-0.018,-0.053,-0.035,0.036,0.009,-0.044,-0.01,-0.025,-0.11,-0.069,-0.044,-0.112
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,-0.025,-0.11,-0.07,-0.045,-0.11
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,-0.025,-0.11,-0.07,-0.045,-0.11
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,-0.025,-0.106,-0.07,-0.045,-0.106
-0.016,-0.051,-0.035,0.034,0.009,-0.042,-0.01,-0.025,-0.105,-0.071,-0.045,-0.105
-0.012,-0.048,-0.036,0.031,0.012,-0.042,-0.01,-0.025,-0.105,-0.068,-0.045,-0.105
-0.012,-0.045,-0.033,0.029,0.011,-0.039,-0.011,-0.025,-0.105,-0.065,-0.044,-0.105
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,-0.025,-0.105,-0.065,-0.04,-0.105
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,-0.015,-0.025,-0.105,-0.065,-0.04,-0.105
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,-0.015,-0.025,-0.105,-0.066,-0.04,-0.105
-0.044,-0.043,0.001,0.044,-0.022,-0.021,-0.014,-0.025,-0.105,-0.063,-0.04,-0.105
-0.058,-0.04,0.018,0.049,-0.038,-0.011,-0.018,-0.024,-0.104,-0.06,-0.04,-0.104
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.03,-0.02,-0.1,-0.06,-0.04,-0.1
-0.009,-0.04,-0.032,0.025,0.011,-0.035,-0.026,-0.02,-0.1,-0.06,-0.036,-0.1
0.01,-0.037,-0.046,0.014,0.028,-0.042,-0.024,-0.02,-0.1,-0.06,-0.035,-0.1
-0.004,-0.035,-0.03,0.02,0.014,-0.032,-0.025,-0.02,-0.1,-0.06,-0.035,-0.1
-0.006,-0.035,-0.029,0.021,0.012,-0.031,-0.025,-0.02,-0.1,-0.06,-0.035,-0.1
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,-0.02,-0.1,-0.06,-0.035,-0.1
-0.019,-0.035,-0.016,0.028,-0.001,-0.026,-0.025,-0.02,-0.1,-0.06,-0.035,-0.1
-0.022,-0.032,-0.009,0.028,-0.006,-0.02,-0.025,-0.02,-0.1,-0.06,-0.036,-0.101
-0.028,-0.029,-0.001,0.029,-0.013,-0.015,-0.025,-0.02,-0.1,-0.06,-0.033,-0.098
-0.029,-0.03,-0.001,0.029,-0.014,-0.016,-0.025,-0.02,-0.101,-0.06,-0.03,-0.095
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.025,-0.02,-0.105,-0.06,-0.03,-0.095
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.025,-0.02,-0.105,-0.06,-0.03,-0.095
-0.018,-0.027,-0.009,0.023,-0.004,-0.018,-0.025,-0.021,-0.105,-0.06,-0.03,-0.095
-0.022,-0.024,-0.003,0.023,-0.009,-0.013,-0.025,-0.016,-0.105,-0.06,-0.03,-0.095
-0.027,-0.025,0.002,0.026,-0.014,-0.011,-0.024,-0.018,-0.105,-0.06,-0.029,-0.095
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,-0.035,-0.105,-0.06,-0.025,-0.095
-0.039,-0.025,0.014,0.032,-0.026,-0.006,-0.02,-0.036,-0.105,-0.06,-0.025,-0.095
-0.046,-0.025,0.021,0.035,-0.033,-0.002,-0.02,-0.035,-0.105,-0.06,-0.025,-0.095
-0.053,-0.025,0.028,0.039,-0.04,0.001,-0.02,-0.035,-0.105,-0.06,-0.025,-0.095
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.035,-0.105,-0.06,-0.025,-0.095
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.035,-0.105,-0.06,-0.025,-0.095
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.035,-0.105,-0.06,-0.025,-0.095
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.035,-0.105,-0.06,-0.028,-0.095
-0.043,-0.025,0.018,0.034,-0.03,-0.003,-0.02,-0.035,-0.105,-0.06,-0.031,-0.095
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.035,-0.105,-0.06,-0.03,-0.095
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.035,-0.105,-0.06,-0.03,-0.095
-0.032,-0.021,0.011,0.026,-0.021,-0.005,-0.02,-0.035,-0.105,-0.06,-0.03,-0.095
-0.029,-0.02,0.01,0.025,-0.02,-0.005,-0.019,-0.035,-0.105,-0.06,-0.03,-0.095
-0.029,-0.02,0.009,0.024,-0.019,-0.005,-0.022,-0.035,-0.105,-0.06,-0.03,-0.095
-0.024,-0.02,0.004,0.021,-0.014,-0.008,-0.025,-0.034,-0.105,-0.06,-0.029,-0.095
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.025,-0.035,-0.105,-0.06,-0.03,-0.095
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.038,-0.048,-0.105,-0.06,-0.043,-0.095
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,-0.038,-0.051,-0.108,-0.063,-0.046,-0.095
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.034,-0.05,-0.111,-0.066,-0.045,-0.095
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.035,-0.05,-0.11,-0.065,-0.045,-0.095
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.035,-0.05,-0.11,-0.065,-0.045,-0.095
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.035,-0.05,-0.11,-0.065,-0.045,-0.095
-0.042,-0.02,0.022,0.031,-0.032,0.001,-0.035,-0.05,-0.109,-0.064,-0.045,-0.095
-0.062,-0.021,0.042,0.042,-0.052,0.011,-0.035,-0.05,-0.112,-0.067,-0.045,-0.095
-0.046,-0.019,0.028,0.032,-0.037,0.004,-0.035,-0.05,-0.115,-0.07,-0.045,-0.095
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.035,-0.05,-0.115,-0.07,-0.045,-0.095
-0.023,-0.006,0.017,0.014,-0.019,0.006,-0.031,-0.05,-0.115,-0.07,-0.045,-0.095
-0.015,-0.003,0.012,0.008,-0.013,0.005,-0.03,-0.05,-0.115,-0.07,-0.045,-0.095
-0.003,0.004,0.007,-0.001,-0.005,0.005,-0.03,-0.05,-0.115,-0.07,-0.045,-0.095
0.014,0.011,-0.002,-0.012,0.008,0.004,-0.03,-0.05,-0.116,-0.069,-0.045,-0.095
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.03,-0.05,-0.12,-0.065,-0.045,-0.095
0.006,0.02,0.013,-0.013,-0.004,0.016,-0.03,-0.05,-0.12,-0.065,-0.045,-0.099
-0.021,0.018,0.039,0.001,-0.031,0.028,-0.03,-0.05,-0.12,-0.065,-0.045,-0.104
-0.029,0.013,0.042,0.008,-0.036,0.027,-0.03,-0.05,-0.12,-0.065,-0.045,-0.105
-0.018,0.009,0.027,0.005,-0.023,0.018,-0.029,-0.05,-0.12,-0.065,-0.045,-0.105
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.025,-0.05,-0.12,-0.065,-0.045,-0.105
-0.003,0.005,0.008,-0.002,-0.006,0.006,-0.025,-0.05,-0.12,-0.065,-0.045,-0.105
0.004,0.003,-0.001,-0.003,0.002,0.001,-0.025,-0.05,-0.12,-0.068,-0.045,-0.105
0.008,-0.003,-0.01,-0.002,0.009,-0.006,-0.025,-0.05,-0.12,-0.071,-0.045,-0.105
0.018,-0.005,-0.023,-0.006,0.021,-0.014,-0.025,-0.05,-0.12,-0.068,-0.045,-0.105
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.025,-0.05,-0.12,-0.065,-0.045,-0.105
0.017,-0.009,-0.026,-0.004,0.022,-0.017,-0.025,-0.05,-0.12,-0.081,-0.045,-0.105
0.011,-0.014,-0.025,0.002,0.018,-0.019,-0.025,-0.05,-0.12,-0.09,-0.045,-0.105
0.009,-0.014,-0.023,0.003,0.017,-0.018,-0.025,-0.05,-0.12,-0.09,-0.045,-0.105
0.002,-0.018,-0.02,0.008,0.011,-0.018,-0.026,-0.051,-0.12,-0.09,-0.045,-0.105
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.03,-0.055,-0.12,-0.09,-0.045,-0.105
-0.011,-0.026,-0.016,0.019,0.003,-0.021,-0.03,-0.055,-0.12,-0.09,-0.045,-0.105
-0.009,-0.025,-0.016,0.018,0.004,-0.02,-0.03,-0.055,-0.12,-0.09,-0.045,-0.105
-0.012,-0.023,-0.012,0.018,0.0,-0.017,-0.03,-0.055,-0.12,-0.09,-0.045,-0.105
-0.016,-0.02,-0.003,0.018,-0.006,-0.011,-0.03,-0.055,-0.12,-0.09,-0.045,-0.105
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.03,-0.055,-0.12,-0.09,-0.045,-0.105
-0.024,-0.017,0.006,0.02,-0.015,-0.005,-0.03,-0.055,-0.12,-0.09,-0.044,-0.104
-0.029,-0.008,0.021,0.019,-0.025,0.007,-0.027,-0.055,-0.12,-0.09,-0.055,-0.115
-0.027,-0.037,-0.01,0.032,-0.008,-0.024,-0.024,-0.055,-0.12,-0.09,-0.06,-0.12
-0.018,-0.073,-0.055,0.046,0.018,-0.064,-0.025,-0.055,-0.12,-0.09,-0.054,-0.114
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.025,-0.055,-0.12,-0.09,-0.055,-0.115
-0.011,-0.055,-0.045,0.033,0.017,-0.05,-0.025,-0.059,-0.12,-0.094,-0.055,-0.116
-0.011,-0.053,-0.042,0.032,0.016,-0.048,-0.025,-0.06,-0.117,-0.095,-0.055,-0.112
-0.006,-0.046,-0.04,0.026,0.017,-0.043,-0.025,-0.06,-0.114,-0.095,-0.055,-0.109
0.001,-0.039,-0.039,0.019,0.02,-0.039,-0.025,-0.06,-0.115,-0.095,-0.055,-0.11
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.025,-0.06,-0.115,-0.095,-0.055,-0.11
0.003,-0.031,-0.035,0.015,0.019,-0.033,-0.025,-0.06,-0.111,-0.095,-0.055,-0.106
0.012,-0.024,-0.036,0.007,0.024,-0.029,-0.025,-0.06,-0.11,-0.095,-0.055,-0.104
0.016,-0.017,-0.033,0.001,0.025,-0.025,-0.025,-0.06,-0.11,-0.095,-0.055,-0.106
0.015,-0.014,-0.03,-0.001,0.023,-0.022,-0.026,-0.06,-0.11,-0.095,-0.055,-0.104
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.03,-0.06,-0.11,-0.095,-0.055,-0.1
0.024,-0.002,-0.026,-0.011,0.025,-0.013,-0.034,-0.06,-0.11,-0.095,-0.06,-0.1
0.028,0.003,-0.025,-0.015,0.026,-0.011,-0.039,-0.057,-0.114,-0.095,-0.059,-0.101
0.032,0.008,-0.023,-0.02,0.027,-0.008,-0.039,-0.054,-0.127,-0.095,-0.066,-0.098
0.028,0.008,-0.019,-0.018,0.024,-0.005,-0.034,-0.055,-0.135,-0.094,-0.076,-0.095
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.035,-0.055,-0.13,-0.09,-0.07,-0.095
0.004,-0.017,-0.021,0.007,0.013,-0.019,-0.035,-0.051,-0.13,-0.086,-0.066,-0.095
-0.017,-0.029,-0.012,0.023,-0.002,-0.02,-0.035,-0.05,-0.13,-0.081,-0.062,-0.092
-0.041,-0.041,0.0,0.042,-0.02,-0.021,-0.035,-0.05,-0.13,-0.08,-0.06,-0.089
-0.049,-0.043,0.007,0.046,-0.028,-0.018,-0.035,-0.05,-0.13,-0.079,-0.059,-0.09
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.035,-0.055,-0.13,-0.075,-0.055,-0.09
-0.025,0.002,0.027,0.011,-0.026,0.015,-0.035,-0.072,-0.13,-0.071,-0.051,-0.086
-0.061,-0.025,0.036,0.043,-0.048,0.005,-0.032,-0.074,-0.13,-0.07,-0.05,-0.085
-0.037,0.009,0.046,0.014,-0.041,0.027,-0.029,-0.069,-0.13,-0.068,-0.048,-0.085
0.011,0.06,0.048,-0.035,-0.018,0.054,-0.03,-0.07,-0.13,-0.064,-0.044,-0.085
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.03,-0.07,-0.13,-0.06,-0.04,-0.085
-0.087,-0.073,0.014,0.08,-0.05,-0.03,-0.03,-0.07,-0.13,-0.058,-0.038,-0.079
-0.076,-0.078,-0.002,0.077,-0.037,-0.04,-0.03,-0.071,-0.13,-0.075,-0.052,-0.094
-0.048,-0.066,-0.018,0.057,-0.015,-0.042,-0.03,-0.068,-0.13,-0.088,-0.063,-0.11
-0.04,-0.064,-0.025,0.052,-0.007,-0.045,-0.03,-0.065,-0.13,-0.083,-0.058,-0.109
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.03,-0.065,-0.13,-0.085,-0.06,-0.11
-0.065,-0.056,0.009,0.06,-0.037,-0.023,-0.026,-0.065,-0.13,-0.111,-0.086,-0.127
-0.017,-0.052,-0.035,0.034,0.009,-0.044,-0.025,-0.065,-0.13,-0.114,-0.089,-0.128
0.016,-0.048,-0.064,0.016,0.04,-0.055,-0.025,-0.065,-0.13,-0.109,-0.084,-0.124
0.002,-0.045,-0.047,0.021,0.025,-0.045,-0.025,-0.065,-0.13,-0.11,-0.084,-0.124
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.025,-0.065,-0.13,-0.11,-0.08,-0.12
-0.003,-0.045,-0.042,0.024,0.02,-0.043,-0.025,-0.061,-0.13,-0.11,-0.08,-0.12
-0.011,-0.045,-0.034,0.028,0.012,-0.039,-0.025,-0.06,-0.13,-0.11,-0.077,-0.117
-0.017,-0.045,-0.028,0.031,0.006,-0.036,-0.025,-0.06,-0.13,-0.11,-0.075,-0.114
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.024,-0.06,-0.13,-0.11,-0.074,-0.115
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.025,-0.06,-0.13,-0.11,-0.07,-0.115
-0.012,-0.045,-0.033,0.029,0.011,-0.039,-0.038,-0.06,-0.13,-0.106,-0.07,-0.111
-0.012,-0.045,-0.033,0.029,0.011,-0.039,-0.041,-0.057,-0.127,-0.105,-0.067,-0.11
-0.016,-0.045,-0.029,0.03,0.007,-0.036,-0.04,-0.054,-0.124,-0.105,-0.065,-0.108
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.04,-0.055,-0.125,-0.105,-0.064,-0.105
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.04,-0.055,-0.125,-0.105,-0.06,-0.105
-0.019,-0.045,-0.026,0.033,0.004,-0.035,-0.04,-0.055,-0.125,-0.105,-0.06,-0.101
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.04,-0.055,-0.125,-0.105,-0.057,-0.099
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.04,-0.055,-0.125,-0.105,-0.055,-0.101
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.04,-0.054,-0.125,-0.104,-0.055,-0.099
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.04,-0.05,-0.125,-0.1,-0.05,-0.095
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,-0.04,-0.05,-0.125,-0.1,-0.048,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.04,-0.05,-0.125,-0.1,-0.063,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.04,-0.05,-0.125,-0.1,-0.07,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.04,-0.049,-0.125,-0.1,-0.064,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.04,-0.045,-0.125,-0.1,-0.065,-0.095
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,-0.04,-0.045,-0.125,-0.1,-0.066,-0.095
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,-0.04,-0.045,-0.125,-0.1,-0.062,-0.095
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,-0.04,-0.045,-0.125,-0.1,-0.06,-0.095
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,-0.04,-0.045,-0.125,-0.099,-0.06,-0.095
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.04,-0.045,-0.125,-0.095,-0.06,-0.095
-0.036,-0.045,-0.01,0.04,-0.012,-0.027,-0.04,-0.041,-0.125,-0.095,-0.06,-0.093
