I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.023,0.058,0.035,-0.041,-0.006,0.046,0.1,0.053,0.174,-1.926,0.097,0.028
0.028,0.062,0.035,-0.045,-0.004,0.048,0.1,0.058,0.192,-1.912,0.101,0.032
0.03,0.066,0.036,-0.048,-0.003,0.051,0.1,0.067,0.202,-1.897,0.108,0.036
0.03,0.07,0.04,-0.05,-0.005,0.055,0.1,0.075,0.215,-1.885,0.125,0.04
0.038,0.078,0.04,-0.058,-0.001,0.059,0.1,0.083,0.232,-1.873,0.133,0.044
0.044,0.083,0.04,-0.064,0.001,0.061,0.1,0.088,0.242,-1.862,0.141,0.048
0.047,0.087,0.04,-0.067,0.003,0.063,0.1,0.092,0.249,-1.847,0.148,0.052
0.051,0.091,0.04,-0.071,0.006,0.065,0.1,0.096,0.256,-1.832,0.15,0.055
0.055,0.095,0.04,-0.075,0.007,0.067,0.1,0.1,0.265,-1.82,0.155,0.06
0.054,0.098,0.044,-0.076,0.005,0.07,0.1,0.108,0.289,-1.808,0.171,0.08
0.066,0.112,0.045,-0.09,0.01,0.078,0.1,0.114,0.309,-1.796,0.185,0.093
0.081,0.126,0.045,-0.104,0.018,0.085,0.1,0.113,0.318,-1.784,0.193,0.097
0.086,0.131,0.045,-0.109,0.02,0.088,0.1,0.11,0.33,-1.773,0.205,0.101
0.09,0.135,0.045,-0.113,0.022,0.09,0.1,0.11,0.355,-1.765,0.225,0.105
0.094,0.139,0.045,-0.117,0.024,0.092,0.1,0.11,0.364,-1.753,0.23,0.109
0.099,0.143,0.044,-0.121,0.027,0.093,0.1,0.11,0.368,-1.744,0.232,0.113
0.1,0.147,0.047,-0.124,0.026,0.097,0.1,0.11,0.372,-1.735,0.237,0.118
0.1,0.151,0.05,-0.126,0.025,0.101,0.1,0.109,0.376,-1.722,0.241,0.12
0.105,0.155,0.05,-0.13,0.027,0.102,0.1,0.105,0.38,-1.715,0.24,0.115
0.113,0.163,0.05,-0.138,0.031,0.106,0.1,0.105,0.388,-1.719,0.236,0.115
0.119,0.169,0.05,-0.144,0.034,0.11,0.1,0.105,0.394,-1.721,0.234,0.115
0.119,0.168,0.05,-0.144,0.034,0.109,0.1,0.105,0.393,-1.719,0.236,0.115
0.114,0.165,0.051,-0.139,0.031,0.107,0.1,0.105,0.39,-1.721,0.234,0.115
0.11,0.165,0.055,-0.138,0.027,0.11,0.1,0.105,0.39,-1.725,0.23,0.115
0.11,0.165,0.055,-0.138,0.027,0.11,0.1,0.105,0.386,-1.725,0.23,0.115
0.11,0.165,0.055,-0.138,0.027,0.11,0.097,0.102,0.385,-1.725,0.23,0.116
0.11,0.165,0.055,-0.138,0.027,0.11,0.092,0.099,0.383,-1.725,0.23,0.113
0.11,0.165,0.055,-0.138,0.027,0.11,0.09,0.1,0.38,-1.726,0.229,0.11
0.11,0.165,0.055,-0.138,0.027,0.11,0.09,0.1,0.38,-1.73,0.225,0.11
0.11,0.165,0.055,-0.138,0.027,0.11,0.086,0.1,0.376,-1.73,0.225,0.11
0.107,0.165,0.058,-0.136,0.024,0.111,0.085,0.101,0.375,-1.729,0.226,0.11
0.105,0.165,0.06,-0.135,0.022,0.112,0.084,0.098,0.373,-1.732,0.223,0.11
0.104,0.165,0.061,-0.135,0.021,0.112,0.079,0.095,0.37,-1.735,0.22,0.11
0.1,0.165,0.065,-0.133,0.017,0.115,0.075,0.095,0.37,-1.735,0.22,0.11
0.1,0.165,0.065,-0.133,0.017,0.115,0.075,0.095,0.359,-1.735,0.22,0.11
0.101,0.165,0.064,-0.133,0.018,0.115,0.072,0.095,0.345,-1.734,0.221,0.107
0.098,0.165,0.067,-0.132,0.015,0.116,0.07,0.095,0.336,-1.738,0.218,0.104
0.095,0.165,0.07,-0.13,0.012,0.117,0.069,0.096,0.327,-1.747,0.215,0.105
0.095,0.165,0.07,-0.13,0.012,0.117,0.065,0.095,0.315,-1.755,0.215,0.105
0.091,0.165,0.074,-0.128,0.008,0.12,0.065,0.083,0.302,-1.764,0.215,0.105
0.09,0.165,0.075,-0.128,0.007,0.12,0.062,0.073,0.295,-1.766,0.216,0.105
0.09,0.165,0.075,-0.128,0.007,0.12,0.059,0.067,0.282,-1.781,0.212,0.105
0.091,0.165,0.074,-0.128,0.008,0.12,0.06,0.057,0.267,-1.804,0.203,0.105
0.095,0.165,0.07,-0.13,0.012,0.117,0.06,0.045,0.255,-1.815,0.195,0.105
0.095,0.165,0.07,-0.13,0.012,0.117,0.056,0.037,0.239,-1.827,0.191,0.105
0.095,0.165,0.07,-0.13,0.012,0.117,0.054,0.03,0.226,-1.835,0.185,0.102
0.095,0.165,0.07,-0.13,0.012,0.117,0.056,0.019,0.213,-1.848,0.175,0.098
0.095,0.165,0.07,-0.13,0.012,0.117,0.054,0.008,0.196,-1.871,0.169,0.094
0.095,0.165,0.07,-0.13,0.012,0.117,0.05,0.0,0.18,-1.89,0.165,0.09
0.087,0.157,0.07,-0.122,0.008,0.113,0.05,-0.008,0.164,-1.898,0.153,0.09
0.081,0.151,0.071,-0.116,0.005,0.111,0.051,-0.019,0.151,-1.909,0.143,0.088
0.081,0.149,0.068,-0.115,0.006,0.108,0.048,-0.029,0.138,-1.921,0.136,0.082
0.079,0.143,0.065,-0.111,0.006,0.104,0.045,-0.037,0.121,-1.934,0.128,0.08
0.07,0.135,0.065,-0.103,0.002,0.1,0.045,-0.045,0.105,-1.95,0.12,0.08
0.066,0.131,0.065,-0.099,0.0,0.097,0.041,-0.048,0.089,-1.963,0.112,0.076
0.063,0.128,0.065,-0.096,-0.001,0.096,0.039,-0.061,0.073,-1.972,0.104,0.071
0.056,0.121,0.065,-0.089,-0.005,0.093,0.041,-0.079,0.057,-1.992,0.096,0.07
0.048,0.113,0.065,-0.081,-0.009,0.089,0.039,-0.092,0.042,-2.014,0.088,0.069
0.04,0.105,0.065,-0.073,-0.013,0.085,0.035,-0.095,0.03,-2.02,0.08,0.06
0.032,0.097,0.065,-0.065,-0.017,0.081,0.035,-0.099,0.018,-2.022,0.072,0.051
0.027,0.089,0.062,-0.058,-0.018,0.075,0.036,-0.106,0.006,-2.04,0.064,0.047
0.021,0.081,0.059,-0.051,-0.02,0.069,0.033,-0.114,-0.006,-2.056,0.056,0.042
0.014,0.074,0.06,-0.044,-0.024,0.067,0.03,-0.121,-0.018,-2.062,0.048,0.033
0.01,0.07,0.06,-0.04,-0.025,0.065,0.03,-0.125,-0.03,-2.07,0.04,0.025
0.002,0.062,0.06,-0.032,-0.029,0.061,0.03,-0.129,-0.043,-2.073,0.032,0.021
-0.003,0.057,0.06,-0.027,-0.032,0.058,0.027,-0.133,-0.05,-2.086,0.023,0.014
-0.007,0.053,0.06,-0.023,-0.034,0.056,0.024,-0.137,-0.063,-2.104,0.018,0.008
-0.011,0.049,0.06,-0.019,-0.036,0.054,0.025,-0.141,-0.078,-2.118,0.013,0.003
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.025,-0.145,-0.085,-2.125,0.005,-0.005
-0.019,0.041,0.06,-0.011,-0.04,0.051,0.025,-0.149,-0.093,-2.129,-0.003,-0.009
-0.02,0.037,0.057,-0.009,-0.039,0.047,0.025,-0.154,-0.101,-2.133,-0.008,-0.016
-0.022,0.033,0.054,-0.006,-0.038,0.043,0.025,-0.155,-0.107,-2.137,-0.012,-0.022
-0.026,0.03,0.055,-0.003,-0.04,0.042,0.025,-0.156,-0.111,-2.141,-0.016,-0.026
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.025,-0.16,-0.115,-2.145,-0.02,-0.03
-0.024,0.03,0.055,-0.004,-0.04,0.042,0.025,-0.164,-0.119,-2.144,-0.02,-0.03
-0.029,0.027,0.056,0.0,-0.042,0.041,0.025,-0.168,-0.12,-2.15,-0.023,-0.03
-0.029,0.024,0.053,0.002,-0.041,0.039,0.025,-0.172,-0.122,-2.159,-0.025,-0.03
-0.024,0.025,0.05,0.0,-0.037,0.037,0.025,-0.176,-0.125,-2.167,-0.026,-0.03
-0.025,0.025,0.05,0.0,-0.038,0.037,0.025,-0.18,-0.125,-2.17,-0.03,-0.03
-0.029,0.021,0.05,0.004,-0.04,0.035,0.021,-0.18,-0.125,-2.17,-0.03,-0.034
-0.031,0.019,0.05,0.006,-0.04,0.035,0.02,-0.18,-0.125,-2.173,-0.032,-0.035
-0.029,0.021,0.05,0.004,-0.04,0.035,0.02,-0.18,-0.125,-2.175,-0.038,-0.035
-0.031,0.019,0.05,0.006,-0.041,0.035,0.02,-0.18,-0.125,-2.176,-0.04,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,-0.18,-0.125,-2.18,-0.04,-0.035
-0.031,0.015,0.046,0.008,-0.039,0.03,0.02,-0.18,-0.125,-2.181,-0.044,-0.035
-0.029,0.016,0.045,0.006,-0.037,0.03,0.02,-0.179,-0.128,-2.177,-0.045,-0.034
-0.032,0.013,0.045,0.009,-0.039,0.029,0.02,-0.182,-0.131,-2.175,-0.047,-0.037
-0.035,0.01,0.045,0.012,-0.04,0.027,0.02,-0.185,-0.13,-2.175,-0.05,-0.04
-0.035,0.01,0.045,0.012,-0.04,0.027,0.02,-0.185,-0.13,-2.175,-0.05,-0.04
-0.035,0.01,0.045,0.012,-0.04,0.027,0.02,-0.185,-0.13,-2.175,-0.054,-0.04
-0.035,0.007,0.042,0.014,-0.039,0.024,0.02,-0.185,-0.13,-2.175,-0.058,-0.04
-0.035,0.004,0.039,0.015,-0.038,0.021,0.02,-0.185,-0.13,-2.175,-0.062,-0.04
-0.035,0.005,0.04,0.015,-0.038,0.022,0.019,-0.185,-0.13,-2.175,-0.066,-0.041
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,-0.185,-0.13,-2.175,-0.07,-0.045
-0.039,0.001,0.04,0.019,-0.04,0.02,0.015,-0.185,-0.134,-2.175,-0.074,-0.045
-0.041,0.0,0.04,0.02,-0.04,0.02,0.015,-0.188,-0.135,-2.175,-0.075,-0.045
-0.039,0.0,0.04,0.02,-0.04,0.02,0.015,-0.191,-0.135,-2.175,-0.075,-0.045
-0.041,0.0,0.041,0.02,-0.041,0.02,0.015,-0.19,-0.135,-2.175,-0.075,-0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,0.015,-0.19,-0.135,-2.175,-0.075,-0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,0.015,-0.19,-0.135,-2.175,-0.075,-0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,0.015,-0.19,-0.135,-2.175,-0.075,-0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,0.015,-0.19,-0.135,-2.175,-0.075,-0.045
-0.046,0.0,0.046,0.022,-0.046,0.022,0.015,-0.19,-0.135,-2.175,-0.075,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,-0.19,-0.135,-2.175,-0.075,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,-0.19,-0.135,-2.175,-0.075,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,-0.193,-0.135,-2.175,-0.075,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,-0.196,-0.135,-2.175,-0.075,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,-0.195,-0.135,-2.175,-0.075,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,-0.195,-0.135,-2.175,-0.075,-0.045
-0.054,0.0,0.054,0.027,-0.054,0.027,0.015,-0.195,-0.135,-2.175,-0.075,-0.045
-0.055,0.0,0.055,0.027,-0.055,0.027,0.015,-0.195,-0.135,-2.175,-0.075,-0.045
-0.055,0.0,0.055,0.027,-0.055,0.027,0.015,-0.195,-0.135,-2.175,-0.075,-0.045
-0.055,0.0,0.055,0.027,-0.055,0.027,0.015,-0.195,-0.135,-2.174,-0.075,-0.045
-0.055,0.0,0.055,0.027,-0.055,0.027,0.015,-0.195,-0.135,-2.17,-0.075,-0.045
-0.059,0.0,0.059,0.03,-0.059,0.03,0.015,-0.195,-0.135,-2.17,-0.075,-0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,0.015,-0.195,-0.135,-2.171,-0.075,-0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,0.015,-0.195,-0.135,-2.168,-0.075,-0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,0.015,-0.195,-0.135,-2.165,-0.075,-0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,0.015,-0.195,-0.135,-2.165,-0.075,-0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,0.015,-0.199,-0.135,-2.165,-0.075,-0.045
-0.063,0.0,0.063,0.031,-0.063,0.031,0.015,-0.2,-0.135,-2.166,-0.076,-0.045
-0.066,0.0,0.066,0.032,-0.066,0.032,0.015,-0.2,-0.135,-2.163,-0.073,-0.045
-0.065,0.0,0.065,0.032,-0.065,0.032,0.015,-0.2,-0.135,-2.16,-0.07,-0.045
-0.065,0.0,0.065,0.032,-0.065,0.032,0.015,-0.2,-0.135,-2.16,-0.07,-0.045
-0.065,0.0,0.065,0.032,-0.065,0.032,0.015,-0.2,-0.135,-2.16,-0.07,-0.045
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.015,-0.2,-0.135,-2.16,-0.07,-0.045
-0.063,0.002,0.065,0.03,-0.064,0.033,0.015,-0.2,-0.135,-2.158,-0.07,-0.045
-0.06,0.005,0.065,0.027,-0.063,0.035,0.015,-0.2,-0.135,-2.155,-0.069,-0.044
-0.06,0.005,0.065,0.027,-0.063,0.035,0.015,-0.2,-0.135,-2.155,-0.065,-0.04
-0.06,0.009,0.069,0.025,-0.065,0.039,0.015,-0.2,-0.135,-2.155,-0.065,-0.04
-0.061,0.01,0.07,0.025,-0.065,0.04,0.015,-0.2,-0.134,-2.152,-0.065,-0.04
-0.058,0.012,0.07,0.023,-0.064,0.041,0.015,-0.2,-0.137,-2.15,-0.065,-0.04
-0.055,0.015,0.07,0.02,-0.063,0.042,0.015,-0.201,-0.14,-2.15,-0.065,-0.04
-0.055,0.015,0.07,0.02,-0.063,0.042,0.015,-0.205,-0.14,-2.15,-0.065,-0.04
-0.051,0.019,0.07,0.016,-0.06,0.045,0.015,-0.205,-0.14,-2.15,-0.065,-0.04
-0.05,0.02,0.07,0.015,-0.06,0.045,0.015,-0.205,-0.14,-2.147,-0.062,-0.04
-0.048,0.022,0.07,0.013,-0.059,0.045,0.015,-0.205,-0.14,-2.144,-0.059,-0.04
-0.046,0.025,0.071,0.01,-0.059,0.048,0.015,-0.205,-0.14,-2.145,-0.06,-0.04
-0.05,0.025,0.075,0.012,-0.063,0.05,0.015,-0.205,-0.14,-2.145,-0.06,-0.04
-0.046,0.029,0.075,0.008,-0.061,0.052,0.015,-0.209,-0.14,-2.145,-0.06,-0.04
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,-0.21,-0.143,-2.148,-0.061,-0.04
-0.043,0.032,0.075,0.005,-0.059,0.053,0.015,-0.21,-0.146,-2.151,-0.058,-0.04
-0.039,0.036,0.075,0.001,-0.058,0.055,0.015,-0.21,-0.145,-2.15,-0.055,-0.04
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,-0.21,-0.145,-2.15,-0.055,-0.04
-0.044,0.031,0.075,0.006,-0.06,0.052,0.015,-0.21,-0.145,-2.15,-0.055,-0.04
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,-0.209,-0.145,-2.15,-0.055,-0.04
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,-0.212,-0.145,-2.15,-0.055,-0.04
-0.045,0.03,0.075,0.007,-0.06,0.052,0.014,-0.215,-0.145,-2.15,-0.055,-0.04
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.215,-0.145,-2.15,-0.055,-0.04
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.215,-0.149,-2.15,-0.059,-0.04
-0.048,0.027,0.075,0.01,-0.062,0.051,0.01,-0.215,-0.15,-2.15,-0.061,-0.04
-0.051,0.024,0.075,0.013,-0.063,0.05,0.01,-0.215,-0.15,-2.15,-0.059,-0.04
-0.05,0.025,0.075,0.012,-0.063,0.05,0.01,-0.216,-0.15,-2.15,-0.061,-0.04
-0.05,0.025,0.075,0.012,-0.063,0.05,0.01,-0.22,-0.15,-2.15,-0.065,-0.04
-0.05,0.025,0.075,0.012,-0.063,0.05,0.01,-0.22,-0.15,-2.154,-0.065,-0.04
-0.05,0.025,0.075,0.012,-0.063,0.05,0.01,-0.22,-0.15,-2.155,-0.065,-0.043
-0.05,0.025,0.075,0.012,-0.063,0.05,0.01,-0.22,-0.15,-2.155,-0.067,-0.046
-0.051,0.024,0.075,0.013,-0.063,0.05,0.01,-0.22,-0.15,-2.155,-0.071,-0.045
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,-0.22,-0.15,-2.155,-0.075,-0.045
-0.055,0.02,0.075,0.017,-0.065,0.047,0.01,-0.22,-0.154,-2.155,-0.075,-0.049
-0.055,0.02,0.075,0.017,-0.065,0.047,0.011,-0.223,-0.156,-2.155,-0.077,-0.05
-0.055,0.02,0.075,0.017,-0.065,0.047,0.008,-0.226,-0.154,-2.155,-0.083,-0.05
-0.055,0.02,0.075,0.017,-0.065,0.047,0.005,-0.225,-0.156,-2.155,-0.085,-0.05
-0.055,0.02,0.075,0.017,-0.065,0.047,0.005,-0.225,-0.16,-2.155,-0.085,-0.05
-0.059,0.016,0.075,0.021,-0.068,0.045,0.005,-0.225,-0.16,-2.155,-0.089,-0.054
-0.06,0.015,0.075,0.022,-0.068,0.045,0.005,-0.225,-0.159,-2.155,-0.09,-0.056
-0.06,0.015,0.075,0.022,-0.068,0.045,0.005,-0.225,-0.162,-2.155,-0.09,-0.054
-0.06,0.015,0.075,0.022,-0.068,0.045,0.005,-0.225,-0.165,-2.156,-0.09,-0.056
-0.06,0.015,0.075,0.022,-0.068,0.045,0.005,-0.225,-0.165,-2.16,-0.09,-0.06
-0.06,0.015,0.075,0.022,-0.068,0.045,0.005,-0.229,-0.165,-2.16,-0.094,-0.06
-0.059,0.016,0.075,0.021,-0.068,0.045,0.005,-0.23,-0.164,-2.16,-0.095,-0.06
-0.062,0.013,0.075,0.024,-0.069,0.044,0.005,-0.23,-0.167,-2.16,-0.095,-0.06
-0.065,0.01,0.075,0.027,-0.07,0.042,0.005,-0.23,-0.17,-2.16,-0.095,-0.061
-0.065,0.01,0.075,0.027,-0.07,0.042,0.005,-0.23,-0.17,-2.16,-0.095,-0.065
-0.065,0.01,0.075,0.027,-0.07,0.042,0.005,-0.23,-0.17,-2.16,-0.095,-0.065
-0.061,0.011,0.072,0.025,-0.067,0.041,0.005,-0.23,-0.17,-2.16,-0.098,-0.065
-0.061,0.008,0.069,0.027,-0.066,0.039,0.005,-0.23,-0.17,-2.16,-0.101,-0.065
-0.066,0.005,0.07,0.03,-0.068,0.037,0.005,-0.231,-0.17,-2.16,-0.1,-0.065
-0.065,0.005,0.07,0.03,-0.068,0.037,0.005,-0.235,-0.17,-2.16,-0.1,-0.065
-0.065,0.005,0.07,0.03,-0.068,0.037,0.005,-0.235,-0.17,-2.16,-0.1,-0.065
-0.065,0.006,0.07,0.029,-0.068,0.037,0.005,-0.238,-0.173,-2.159,-0.103,-0.065
-0.067,0.003,0.07,0.032,-0.069,0.036,0.005,-0.241,-0.176,-2.162,-0.106,-0.065
-0.07,0.0,0.07,0.035,-0.07,0.035,0.005,-0.24,-0.175,-2.165,-0.105,-0.065
-0.07,0.0,0.07,0.035,-0.07,0.035,0.005,-0.24,-0.175,-2.165,-0.105,-0.065
-0.07,0.0,0.07,0.035,-0.07,0.035,0.005,-0.244,-0.175,-2.165,-0.105,-0.065
-0.07,0.0,0.07,0.035,-0.07,0.035,0.005,-0.245,-0.175,-2.165,-0.105,-0.065
-0.07,0.0,0.07,0.035,-0.07,0.035,0.005,-0.247,-0.175,-2.165,-0.106,-0.065
-0.071,-0.001,0.07,0.036,-0.07,0.035,0.005,-0.251,-0.175,-2.165,-0.111,-0.065
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,-0.25,-0.175,-2.165,-0.115,-0.065
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,-0.25,-0.179,-2.165,-0.115,-0.065
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,-0.253,-0.18,-2.165,-0.117,-0.065
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,-0.256,-0.18,-2.165,-0.123,-0.065
-0.076,-0.006,0.07,0.041,-0.072,0.032,0.005,-0.255,-0.18,-2.165,-0.125,-0.065
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.005,-0.255,-0.18,-2.165,-0.125,-0.065
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.005,-0.255,-0.18,-2.165,-0.129,-0.065
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.005,-0.255,-0.18,-2.162,-0.13,-0.065
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.005,-0.255,-0.18,-2.159,-0.13,-0.065
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.005,-0.255,-0.18,-2.16,-0.13,-0.065
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.005,-0.255,-0.18,-2.16,-0.13,-0.065
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.005,-0.259,-0.184,-2.16,-0.13,-0.065
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.005,-0.26,-0.185,-2.16,-0.13,-0.068
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.005,-0.26,-0.185,-2.16,-0.13,-0.071
-0.079,-0.01,0.069,0.045,-0.074,0.03,0.005,-0.26,-0.185,-2.16,-0.131,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.26,-0.185,-2.16,-0.135,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.26,-0.185,-2.16,-0.135,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.26,-0.185,-2.16,-0.135,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.26,-0.185,-2.16,-0.135,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.261,-0.185,-2.16,-0.135,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.265,-0.185,-2.16,-0.135,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.265,-0.185,-2.156,-0.135,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.265,-0.185,-2.155,-0.134,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.265,-0.185,-2.155,-0.137,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.265,-0.186,-2.155,-0.14,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.265,-0.19,-2.155,-0.14,-0.07
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.265,-0.19,-2.155,-0.14,-0.074
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.265,-0.19,-2.155,-0.14,-0.075
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.265,-0.19,-2.155,-0.14,-0.075
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.266,-0.19,-2.155,-0.14,-0.075
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.27,-0.19,-2.155,-0.14,-0.075
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.27,-0.19,-2.155,-0.14,-0.075
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.27,-0.19,-2.155,-0.139,-0.075
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.27,-0.19,-2.155,-0.142,-0.075
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.27,-0.19,-2.154,-0.145,-0.075
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.27,-0.19,-2.15,-0.145,-0.075
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.27,-0.19,-2.15,-0.145,-0.075
-0.074,-0.009,0.065,0.041,-0.07,0.027,0.005,-0.27,-0.189,-2.15,-0.145,-0.075
-0.077,-0.012,0.065,0.044,-0.071,0.026,0.005,-0.27,-0.192,-2.15,-0.145,-0.075
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.005,-0.27,-0.195,-2.15,-0.145,-0.076
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.005,-0.27,-0.195,-2.15,-0.145,-0.08
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.005,-0.27,-0.195,-2.15,-0.145,-0.08
-0.077,-0.015,0.062,0.046,-0.069,0.023,0.005,-0.27,-0.195,-2.151,-0.145,-0.08
-0.074,-0.015,0.059,0.045,-0.066,0.022,0.005,-0.27,-0.195,-2.148,-0.145,-0.08
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.005,-0.27,-0.195,-2.145,-0.145,-0.08
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.005,-0.27,-0.195,-2.145,-0.145,-0.08
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.005,-0.27,-0.195,-2.145,-0.145,-0.08
-0.078,-0.018,0.06,0.048,-0.069,0.021,0.005,-0.27,-0.195,-2.145,-0.148,-0.079
-0.081,-0.021,0.06,0.051,-0.07,0.02,0.005,-0.27,-0.195,-2.145,-0.151,-0.082
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.005,-0.27,-0.195,-2.145,-0.15,-0.085
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.005,-0.27,-0.195,-2.145,-0.15,-0.085
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.005,-0.27,-0.195,-2.145,-0.15,-0.085
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.005,-0.27,-0.195,-2.142,-0.15,-0.085
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.005,-0.27,-0.195,-2.139,-0.15,-0.085
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.005,-0.27,-0.195,-2.14,-0.15,-0.085
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.005,-0.27,-0.195,-2.14,-0.15,-0.085
-0.08,-0.024,0.056,0.052,-0.067,0.016,0.005,-0.27,-0.195,-2.14,-0.15,-0.085
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.005,-0.273,-0.195,-2.14,-0.15,-0.088
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.005,-0.276,-0.195,-2.14,-0.15,-0.091
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.005,-0.275,-0.195,-2.14,-0.15,-0.09
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.005,-0.275,-0.195,-2.14,-0.15,-0.09
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.005,-0.275,-0.195,-2.14,-0.146,-0.09
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.005,-0.275,-0.195,-2.137,-0.145,-0.09
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.005,-0.275,-0.195,-2.134,-0.145,-0.09
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.005,-0.275,-0.195,-2.135,-0.145,-0.09
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.005,-0.275,-0.195,-2.135,-0.145,-0.09
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.005,-0.275,-0.191,-2.135,-0.145,-0.09
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.005,-0.275,-0.19,-2.132,-0.145,-0.087
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.005,-0.275,-0.19,-2.129,-0.145,-0.084
