I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,-0.031,-0.021,-0.06,-0.07,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,-0.035,-0.025,-0.06,-0.07,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.031,-0.036,-0.025,-0.06,-0.07,-0.055
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.03,-0.032,-0.025,-0.06,-0.07,-0.055
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.03,-0.029,-0.025,-0.06,-0.07,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,-0.03,-0.026,-0.06,-0.07,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,-0.03,-0.03,-0.06,-0.07,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,-0.03,-0.03,-0.056,-0.07,-0.055
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.031,-0.031,-0.03,-0.055,-0.07,-0.055
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.028,-0.028,-0.03,-0.055,-0.07,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,-0.025,-0.031,-0.055,-0.07,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,-0.025,-0.035,-0.055,-0.07,-0.055
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.025,-0.025,-0.035,-0.055,-0.07,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.025,-0.034,-0.052,-0.07,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.025,-0.037,-0.049,-0.07,-0.055
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.024,-0.025,-0.04,-0.05,-0.07,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.025,-0.04,-0.05,-0.07,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.021,-0.04,-0.05,-0.07,-0.055
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.02,-0.02,-0.043,-0.05,-0.07,-0.055
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.02,-0.02,-0.045,-0.05,-0.07,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.02,-0.045,-0.051,-0.07,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.02,-0.045,-0.055,-0.07,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.02,-0.045,-0.055,-0.07,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.017,-0.017,-0.048,-0.054,-0.07,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.014,-0.014,-0.051,-0.057,-0.07,-0.055
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.015,-0.015,-0.05,-0.06,-0.07,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.015,-0.05,-0.06,-0.07,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.015,-0.05,-0.06,-0.07,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.015,-0.05,-0.063,-0.07,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.014,-0.05,-0.066,-0.07,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.017,-0.05,-0.065,-0.071,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.03,-0.05,-0.065,-0.075,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.039,-0.054,-0.065,-0.075,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.044,-0.055,-0.064,-0.075,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.045,-0.055,-0.067,-0.075,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.045,-0.055,-0.07,-0.075,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.045,-0.055,-0.07,-0.075,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.011,-0.045,-0.055,-0.07,-0.079,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.045,-0.055,-0.07,-0.08,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.045,-0.055,-0.07,-0.08,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.045,-0.056,-0.071,-0.08,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.045,-0.06,-0.075,-0.08,-0.055
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.01,-0.045,-0.06,-0.079,-0.08,-0.055
-0.071,-0.061,0.01,0.066,-0.04,-0.025,0.01,-0.045,-0.063,-0.084,-0.083,-0.055
-0.081,-0.071,0.01,0.076,-0.045,-0.03,0.01,-0.045,-0.065,-0.085,-0.086,-0.055
-0.074,-0.064,0.01,0.069,-0.041,-0.026,0.01,-0.046,-0.066,-0.086,-0.085,-0.056
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.01,-0.05,-0.07,-0.09,-0.085,-0.06
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.01,-0.05,-0.07,-0.09,-0.085,-0.06
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.01,-0.053,-0.073,-0.093,-0.088,-0.06
-0.081,-0.065,0.016,0.072,-0.048,-0.025,0.01,-0.055,-0.075,-0.097,-0.09,-0.06
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.011,-0.056,-0.076,-0.101,-0.091,-0.06
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.06,-0.08,-0.105,-0.095,-0.06
-0.084,-0.065,0.019,0.075,-0.051,-0.022,0.015,-0.06,-0.08,-0.105,-0.095,-0.06
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.014,-0.063,-0.083,-0.108,-0.098,-0.059
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.017,-0.065,-0.085,-0.111,-0.1,-0.062
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.066,-0.086,-0.11,-0.101,-0.065
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.02,-0.07,-0.09,-0.11,-0.105,-0.065
-0.09,-0.065,0.024,0.077,-0.056,-0.021,0.02,-0.07,-0.09,-0.11,-0.105,-0.065
-0.087,-0.062,0.026,0.074,-0.056,-0.018,0.023,-0.073,-0.093,-0.109,-0.105,-0.065
-0.084,-0.059,0.024,0.071,-0.054,-0.017,0.026,-0.075,-0.096,-0.112,-0.105,-0.065
-0.086,-0.06,0.026,0.073,-0.056,-0.017,0.025,-0.076,-0.095,-0.115,-0.105,-0.065
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.025,-0.08,-0.095,-0.115,-0.105,-0.065
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.025,-0.08,-0.099,-0.115,-0.105,-0.065
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.022,-0.083,-0.101,-0.116,-0.104,-0.068
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.019,-0.086,-0.099,-0.113,-0.107,-0.071
-0.089,-0.06,0.029,0.074,-0.059,-0.015,0.02,-0.085,-0.101,-0.119,-0.11,-0.07
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.02,-0.085,-0.105,-0.135,-0.11,-0.07
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.02,-0.085,-0.105,-0.132,-0.11,-0.07
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.021,-0.085,-0.105,-0.129,-0.11,-0.07
-0.086,-0.06,0.025,0.072,-0.055,-0.017,0.018,-0.085,-0.105,-0.13,-0.11,-0.07
-0.084,-0.06,0.024,0.071,-0.054,-0.017,0.015,-0.086,-0.106,-0.13,-0.11,-0.07
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,-0.09,-0.11,-0.13,-0.11,-0.07
-0.084,-0.064,0.02,0.074,-0.051,-0.022,0.015,-0.09,-0.11,-0.13,-0.11,-0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.015,-0.09,-0.11,-0.13,-0.11,-0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.015,-0.09,-0.11,-0.13,-0.11,-0.07
-0.084,-0.065,0.019,0.074,-0.051,-0.022,0.015,-0.09,-0.11,-0.13,-0.11,-0.07
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.09,-0.11,-0.13,-0.11,-0.07
-0.084,-0.069,0.015,0.076,-0.049,-0.027,0.011,-0.094,-0.11,-0.13,-0.11,-0.07
-0.086,-0.07,0.015,0.078,-0.05,-0.027,0.01,-0.095,-0.11,-0.13,-0.11,-0.07
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.01,-0.095,-0.11,-0.13,-0.11,-0.07
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.01,-0.095,-0.11,-0.13,-0.11,-0.07
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.01,-0.095,-0.11,-0.13,-0.11,-0.07
-0.081,-0.07,0.011,0.075,-0.046,-0.03,0.01,-0.095,-0.11,-0.13,-0.11,-0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.007,-0.098,-0.113,-0.13,-0.11,-0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.004,-0.101,-0.116,-0.13,-0.11,-0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.005,-0.1,-0.115,-0.13,-0.11,-0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.005,-0.1,-0.115,-0.13,-0.11,-0.07
-0.076,-0.07,0.006,0.072,-0.041,-0.032,0.005,-0.1,-0.119,-0.13,-0.11,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.005,-0.099,-0.121,-0.13,-0.11,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.005,-0.102,-0.119,-0.13,-0.11,-0.07
-0.076,-0.071,0.005,0.073,-0.04,-0.032,0.006,-0.105,-0.121,-0.13,-0.11,-0.069
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.01,-0.105,-0.125,-0.13,-0.11,-0.065
-0.08,-0.075,0.004,0.077,-0.041,-0.035,0.01,-0.105,-0.125,-0.13,-0.11,-0.065
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.009,-0.105,-0.125,-0.131,-0.11,-0.065
-0.095,-0.075,0.019,0.084,-0.056,-0.028,0.012,-0.105,-0.125,-0.128,-0.11,-0.065
-0.101,-0.075,0.026,0.088,-0.063,-0.024,0.015,-0.104,-0.124,-0.125,-0.11,-0.065
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.015,-0.1,-0.12,-0.125,-0.11,-0.065
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.015,-0.1,-0.12,-0.125,-0.11,-0.065
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.014,-0.101,-0.12,-0.125,-0.11,-0.066
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.017,-0.098,-0.12,-0.125,-0.11,-0.063
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.02,-0.095,-0.119,-0.125,-0.109,-0.06
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.02,-0.095,-0.115,-0.125,-0.105,-0.06
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.02,-0.095,-0.115,-0.121,-0.105,-0.06
-0.106,-0.076,0.03,0.091,-0.067,-0.022,0.02,-0.092,-0.115,-0.12,-0.102,-0.06
-0.103,-0.073,0.03,0.088,-0.066,-0.021,0.022,-0.089,-0.115,-0.12,-0.099,-0.06
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.025,-0.09,-0.115,-0.12,-0.1,-0.06
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.025,-0.09,-0.115,-0.12,-0.1,-0.06
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.025,-0.086,-0.111,-0.12,-0.096,-0.06
-0.097,-0.067,0.03,0.082,-0.063,-0.018,0.028,-0.084,-0.11,-0.121,-0.094,-0.057
-0.094,-0.064,0.03,0.079,-0.062,-0.017,0.03,-0.086,-0.11,-0.118,-0.096,-0.054
-0.096,-0.066,0.03,0.081,-0.062,-0.017,0.03,-0.084,-0.11,-0.115,-0.094,-0.055
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.03,-0.08,-0.11,-0.115,-0.09,-0.055
-0.083,-0.053,0.03,0.068,-0.056,-0.012,0.03,-0.08,-0.11,-0.115,-0.09,-0.055
-0.076,-0.043,0.033,0.059,-0.054,-0.005,0.033,-0.081,-0.107,-0.115,-0.091,-0.055
-0.074,-0.037,0.037,0.055,-0.056,0.001,0.036,-0.078,-0.103,-0.115,-0.088,-0.055
-0.067,-0.027,0.04,0.047,-0.054,0.006,0.035,-0.075,-0.099,-0.115,-0.085,-0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,-0.075,-0.095,-0.115,-0.085,-0.055
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.035,-0.075,-0.091,-0.111,-0.085,-0.055
-0.039,0.001,0.04,0.019,-0.04,0.02,0.032,-0.072,-0.087,-0.107,-0.082,-0.052
-0.032,0.007,0.04,0.012,-0.036,0.023,0.029,-0.069,-0.083,-0.103,-0.077,-0.05
-0.029,0.011,0.04,0.009,-0.035,0.025,0.03,-0.07,-0.079,-0.1,-0.075,-0.049
-0.025,0.015,0.04,0.005,-0.033,0.027,0.03,-0.07,-0.075,-0.1,-0.075,-0.045
-0.019,0.019,0.038,0.0,-0.029,0.029,0.026,-0.07,-0.075,-0.096,-0.071,-0.045
-0.032,0.02,0.052,0.006,-0.042,0.036,0.024,-0.07,-0.075,-0.091,-0.07,-0.046
-0.043,0.021,0.064,0.011,-0.054,0.043,0.026,-0.07,-0.075,-0.09,-0.069,-0.043
-0.038,0.026,0.065,0.005,-0.052,0.045,0.024,-0.07,-0.075,-0.089,-0.064,-0.04
-0.035,0.03,0.065,0.002,-0.05,0.047,0.02,-0.07,-0.075,-0.085,-0.06,-0.04
-0.039,0.03,0.069,0.005,-0.054,0.05,0.02,-0.07,-0.075,-0.081,-0.06,-0.036
-0.038,0.032,0.07,0.003,-0.054,0.051,0.02,-0.07,-0.076,-0.079,-0.057,-0.034
-0.034,0.038,0.072,-0.002,-0.053,0.054,0.021,-0.07,-0.073,-0.082,-0.054,-0.036
-0.036,0.039,0.076,-0.002,-0.056,0.057,0.019,-0.07,-0.07,-0.085,-0.056,-0.034
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.01,-0.07,-0.07,-0.085,-0.06,-0.03
-0.01,0.057,0.067,-0.024,-0.039,0.062,0.002,-0.07,-0.07,-0.085,-0.06,-0.03
0.001,0.059,0.058,-0.03,-0.029,0.058,-0.006,-0.07,-0.07,-0.088,-0.06,-0.03
-0.001,0.052,0.053,-0.026,-0.027,0.053,-0.014,-0.069,-0.07,-0.091,-0.06,-0.03
0.0,0.049,0.048,-0.025,-0.024,0.049,-0.022,-0.072,-0.07,-0.09,-0.06,-0.03
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.03,-0.08,-0.07,-0.09,-0.06,-0.03
0.014,0.045,0.032,-0.029,-0.01,0.038,-0.032,-0.084,-0.069,-0.094,-0.06,-0.03
0.016,0.043,0.027,-0.03,-0.006,0.034,-0.051,-0.09,-0.075,-0.095,-0.06,-0.03
0.015,0.037,0.023,-0.026,-0.004,0.03,-0.061,-0.1,-0.085,-0.095,-0.06,-0.03
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.054,-0.106,-0.091,-0.094,-0.06,-0.03
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.055,-0.11,-0.095,-0.095,-0.06,-0.03
0.011,0.031,0.02,-0.021,-0.005,0.026,-0.055,-0.114,-0.112,-0.111,-0.064,-0.03
0.007,0.027,0.02,-0.017,-0.007,0.023,-0.055,-0.118,-0.117,-0.12,-0.065,-0.03
0.002,0.022,0.02,-0.012,-0.009,0.02,-0.055,-0.124,-0.113,-0.12,-0.065,-0.03
0.009,0.03,0.02,-0.019,-0.006,0.025,-0.055,-0.132,-0.118,-0.12,-0.065,-0.03
0.03,0.05,0.02,-0.04,0.005,0.035,-0.055,-0.135,-0.135,-0.12,-0.065,-0.03
0.027,0.043,0.016,-0.035,0.006,0.029,-0.055,-0.135,-0.14,-0.12,-0.065,-0.03
0.022,0.036,0.015,-0.03,0.003,0.025,-0.055,-0.138,-0.14,-0.12,-0.065,-0.03
0.016,0.031,0.015,-0.024,0.0,0.023,-0.055,-0.141,-0.14,-0.12,-0.065,-0.03
0.009,0.024,0.015,-0.017,-0.004,0.019,-0.055,-0.139,-0.14,-0.121,-0.065,-0.03
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.055,-0.135,-0.14,-0.125,-0.065,-0.03
-0.003,0.012,0.015,-0.005,-0.009,0.013,-0.055,-0.135,-0.144,-0.125,-0.065,-0.03
-0.008,0.007,0.016,0.0,-0.012,0.011,-0.055,-0.135,-0.145,-0.124,-0.068,-0.03
-0.013,0.0,0.013,0.007,-0.014,0.006,-0.055,-0.135,-0.145,-0.127,-0.07,-0.03
-0.022,-0.013,0.01,0.017,-0.016,-0.002,-0.055,-0.135,-0.145,-0.13,-0.071,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.055,-0.135,-0.145,-0.13,-0.075,-0.03
-0.038,-0.028,0.01,0.033,-0.024,-0.009,-0.047,-0.135,-0.145,-0.13,-0.074,-0.029
-0.046,-0.036,0.01,0.041,-0.028,-0.013,-0.038,-0.135,-0.148,-0.133,-0.087,-0.039
-0.054,-0.044,0.01,0.049,-0.032,-0.017,-0.033,-0.135,-0.151,-0.137,-0.099,-0.049
-0.062,-0.052,0.01,0.057,-0.036,-0.021,-0.028,-0.135,-0.15,-0.141,-0.101,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.02,-0.135,-0.15,-0.145,-0.105,-0.05
-0.074,-0.068,0.006,0.071,-0.04,-0.031,-0.012,-0.135,-0.15,-0.144,-0.11,-0.058
-0.078,-0.073,0.005,0.075,-0.041,-0.034,-0.006,-0.136,-0.148,-0.15,-0.109,-0.066
-0.082,-0.079,0.003,0.08,-0.042,-0.038,-0.005,-0.133,-0.156,-0.158,-0.113,-0.074
-0.087,-0.087,0.0,0.087,-0.043,-0.043,-0.005,-0.13,-0.165,-0.159,-0.122,-0.082
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.005,-0.13,-0.16,-0.155,-0.125,-0.085
-0.082,-0.086,-0.004,0.084,-0.038,-0.045,-0.005,-0.13,-0.16,-0.155,-0.125,-0.085
-0.079,-0.085,-0.006,0.083,-0.036,-0.045,-0.005,-0.13,-0.157,-0.155,-0.125,-0.085
-0.079,-0.083,-0.004,0.082,-0.037,-0.044,-0.005,-0.13,-0.154,-0.155,-0.125,-0.085
-0.074,-0.079,-0.006,0.077,-0.034,-0.042,-0.005,-0.13,-0.155,-0.155,-0.125,-0.085
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.005,-0.13,-0.155,-0.155,-0.125,-0.085
-0.071,-0.08,-0.01,0.076,-0.031,-0.045,-0.005,-0.13,-0.151,-0.155,-0.125,-0.085
-0.064,-0.077,-0.013,0.071,-0.025,-0.045,-0.005,-0.13,-0.15,-0.155,-0.125,-0.085
-0.059,-0.074,-0.015,0.067,-0.022,-0.045,-0.005,-0.13,-0.148,-0.155,-0.125,-0.085
-0.06,-0.075,-0.016,0.068,-0.021,-0.045,-0.006,-0.13,-0.144,-0.155,-0.125,-0.085
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,-0.13,-0.145,-0.155,-0.125,-0.085
-0.051,-0.071,-0.02,0.061,-0.016,-0.045,0.011,-0.131,-0.146,-0.156,-0.125,-0.085
-0.047,-0.069,-0.023,0.058,-0.012,-0.046,0.025,-0.121,-0.136,-0.146,-0.124,-0.088
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.036,-0.111,-0.128,-0.136,-0.128,-0.092
-0.085,-0.069,0.016,0.077,-0.05,-0.027,0.048,-0.092,-0.113,-0.128,-0.137,-0.097
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.06,-0.045,-0.07,-0.12,-0.14,-0.11
-0.116,-0.064,0.052,0.089,-0.083,-0.006,0.082,-0.005,-0.031,-0.116,-0.135,-0.129
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.114,0.039,0.023,-0.069,-0.137,-0.122
-0.122,-0.047,0.075,0.083,-0.098,0.014,0.126,0.091,0.086,-0.004,-0.108,-0.112
-0.093,0.009,0.102,0.041,-0.097,0.055,0.119,0.125,0.144,0.056,-0.053,-0.098
-0.075,0.055,0.13,0.01,-0.103,0.092,0.12,0.135,0.2,0.13,-0.005,-0.06
-0.076,0.083,0.158,-0.004,-0.117,0.121,0.12,0.169,0.264,0.219,0.064,-0.025
-0.029,0.115,0.145,-0.043,-0.087,0.13,0.12,0.214,0.329,0.301,0.122,0.021
0.018,0.139,0.12,-0.079,-0.051,0.129,0.12,0.287,0.424,0.413,0.2,0.065
0.06,0.156,0.097,-0.109,-0.019,0.126,0.119,0.384,0.544,0.564,0.317,0.116
0.145,0.2,0.055,-0.173,0.045,0.127,0.115,0.475,0.665,0.73,0.46,0.2
0.247,0.264,0.017,-0.256,0.115,0.14,0.115,0.575,0.817,0.932,0.635,0.302
0.364,0.323,-0.041,-0.344,0.202,0.141,0.116,0.709,0.993,1.177,0.844,0.419
0.484,0.377,-0.108,-0.43,0.296,0.134,0.114,0.827,1.143,1.41,1.048,0.54
0.597,0.436,-0.162,-0.517,0.379,0.137,0.118,0.91,1.249,1.591,1.22,0.651
0.675,0.495,-0.18,-0.585,0.427,0.157,0.115,0.965,1.325,1.73,1.365,0.745
0.675,0.534,-0.141,-0.604,0.408,0.196,0.057,0.908,1.323,1.81,1.477,0.831
0.692,0.588,-0.104,-0.64,0.398,0.242,-0.002,0.655,1.128,1.744,1.514,0.892
0.671,0.612,-0.059,-0.641,0.365,0.276,-0.079,0.251,0.774,1.499,1.431,0.9
0.509,0.516,0.008,-0.512,0.25,0.261,-0.151,-0.213,0.288,1.008,1.16,0.811
0.245,0.305,0.06,-0.275,0.092,0.182,-0.165,-0.655,-0.295,0.305,0.725,0.625
0.055,0.113,0.058,-0.084,-0.002,0.085,-0.186,-0.99,-0.793,-0.303,0.332,0.433
-0.065,-0.011,0.054,0.037,-0.06,0.021,-0.229,-1.249,-1.148,-0.715,0.044,0.282
-0.133,-0.079,0.054,0.106,-0.093,-0.013,-0.297,-1.442,-1.39,-0.978,-0.157,0.195
-0.158,-0.108,0.05,0.133,-0.103,-0.029,-0.372,-1.574,-1.546,-1.133,-0.292,0.14
-0.175,-0.125,0.05,0.15,-0.112,-0.037,-0.425,-1.66,-1.625,-1.19,-0.365,0.08
-0.226,-0.18,0.046,0.202,-0.136,-0.066,-0.46,-1.702,-1.663,-1.197,-0.392,0.058
-0.238,-0.194,0.044,0.215,-0.141,-0.075,-0.505,-1.74,-1.691,-1.19,-0.399,0.044
-0.225,-0.178,0.047,0.201,-0.136,-0.065,-0.552,-1.776,-1.734,-1.211,-0.403,0.024
-0.236,-0.186,0.05,0.211,-0.143,-0.068,-0.589,-1.782,-1.743,-1.229,-0.422,0.006
-0.27,-0.22,0.05,0.245,-0.16,-0.085,-0.61,-1.74,-1.685,-1.205,-0.45,-0.01
-0.29,-0.24,0.05,0.265,-0.17,-0.095,-0.588,-1.654,-1.645,-1.19,-0.443,-0.041
-0.312,-0.262,0.05,0.287,-0.181,-0.106,-0.561,-1.522,-1.521,-1.119,-0.436,-0.073
-0.304,-0.254,0.05,0.279,-0.176,-0.101,-0.537,-1.384,-1.372,-1.029,-0.432,-0.094
-0.267,-0.217,0.05,0.242,-0.158,-0.083,-0.516,-1.276,-1.265,-0.965,-0.431,-0.099
-0.24,-0.19,0.05,0.215,-0.145,-0.07,-0.495,-1.18,-1.16,-0.895,-0.425,-0.09
-0.205,-0.155,0.05,0.18,-0.127,-0.052,-0.444,-1.045,-1.023,-0.781,-0.375,-0.086
-0.165,-0.114,0.05,0.139,-0.107,-0.032,-0.395,-0.878,-0.865,-0.66,-0.318,-0.082
-0.144,-0.094,0.05,0.119,-0.097,-0.022,-0.34,-0.719,-0.71,-0.555,-0.276,-0.078
-0.146,-0.095,0.05,0.121,-0.098,-0.022,-0.274,-0.582,-0.572,-0.461,-0.241,-0.074
-0.145,-0.095,0.05,0.12,-0.097,-0.022,-0.215,-0.465,-0.455,-0.375,-0.21,-0.07
-0.134,-0.095,0.039,0.114,-0.086,-0.028,-0.167,-0.375,-0.376,-0.315,-0.193,-0.066
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.117,-0.301,-0.315,-0.252,-0.178,-0.061
-0.111,-0.095,0.016,0.103,-0.063,-0.039,-0.081,-0.245,-0.255,-0.21,-0.162,-0.06
-0.102,-0.095,0.007,0.099,-0.054,-0.043,-0.059,-0.198,-0.204,-0.197,-0.147,-0.059
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.035,-0.15,-0.17,-0.18,-0.135,-0.055
-0.078,-0.095,-0.017,0.087,-0.03,-0.056,-0.022,-0.114,-0.133,-0.152,-0.123,-0.055
-0.068,-0.095,-0.027,0.081,-0.02,-0.061,-0.014,-0.076,-0.106,-0.125,-0.114,-0.056
-0.064,-0.095,-0.031,0.08,-0.016,-0.062,-0.006,-0.051,-0.082,-0.108,-0.106,-0.053
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.003,-0.043,-0.061,-0.098,-0.098,-0.05
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.015,-0.03,-0.05,-0.09,-0.09,-0.05
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.023,-0.018,-0.038,-0.082,-0.082,-0.046
-0.062,-0.092,-0.03,0.077,-0.016,-0.061,0.031,-0.006,-0.026,-0.071,-0.074,-0.044
-0.059,-0.089,-0.03,0.074,-0.014,-0.06,0.038,0.006,-0.014,-0.06,-0.068,-0.046
-0.061,-0.09,-0.029,0.076,-0.016,-0.06,0.04,0.017,-0.003,-0.053,-0.064,-0.044
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.045,0.025,0.005,-0.045,-0.06,-0.04
-0.043,-0.09,-0.047,0.066,0.002,-0.069,0.062,0.033,0.013,-0.037,-0.06,-0.04
-0.041,-0.09,-0.049,0.066,0.004,-0.069,0.067,0.044,0.021,-0.029,-0.057,-0.037
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,0.064,0.054,0.029,-0.021,-0.055,-0.034
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.065,0.062,0.037,-0.013,-0.055,-0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.065,0.07,0.045,-0.005,-0.05,-0.035
-0.024,-0.09,-0.066,0.057,0.021,-0.078,0.065,0.074,0.053,0.003,-0.045,-0.031
-0.018,-0.09,-0.072,0.054,0.027,-0.081,0.065,0.078,0.061,0.008,-0.045,-0.029
-0.021,-0.09,-0.069,0.055,0.024,-0.08,0.065,0.083,0.068,0.014,-0.043,-0.03
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.065,0.084,0.07,0.022,-0.04,-0.029
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.065,0.085,0.075,0.025,-0.04,-0.025
