I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.116,0.142,0.027,-0.129,0.044,0.084,0.125,0.359,0.477,0.293,0.168,0.128
0.13,0.149,0.019,-0.14,0.055,0.084,0.125,0.364,0.483,0.299,0.177,0.132
0.124,0.151,0.027,-0.138,0.048,0.089,0.125,0.379,0.491,0.316,0.196,0.142
0.106,0.158,0.051,-0.132,0.027,0.104,0.125,0.399,0.509,0.34,0.211,0.159
0.1,0.17,0.07,-0.135,0.015,0.12,0.125,0.41,0.525,0.355,0.215,0.17
0.106,0.181,0.075,-0.144,0.015,0.128,0.125,0.415,0.541,0.38,0.249,0.178
0.125,0.2,0.075,-0.163,0.025,0.137,0.125,0.415,0.555,0.393,0.257,0.185
0.141,0.216,0.075,-0.179,0.033,0.145,0.123,0.415,0.563,0.397,0.261,0.196
0.145,0.221,0.076,-0.184,0.035,0.148,0.119,0.415,0.566,0.401,0.279,0.207
0.145,0.225,0.08,-0.185,0.032,0.152,0.115,0.415,0.57,0.405,0.285,0.21
0.149,0.229,0.08,-0.189,0.034,0.155,0.111,0.423,0.577,0.412,0.288,0.214
0.153,0.232,0.079,-0.192,0.036,0.156,0.11,0.428,0.589,0.429,0.3,0.222
0.158,0.24,0.082,-0.199,0.038,0.16,0.109,0.434,0.598,0.45,0.322,0.242
0.168,0.253,0.085,-0.211,0.041,0.169,0.104,0.442,0.6,0.462,0.337,0.256
0.18,0.265,0.085,-0.223,0.047,0.175,0.1,0.445,0.605,0.47,0.34,0.255
0.188,0.273,0.085,-0.231,0.051,0.179,0.1,0.441,0.627,0.486,0.359,0.278
0.199,0.283,0.084,-0.241,0.057,0.183,0.098,0.44,0.629,0.5,0.38,0.3
0.21,0.299,0.088,-0.255,0.061,0.193,0.092,0.438,0.624,0.51,0.385,0.307
0.216,0.312,0.097,-0.264,0.059,0.204,0.09,0.435,0.624,0.516,0.378,0.304
0.215,0.315,0.1,-0.265,0.057,0.207,0.09,0.435,0.62,0.52,0.38,0.305
0.215,0.315,0.1,-0.265,0.057,0.207,0.086,0.431,0.62,0.524,0.396,0.317
0.215,0.315,0.1,-0.265,0.057,0.207,0.081,0.43,0.617,0.525,0.405,0.324
0.215,0.315,0.1,-0.265,0.057,0.207,0.08,0.428,0.615,0.525,0.404,0.327
0.215,0.315,0.1,-0.265,0.057,0.207,0.079,0.425,0.614,0.525,0.406,0.331
0.215,0.315,0.1,-0.265,0.057,0.207,0.075,0.425,0.61,0.525,0.415,0.335
0.215,0.314,0.1,-0.264,0.057,0.206,0.075,0.421,0.61,0.521,0.42,0.336
0.217,0.321,0.103,-0.269,0.057,0.212,0.073,0.421,0.607,0.516,0.42,0.332
0.223,0.328,0.105,-0.276,0.059,0.216,0.067,0.415,0.605,0.515,0.42,0.328
0.224,0.33,0.106,-0.278,0.059,0.217,0.065,0.402,0.603,0.515,0.42,0.324
0.22,0.33,0.11,-0.275,0.055,0.22,0.065,0.395,0.59,0.51,0.42,0.32
0.223,0.334,0.111,-0.279,0.056,0.222,0.061,0.387,0.577,0.505,0.42,0.32
0.23,0.336,0.107,-0.283,0.061,0.221,0.06,0.379,0.569,0.506,0.42,0.318
0.227,0.331,0.104,-0.28,0.061,0.218,0.059,0.371,0.56,0.5,0.421,0.312
0.218,0.323,0.105,-0.271,0.056,0.214,0.054,0.363,0.547,0.488,0.417,0.31
0.215,0.32,0.105,-0.268,0.055,0.212,0.05,0.355,0.535,0.48,0.4,0.31
0.216,0.316,0.101,-0.266,0.057,0.208,0.046,0.335,0.528,0.468,0.388,0.306
0.209,0.309,0.1,-0.259,0.054,0.204,0.042,0.315,0.511,0.459,0.376,0.301
0.202,0.302,0.1,-0.252,0.051,0.201,0.038,0.295,0.49,0.448,0.364,0.301
0.199,0.3,0.1,-0.25,0.05,0.2,0.034,0.276,0.47,0.431,0.351,0.297
0.195,0.295,0.1,-0.245,0.047,0.197,0.035,0.26,0.45,0.415,0.335,0.28
0.183,0.279,0.096,-0.232,0.043,0.187,0.039,0.24,0.43,0.399,0.323,0.268
0.171,0.265,0.094,-0.219,0.038,0.18,0.04,0.222,0.407,0.384,0.306,0.253
0.159,0.254,0.096,-0.207,0.031,0.174,0.04,0.209,0.385,0.364,0.284,0.238
0.148,0.242,0.094,-0.195,0.026,0.168,0.04,0.197,0.365,0.338,0.266,0.227
0.14,0.23,0.09,-0.185,0.025,0.16,0.04,0.185,0.345,0.315,0.25,0.215
0.128,0.218,0.09,-0.173,0.019,0.153,0.04,0.173,0.329,0.302,0.234,0.203
0.116,0.206,0.09,-0.161,0.013,0.148,0.039,0.161,0.31,0.293,0.217,0.19
0.103,0.194,0.091,-0.149,0.006,0.142,0.042,0.149,0.292,0.274,0.204,0.181
0.094,0.182,0.089,-0.138,0.002,0.135,0.045,0.137,0.275,0.249,0.191,0.172
0.09,0.17,0.08,-0.13,0.005,0.125,0.045,0.125,0.255,0.23,0.17,0.155
0.082,0.158,0.076,-0.12,0.003,0.117,0.045,0.113,0.239,0.21,0.154,0.143
0.077,0.149,0.072,-0.113,0.002,0.11,0.045,0.101,0.221,0.193,0.135,0.128
0.073,0.141,0.068,-0.107,0.002,0.104,0.045,0.091,0.2,0.177,0.117,0.113
0.069,0.133,0.064,-0.101,0.002,0.098,0.045,0.083,0.181,0.162,0.101,0.102
0.065,0.125,0.06,-0.095,0.002,0.092,0.045,0.075,0.165,0.15,0.085,0.09
0.061,0.117,0.056,-0.089,0.002,0.086,0.049,0.067,0.153,0.134,0.073,0.078
0.058,0.11,0.052,-0.084,0.002,0.081,0.05,0.059,0.141,0.121,0.058,0.069
0.051,0.099,0.048,-0.075,0.001,0.073,0.05,0.051,0.129,0.108,0.043,0.06
0.044,0.088,0.044,-0.066,0.0,0.065,0.05,0.043,0.117,0.091,0.032,0.047
0.04,0.08,0.04,-0.06,0.0,0.06,0.05,0.035,0.105,0.075,0.02,0.035
0.032,0.068,0.036,-0.05,-0.003,0.052,0.05,0.03,0.093,0.059,0.008,0.027
0.027,0.059,0.032,-0.043,-0.003,0.045,0.049,0.03,0.084,0.045,-0.001,0.019
0.021,0.049,0.028,-0.035,-0.004,0.038,0.052,0.028,0.075,0.035,-0.01,0.011
0.014,0.037,0.024,-0.026,-0.005,0.03,0.055,0.025,0.062,0.029,-0.023,0.003
0.01,0.03,0.02,-0.02,-0.005,0.025,0.055,0.025,0.05,0.025,-0.035,-0.005
0.006,0.025,0.02,-0.015,-0.008,0.022,0.055,0.021,0.042,0.021,-0.043,-0.013
0.005,0.025,0.02,-0.015,-0.008,0.022,0.055,0.02,0.034,0.014,-0.048,-0.021
0.003,0.023,0.02,-0.013,-0.009,0.021,0.055,0.018,0.028,0.007,-0.052,-0.03
0.0,0.02,0.02,-0.01,-0.01,0.02,0.055,0.015,0.024,0.004,-0.056,-0.036
0.0,0.02,0.02,-0.01,-0.01,0.02,0.055,0.015,0.02,0.0,-0.06,-0.035
-0.005,0.016,0.02,-0.006,-0.013,0.018,0.055,0.011,0.016,-0.004,-0.064,-0.035
-0.002,0.015,0.017,-0.007,-0.01,0.016,0.055,0.01,0.012,-0.009,-0.069,-0.036
-0.001,0.014,0.014,-0.007,-0.008,0.014,0.055,0.008,0.008,-0.01,-0.07,-0.033
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.055,0.005,0.004,-0.011,-0.071,-0.038
-0.01,0.005,0.015,0.002,-0.013,0.01,0.055,0.005,0.0,-0.015,-0.075,-0.055
-0.014,0.001,0.015,0.006,-0.015,0.008,0.055,0.001,0.0,-0.02,-0.075,-0.056
-0.018,-0.004,0.015,0.01,-0.016,0.005,0.055,-0.001,0.001,-0.02,-0.078,-0.055
-0.021,-0.005,0.015,0.012,-0.017,0.005,0.055,0.002,-0.002,-0.022,-0.08,-0.055
-0.02,-0.006,0.014,0.012,-0.017,0.004,0.055,0.005,-0.005,-0.025,-0.081,-0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.055,0.005,-0.005,-0.025,-0.085,-0.055
-0.024,-0.014,0.01,0.019,-0.016,-0.002,0.055,0.005,-0.005,-0.033,-0.083,-0.059
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.055,0.005,-0.008,-0.039,-0.098,-0.064
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.056,0.005,-0.011,-0.04,-0.105,-0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.054,0.005,-0.01,-0.04,-0.099,-0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.055,0.005,-0.01,-0.04,-0.1,-0.065
-0.039,-0.029,0.01,0.034,-0.025,-0.009,0.076,0.005,-0.01,-0.04,-0.1,-0.065
-0.042,-0.034,0.007,0.037,-0.024,-0.013,0.079,0.008,-0.01,-0.04,-0.1,-0.065
-0.036,-0.034,0.002,0.034,-0.019,-0.016,0.074,0.011,-0.01,-0.04,-0.1,-0.065
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.075,0.01,-0.01,-0.04,-0.1,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.075,0.01,-0.01,-0.04,-0.1,-0.065
-0.026,-0.03,-0.004,0.029,-0.011,-0.017,0.075,0.01,-0.01,-0.04,-0.1,-0.065
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.075,0.01,-0.01,-0.039,-0.1,-0.065
-0.018,-0.024,-0.006,0.021,-0.005,-0.015,0.075,0.01,-0.01,-0.042,-0.1,-0.065
-0.014,-0.025,-0.011,0.02,-0.001,-0.018,0.075,0.01,-0.01,-0.045,-0.1,-0.065
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.075,0.01,-0.01,-0.045,-0.1,-0.065
-0.006,-0.021,-0.015,0.014,0.004,-0.017,0.075,0.014,-0.014,-0.045,-0.1,-0.065
-0.002,-0.019,-0.018,0.011,0.008,-0.018,0.075,0.015,-0.015,-0.045,-0.1,-0.065
0.0,-0.021,-0.021,0.01,0.011,-0.021,0.075,0.015,-0.015,-0.045,-0.1,-0.065
0.0,-0.019,-0.019,0.01,0.01,-0.019,0.075,0.015,-0.015,-0.045,-0.1,-0.065
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.075,0.015,-0.015,-0.045,-0.1,-0.065
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.071,0.015,-0.015,-0.045,-0.1,-0.065
0.0,-0.016,-0.016,0.008,0.008,-0.016,0.07,0.015,-0.015,-0.045,-0.1,-0.065
0.0,-0.013,-0.013,0.007,0.007,-0.013,0.07,0.015,-0.015,-0.045,-0.1,-0.065
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.07,0.015,-0.015,-0.044,-0.1,-0.065
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.07,0.015,-0.015,-0.04,-0.1,-0.065
-0.001,-0.01,-0.009,0.006,0.004,-0.01,0.07,0.011,-0.015,-0.04,-0.1,-0.065
0.01,-0.007,-0.017,-0.001,0.014,-0.012,0.07,0.01,-0.015,-0.04,-0.1,-0.065
0.029,-0.004,-0.033,-0.012,0.031,-0.019,0.07,0.008,-0.015,-0.04,-0.1,-0.065
0.034,-0.005,-0.039,-0.014,0.037,-0.022,0.07,0.004,-0.014,-0.04,-0.1,-0.064
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.07,0.005,-0.01,-0.04,-0.1,-0.06
0.025,-0.001,-0.026,-0.011,0.025,-0.013,0.07,0.005,-0.01,-0.036,-0.096,-0.06
0.023,0.0,-0.023,-0.012,0.023,-0.011,0.07,0.002,-0.01,-0.035,-0.095,-0.057
0.016,0.0,-0.016,-0.008,0.016,-0.008,0.07,-0.001,-0.01,-0.035,-0.093,-0.055
0.009,0.0,-0.009,-0.004,0.009,-0.004,0.069,0.0,-0.01,-0.035,-0.09,-0.054
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.065,0.0,-0.01,-0.035,-0.09,-0.05
-0.003,-0.004,-0.001,0.004,-0.001,-0.002,0.065,-0.004,-0.01,-0.035,-0.086,-0.05
-0.009,-0.005,0.003,0.007,-0.006,-0.001,0.065,-0.006,-0.01,-0.036,-0.085,-0.051
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.065,-0.004,-0.01,-0.033,-0.083,-0.048
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.065,-0.006,-0.01,-0.03,-0.08,-0.045
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.065,-0.01,-0.01,-0.03,-0.08,-0.045
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.065,-0.01,-0.01,-0.03,-0.076,-0.041
-0.01,-0.006,0.004,0.007,-0.007,-0.001,0.066,-0.013,-0.01,-0.03,-0.075,-0.04
-0.01,-0.003,0.007,0.006,-0.008,0.002,0.063,-0.016,-0.01,-0.03,-0.073,-0.038
-0.01,0.0,0.01,0.005,-0.01,0.005,0.06,-0.015,-0.01,-0.029,-0.07,-0.035
-0.01,0.0,0.01,0.005,-0.01,0.005,0.06,-0.015,-0.01,-0.025,-0.07,-0.035
-0.006,0.004,0.01,0.001,-0.008,0.007,0.06,-0.019,-0.01,-0.025,-0.07,-0.035
-0.006,0.004,0.01,0.001,-0.009,0.007,0.06,-0.021,-0.01,-0.025,-0.07,-0.035
-0.001,0.008,0.009,-0.004,-0.006,0.008,0.06,-0.019,-0.01,-0.025,-0.07,-0.035
0.005,0.017,0.011,-0.011,-0.003,0.013,0.06,-0.021,-0.01,-0.025,-0.07,-0.035
0.0,0.02,0.02,-0.01,-0.01,0.02,0.06,-0.025,-0.01,-0.025,-0.07,-0.035
-0.005,0.024,0.029,-0.009,-0.018,0.026,0.06,-0.025,-0.01,-0.025,-0.07,-0.035
0.001,0.028,0.028,-0.015,-0.014,0.027,0.057,-0.025,-0.01,-0.028,-0.07,-0.035
0.008,0.032,0.024,-0.02,-0.009,0.028,0.054,-0.025,-0.01,-0.03,-0.07,-0.035
0.011,0.036,0.025,-0.024,-0.007,0.031,0.055,-0.025,-0.01,-0.031,-0.07,-0.035
0.015,0.04,0.025,-0.028,-0.005,0.032,0.055,-0.025,-0.01,-0.035,-0.07,-0.035
0.011,0.036,0.025,-0.024,-0.007,0.03,0.055,-0.025,-0.01,-0.035,-0.07,-0.035
0.009,0.034,0.025,-0.022,-0.008,0.03,0.055,-0.025,-0.013,-0.038,-0.067,-0.035
0.01,0.035,0.025,-0.023,-0.008,0.03,0.055,-0.025,-0.015,-0.04,-0.064,-0.035
0.01,0.035,0.025,-0.023,-0.008,0.03,0.055,-0.025,-0.016,-0.041,-0.065,-0.035
0.01,0.035,0.025,-0.023,-0.008,0.03,0.055,-0.025,-0.02,-0.045,-0.065,-0.035
0.014,0.035,0.021,-0.025,-0.004,0.028,0.055,-0.025,-0.02,-0.045,-0.065,-0.035
0.015,0.035,0.02,-0.025,-0.003,0.027,0.052,-0.025,-0.019,-0.045,-0.065,-0.035
0.015,0.035,0.02,-0.025,-0.003,0.027,0.049,-0.025,-0.022,-0.045,-0.065,-0.035
0.014,0.034,0.02,-0.024,-0.003,0.027,0.05,-0.025,-0.025,-0.045,-0.065,-0.035
0.01,0.03,0.02,-0.02,-0.005,0.025,0.05,-0.025,-0.025,-0.045,-0.065,-0.035
0.01,0.03,0.02,-0.02,-0.005,0.025,0.05,-0.025,-0.025,-0.045,-0.065,-0.035
0.01,0.03,0.02,-0.02,-0.005,0.025,0.05,-0.025,-0.028,-0.045,-0.065,-0.035
0.01,0.03,0.02,-0.02,-0.005,0.025,0.05,-0.025,-0.031,-0.045,-0.065,-0.035
0.011,0.03,0.019,-0.021,-0.004,0.025,0.05,-0.025,-0.03,-0.045,-0.065,-0.035
0.015,0.03,0.015,-0.023,0.0,0.022,0.05,-0.025,-0.03,-0.045,-0.065,-0.035
0.015,0.03,0.015,-0.023,0.0,0.022,0.05,-0.025,-0.034,-0.045,-0.069,-0.035
0.015,0.031,0.015,-0.023,0.0,0.022,0.05,-0.025,-0.035,-0.045,-0.071,-0.035
0.013,0.028,0.015,-0.021,-0.001,0.021,0.05,-0.025,-0.037,-0.045,-0.069,-0.035
0.01,0.025,0.015,-0.018,-0.003,0.02,0.05,-0.025,-0.041,-0.045,-0.071,-0.036
0.01,0.025,0.015,-0.018,-0.003,0.02,0.05,-0.025,-0.04,-0.045,-0.075,-0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,0.046,-0.029,-0.04,-0.045,-0.075,-0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,0.045,-0.03,-0.043,-0.045,-0.074,-0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,0.045,-0.03,-0.046,-0.045,-0.077,-0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,0.045,-0.03,-0.045,-0.045,-0.08,-0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,0.045,-0.03,-0.045,-0.045,-0.08,-0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,0.045,-0.03,-0.049,-0.045,-0.08,-0.04
0.011,0.026,0.015,-0.019,-0.003,0.02,0.045,-0.029,-0.051,-0.046,-0.08,-0.04
0.008,0.023,0.015,-0.016,-0.004,0.019,0.045,-0.032,-0.049,-0.043,-0.081,-0.04
0.005,0.02,0.015,-0.013,-0.005,0.017,0.045,-0.035,-0.052,-0.048,-0.086,-0.04
0.005,0.02,0.015,-0.013,-0.005,0.017,0.045,-0.035,-0.06,-0.065,-0.09,-0.04
0.005,0.02,0.015,-0.013,-0.005,0.017,0.045,-0.035,-0.064,-0.066,-0.086,-0.04
0.005,0.02,0.015,-0.013,-0.005,0.017,0.045,-0.035,-0.068,-0.065,-0.084,-0.04
0.005,0.02,0.015,-0.013,-0.005,0.017,0.045,-0.035,-0.07,-0.065,-0.085,-0.04
0.005,0.02,0.015,-0.013,-0.005,0.017,0.046,-0.035,-0.07,-0.065,-0.085,-0.04
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,-0.035,-0.07,-0.065,-0.085,-0.04
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,-0.035,-0.07,-0.065,-0.085,-0.04
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,-0.038,-0.07,-0.065,-0.085,-0.041
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,-0.041,-0.07,-0.065,-0.085,-0.038
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,-0.04,-0.07,-0.065,-0.085,-0.044
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,-0.04,-0.07,-0.065,-0.085,-0.06
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,-0.04,-0.07,-0.065,-0.085,-0.057
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,-0.04,-0.07,-0.065,-0.085,-0.054
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,-0.04,-0.07,-0.065,-0.085,-0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,-0.04,-0.07,-0.065,-0.085,-0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,-0.04,-0.07,-0.065,-0.085,-0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,-0.044,-0.07,-0.065,-0.085,-0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,-0.045,-0.07,-0.065,-0.085,-0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,-0.045,-0.07,-0.065,-0.085,-0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,-0.045,-0.07,-0.065,-0.085,-0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,-0.045,-0.07,-0.065,-0.085,-0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,-0.045,-0.07,-0.065,-0.085,-0.055
0.008,0.02,0.012,-0.014,-0.002,0.016,0.05,-0.045,-0.07,-0.065,-0.085,-0.055
0.01,0.02,0.009,-0.015,0.0,0.015,0.05,-0.045,-0.07,-0.065,-0.085,-0.055
0.01,0.02,0.01,-0.015,0.0,0.015,0.05,-0.045,-0.07,-0.065,-0.085,-0.055
0.01,0.02,0.01,-0.015,0.0,0.015,0.05,-0.045,-0.07,-0.065,-0.085,-0.055
0.006,0.016,0.01,-0.011,-0.003,0.013,0.05,-0.041,-0.07,-0.065,-0.085,-0.055
0.005,0.012,0.007,-0.009,-0.001,0.009,0.05,-0.04,-0.07,-0.064,-0.084,-0.055
0.004,0.008,0.004,-0.006,-0.001,0.006,0.05,-0.04,-0.07,-0.067,-0.087,-0.055
-0.001,0.004,0.005,-0.002,-0.004,0.004,0.05,-0.04,-0.07,-0.07,-0.09,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,0.05,-0.04,-0.07,-0.07,-0.09,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,0.05,-0.04,-0.069,-0.074,-0.094,-0.055
-0.004,-0.003,0.002,0.003,-0.003,0.0,0.047,-0.04,-0.076,-0.075,-0.095,-0.055
-0.007,-0.007,-0.001,0.007,-0.003,-0.003,0.044,-0.04,-0.083,-0.077,-0.097,-0.055
-0.011,-0.011,0.0,0.011,-0.006,-0.005,0.045,-0.04,-0.085,-0.08,-0.1,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.045,-0.04,-0.085,-0.08,-0.1,-0.055
-0.019,-0.019,0.0,0.019,-0.009,-0.01,0.045,-0.04,-0.085,-0.08,-0.1,-0.055
-0.021,-0.021,0.001,0.021,-0.011,-0.01,0.045,-0.04,-0.085,-0.08,-0.1,-0.054
-0.016,-0.018,-0.002,0.017,-0.007,-0.01,0.045,-0.04,-0.085,-0.08,-0.1,-0.058
-0.009,-0.015,-0.005,0.012,-0.001,-0.01,0.045,-0.04,-0.085,-0.08,-0.1,-0.067
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.045,-0.04,-0.085,-0.08,-0.1,-0.07
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.041,-0.04,-0.085,-0.08,-0.1,-0.07
-0.01,-0.015,-0.004,0.013,-0.002,-0.01,0.04,-0.04,-0.085,-0.08,-0.1,-0.07
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.04,-0.04,-0.085,-0.08,-0.1,-0.07
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.04,-0.04,-0.085,-0.08,-0.1,-0.07
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.04,-0.04,-0.085,-0.08,-0.1,-0.07
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.04,-0.04,-0.085,-0.08,-0.1,-0.07
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.04,-0.04,-0.085,-0.083,-0.103,-0.07
-0.004,-0.015,-0.011,0.01,0.004,-0.012,0.04,-0.04,-0.085,-0.086,-0.106,-0.07
-0.006,-0.015,-0.009,0.011,0.002,-0.011,0.039,-0.04,-0.085,-0.085,-0.105,-0.07
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.035,-0.04,-0.085,-0.085,-0.105,-0.07
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.035,-0.04,-0.085,-0.085,-0.105,-0.07
-0.023,-0.015,0.008,0.019,-0.015,-0.003,0.035,-0.039,-0.085,-0.085,-0.105,-0.07
-0.027,-0.015,0.012,0.021,-0.019,-0.001,0.035,-0.042,-0.085,-0.085,-0.105,-0.07
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.035,-0.045,-0.085,-0.085,-0.105,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.045,-0.085,-0.085,-0.105,-0.07
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,-0.045,-0.085,-0.085,-0.105,-0.07
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.035,-0.045,-0.085,-0.085,-0.105,-0.07
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.035,-0.045,-0.085,-0.085,-0.105,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.036,-0.045,-0.085,-0.085,-0.105,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,-0.045,-0.085,-0.085,-0.105,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,-0.045,-0.085,-0.085,-0.105,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,-0.045,-0.082,-0.085,-0.105,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,-0.045,-0.079,-0.085,-0.105,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,-0.045,-0.08,-0.085,-0.105,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,-0.045,-0.08,-0.085,-0.105,-0.07
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.04,-0.045,-0.08,-0.085,-0.105,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,-0.045,-0.08,-0.085,-0.105,-0.073
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,-0.045,-0.08,-0.085,-0.105,-0.076
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,-0.045,-0.08,-0.085,-0.105,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,-0.045,-0.08,-0.085,-0.105,-0.075
-0.026,-0.01,0.016,0.017,-0.021,0.002,0.04,-0.045,-0.08,-0.085,-0.105,-0.075
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,-0.045,-0.08,-0.085,-0.105,-0.075
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,-0.045,-0.08,-0.085,-0.105,-0.075
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,-0.045,-0.08,-0.085,-0.105,-0.075
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,-0.045,-0.08,-0.085,-0.105,-0.075
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,-0.045,-0.08,-0.085,-0.105,-0.075
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,-0.045,-0.08,-0.085,-0.105,-0.075
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,-0.045,-0.08,-0.085,-0.105,-0.075
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,-0.045,-0.08,-0.085,-0.105,-0.075
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,-0.045,-0.08,-0.085,-0.105,-0.075
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,-0.041,-0.08,-0.085,-0.105,-0.075
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,-0.04,-0.08,-0.085,-0.105,-0.075
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,-0.04,-0.08,-0.085,-0.105,-0.075
-0.026,-0.01,0.016,0.018,-0.021,0.003,0.04,-0.04,-0.08,-0.085,-0.105,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,-0.04,-0.08,-0.085,-0.105,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,-0.04,-0.08,-0.085,-0.105,-0.075
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.037,-0.04,-0.08,-0.086,-0.106,-0.075
-0.036,-0.01,0.026,0.022,-0.031,0.007,0.034,-0.04,-0.08,-0.083,-0.103,-0.075
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.035,-0.039,-0.079,-0.08,-0.1,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,-0.035,-0.075,-0.08,-0.1,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,-0.035,-0.074,-0.08,-0.1,-0.075
-0.031,-0.011,0.021,0.021,-0.026,0.005,0.035,-0.035,-0.082,-0.08,-0.1,-0.075
-0.026,-0.008,0.018,0.017,-0.022,0.005,0.035,-0.035,-0.084,-0.08,-0.1,-0.075
