I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.021,0.01,0.026,-0.02,-0.005,0.01,-0.016,-0.046,-0.01,0.058,-0.229
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.011,-0.012,-0.041,-0.01,0.063,-0.233
-0.026,-0.018,0.008,0.022,-0.017,-0.005,0.008,-0.008,-0.04,-0.01,0.067,-0.235
-0.019,-0.015,0.005,0.017,-0.011,-0.005,0.005,-0.004,-0.039,-0.009,0.07,-0.236
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,0.0,-0.035,-0.005,0.07,-0.24
-0.016,-0.011,0.005,0.013,-0.01,-0.002,0.005,0.004,-0.031,0.0,0.07,-0.24
-0.016,-0.01,0.006,0.012,-0.011,-0.002,0.005,0.005,-0.03,0.0,0.07,-0.243
-0.011,-0.008,0.003,0.009,-0.007,-0.002,0.005,0.006,-0.029,0.002,0.069,-0.245
-0.004,-0.005,0.0,0.005,-0.001,-0.002,0.004,0.011,-0.024,0.005,0.072,-0.246
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,0.015,-0.02,0.005,0.085,-0.25
0.003,0.003,0.0,-0.003,0.001,0.001,0.0,0.015,-0.02,0.009,0.089,-0.25
0.008,0.009,0.0,-0.008,0.004,0.004,0.0,0.018,-0.017,0.014,0.093,-0.253
0.014,0.012,-0.002,-0.013,0.008,0.005,0.0,0.022,-0.014,0.015,0.097,-0.256
0.021,0.016,-0.005,-0.018,0.013,0.005,0.0,0.026,-0.015,0.016,0.1,-0.255
0.025,0.02,-0.005,-0.022,0.015,0.007,0.0,0.025,-0.015,0.02,0.1,-0.255
0.029,0.024,-0.005,-0.026,0.016,0.01,-0.008,0.017,-0.015,0.021,0.096,-0.255
0.035,0.027,-0.008,-0.03,0.021,0.009,-0.013,0.009,-0.015,0.015,0.091,-0.255
0.047,0.037,-0.01,-0.042,0.029,0.013,-0.019,0.001,-0.014,0.006,0.09,-0.254
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.026,-0.007,-0.017,-0.002,0.089,-0.257
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.03,-0.015,-0.03,-0.01,0.085,-0.27
0.036,0.026,-0.01,-0.031,0.022,0.008,-0.038,-0.023,-0.039,-0.018,0.085,-0.283
0.035,0.022,-0.013,-0.028,0.024,0.004,-0.044,-0.03,-0.045,-0.026,0.082,-0.286
0.032,0.017,-0.016,-0.024,0.024,0.0,-0.043,-0.042,-0.059,-0.032,0.08,-0.299
0.023,0.008,-0.015,-0.015,0.019,-0.003,-0.039,-0.051,-0.072,-0.036,0.08,-0.318
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.04,-0.05,-0.07,-0.04,0.075,-0.32
0.011,-0.004,-0.015,-0.003,0.013,-0.009,-0.04,-0.05,-0.07,-0.04,0.07,-0.319
0.01,-0.008,-0.018,0.0,0.014,-0.013,-0.037,-0.05,-0.07,-0.04,0.07,-0.323
0.011,-0.01,-0.021,0.0,0.016,-0.015,-0.035,-0.05,-0.07,-0.04,0.068,-0.325
0.009,-0.011,-0.02,0.001,0.014,-0.015,-0.035,-0.05,-0.07,-0.04,0.065,-0.326
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.035,-0.05,-0.07,-0.04,0.065,-0.335
0.009,-0.015,-0.024,0.003,0.017,-0.019,-0.035,-0.05,-0.07,-0.044,0.061,-0.339
0.007,-0.018,-0.025,0.006,0.016,-0.021,-0.032,-0.05,-0.07,-0.045,0.06,-0.343
0.005,-0.021,-0.026,0.009,0.015,-0.023,-0.029,-0.05,-0.07,-0.045,0.058,-0.347
0.004,-0.019,-0.024,0.008,0.014,-0.021,-0.03,-0.05,-0.07,-0.045,0.055,-0.351
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.03,-0.05,-0.07,-0.045,0.055,-0.355
-0.024,-0.035,-0.011,0.029,-0.007,-0.023,-0.03,-0.05,-0.07,-0.045,0.055,-0.364
-0.049,-0.057,-0.007,0.053,-0.021,-0.032,-0.027,-0.05,-0.07,-0.042,0.055,-0.366
-0.066,-0.069,-0.003,0.068,-0.031,-0.036,-0.024,-0.05,-0.07,-0.039,0.055,-0.365
-0.071,-0.07,0.001,0.07,-0.036,-0.034,-0.025,-0.05,-0.07,-0.04,0.054,-0.365
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.025,-0.05,-0.07,-0.04,0.05,-0.365
-0.079,-0.07,0.009,0.074,-0.044,-0.03,-0.021,-0.05,-0.07,-0.04,0.05,-0.365
-0.083,-0.07,0.013,0.076,-0.048,-0.028,-0.02,-0.05,-0.073,-0.04,0.05,-0.367
-0.088,-0.07,0.018,0.079,-0.053,-0.026,-0.02,-0.05,-0.077,-0.039,0.05,-0.374
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.02,-0.05,-0.081,-0.041,0.05,-0.382
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.02,-0.05,-0.085,-0.045,0.05,-0.39
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.016,-0.05,-0.084,-0.044,0.05,-0.393
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.015,-0.05,-0.095,-0.055,0.047,-0.404
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.015,-0.05,-0.1,-0.06,0.044,-0.413
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.015,-0.05,-0.094,-0.054,0.045,-0.415
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.015,-0.05,-0.095,-0.055,0.045,-0.415
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.011,-0.05,-0.095,-0.055,0.045,-0.415
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.01,-0.047,-0.095,-0.055,0.046,-0.418
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.01,-0.044,-0.093,-0.055,0.043,-0.421
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.01,-0.045,-0.09,-0.055,0.04,-0.42
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.01,-0.045,-0.09,-0.055,0.04,-0.42
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.01,-0.041,-0.09,-0.055,0.04,-0.424
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.01,-0.04,-0.091,-0.055,0.04,-0.428
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.01,-0.04,-0.088,-0.055,0.04,-0.432
-0.084,-0.069,0.015,0.076,-0.05,-0.027,-0.01,-0.04,-0.085,-0.055,0.04,-0.435
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.01,-0.04,-0.085,-0.055,0.04,-0.435
-0.098,-0.083,0.015,0.09,-0.056,-0.034,-0.01,-0.036,-0.085,-0.055,0.044,-0.439
-0.101,-0.086,0.015,0.093,-0.058,-0.036,-0.01,-0.035,-0.085,-0.052,0.049,-0.44
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.01,-0.035,-0.085,-0.049,0.05,-0.442
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.009,-0.035,-0.084,-0.05,0.05,-0.445
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.005,-0.035,-0.08,-0.05,0.05,-0.445
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.005,-0.031,-0.08,-0.05,0.05,-0.449
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.005,-0.029,-0.08,-0.05,0.05,-0.451
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.005,-0.031,-0.08,-0.05,0.05,-0.448
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.005,-0.029,-0.079,-0.05,0.05,-0.445
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.005,-0.025,-0.075,-0.05,0.05,-0.445
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.005,-0.025,-0.075,-0.05,0.054,-0.445
-0.097,-0.085,0.012,0.091,-0.054,-0.036,-0.005,-0.025,-0.075,-0.05,0.055,-0.445
-0.093,-0.085,0.008,0.089,-0.05,-0.038,-0.005,-0.025,-0.075,-0.05,0.058,-0.445
-0.089,-0.085,0.004,0.087,-0.046,-0.04,-0.005,-0.024,-0.075,-0.05,0.059,-0.445
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.005,-0.02,-0.075,-0.05,0.05,-0.445
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,-0.005,-0.02,-0.08,-0.049,0.046,-0.443
-0.077,-0.086,-0.009,0.082,-0.033,-0.047,-0.007,-0.019,-0.072,-0.06,0.043,-0.463
-0.074,-0.083,-0.009,0.078,-0.032,-0.045,0.002,-0.022,-0.061,-0.065,0.036,-0.481
-0.076,-0.089,-0.013,0.083,-0.031,-0.051,0.019,-0.016,-0.052,-0.069,0.029,-0.488
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.03,0.01,-0.04,-0.085,0.025,-0.505
-0.05,-0.103,-0.053,0.077,0.001,-0.078,0.042,0.035,-0.032,-0.07,0.02,-0.519
-0.04,-0.093,-0.053,0.067,0.007,-0.073,0.054,0.055,-0.02,-0.056,0.025,-0.514
-0.038,-0.086,-0.047,0.062,0.005,-0.066,0.065,0.074,-0.014,-0.042,0.034,-0.509
-0.035,-0.079,-0.044,0.057,0.005,-0.061,0.079,0.105,0.004,-0.028,0.052,-0.5
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.09,0.155,0.055,-0.015,0.09,-0.47
-0.006,-0.042,-0.036,0.025,0.015,-0.039,0.079,0.196,0.099,0.029,0.135,-0.444
0.015,-0.018,-0.033,0.002,0.025,-0.025,0.065,0.234,0.15,0.068,0.173,-0.4
0.039,0.015,-0.024,-0.027,0.032,-0.005,0.056,0.31,0.228,0.119,0.224,-0.354
0.093,0.062,-0.031,-0.077,0.062,0.015,0.048,0.415,0.333,0.186,0.292,-0.304
0.165,0.1,-0.065,-0.132,0.115,0.017,0.035,0.495,0.44,0.245,0.355,-0.23
0.198,0.131,-0.067,-0.164,0.132,0.032,0.022,0.54,0.512,0.303,0.42,-0.161
0.269,0.207,-0.062,-0.237,0.164,0.073,0.018,0.582,0.593,0.376,0.506,-0.097
0.339,0.265,-0.074,-0.301,0.206,0.095,-0.008,0.594,0.654,0.434,0.571,-0.034
0.372,0.288,-0.085,-0.329,0.228,0.101,-0.048,0.585,0.682,0.469,0.612,0.025
0.42,0.35,-0.07,-0.385,0.245,0.14,-0.085,0.58,0.715,0.525,0.685,0.095
0.519,0.457,-0.061,-0.488,0.29,0.198,-0.168,0.521,0.748,0.612,0.784,0.187
0.567,0.514,-0.053,-0.54,0.31,0.23,-0.242,0.466,0.727,0.59,0.771,0.228
0.522,0.488,-0.034,-0.504,0.278,0.226,-0.297,0.372,0.638,0.533,0.721,0.197
0.471,0.425,-0.046,-0.448,0.258,0.189,-0.346,0.239,0.514,0.463,0.662,0.117
0.47,0.37,-0.1,-0.42,0.285,0.135,-0.375,0.12,0.38,0.315,0.535,0.015
0.382,0.306,-0.075,-0.344,0.229,0.115,-0.364,-0.042,0.208,0.191,0.418,-0.085
0.217,0.243,0.026,-0.23,0.095,0.134,-0.352,-0.245,-0.021,0.092,0.307,-0.187
0.07,0.19,0.12,-0.13,-0.026,0.155,-0.347,-0.416,-0.232,-0.004,0.209,-0.279
-0.027,0.143,0.17,-0.058,-0.099,0.156,-0.336,-0.558,-0.422,-0.114,0.105,-0.378
-0.085,0.1,0.185,-0.008,-0.135,0.142,-0.33,-0.705,-0.62,-0.22,0.0,-0.48
-0.073,0.078,0.151,-0.003,-0.112,0.114,-0.361,-0.766,-0.711,-0.272,-0.017,-0.516
-0.046,0.065,0.111,-0.01,-0.079,0.088,-0.39,-0.733,-0.696,-0.299,-0.019,-0.536
-0.041,0.04,0.081,0.0,-0.062,0.06,-0.377,-0.683,-0.659,-0.304,-0.032,-0.548
-0.044,0.008,0.052,0.018,-0.049,0.03,-0.335,-0.625,-0.623,-0.292,-0.042,-0.552
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.3,-0.53,-0.56,-0.285,-0.05,-0.565
-0.079,-0.062,0.016,0.07,-0.047,-0.023,-0.264,-0.468,-0.499,-0.277,-0.062,-0.583
-0.087,-0.078,0.009,0.082,-0.048,-0.034,-0.231,-0.411,-0.448,-0.27,-0.074,-0.584
-0.089,-0.088,0.001,0.088,-0.045,-0.043,-0.198,-0.35,-0.402,-0.256,-0.069,-0.577
-0.093,-0.101,-0.008,0.098,-0.043,-0.054,-0.16,-0.29,-0.36,-0.235,-0.051,-0.575
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.125,-0.235,-0.32,-0.215,-0.04,-0.575
-0.087,-0.094,-0.008,0.091,-0.039,-0.051,-0.1,-0.198,-0.279,-0.195,-0.028,-0.571
-0.098,-0.096,0.002,0.097,-0.049,-0.047,-0.079,-0.165,-0.251,-0.177,-0.016,-0.566
-0.1,-0.093,0.007,0.096,-0.053,-0.043,-0.065,-0.14,-0.228,-0.163,-0.006,-0.565
-0.101,-0.09,0.012,0.095,-0.056,-0.039,-0.058,-0.127,-0.205,-0.153,0.002,-0.564
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.05,-0.115,-0.19,-0.145,0.01,-0.555
-0.118,-0.09,0.028,0.104,-0.073,-0.031,-0.042,-0.099,-0.174,-0.133,0.018,-0.551
-0.125,-0.09,0.034,0.107,-0.08,-0.028,-0.034,-0.086,-0.158,-0.124,0.026,-0.547
-0.122,-0.088,0.033,0.104,-0.077,-0.027,-0.026,-0.074,-0.144,-0.114,0.034,-0.543
-0.114,-0.085,0.029,0.099,-0.071,-0.027,-0.019,-0.063,-0.132,-0.102,0.042,-0.539
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.015,-0.055,-0.12,-0.095,0.05,-0.535
-0.116,-0.085,0.03,0.101,-0.072,-0.027,-0.011,-0.047,-0.108,-0.091,0.062,-0.531
-0.112,-0.082,0.03,0.097,-0.071,-0.026,-0.01,-0.036,-0.098,-0.087,0.07,-0.527
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.01,-0.025,-0.093,-0.083,0.069,-0.524
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.01,-0.018,-0.089,-0.08,0.073,-0.525
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.01,-0.01,-0.085,-0.08,0.085,-0.525
-0.111,-0.081,0.03,0.096,-0.071,-0.026,-0.006,-0.002,-0.077,-0.076,0.081,-0.521
-0.102,-0.072,0.03,0.087,-0.065,-0.02,-0.005,0.003,-0.072,-0.071,0.079,-0.52
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.005,0.009,-0.068,-0.07,0.08,-0.52
-0.083,-0.053,0.03,0.068,-0.056,-0.011,-0.005,0.016,-0.064,-0.069,0.08,-0.52
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,0.02,-0.06,-0.065,0.08,-0.52
-0.067,-0.037,0.03,0.052,-0.048,-0.003,-0.001,0.028,-0.06,-0.06,0.081,-0.516
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.0,0.033,-0.061,-0.06,0.077,-0.515
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.0,0.037,-0.058,-0.058,0.09,-0.515
-0.051,-0.021,0.03,0.036,-0.04,0.004,0.0,0.04,-0.055,-0.055,0.106,-0.515
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.0,0.04,-0.055,-0.055,0.1,-0.515
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.0,0.04,-0.055,-0.055,0.1,-0.511
-0.079,-0.049,0.03,0.064,-0.054,-0.009,0.003,0.04,-0.055,-0.055,0.1,-0.509
-0.08,-0.051,0.03,0.065,-0.055,-0.01,0.006,0.04,-0.053,-0.055,0.1,-0.511
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.005,0.041,-0.05,-0.055,0.1,-0.509
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.005,0.045,-0.05,-0.055,0.1,-0.505
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.005,0.045,-0.05,-0.055,0.1,-0.505
-0.077,-0.047,0.03,0.062,-0.053,-0.008,0.008,0.045,-0.047,-0.052,0.1,-0.505
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.011,0.045,-0.045,-0.049,0.1,-0.505
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,0.045,-0.045,-0.05,0.1,-0.504
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,0.045,-0.045,-0.05,0.1,-0.5
-0.071,-0.045,0.026,0.058,-0.048,-0.01,0.01,0.049,-0.045,-0.05,0.1,-0.5
-0.069,-0.045,0.025,0.057,-0.047,-0.01,0.01,0.05,-0.042,-0.05,0.099,-0.5
-0.071,-0.045,0.025,0.058,-0.047,-0.01,0.01,0.052,-0.04,-0.05,0.105,-0.5
-0.069,-0.044,0.025,0.056,-0.047,-0.01,0.01,0.055,-0.039,-0.05,0.117,-0.499
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,0.055,-0.035,-0.05,0.12,-0.495
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,0.059,-0.035,-0.046,0.12,-0.495
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,0.06,-0.032,-0.045,0.119,-0.496
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,0.06,-0.029,-0.045,0.122,-0.493
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,0.06,-0.03,-0.045,0.125,-0.49
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,0.06,-0.03,-0.045,0.125,-0.49
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.01,0.06,-0.026,-0.045,0.125,-0.49
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,0.06,-0.025,-0.045,0.125,-0.491
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,0.062,-0.023,-0.045,0.126,-0.488
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,0.066,-0.02,-0.045,0.124,-0.485
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,0.07,-0.02,-0.045,0.125,-0.485
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,0.074,-0.016,-0.041,0.145,-0.485
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.01,0.075,-0.014,-0.039,0.155,-0.485
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.01,0.077,-0.016,-0.041,0.155,-0.483
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,0.08,-0.014,-0.039,0.155,-0.48
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,0.08,-0.01,-0.035,0.155,-0.48
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,0.092,-0.01,-0.035,0.159,-0.48
-0.056,-0.031,0.025,0.043,-0.04,-0.002,0.01,0.099,-0.007,-0.036,0.161,-0.477
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.01,0.1,-0.005,-0.033,0.159,-0.475
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,0.1,-0.004,-0.03,0.161,-0.475
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,0.1,0.0,-0.03,0.165,-0.475
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,0.1,0.0,-0.03,0.165,-0.475
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.01,0.1,0.003,-0.027,0.165,-0.472
-0.052,-0.025,0.027,0.039,-0.039,0.001,0.01,0.1,0.005,-0.024,0.165,-0.469
-0.055,-0.024,0.03,0.039,-0.042,0.003,0.01,0.101,0.006,-0.025,0.165,-0.47
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,0.105,0.01,-0.025,0.165,-0.47
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.006,0.104,0.01,-0.021,0.164,-0.47
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,0.11,0.015,-0.019,0.171,-0.467
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,0.118,0.025,-0.021,0.177,-0.463
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,0.119,0.031,-0.019,0.174,-0.459
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,0.12,0.035,-0.015,0.175,-0.455
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.005,0.136,0.043,-0.015,0.192,-0.451
-0.033,-0.003,0.03,0.018,-0.032,0.013,0.005,0.145,0.052,-0.016,0.197,-0.447
-0.028,0.002,0.03,0.013,-0.029,0.016,0.005,0.144,0.057,-0.013,0.194,-0.443
-0.024,0.006,0.03,0.009,-0.027,0.018,0.005,0.146,0.061,-0.009,0.195,-0.439
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,0.15,0.065,-0.005,0.195,-0.435
-0.006,0.024,0.03,-0.009,-0.019,0.026,0.005,0.149,0.065,-0.001,0.196,-0.431
-0.005,0.025,0.03,-0.01,-0.017,0.028,0.002,0.159,0.064,0.003,0.19,-0.43
0.012,0.042,0.03,-0.027,-0.009,0.036,-0.001,0.168,0.067,0.007,0.197,-0.429
0.041,0.071,0.03,-0.056,0.005,0.05,0.0,0.171,0.071,0.011,0.213,-0.424
0.05,0.08,0.03,-0.065,0.01,0.055,0.0,0.175,0.07,0.015,0.215,-0.42
0.046,0.076,0.03,-0.061,0.008,0.053,0.0,0.179,0.069,0.011,0.214,-0.42
0.044,0.074,0.03,-0.059,0.007,0.052,0.0,0.184,0.076,0.009,0.218,-0.417
0.045,0.075,0.03,-0.06,0.007,0.052,0.0,0.182,0.083,0.013,0.22,-0.413
0.045,0.075,0.03,-0.06,0.007,0.052,0.0,0.182,0.085,0.022,0.222,-0.409
0.045,0.075,0.03,-0.06,0.007,0.052,0.0,0.2,0.09,0.03,0.23,-0.405
0.045,0.075,0.03,-0.06,0.007,0.052,0.0,0.217,0.107,0.03,0.227,-0.401
0.042,0.072,0.03,-0.057,0.006,0.051,0.001,0.224,0.109,0.03,0.222,-0.396
0.039,0.069,0.03,-0.054,0.005,0.05,-0.002,0.225,0.104,0.03,0.233,-0.395
0.04,0.07,0.03,-0.055,0.005,0.05,-0.005,0.225,0.105,0.03,0.246,-0.394
0.04,0.07,0.03,-0.055,0.005,0.05,-0.005,0.225,0.105,0.03,0.24,-0.385
0.04,0.07,0.03,-0.055,0.005,0.05,-0.009,0.225,0.104,0.029,0.239,-0.381
0.04,0.07,0.03,-0.055,0.005,0.05,-0.01,0.226,0.11,0.039,0.248,-0.378
0.042,0.072,0.03,-0.057,0.006,0.051,-0.012,0.223,0.119,0.047,0.263,-0.371
0.054,0.084,0.03,-0.069,0.012,0.057,-0.015,0.228,0.128,0.052,0.27,-0.364
0.07,0.1,0.03,-0.085,0.02,0.065,-0.015,0.245,0.14,0.065,0.27,-0.36
0.073,0.103,0.03,-0.088,0.021,0.066,-0.019,0.253,0.153,0.069,0.282,-0.356
0.087,0.117,0.03,-0.102,0.028,0.073,-0.02,0.264,0.161,0.073,0.292,-0.349
0.1,0.13,0.03,-0.115,0.034,0.079,-0.022,0.274,0.171,0.076,0.297,-0.34
0.108,0.138,0.03,-0.123,0.039,0.084,-0.025,0.283,0.182,0.082,0.301,-0.334
0.12,0.15,0.03,-0.135,0.045,0.09,-0.025,0.295,0.185,0.095,0.31,-0.33
0.119,0.149,0.03,-0.134,0.044,0.09,-0.029,0.299,0.189,0.104,0.323,-0.322
0.131,0.159,0.028,-0.145,0.051,0.093,-0.033,0.303,0.193,0.108,0.328,-0.313
0.131,0.169,0.037,-0.15,0.047,0.103,-0.037,0.307,0.198,0.113,0.336,-0.308
0.136,0.188,0.052,-0.162,0.042,0.12,-0.04,0.31,0.208,0.122,0.346,-0.303
0.17,0.225,0.055,-0.198,0.057,0.14,-0.04,0.31,0.22,0.13,0.35,-0.295
0.163,0.223,0.06,-0.193,0.052,0.141,-0.039,0.31,0.224,0.135,0.367,-0.287
0.158,0.215,0.057,-0.187,0.05,0.136,-0.046,0.31,0.228,0.135,0.369,-0.282
0.161,0.215,0.054,-0.189,0.053,0.135,-0.053,0.31,0.232,0.137,0.363,-0.276
0.159,0.214,0.055,-0.187,0.052,0.135,-0.055,0.31,0.235,0.14,0.367,-0.268
0.155,0.21,0.055,-0.183,0.05,0.132,-0.06,0.31,0.235,0.14,0.375,-0.26
0.151,0.206,0.055,-0.179,0.048,0.13,-0.073,0.31,0.235,0.144,0.38,-0.254
0.146,0.202,0.057,-0.174,0.044,0.129,-0.073,0.309,0.234,0.147,0.377,-0.265
0.148,0.213,0.066,-0.181,0.041,0.139,-0.069,0.313,0.238,0.155,0.391,-0.267
0.157,0.234,0.077,-0.196,0.04,0.155,-0.07,0.322,0.248,0.168,0.414,-0.252
0.17,0.25,0.08,-0.21,0.045,0.165,-0.07,0.33,0.26,0.18,0.42,-0.245
0.188,0.268,0.08,-0.228,0.054,0.174,-0.07,0.339,0.273,0.189,0.424,-0.233
0.185,0.265,0.08,-0.225,0.052,0.172,-0.07,0.338,0.274,0.193,0.427,-0.224
0.195,0.276,0.08,-0.236,0.057,0.177,-0.07,0.332,0.281,0.197,0.437,-0.215
0.218,0.297,0.079,-0.258,0.069,0.188,-0.07,0.33,0.291,0.2,0.445,-0.202
0.215,0.29,0.075,-0.253,0.07,0.182,-0.075,0.33,0.285,0.2,0.44,-0.195
0.215,0.285,0.07,-0.25,0.072,0.177,-0.097,0.326,0.28,0.2,0.44,-0.199
0.211,0.285,0.074,-0.248,0.068,0.179,-0.099,0.321,0.28,0.201,0.438,-0.201
0.196,0.283,0.087,-0.24,0.054,0.185,-0.094,0.32,0.279,0.212,0.448,-0.2
0.184,0.279,0.095,-0.232,0.044,0.187,-0.094,0.319,0.274,0.22,0.46,-0.2
0.185,0.275,0.09,-0.23,0.047,0.182,-0.09,0.31,0.27,0.21,0.45,-0.2
0.182,0.271,0.09,-0.226,0.046,0.18,-0.09,0.302,0.271,0.206,0.441,-0.2
0.209,0.299,0.091,-0.254,0.059,0.195,-0.087,0.294,0.262,0.202,0.437,-0.199
0.216,0.304,0.088,-0.26,0.064,0.196,-0.085,0.286,0.251,0.198,0.432,-0.204
0.188,0.273,0.085,-0.231,0.052,0.178,-0.084,0.278,0.242,0.194,0.423,-0.219
0.17,0.255,0.085,-0.213,0.042,0.17,-0.08,0.27,0.23,0.19,0.415,-0.23
0.157,0.243,0.085,-0.2,0.036,0.164,-0.08,0.266,0.222,0.187,0.412,-0.234
0.152,0.234,0.082,-0.193,0.035,0.157,-0.077,0.257,0.211,0.176,0.401,-0.243
0.147,0.227,0.079,-0.187,0.034,0.153,-0.075,0.243,0.201,0.165,0.391,-0.256
0.137,0.217,0.08,-0.177,0.028,0.149,-0.074,0.233,0.192,0.158,0.382,-0.268
0.125,0.205,0.08,-0.165,0.022,0.142,-0.065,0.225,0.18,0.15,0.37,-0.28
0.121,0.197,0.076,-0.159,0.022,0.136,-0.061,0.213,0.168,0.142,0.362,-0.287
0.116,0.19,0.074,-0.153,0.02,0.132,-0.058,0.2,0.156,0.134,0.351,-0.302
0.102,0.178,0.076,-0.141,0.013,0.127,-0.051,0.191,0.144,0.127,0.341,-0.316
0.087,0.161,0.074,-0.124,0.006,0.117,-0.044,0.182,0.132,0.117,0.332,-0.33
0.075,0.145,0.07,-0.11,0.002,0.107,-0.04,0.17,0.12,0.1,0.32,-0.35
0.059,0.129,0.07,-0.094,-0.006,0.099,-0.036,0.162,0.108,0.084,0.312,-0.353
0.045,0.116,0.071,-0.08,-0.013,0.093,-0.032,0.151,0.099,0.068,0.301,-0.367
