I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.052,0.027,-0.025,-0.039,0.038,0.001,0.17,0.669,0.384,0.172,0.052,0.017
0.06,0.035,-0.025,-0.047,0.042,0.005,0.17,0.665,0.385,0.18,0.06,0.025
0.066,0.04,-0.025,-0.052,0.045,0.007,0.17,0.661,0.385,0.185,0.065,0.029
0.059,0.036,-0.022,-0.048,0.041,0.007,0.167,0.657,0.385,0.185,0.065,0.033
0.071,0.053,-0.018,-0.062,0.044,0.018,0.162,0.654,0.385,0.185,0.065,0.037
0.092,0.078,-0.014,-0.085,0.053,0.032,0.16,0.648,0.385,0.185,0.065,0.04
0.085,0.075,-0.01,-0.08,0.047,0.032,0.16,0.635,0.385,0.185,0.065,0.04
0.08,0.074,-0.006,-0.077,0.042,0.034,0.156,0.623,0.385,0.193,0.072,0.044
0.082,0.08,-0.002,-0.081,0.042,0.039,0.155,0.61,0.385,0.197,0.089,0.046
0.088,0.089,0.002,-0.089,0.042,0.045,0.154,0.602,0.385,0.192,0.095,0.043
0.09,0.097,0.007,-0.094,0.041,0.052,0.149,0.591,0.386,0.199,0.088,0.049
0.085,0.1,0.015,-0.093,0.035,0.057,0.145,0.57,0.385,0.22,0.085,0.07
0.073,0.096,0.023,-0.085,0.025,0.059,0.145,0.554,0.37,0.217,0.085,0.067
0.063,0.094,0.031,-0.079,0.015,0.063,0.142,0.533,0.353,0.211,0.082,0.061
0.058,0.096,0.037,-0.077,0.01,0.066,0.14,0.508,0.337,0.208,0.08,0.058
0.053,0.094,0.041,-0.074,0.006,0.067,0.139,0.483,0.322,0.204,0.08,0.054
0.045,0.09,0.045,-0.068,0.0,0.067,0.135,0.455,0.31,0.2,0.075,0.05
0.044,0.089,0.045,-0.067,0.0,0.067,0.135,0.431,0.298,0.196,0.07,0.05
0.047,0.092,0.045,-0.07,0.001,0.068,0.135,0.405,0.288,0.193,0.07,0.047
0.04,0.085,0.045,-0.063,-0.003,0.065,0.135,0.376,0.268,0.185,0.068,0.043
0.028,0.073,0.045,-0.051,-0.009,0.059,0.134,0.348,0.237,0.172,0.065,0.039
0.02,0.065,0.045,-0.043,-0.013,0.055,0.13,0.325,0.21,0.16,0.065,0.035
0.008,0.053,0.045,-0.031,-0.019,0.049,0.13,0.306,0.19,0.152,0.053,0.03
-0.001,0.044,0.045,-0.022,-0.023,0.044,0.13,0.279,0.17,0.142,0.043,0.031
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.13,0.253,0.152,0.128,0.037,0.027
-0.024,0.021,0.045,0.001,-0.035,0.033,0.129,0.229,0.136,0.118,0.027,0.018
-0.03,0.015,0.045,0.007,-0.038,0.03,0.125,0.2,0.12,0.11,0.015,0.01
-0.004,0.041,0.045,-0.019,-0.025,0.043,0.125,0.171,0.104,0.098,0.007,0.002
-0.006,0.039,0.045,-0.017,-0.026,0.042,0.125,0.152,0.088,0.088,-0.001,-0.006
-0.02,0.025,0.045,-0.003,-0.032,0.034,0.125,0.139,0.072,0.082,-0.009,-0.014
-0.028,0.017,0.045,0.005,-0.036,0.031,0.125,0.127,0.057,0.072,-0.016,-0.021
-0.04,0.005,0.045,0.017,-0.043,0.025,0.125,0.115,0.045,0.06,-0.02,-0.025
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.121,0.103,0.033,0.052,-0.024,-0.034
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.12,0.088,0.02,0.045,-0.028,-0.033
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.12,0.074,0.011,0.034,-0.032,-0.028
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.12,0.061,0.003,0.023,-0.035,-0.033
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.12,0.045,-0.01,0.015,-0.04,-0.05
-0.077,-0.031,0.045,0.054,-0.061,0.007,0.116,0.032,-0.023,0.007,-0.057,-0.059
-0.103,-0.061,0.042,0.082,-0.072,-0.009,0.115,0.026,-0.03,-0.001,-0.059,-0.065
-0.112,-0.074,0.038,0.093,-0.075,-0.018,0.115,0.025,-0.043,-0.009,-0.054,-0.078
-0.081,-0.047,0.034,0.064,-0.057,-0.007,0.115,0.024,-0.057,-0.017,-0.055,-0.092
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.115,0.02,-0.055,-0.025,-0.055,-0.095
-0.116,-0.09,0.026,0.103,-0.071,-0.032,0.115,0.02,-0.054,-0.03,-0.055,-0.095
-0.124,-0.102,0.021,0.113,-0.072,-0.04,0.112,0.017,-0.058,-0.03,-0.055,-0.095
-0.113,-0.093,0.02,0.103,-0.066,-0.036,0.109,0.015,-0.062,-0.03,-0.055,-0.095
-0.115,-0.096,0.019,0.105,-0.067,-0.038,0.11,0.014,-0.065,-0.03,-0.055,-0.095
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.11,0.01,-0.065,-0.03,-0.055,-0.095
-0.106,-0.095,0.011,0.1,-0.058,-0.041,0.11,0.01,-0.065,-0.03,-0.055,-0.095
-0.103,-0.096,0.007,0.099,-0.054,-0.044,0.11,0.007,-0.064,-0.03,-0.055,-0.095
-0.096,-0.093,0.003,0.094,-0.049,-0.045,0.11,0.005,-0.069,-0.03,-0.055,-0.095
-0.088,-0.09,-0.001,0.089,-0.044,-0.045,0.109,0.004,-0.076,-0.031,-0.055,-0.095
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.105,0.0,-0.08,-0.035,-0.055,-0.095
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.105,0.0,-0.084,-0.035,-0.055,-0.095
-0.082,-0.09,-0.008,0.086,-0.037,-0.049,0.105,-0.003,-0.085,-0.035,-0.056,-0.095
-0.078,-0.09,-0.012,0.084,-0.033,-0.051,0.105,-0.005,-0.085,-0.035,-0.053,-0.095
-0.074,-0.09,-0.016,0.083,-0.029,-0.053,0.105,-0.006,-0.085,-0.035,-0.058,-0.095
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.105,-0.01,-0.085,-0.035,-0.075,-0.095
-0.061,-0.086,-0.025,0.074,-0.018,-0.055,0.105,-0.014,-0.085,-0.035,-0.08,-0.095
-0.062,-0.085,-0.022,0.074,-0.02,-0.053,0.102,-0.018,-0.084,-0.034,-0.08,-0.095
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.099,-0.02,-0.087,-0.037,-0.08,-0.095
-0.066,-0.085,-0.019,0.075,-0.023,-0.052,0.1,-0.021,-0.09,-0.04,-0.08,-0.095
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.1,-0.025,-0.09,-0.04,-0.08,-0.095
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.1,-0.029,-0.09,-0.04,-0.08,-0.095
-0.07,-0.082,-0.012,0.076,-0.029,-0.047,0.1,-0.03,-0.09,-0.04,-0.083,-0.095
-0.07,-0.079,-0.01,0.074,-0.03,-0.045,0.1,-0.031,-0.09,-0.04,-0.086,-0.095
-0.071,-0.08,-0.009,0.076,-0.031,-0.045,0.099,-0.036,-0.09,-0.04,-0.085,-0.095
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.095,-0.04,-0.09,-0.04,-0.085,-0.095
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.095,-0.041,-0.086,-0.04,-0.085,-0.095
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.095,-0.037,-0.085,-0.041,-0.085,-0.093
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.095,-0.035,-0.085,-0.038,-0.085,-0.103
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.095,-0.034,-0.085,-0.035,-0.085,-0.116
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.095,-0.03,-0.085,-0.035,-0.085,-0.11
-0.082,-0.094,-0.011,0.088,-0.035,-0.052,0.095,-0.03,-0.081,-0.035,-0.085,-0.11
-0.086,-0.124,-0.037,0.105,-0.024,-0.08,0.095,-0.027,-0.08,-0.035,-0.085,-0.11
-0.085,-0.136,-0.052,0.111,-0.016,-0.094,0.095,-0.024,-0.08,-0.035,-0.085,-0.11
-0.085,-0.129,-0.044,0.107,-0.021,-0.086,0.095,-0.025,-0.08,-0.035,-0.085,-0.11
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.095,-0.025,-0.08,-0.035,-0.085,-0.11
-0.086,-0.131,-0.045,0.109,-0.02,-0.087,0.095,-0.021,-0.076,-0.035,-0.085,-0.11
-0.081,-0.127,-0.045,0.105,-0.018,-0.086,0.096,-0.02,-0.075,-0.035,-0.085,-0.11
-0.081,-0.124,-0.043,0.103,-0.019,-0.084,0.093,-0.018,-0.075,-0.035,-0.085,-0.11
-0.086,-0.125,-0.04,0.105,-0.023,-0.082,0.09,-0.015,-0.075,-0.035,-0.085,-0.11
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.09,-0.015,-0.075,-0.035,-0.085,-0.11
-0.081,-0.121,-0.04,0.101,-0.02,-0.08,0.09,-0.011,-0.075,-0.035,-0.085,-0.11
-0.079,-0.119,-0.041,0.099,-0.019,-0.08,0.09,-0.009,-0.072,-0.035,-0.085,-0.111
-0.082,-0.121,-0.038,0.102,-0.022,-0.079,0.09,-0.011,-0.069,-0.035,-0.085,-0.108
-0.085,-0.119,-0.035,0.102,-0.025,-0.076,0.09,-0.009,-0.07,-0.035,-0.084,-0.105
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.09,-0.005,-0.07,-0.035,-0.085,-0.105
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.09,-0.005,-0.07,-0.035,-0.102,-0.105
-0.081,-0.116,-0.035,0.099,-0.022,-0.075,0.09,-0.002,-0.067,-0.035,-0.104,-0.105
-0.078,-0.113,-0.035,0.096,-0.021,-0.074,0.09,0.0,-0.064,-0.035,-0.099,-0.105
-0.075,-0.11,-0.034,0.093,-0.021,-0.071,0.09,0.001,-0.065,-0.035,-0.1,-0.105
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.09,0.005,-0.065,-0.035,-0.1,-0.105
-0.081,-0.11,-0.03,0.096,-0.025,-0.07,0.089,0.005,-0.065,-0.035,-0.096,-0.105
-0.077,-0.107,-0.03,0.092,-0.023,-0.068,0.099,0.008,-0.066,-0.035,-0.094,-0.105
-0.074,-0.104,-0.03,0.089,-0.021,-0.067,0.108,0.012,-0.063,-0.035,-0.096,-0.105
-0.076,-0.105,-0.029,0.091,-0.023,-0.067,0.11,0.016,-0.06,-0.035,-0.094,-0.105
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.11,0.02,-0.06,-0.035,-0.09,-0.105
-0.076,-0.101,-0.025,0.089,-0.026,-0.062,0.106,0.02,-0.06,-0.031,-0.09,-0.105
-0.074,-0.1,-0.025,0.087,-0.025,-0.062,0.105,0.022,-0.06,-0.03,-0.091,-0.102
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.105,0.028,-0.06,-0.03,-0.088,-0.1
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.105,0.03,-0.06,-0.03,-0.085,-0.099
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.105,0.03,-0.06,-0.03,-0.085,-0.095
-0.086,-0.104,-0.018,0.096,-0.033,-0.061,0.105,0.034,-0.06,-0.03,-0.085,-0.095
-0.101,-0.105,-0.004,0.104,-0.048,-0.054,0.105,0.038,-0.06,-0.027,-0.082,-0.092
-0.087,-0.107,-0.02,0.098,-0.033,-0.063,0.105,0.041,-0.06,-0.024,-0.079,-0.09
-0.062,-0.11,-0.048,0.087,-0.007,-0.079,0.104,0.039,-0.06,-0.025,-0.08,-0.089
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.1,0.035,-0.06,-0.025,-0.08,-0.085
-0.078,-0.114,-0.035,0.097,-0.021,-0.075,0.1,0.035,-0.06,-0.025,-0.076,-0.085
-0.084,-0.116,-0.032,0.1,-0.025,-0.074,0.1,0.032,-0.057,-0.025,-0.074,-0.082
-0.084,-0.111,-0.028,0.098,-0.027,-0.069,0.1,0.03,-0.054,-0.025,-0.076,-0.08
-0.079,-0.104,-0.025,0.092,-0.027,-0.064,0.1,0.029,-0.055,-0.024,-0.074,-0.079
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.1,0.025,-0.055,-0.02,-0.07,-0.075
-0.08,-0.092,-0.012,0.086,-0.034,-0.051,0.1,0.025,-0.055,-0.02,-0.07,-0.075
-0.047,-0.087,-0.04,0.068,-0.003,-0.063,0.101,0.022,-0.055,-0.02,-0.07,-0.075
-0.025,-0.081,-0.056,0.054,0.016,-0.069,0.098,0.02,-0.055,-0.02,-0.07,-0.075
-0.032,-0.074,-0.042,0.053,0.006,-0.058,0.095,0.019,-0.055,-0.02,-0.07,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.095,0.015,-0.055,-0.02,-0.07,-0.075
-0.039,-0.066,-0.027,0.053,-0.006,-0.047,0.095,0.015,-0.055,-0.016,-0.07,-0.075
-0.043,-0.062,-0.019,0.053,-0.011,-0.041,0.095,0.012,-0.055,-0.015,-0.071,-0.075
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,0.095,0.01,-0.055,-0.015,-0.068,-0.075
-0.089,-0.092,-0.003,0.091,-0.043,-0.047,0.095,0.009,-0.055,-0.015,-0.065,-0.075
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.095,0.005,-0.055,-0.015,-0.065,-0.075
-0.086,-0.09,-0.004,0.088,-0.041,-0.046,0.095,0.005,-0.059,-0.015,-0.065,-0.075
-0.085,-0.09,-0.006,0.088,-0.039,-0.047,0.095,0.002,-0.06,-0.016,-0.065,-0.075
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.095,0.0,-0.06,-0.013,-0.065,-0.075
-0.084,-0.09,-0.006,0.088,-0.039,-0.047,0.095,-0.001,-0.06,-0.01,-0.065,-0.075
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.095,-0.005,-0.06,-0.01,-0.065,-0.075
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.095,-0.005,-0.06,-0.01,-0.065,-0.075
-0.119,-0.09,0.029,0.104,-0.074,-0.03,0.095,-0.008,-0.059,-0.01,-0.062,-0.075
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.095,-0.01,-0.062,-0.01,-0.059,-0.075
-0.119,-0.09,0.029,0.104,-0.074,-0.031,0.095,-0.011,-0.065,-0.01,-0.06,-0.075
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.095,-0.015,-0.065,-0.01,-0.06,-0.075
-0.111,-0.09,0.021,0.101,-0.066,-0.034,0.095,-0.015,-0.065,-0.01,-0.06,-0.075
-0.106,-0.09,0.016,0.098,-0.061,-0.037,0.095,-0.014,-0.065,-0.01,-0.06,-0.075
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.095,-0.017,-0.065,-0.01,-0.06,-0.075
-0.104,-0.09,0.014,0.097,-0.059,-0.037,0.095,-0.02,-0.066,-0.01,-0.06,-0.075
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.095,-0.02,-0.07,-0.01,-0.06,-0.075
-0.096,-0.09,0.006,0.093,-0.051,-0.042,0.095,-0.024,-0.07,-0.01,-0.06,-0.075
-0.092,-0.09,0.002,0.091,-0.047,-0.044,0.095,-0.025,-0.07,-0.007,-0.057,-0.072
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,0.095,-0.027,-0.07,-0.004,-0.054,-0.07
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.095,-0.03,-0.07,-0.005,-0.055,-0.069
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.095,-0.03,-0.07,-0.005,-0.055,-0.065
-0.082,-0.09,-0.008,0.086,-0.037,-0.049,0.095,-0.034,-0.066,-0.005,-0.051,-0.065
-0.075,-0.09,-0.015,0.082,-0.03,-0.052,0.095,-0.035,-0.064,-0.005,-0.049,-0.062
-0.096,-0.09,0.006,0.093,-0.051,-0.042,0.095,-0.035,-0.066,-0.005,-0.051,-0.06
-0.123,-0.09,0.033,0.106,-0.078,-0.028,0.095,-0.034,-0.064,-0.005,-0.049,-0.059
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.095,-0.03,-0.06,-0.005,-0.045,-0.055
-0.111,-0.091,0.02,0.101,-0.066,-0.035,0.095,-0.026,-0.06,-0.005,-0.045,-0.055
-0.102,-0.084,0.018,0.093,-0.06,-0.033,0.095,-0.021,-0.06,-0.005,-0.046,-0.052
-0.089,-0.078,0.011,0.083,-0.05,-0.033,0.095,-0.02,-0.06,-0.005,-0.043,-0.05
-0.085,-0.073,0.012,0.079,-0.048,-0.03,0.095,-0.019,-0.059,-0.005,-0.04,-0.049
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.095,-0.015,-0.055,-0.005,-0.04,-0.045
-0.093,-0.061,0.032,0.077,-0.063,-0.014,0.099,-0.011,-0.055,-0.001,-0.04,-0.045
-0.104,-0.054,0.05,0.079,-0.077,-0.002,0.1,-0.01,-0.056,0.0,-0.037,-0.042
-0.112,-0.048,0.064,0.08,-0.088,0.008,0.102,-0.009,-0.053,0.002,-0.034,-0.04
-0.108,-0.043,0.065,0.075,-0.086,0.011,0.106,-0.004,-0.05,0.005,-0.035,-0.04
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.105,0.0,-0.05,0.005,-0.035,-0.035
-0.092,-0.027,0.065,0.059,-0.078,0.019,0.103,0.0,-0.05,0.009,-0.031,-0.03
-0.084,-0.019,0.065,0.051,-0.074,0.023,0.118,0.003,-0.051,0.01,-0.029,-0.03
-0.076,-0.011,0.065,0.043,-0.07,0.027,0.126,0.006,-0.048,0.012,-0.031,-0.028
-0.067,-0.003,0.065,0.035,-0.066,0.031,0.118,0.005,-0.045,0.015,-0.029,-0.025
-0.06,0.005,0.065,0.027,-0.063,0.035,0.115,0.005,-0.045,0.015,-0.025,-0.025
-0.061,0.011,0.073,0.025,-0.068,0.042,0.111,0.009,-0.045,0.019,-0.025,-0.021
-0.048,0.033,0.081,0.007,-0.065,0.057,0.107,0.01,-0.046,0.02,-0.025,-0.016
-0.036,0.052,0.088,-0.008,-0.063,0.07,0.103,0.01,-0.043,0.023,-0.025,-0.015
-0.034,0.056,0.09,-0.011,-0.062,0.072,0.099,0.009,-0.04,0.032,-0.025,-0.014
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.095,0.005,-0.04,0.035,-0.025,-0.01
-0.013,0.068,0.081,-0.028,-0.047,0.074,0.091,0.001,-0.04,0.035,-0.025,-0.01
-0.003,0.075,0.079,-0.036,-0.041,0.077,0.09,0.0,-0.041,0.035,-0.025,-0.007
0.003,0.072,0.069,-0.038,-0.033,0.07,0.088,-0.001,-0.038,0.035,-0.025,-0.003
0.004,0.082,0.078,-0.043,-0.037,0.079,0.085,-0.006,-0.035,0.034,-0.025,0.001
0.0,0.115,0.115,-0.058,-0.058,0.115,0.085,-0.01,-0.035,0.035,-0.025,0.005
0.004,0.109,0.105,-0.057,-0.051,0.107,0.081,-0.011,-0.035,0.047,-0.025,0.009
0.006,0.098,0.092,-0.052,-0.044,0.095,0.08,-0.007,-0.035,0.054,-0.025,0.013
0.004,0.091,0.087,-0.048,-0.042,0.089,0.078,-0.004,-0.035,0.055,-0.025,0.018
0.006,0.083,0.077,-0.045,-0.036,0.08,0.075,-0.005,-0.034,0.056,-0.025,0.02
0.01,0.075,0.065,-0.043,-0.028,0.07,0.075,-0.005,-0.03,0.06,-0.025,0.015
0.009,0.067,0.057,-0.039,-0.024,0.062,0.071,-0.005,-0.03,0.061,-0.025,0.011
0.015,0.062,0.047,-0.039,-0.016,0.054,0.07,-0.005,-0.03,0.051,-0.025,0.007
0.009,0.057,0.048,-0.033,-0.019,0.052,0.068,-0.004,-0.031,0.04,-0.025,0.003
-0.009,0.048,0.057,-0.02,-0.033,0.052,0.064,-0.006,-0.029,0.033,-0.025,-0.001
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.065,-0.015,-0.03,0.025,-0.025,-0.005
-0.026,0.036,0.062,-0.005,-0.045,0.049,0.065,-0.023,-0.054,0.017,-0.024,-0.008
-0.016,0.03,0.046,-0.007,-0.032,0.038,0.062,-0.031,-0.071,0.009,-0.034,-0.019
-0.04,0.02,0.06,0.01,-0.051,0.04,0.059,-0.039,-0.077,0.001,-0.042,-0.03
-0.071,0.015,0.087,0.027,-0.079,0.051,0.06,-0.047,-0.081,-0.007,-0.048,-0.036
-0.06,0.01,0.07,0.025,-0.065,0.04,0.06,-0.055,-0.085,-0.01,-0.065,-0.035
-0.084,-0.023,0.061,0.054,-0.072,0.019,0.056,-0.059,-0.085,-0.01,-0.07,-0.033
-0.058,-0.003,0.055,0.031,-0.056,0.026,0.054,-0.063,-0.084,-0.013,-0.07,-0.048
-0.041,0.003,0.044,0.019,-0.043,0.023,0.056,-0.065,-0.087,-0.017,-0.07,-0.055
-0.073,-0.041,0.033,0.057,-0.053,-0.005,0.054,-0.065,-0.09,-0.021,-0.07,-0.049
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.05,-0.065,-0.09,-0.025,-0.07,-0.05
-0.093,-0.075,0.017,0.083,-0.054,-0.029,0.05,-0.065,-0.09,-0.029,-0.07,-0.05
-0.083,-0.074,0.009,0.078,-0.045,-0.033,0.051,-0.065,-0.093,-0.034,-0.073,-0.05
-0.08,-0.077,0.003,0.078,-0.041,-0.037,0.048,-0.065,-0.096,-0.035,-0.076,-0.05
-0.079,-0.08,-0.001,0.08,-0.039,-0.041,0.045,-0.066,-0.095,-0.036,-0.075,-0.049
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.045,-0.07,-0.095,-0.04,-0.075,-0.05
-0.079,-0.084,-0.005,0.082,-0.037,-0.044,0.045,-0.07,-0.095,-0.04,-0.075,-0.063
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.042,-0.07,-0.092,-0.043,-0.074,-0.067
-0.076,-0.086,-0.01,0.081,-0.033,-0.048,0.039,-0.07,-0.089,-0.046,-0.077,-0.08
-0.08,-0.092,-0.011,0.086,-0.035,-0.051,0.04,-0.07,-0.09,-0.045,-0.08,-0.096
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.04,-0.07,-0.09,-0.045,-0.08,-0.09
-0.062,-0.074,-0.013,0.068,-0.024,-0.043,0.036,-0.07,-0.086,-0.049,-0.08,-0.09
-0.062,-0.096,-0.034,0.08,-0.014,-0.065,0.035,-0.073,-0.085,-0.051,-0.08,-0.09
-0.065,-0.112,-0.047,0.089,-0.009,-0.079,0.035,-0.076,-0.085,-0.049,-0.08,-0.09
-0.066,-0.104,-0.038,0.085,-0.013,-0.071,0.035,-0.075,-0.085,-0.051,-0.08,-0.09
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.035,-0.075,-0.085,-0.055,-0.08,-0.09
-0.066,-0.101,-0.035,0.084,-0.015,-0.068,0.039,-0.075,-0.081,-0.055,-0.084,-0.09
-0.067,-0.099,-0.032,0.083,-0.017,-0.066,0.041,-0.074,-0.079,-0.055,-0.085,-0.09
-0.073,-0.101,-0.028,0.087,-0.022,-0.064,0.039,-0.076,-0.081,-0.055,-0.087,-0.09
-0.075,-0.099,-0.024,0.088,-0.026,-0.061,0.041,-0.072,-0.079,-0.054,-0.09,-0.09
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.045,-0.055,-0.075,-0.05,-0.09,-0.09
-0.052,-0.095,-0.043,0.074,-0.004,-0.069,0.046,-0.043,-0.075,-0.05,-0.094,-0.09
-0.055,-0.092,-0.037,0.074,-0.008,-0.065,0.042,-0.03,-0.075,-0.05,-0.095,-0.088
-0.062,-0.089,-0.027,0.076,-0.018,-0.058,0.056,-0.023,-0.076,-0.05,-0.097,-0.082
-0.077,-0.09,-0.014,0.084,-0.032,-0.052,0.087,0.001,-0.073,-0.05,-0.099,-0.081
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.115,0.06,-0.06,-0.05,-0.1,-0.095
-0.146,-0.085,0.06,0.115,-0.103,-0.012,0.167,0.108,-0.053,-0.052,-0.118,-0.113
-0.191,-0.086,0.104,0.139,-0.147,0.009,0.25,0.2,-0.033,-0.036,-0.113,-0.111
-0.218,-0.061,0.157,0.14,-0.188,0.048,0.318,0.284,-0.009,-0.018,-0.1,-0.101
-0.221,-0.006,0.215,0.113,-0.218,0.105,0.353,0.323,0.019,0.002,-0.084,-0.092
-0.225,0.04,0.265,0.092,-0.245,0.152,0.37,0.36,0.06,0.035,-0.05,-0.085
-0.21,0.061,0.271,0.075,-0.241,0.166,0.35,0.424,0.093,0.062,-0.019,-0.086
-0.186,0.083,0.269,0.051,-0.228,0.175,0.336,0.513,0.156,0.105,0.022,-0.035
-0.134,0.138,0.272,-0.002,-0.203,0.205,0.299,0.57,0.247,0.183,0.085,0.027
-0.054,0.221,0.275,-0.084,-0.165,0.248,0.208,0.509,0.299,0.269,0.174,0.1
0.02,0.295,0.275,-0.158,-0.128,0.285,0.105,0.33,0.295,0.345,0.28,0.225
0.068,0.347,0.279,-0.208,-0.106,0.313,0.05,0.151,0.327,0.448,0.398,0.334
0.162,0.444,0.282,-0.303,-0.061,0.362,-0.039,-0.128,0.303,0.55,0.528,0.442
0.288,0.563,0.275,-0.426,0.006,0.419,-0.21,-0.541,0.254,0.636,0.648,0.561
0.392,0.68,0.289,-0.536,0.051,0.484,-0.422,-1.02,0.202,0.724,0.776,0.704
0.465,0.8,0.335,-0.633,0.065,0.567,-0.63,-1.495,0.105,0.82,0.935,0.865
0.558,0.914,0.356,-0.736,0.101,0.634,-0.844,-1.955,0.001,0.894,1.077,1.005
0.671,1.077,0.406,-0.874,0.133,0.741,-0.997,-2.289,-0.06,0.993,1.207,1.146
0.755,1.126,0.37,-0.94,0.192,0.748,-1.098,-2.452,-0.037,1.103,1.299,1.247
0.836,1.065,0.229,-0.951,0.303,0.647,-1.214,-2.521,0.048,1.207,1.361,1.312
0.95,1.025,0.075,-0.988,0.437,0.55,-1.345,-2.56,0.13,1.27,1.385,1.345
0.992,0.862,-0.13,-0.927,0.561,0.366,-1.389,-2.518,0.167,1.179,1.262,1.255
0.963,0.659,-0.304,-0.811,0.633,0.177,-1.417,-2.478,0.094,0.977,1.063,1.108
0.906,0.478,-0.428,-0.692,0.667,0.025,-1.402,-2.415,-0.002,0.761,0.861,0.949
0.834,0.306,-0.528,-0.569,0.681,-0.111,-1.349,-2.307,-0.084,0.566,0.666,0.783
0.71,0.125,-0.585,-0.417,0.647,-0.23,-1.3,-2.185,-0.245,0.325,0.44,0.595
0.515,-0.037,-0.552,-0.239,0.533,-0.295,-1.194,-2.039,-0.533,-0.023,0.155,0.363
0.369,-0.146,-0.515,-0.112,0.443,-0.331,-1.051,-1.873,-0.81,-0.328,-0.095,0.149
0.24,-0.237,-0.477,-0.001,0.358,-0.357,-0.899,-1.66,-0.942,-0.509,-0.266,-0.017
0.08,-0.314,-0.394,0.117,0.237,-0.354,-0.728,-1.396,-0.929,-0.562,-0.371,-0.145
-0.04,-0.335,-0.295,0.188,0.128,-0.315,-0.56,-1.14,-0.855,-0.535,-0.415,-0.225
-0.049,-0.32,-0.271,0.184,0.112,-0.295,-0.495,-0.962,-0.756,-0.517,-0.393,-0.216
-0.045,-0.303,-0.258,0.174,0.107,-0.28,-0.443,-0.817,-0.656,-0.474,-0.369,-0.202
-0.055,-0.284,-0.229,0.17,0.088,-0.257,-0.378,-0.688,-0.566,-0.417,-0.348,-0.197
-0.061,-0.258,-0.197,0.16,0.069,-0.228,-0.322,-0.57,-0.486,-0.369,-0.325,-0.188
-0.065,-0.235,-0.17,0.15,0.053,-0.202,-0.265,-0.45,-0.41,-0.325,-0.305,-0.18
