I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.075,-0.01,-0.25,-0.09,0.15,-0.16
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.075,-0.01,-0.25,-0.086,0.15,-0.16
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.075,-0.011,-0.251,-0.085,0.15,-0.16
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.075,-0.008,-0.248,-0.085,0.148,-0.16
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.075,-0.005,-0.245,-0.085,0.145,-0.159
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.075,-0.005,-0.245,-0.085,0.145,-0.155
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.075,-0.005,-0.245,-0.081,0.145,-0.155
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.075,-0.005,-0.242,-0.08,0.142,-0.155
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.075,-0.005,-0.24,-0.08,0.14,-0.155
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.075,-0.005,-0.24,-0.08,0.14,-0.155
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.075,-0.005,-0.24,-0.08,0.14,-0.155
-0.054,-0.185,-0.131,0.119,0.039,-0.158,0.075,-0.005,-0.241,-0.081,0.14,-0.159
-0.058,-0.185,-0.127,0.121,0.035,-0.156,0.076,-0.006,-0.235,-0.075,0.137,-0.16
-0.047,-0.186,-0.138,0.116,0.046,-0.162,0.073,0.0,-0.226,-0.065,0.134,-0.162
-0.042,-0.193,-0.151,0.118,0.054,-0.172,0.079,0.013,-0.218,-0.059,0.135,-0.174
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.1,0.025,-0.21,-0.055,0.135,-0.185
-0.056,-0.201,-0.145,0.129,0.045,-0.173,0.113,0.037,-0.202,-0.047,0.135,-0.178
-0.058,-0.2,-0.142,0.129,0.042,-0.171,0.122,0.049,-0.193,-0.038,0.136,-0.169
-0.058,-0.197,-0.14,0.128,0.041,-0.168,0.127,0.06,-0.19,-0.035,0.132,-0.16
-0.056,-0.196,-0.14,0.126,0.042,-0.167,0.123,0.074,-0.179,-0.024,0.141,-0.155
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.125,0.11,-0.13,0.025,0.18,-0.145
0.001,-0.163,-0.164,0.081,0.083,-0.163,0.16,0.188,-0.046,0.105,0.229,-0.104
0.01,-0.139,-0.149,0.065,0.079,-0.144,0.186,0.267,0.066,0.213,0.311,-0.075
0.028,-0.084,-0.112,0.028,0.07,-0.098,0.156,0.28,0.164,0.325,0.425,-0.003
0.099,-0.002,-0.102,-0.048,0.101,-0.052,0.097,0.249,0.238,0.431,0.56,0.111
0.18,0.05,-0.13,-0.115,0.155,-0.04,0.045,0.225,0.31,0.535,0.71,0.205
0.269,0.103,-0.166,-0.186,0.218,-0.031,-0.057,0.155,0.37,0.638,0.871,0.314
0.377,0.174,-0.203,-0.275,0.29,-0.014,-0.199,0.044,0.425,0.742,1.047,0.442
0.458,0.208,-0.25,-0.333,0.354,-0.021,-0.333,-0.087,0.421,0.779,1.151,0.529
0.49,0.224,-0.266,-0.357,0.377,-0.02,-0.441,-0.242,0.323,0.709,1.166,0.569
0.495,0.255,-0.24,-0.375,0.367,0.007,-0.525,-0.415,0.15,0.55,1.12,0.575
0.476,0.181,-0.295,-0.328,0.386,-0.057,-0.563,-0.569,-0.083,0.31,0.945,0.475
0.411,0.047,-0.364,-0.229,0.388,-0.158,-0.594,-0.745,-0.366,0.016,0.718,0.325
0.299,-0.113,-0.412,-0.093,0.355,-0.262,-0.589,-0.898,-0.661,-0.297,0.43,0.116
0.177,-0.263,-0.44,0.043,0.308,-0.351,-0.544,-1.014,-0.945,-0.606,0.117,-0.111
0.09,-0.365,-0.455,0.138,0.273,-0.41,-0.51,-1.125,-1.205,-0.89,-0.125,-0.265
0.032,-0.441,-0.473,0.204,0.253,-0.456,-0.482,-1.184,-1.39,-1.1,-0.288,-0.365
-0.045,-0.48,-0.435,0.263,0.195,-0.457,-0.455,-1.154,-1.393,-1.118,-0.357,-0.43
-0.068,-0.45,-0.382,0.259,0.157,-0.416,-0.424,-1.071,-1.29,-1.026,-0.332,-0.427
-0.059,-0.378,-0.319,0.218,0.13,-0.348,-0.392,-0.975,-1.167,-0.915,-0.264,-0.38
-0.095,-0.32,-0.225,0.208,0.065,-0.272,-0.36,-0.865,-1.025,-0.78,-0.205,-0.345
-0.092,-0.265,-0.172,0.179,0.04,-0.218,-0.32,-0.745,-0.882,-0.637,-0.141,-0.294
-0.091,-0.206,-0.115,0.149,0.012,-0.161,-0.281,-0.628,-0.77,-0.527,-0.078,-0.239
-0.081,-0.176,-0.095,0.129,0.007,-0.135,-0.237,-0.527,-0.681,-0.447,-0.026,-0.21
-0.062,-0.175,-0.113,0.118,0.026,-0.143,-0.188,-0.428,-0.593,-0.37,0.015,-0.203
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.14,-0.315,-0.505,-0.29,0.055,-0.195
-0.057,-0.166,-0.11,0.112,0.027,-0.138,-0.092,-0.223,-0.422,-0.226,0.101,-0.187
-0.049,-0.159,-0.11,0.104,0.031,-0.134,-0.042,-0.162,-0.362,-0.16,0.128,-0.176
-0.042,-0.152,-0.11,0.097,0.034,-0.131,-0.004,-0.105,-0.306,-0.122,0.141,-0.166
-0.039,-0.149,-0.11,0.094,0.035,-0.13,0.022,-0.056,-0.263,-0.112,0.152,-0.158
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.05,-0.035,-0.255,-0.095,0.16,-0.15
-0.031,-0.141,-0.11,0.086,0.04,-0.125,0.068,-0.01,-0.247,-0.079,0.164,-0.145
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.068,0.006,-0.239,-0.065,0.165,-0.145
-0.031,-0.141,-0.11,0.086,0.04,-0.125,0.064,0.014,-0.231,-0.055,0.165,-0.143
-0.029,-0.139,-0.11,0.084,0.041,-0.124,0.065,0.022,-0.223,-0.049,0.165,-0.139
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.065,0.03,-0.215,-0.045,0.165,-0.14
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.064,0.038,-0.207,-0.041,0.169,-0.141
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.07,0.046,-0.198,-0.037,0.17,-0.137
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.079,0.055,-0.193,-0.033,0.172,-0.135
-0.024,-0.134,-0.11,0.079,0.043,-0.122,0.087,0.06,-0.188,-0.029,0.175,-0.134
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.095,0.06,-0.18,-0.025,0.175,-0.13
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.095,0.068,-0.176,-0.021,0.179,-0.13
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.095,0.073,-0.169,-0.016,0.18,-0.131
-0.021,-0.13,-0.109,0.076,0.044,-0.12,0.095,0.077,-0.163,-0.015,0.181,-0.128
-0.017,-0.129,-0.112,0.073,0.047,-0.12,0.095,0.08,-0.159,-0.014,0.187,-0.125
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.095,0.08,-0.155,-0.01,0.195,-0.125
-0.008,-0.125,-0.116,0.067,0.054,-0.12,0.095,0.083,-0.155,-0.01,0.195,-0.121
-0.011,-0.126,-0.114,0.069,0.052,-0.12,0.095,0.092,-0.152,-0.008,0.2,-0.119
-0.007,-0.123,-0.116,0.066,0.054,-0.119,0.095,0.096,-0.15,-0.002,0.208,-0.121
-0.005,-0.12,-0.114,0.063,0.054,-0.116,0.095,0.094,-0.149,0.0,0.21,-0.119
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.095,0.095,-0.145,0.0,0.21,-0.115
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.095,0.103,-0.145,0.004,0.21,-0.115
-0.01,-0.121,-0.111,0.065,0.05,-0.116,0.095,0.106,-0.142,0.005,0.21,-0.116
-0.01,-0.118,-0.108,0.064,0.049,-0.113,0.095,0.105,-0.14,0.006,0.21,-0.113
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.095,0.105,-0.139,0.011,0.21,-0.11
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.095,0.105,-0.135,0.015,0.21,-0.11
-0.009,-0.115,-0.105,0.063,0.048,-0.11,0.095,0.105,-0.135,0.015,0.21,-0.106
-0.014,-0.116,-0.102,0.065,0.045,-0.108,0.095,0.105,-0.132,0.018,0.21,-0.104
-0.014,-0.113,-0.099,0.063,0.043,-0.106,0.095,0.105,-0.13,0.02,0.21,-0.106
-0.009,-0.11,-0.1,0.06,0.045,-0.105,0.095,0.106,-0.129,0.02,0.21,-0.104
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.095,0.11,-0.125,0.025,0.21,-0.1
-0.01,-0.106,-0.096,0.058,0.043,-0.101,0.095,0.11,-0.125,0.03,0.21,-0.1
-0.011,-0.105,-0.094,0.058,0.042,-0.1,0.095,0.113,-0.123,0.03,0.21,-0.097
-0.008,-0.103,-0.096,0.056,0.044,-0.099,0.095,0.115,-0.117,0.032,0.21,-0.094
-0.005,-0.099,-0.094,0.053,0.044,-0.096,0.095,0.115,-0.115,0.035,0.21,-0.095
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.095,0.12,-0.115,0.035,0.21,-0.095
-0.011,-0.101,-0.09,0.056,0.039,-0.095,0.095,0.128,-0.111,0.039,0.21,-0.091
-0.006,-0.097,-0.091,0.051,0.043,-0.093,0.094,0.134,-0.106,0.04,0.21,-0.09
-0.007,-0.095,-0.088,0.051,0.041,-0.091,0.097,0.135,-0.105,0.042,0.21,-0.088
-0.01,-0.094,-0.085,0.052,0.038,-0.089,0.1,0.135,-0.104,0.045,0.21,-0.084
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.1,0.135,-0.1,0.045,0.21,-0.085
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.1,0.135,-0.096,0.049,0.21,-0.085
-0.002,-0.087,-0.085,0.045,0.042,-0.086,0.1,0.135,-0.092,0.054,0.21,-0.082
-0.001,-0.084,-0.083,0.043,0.041,-0.084,0.1,0.135,-0.088,0.055,0.212,-0.079
-0.006,-0.085,-0.08,0.045,0.037,-0.082,0.1,0.135,-0.084,0.055,0.216,-0.08
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.1,0.135,-0.08,0.06,0.22,-0.08
-0.001,-0.081,-0.08,0.041,0.04,-0.081,0.1,0.143,-0.076,0.073,0.224,-0.076
0.001,-0.076,-0.077,0.038,0.039,-0.077,0.1,0.149,-0.072,0.073,0.225,-0.075
-0.001,-0.075,-0.074,0.038,0.038,-0.075,0.1,0.15,-0.068,0.068,0.227,-0.073
0.001,-0.074,-0.075,0.037,0.038,-0.075,0.1,0.151,-0.064,0.071,0.23,-0.07
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.1,0.155,-0.06,0.08,0.23,-0.07
0.005,-0.065,-0.071,0.03,0.039,-0.068,0.108,0.155,-0.056,0.088,0.23,-0.066
0.004,-0.066,-0.069,0.031,0.037,-0.067,0.114,0.157,-0.052,0.093,0.229,-0.065
0.009,-0.062,-0.071,0.026,0.04,-0.066,0.114,0.162,-0.048,0.097,0.234,-0.063
0.016,-0.053,-0.069,0.019,0.043,-0.061,0.117,0.165,-0.044,0.1,0.241,-0.06
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.125,0.165,-0.04,0.1,0.24,-0.06
0.018,-0.047,-0.065,0.015,0.042,-0.056,0.121,0.164,-0.036,0.104,0.24,-0.056
0.027,-0.039,-0.066,0.007,0.047,-0.052,0.119,0.174,-0.031,0.104,0.24,-0.055
0.031,-0.032,-0.063,0.001,0.047,-0.048,0.12,0.184,-0.03,0.109,0.24,-0.053
0.03,-0.029,-0.06,-0.001,0.045,-0.044,0.12,0.185,-0.029,0.116,0.24,-0.05
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.12,0.185,-0.025,0.115,0.24,-0.05
0.04,-0.021,-0.06,-0.01,0.05,-0.041,0.12,0.185,-0.021,0.114,0.239,-0.046
0.037,-0.02,-0.057,-0.008,0.047,-0.038,0.12,0.184,-0.02,0.121,0.246,-0.045
0.034,-0.02,-0.054,-0.007,0.044,-0.037,0.12,0.187,-0.019,0.128,0.25,-0.044
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.12,0.191,-0.014,0.13,0.251,-0.039
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.12,0.19,-0.01,0.13,0.26,-0.035
0.031,-0.02,-0.051,-0.005,0.041,-0.035,0.12,0.189,-0.011,0.133,0.265,-0.035
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.12,0.198,-0.005,0.143,0.264,-0.033
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.12,0.211,0.005,0.157,0.268,-0.027
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.119,0.223,0.011,0.166,0.278,-0.025
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.115,0.23,0.015,0.165,0.29,-0.025
0.022,-0.02,-0.042,-0.001,0.032,-0.031,0.115,0.226,0.023,0.173,0.295,-0.017
0.016,-0.021,-0.036,0.003,0.026,-0.028,0.115,0.223,0.031,0.175,0.295,-0.011
0.016,-0.017,-0.033,0.001,0.025,-0.025,0.115,0.231,0.038,0.178,0.297,-0.008
0.021,-0.008,-0.029,-0.007,0.025,-0.018,0.115,0.241,0.041,0.186,0.3,-0.004
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.115,0.24,0.045,0.19,0.3,0.0
0.029,0.008,-0.021,-0.018,0.025,-0.006,0.115,0.24,0.054,0.198,0.309,0.004
0.034,0.016,-0.018,-0.025,0.026,-0.001,0.115,0.24,0.056,0.204,0.308,0.008
0.035,0.024,-0.011,-0.029,0.023,0.006,0.115,0.239,0.055,0.206,0.304,0.012
0.035,0.032,-0.004,-0.033,0.019,0.014,0.115,0.241,0.055,0.204,0.306,0.016
0.04,0.04,0.0,-0.04,0.02,0.02,0.115,0.25,0.06,0.205,0.315,0.02
0.045,0.049,0.004,-0.048,0.021,0.026,0.115,0.259,0.069,0.221,0.323,0.028
0.038,0.049,0.011,-0.044,0.013,0.03,0.116,0.261,0.069,0.23,0.329,0.034
0.037,0.055,0.018,-0.046,0.01,0.036,0.113,0.26,0.075,0.23,0.33,0.035
0.038,0.059,0.021,-0.049,0.009,0.04,0.11,0.26,0.087,0.23,0.33,0.035
0.03,0.055,0.025,-0.043,0.002,0.04,0.11,0.26,0.09,0.23,0.33,0.035
0.047,0.075,0.029,-0.061,0.009,0.052,0.11,0.26,0.09,0.229,0.33,0.034
0.049,0.084,0.035,-0.066,0.007,0.059,0.107,0.259,0.09,0.236,0.329,0.041
0.044,0.091,0.046,-0.068,-0.001,0.068,0.105,0.264,0.09,0.243,0.334,0.046
0.044,0.101,0.057,-0.073,-0.006,0.078,0.105,0.27,0.091,0.245,0.341,0.044
0.04,0.1,0.06,-0.07,-0.01,0.08,0.105,0.265,0.095,0.245,0.34,0.045
0.044,0.108,0.064,-0.076,-0.01,0.086,0.105,0.265,0.095,0.249,0.348,0.057
0.046,0.111,0.065,-0.079,-0.01,0.088,0.102,0.262,0.095,0.251,0.354,0.065
0.045,0.11,0.065,-0.078,-0.01,0.087,0.099,0.259,0.095,0.248,0.355,0.064
0.045,0.11,0.065,-0.078,-0.01,0.087,0.1,0.26,0.095,0.245,0.355,0.067
0.045,0.11,0.065,-0.078,-0.01,0.087,0.1,0.26,0.095,0.245,0.355,0.08
0.045,0.11,0.065,-0.078,-0.01,0.087,0.1,0.256,0.095,0.245,0.355,0.085
0.045,0.11,0.065,-0.078,-0.01,0.087,0.097,0.255,0.092,0.242,0.352,0.086
0.045,0.11,0.065,-0.078,-0.01,0.087,0.094,0.253,0.09,0.239,0.349,0.084
0.045,0.11,0.065,-0.078,-0.01,0.087,0.095,0.249,0.089,0.24,0.35,0.088
0.045,0.11,0.065,-0.078,-0.01,0.087,0.095,0.25,0.085,0.24,0.35,0.1
0.045,0.11,0.065,-0.078,-0.01,0.087,0.091,0.251,0.085,0.236,0.35,0.096
0.046,0.11,0.064,-0.078,-0.009,0.087,0.09,0.247,0.086,0.234,0.347,0.094
0.043,0.11,0.067,-0.077,-0.012,0.088,0.09,0.245,0.083,0.236,0.344,0.095
0.04,0.111,0.07,-0.075,-0.015,0.09,0.09,0.244,0.08,0.234,0.345,0.095
0.045,0.115,0.07,-0.08,-0.013,0.092,0.09,0.24,0.08,0.23,0.345,0.095
0.049,0.122,0.073,-0.086,-0.012,0.097,0.086,0.24,0.076,0.23,0.345,0.103
0.05,0.135,0.085,-0.093,-0.017,0.11,0.085,0.241,0.074,0.231,0.346,0.109
0.05,0.14,0.09,-0.095,-0.02,0.115,0.085,0.238,0.076,0.228,0.343,0.109
0.05,0.134,0.083,-0.092,-0.017,0.109,0.085,0.234,0.073,0.225,0.34,0.104
0.05,0.13,0.08,-0.09,-0.015,0.105,0.085,0.235,0.065,0.225,0.34,0.1
0.046,0.126,0.08,-0.086,-0.018,0.103,0.081,0.236,0.061,0.225,0.34,0.096
0.045,0.121,0.077,-0.083,-0.016,0.099,0.08,0.227,0.054,0.222,0.34,0.095
0.045,0.12,0.075,-0.083,-0.015,0.097,0.078,0.215,0.048,0.219,0.341,0.094
0.045,0.119,0.075,-0.083,-0.015,0.096,0.074,0.208,0.043,0.221,0.339,0.089
0.045,0.115,0.07,-0.08,-0.013,0.092,0.075,0.2,0.035,0.22,0.33,0.085
0.045,0.111,0.065,-0.079,-0.01,0.088,0.075,0.188,0.032,0.208,0.322,0.085
0.042,0.107,0.065,-0.075,-0.012,0.086,0.072,0.178,0.021,0.196,0.314,0.083
0.039,0.102,0.063,-0.071,-0.012,0.083,0.069,0.172,0.011,0.184,0.306,0.077
0.04,0.1,0.06,-0.07,-0.01,0.08,0.07,0.162,0.002,0.172,0.298,0.075
0.04,0.1,0.06,-0.07,-0.01,0.08,0.07,0.15,-0.01,0.16,0.29,0.075
0.036,0.088,0.052,-0.062,-0.008,0.07,0.066,0.142,-0.018,0.144,0.282,0.067
0.032,0.078,0.046,-0.055,-0.008,0.062,0.064,0.134,-0.03,0.131,0.271,0.059
0.028,0.072,0.044,-0.05,-0.008,0.057,0.066,0.126,-0.038,0.117,0.258,0.051
0.024,0.062,0.038,-0.043,-0.007,0.05,0.064,0.118,-0.05,0.102,0.248,0.043
0.02,0.05,0.03,-0.035,-0.005,0.04,0.06,0.11,-0.075,0.09,0.24,0.035
0.016,0.042,0.026,-0.029,-0.005,0.033,0.06,0.102,-0.084,0.078,0.228,0.027
0.012,0.034,0.022,-0.023,-0.005,0.028,0.057,0.094,-0.093,0.066,0.215,0.019
0.009,0.026,0.018,-0.017,-0.004,0.022,0.054,0.086,-0.108,0.054,0.206,0.013
0.003,0.018,0.015,-0.011,-0.006,0.016,0.055,0.078,-0.124,0.043,0.198,0.009
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.055,0.07,-0.135,0.035,0.19,0.005
-0.005,0.006,0.011,-0.001,-0.008,0.008,0.051,0.062,-0.139,0.023,0.182,0.001
-0.011,0.0,0.01,0.006,-0.01,0.004,0.049,0.054,-0.146,0.014,0.174,-0.003
-0.018,-0.01,0.008,0.013,-0.012,-0.001,0.051,0.048,-0.154,0.006,0.166,-0.007
-0.021,-0.016,0.005,0.018,-0.013,-0.006,0.049,0.044,-0.163,-0.002,0.158,-0.011
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.045,0.04,-0.175,-0.01,0.15,-0.015
-0.025,-0.025,0.001,0.025,-0.013,-0.011,0.045,0.036,-0.184,-0.018,0.142,-0.019
-0.024,-0.024,0.0,0.024,-0.012,-0.011,0.046,0.032,-0.185,-0.026,0.137,-0.023
-0.027,-0.029,-0.002,0.028,-0.012,-0.015,0.043,0.028,-0.188,-0.034,0.133,-0.027
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,0.025,-0.197,-0.041,0.129,-0.031
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,0.025,-0.2,-0.045,0.125,-0.035
-0.02,-0.03,-0.009,0.025,-0.006,-0.019,0.04,0.021,-0.201,-0.049,0.125,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,0.017,-0.197,-0.05,0.123,-0.038
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.04,0.013,-0.194,-0.05,0.117,-0.042
-0.014,-0.03,-0.016,0.023,0.001,-0.022,0.04,0.009,-0.195,-0.05,0.115,-0.046
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,0.005,-0.195,-0.05,0.115,-0.05
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.04,0.005,-0.195,-0.049,0.111,-0.05
-0.01,-0.03,-0.021,0.021,0.005,-0.025,0.04,0.002,-0.195,-0.06,0.106,-0.05
-0.001,-0.029,-0.028,0.015,0.014,-0.028,0.04,-0.001,-0.195,-0.065,0.105,-0.05
-0.002,-0.033,-0.03,0.018,0.014,-0.031,0.04,0.0,-0.195,-0.059,0.104,-0.049
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,0.0,-0.195,-0.06,0.1,-0.045
-0.011,-0.041,-0.03,0.026,0.009,-0.036,0.04,-0.004,-0.195,-0.06,0.1,-0.045
-0.009,-0.039,-0.03,0.024,0.01,-0.035,0.037,-0.005,-0.195,-0.06,0.1,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.034,-0.005,-0.195,-0.06,0.1,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,-0.005,-0.195,-0.06,0.1,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,-0.005,-0.195,-0.06,0.1,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,-0.009,-0.195,-0.06,0.1,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,-0.01,-0.195,-0.057,0.101,-0.046
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,-0.01,-0.195,-0.054,0.098,-0.043
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,-0.01,-0.195,-0.055,0.095,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,-0.01,-0.195,-0.055,0.095,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,-0.014,-0.195,-0.055,0.095,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,-0.016,-0.195,-0.055,0.095,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,-0.014,-0.195,-0.055,0.095,-0.04
-0.009,-0.039,-0.03,0.024,0.01,-0.035,0.035,-0.016,-0.195,-0.055,0.095,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,-0.02,-0.195,-0.055,0.095,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.031,-0.02,-0.195,-0.051,0.095,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.03,-0.02,-0.195,-0.05,0.092,-0.037
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.03,-0.02,-0.195,-0.05,0.089,-0.034
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.03,-0.021,-0.194,-0.05,0.09,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.03,-0.025,-0.19,-0.05,0.09,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.026,-0.025,-0.19,-0.05,0.09,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,-0.025,-0.19,-0.05,0.09,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,-0.025,-0.19,-0.05,0.09,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,-0.025,-0.19,-0.05,0.09,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,-0.025,-0.19,-0.05,0.09,-0.035
-0.009,-0.035,-0.026,0.023,0.009,-0.03,0.021,-0.025,-0.19,-0.054,0.09,-0.035
-0.01,-0.034,-0.025,0.023,0.008,-0.03,0.02,-0.025,-0.191,-0.055,0.087,-0.032
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.02,-0.025,-0.188,-0.055,0.084,-0.029
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.025,-0.185,-0.055,0.085,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.025,-0.185,-0.055,0.085,-0.03
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.02,-0.025,-0.185,-0.055,0.085,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.017,-0.025,-0.185,-0.054,0.086,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.014,-0.025,-0.185,-0.057,0.083,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.025,-0.185,-0.06,0.08,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.025,-0.185,-0.06,0.08,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.025,-0.185,-0.064,0.08,-0.03
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.012,-0.028,-0.182,-0.065,0.08,-0.03
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.009,-0.03,-0.179,-0.065,0.08,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.031,-0.18,-0.065,0.08,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.035,-0.18,-0.065,0.08,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.035,-0.18,-0.065,0.076,-0.026
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.009,-0.035,-0.18,-0.065,0.075,-0.025
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,0.012,-0.035,-0.18,-0.065,0.075,-0.025
-0.018,-0.04,-0.021,0.029,0.002,-0.031,0.015,-0.035,-0.18,-0.065,0.075,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,-0.035,-0.18,-0.065,0.075,-0.025
-0.005,-0.049,-0.043,0.028,0.019,-0.046,0.024,-0.035,-0.18,-0.065,0.075,-0.025
-0.005,-0.048,-0.043,0.026,0.019,-0.045,0.023,-0.035,-0.177,-0.065,0.072,-0.025
-0.005,-0.045,-0.039,0.025,0.017,-0.041,0.019,-0.035,-0.174,-0.065,0.069,-0.025
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.02,-0.035,-0.175,-0.065,0.07,-0.025
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.035,-0.175,-0.065,0.07,-0.025
0.001,-0.04,-0.04,0.019,0.021,-0.04,0.02,-0.035,-0.171,-0.065,0.07,-0.025
-0.004,-0.041,-0.037,0.023,0.017,-0.038,0.02,-0.034,-0.17,-0.065,0.07,-0.025
-0.004,-0.038,-0.034,0.021,0.016,-0.036,0.02,-0.039,-0.17,-0.065,0.07,-0.025
0.001,-0.035,-0.035,0.017,0.018,-0.035,0.02,-0.045,-0.17,-0.065,0.069,-0.024
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.04,-0.17,-0.065,0.065,-0.02
-0.001,-0.035,-0.035,0.019,0.018,-0.035,0.02,-0.04,-0.166,-0.065,0.065,-0.02
0.004,-0.032,-0.036,0.015,0.02,-0.033,0.02,-0.04,-0.165,-0.065,0.066,-0.017
