I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.13,0.02,0.15,0.055,-0.14,0.085,-0.13,-0.031,-0.221,-0.11,0.145,-0.04
-0.13,0.02,0.15,0.055,-0.14,0.085,-0.13,-0.035,-0.225,-0.11,0.145,-0.04
-0.13,0.02,0.15,0.055,-0.14,0.085,-0.13,-0.035,-0.225,-0.11,0.145,-0.04
-0.13,0.02,0.15,0.055,-0.14,0.085,-0.13,-0.035,-0.224,-0.11,0.145,-0.04
-0.13,0.02,0.15,0.055,-0.14,0.085,-0.13,-0.035,-0.227,-0.11,0.145,-0.04
-0.13,0.02,0.15,0.055,-0.14,0.085,-0.13,-0.035,-0.23,-0.11,0.145,-0.04
-0.13,0.02,0.15,0.055,-0.14,0.085,-0.13,-0.035,-0.23,-0.11,0.145,-0.04
-0.132,0.018,0.15,0.057,-0.141,0.084,-0.13,-0.035,-0.23,-0.11,0.145,-0.04
-0.118,0.032,0.15,0.043,-0.134,0.091,-0.13,-0.035,-0.233,-0.11,0.145,-0.04
-0.108,0.042,0.15,0.033,-0.129,0.096,-0.13,-0.035,-0.236,-0.11,0.145,-0.04
-0.111,0.04,0.15,0.036,-0.13,0.095,-0.13,-0.035,-0.235,-0.11,0.145,-0.04
-0.11,0.04,0.15,0.035,-0.13,0.095,-0.13,-0.035,-0.235,-0.11,0.145,-0.04
-0.106,0.04,0.146,0.032,-0.126,0.093,-0.13,-0.035,-0.235,-0.11,0.145,-0.04
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.13,-0.038,-0.234,-0.11,0.145,-0.04
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.13,-0.041,-0.237,-0.11,0.145,-0.04
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.13,-0.039,-0.24,-0.11,0.145,-0.04
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.13,-0.035,-0.24,-0.11,0.145,-0.04
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.13,-0.035,-0.24,-0.11,0.145,-0.04
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.13,-0.032,-0.24,-0.11,0.145,-0.04
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.13,-0.029,-0.24,-0.11,0.145,-0.04
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.13,-0.03,-0.239,-0.11,0.145,-0.04
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.13,-0.03,-0.235,-0.11,0.145,-0.04
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.13,-0.026,-0.235,-0.106,0.145,-0.04
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.13,-0.024,-0.232,-0.101,0.145,-0.04
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.13,-0.026,-0.23,-0.1,0.145,-0.04
-0.104,0.04,0.144,0.032,-0.124,0.092,-0.13,-0.024,-0.229,-0.099,0.146,-0.04
-0.1,0.04,0.14,0.03,-0.12,0.09,-0.13,-0.02,-0.225,-0.095,0.15,-0.04
-0.1,0.04,0.14,0.03,-0.12,0.09,-0.13,-0.02,-0.225,-0.095,0.15,-0.04
-0.101,0.04,0.141,0.03,-0.121,0.09,-0.127,-0.021,-0.222,-0.093,0.153,-0.037
-0.098,0.04,0.138,0.029,-0.118,0.089,-0.123,-0.018,-0.22,-0.087,0.157,-0.033
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.119,-0.014,-0.219,-0.085,0.162,-0.029
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.115,-0.015,-0.215,-0.085,0.17,-0.025
-0.092,0.044,0.135,0.023,-0.114,0.09,-0.111,-0.016,-0.216,-0.081,0.174,-0.021
-0.084,0.048,0.132,0.018,-0.108,0.09,-0.107,-0.01,-0.207,-0.081,0.178,-0.016
-0.076,0.054,0.13,0.011,-0.103,0.092,-0.103,-0.001,-0.195,-0.077,0.182,-0.015
-0.068,0.062,0.13,0.003,-0.099,0.096,-0.099,0.007,-0.188,-0.069,0.186,-0.014
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.095,0.015,-0.18,-0.065,0.19,-0.005
-0.064,0.066,0.131,-0.001,-0.098,0.098,-0.095,0.023,-0.172,-0.057,0.188,-0.001
-0.032,0.092,0.125,-0.03,-0.079,0.108,-0.095,0.031,-0.164,-0.052,0.205,0.003
-0.008,0.107,0.115,-0.049,-0.062,0.111,-0.095,0.04,-0.156,-0.046,0.219,0.007
-0.011,0.098,0.109,-0.044,-0.06,0.103,-0.095,0.046,-0.149,-0.038,0.22,0.011
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.095,0.05,-0.145,-0.035,0.225,0.015
-0.002,0.095,0.097,-0.047,-0.05,0.096,-0.095,0.068,-0.145,-0.039,0.229,0.02
0.003,0.092,0.088,-0.048,-0.043,0.09,-0.095,0.066,-0.146,-0.04,0.231,0.018
0.007,0.09,0.083,-0.049,-0.038,0.086,-0.095,0.057,-0.143,-0.04,0.226,0.012
0.011,0.09,0.079,-0.05,-0.034,0.084,-0.095,0.054,-0.14,-0.04,0.219,0.01
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.095,0.05,-0.14,-0.04,0.215,0.01
0.006,0.08,0.075,-0.044,-0.035,0.077,-0.094,0.042,-0.137,-0.04,0.207,0.006
0.004,0.08,0.076,-0.043,-0.036,0.077,-0.103,0.036,-0.161,-0.039,0.202,0.005
0.005,0.078,0.073,-0.042,-0.034,0.075,-0.115,0.034,-0.181,-0.043,0.196,0.003
-0.004,0.075,0.079,-0.036,-0.042,0.077,-0.122,0.028,-0.18,-0.052,0.189,0.0
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.135,0.015,-0.185,-0.055,0.185,0.0
-0.034,0.071,0.105,-0.019,-0.07,0.088,-0.161,0.002,-0.2,-0.061,0.181,-0.004
-0.037,0.067,0.104,-0.015,-0.071,0.085,-0.164,-0.006,-0.218,-0.081,0.18,-0.009
-0.044,0.063,0.107,-0.009,-0.076,0.085,-0.159,-0.015,-0.228,-0.094,0.178,-0.01
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.16,-0.028,-0.231,-0.095,0.174,-0.011
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.16,-0.04,-0.235,-0.095,0.175,-0.015
-0.058,0.056,0.114,0.0,-0.086,0.085,-0.156,-0.048,-0.239,-0.099,0.176,-0.015
-0.064,0.051,0.115,0.006,-0.09,0.083,-0.154,-0.054,-0.24,-0.1,0.172,-0.018
-0.066,0.05,0.115,0.007,-0.09,0.082,-0.156,-0.055,-0.242,-0.102,0.17,-0.02
-0.064,0.049,0.114,0.007,-0.089,0.081,-0.154,-0.055,-0.246,-0.106,0.169,-0.021
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.15,-0.055,-0.245,-0.105,0.165,-0.025
-0.095,0.04,0.136,0.027,-0.116,0.088,-0.15,-0.055,-0.244,-0.101,0.165,-0.025
-0.101,0.041,0.142,0.03,-0.122,0.091,-0.147,-0.055,-0.248,-0.1,0.166,-0.025
-0.103,0.037,0.139,0.033,-0.121,0.088,-0.145,-0.055,-0.25,-0.1,0.163,-0.025
-0.112,0.028,0.14,0.042,-0.126,0.084,-0.144,-0.055,-0.25,-0.1,0.16,-0.026
-0.115,0.025,0.14,0.045,-0.128,0.082,-0.14,-0.055,-0.25,-0.1,0.16,-0.03
-0.118,0.022,0.14,0.048,-0.129,0.081,-0.14,-0.055,-0.246,-0.1,0.156,-0.03
-0.126,0.014,0.14,0.056,-0.133,0.077,-0.137,-0.054,-0.245,-0.1,0.154,-0.029
-0.132,0.008,0.14,0.062,-0.136,0.074,-0.135,-0.057,-0.245,-0.1,0.156,-0.032
-0.136,0.004,0.14,0.066,-0.139,0.071,-0.134,-0.06,-0.245,-0.1,0.154,-0.035
-0.14,0.0,0.14,0.07,-0.14,0.07,-0.13,-0.06,-0.245,-0.1,0.15,-0.035
-0.136,0.004,0.14,0.066,-0.138,0.072,-0.13,-0.06,-0.245,-0.1,0.15,-0.035
-0.135,0.006,0.14,0.065,-0.138,0.072,-0.127,-0.06,-0.243,-0.099,0.151,-0.038
-0.134,0.005,0.139,0.065,-0.137,0.072,-0.125,-0.06,-0.251,-0.103,0.148,-0.041
-0.136,0.005,0.141,0.066,-0.139,0.073,-0.124,-0.06,-0.26,-0.112,0.145,-0.04
-0.145,0.005,0.15,0.07,-0.148,0.077,-0.12,-0.06,-0.255,-0.115,0.145,-0.04
-0.15,0.005,0.155,0.072,-0.153,0.08,-0.12,-0.06,-0.255,-0.115,0.145,-0.044
-0.147,0.005,0.152,0.071,-0.15,0.078,-0.117,-0.06,-0.256,-0.114,0.145,-0.046
-0.144,0.005,0.149,0.07,-0.147,0.077,-0.114,-0.06,-0.253,-0.117,0.145,-0.044
-0.145,0.005,0.15,0.07,-0.148,0.077,-0.115,-0.059,-0.25,-0.12,0.145,-0.046
-0.145,0.005,0.15,0.07,-0.148,0.077,-0.115,-0.055,-0.25,-0.12,0.145,-0.05
-0.145,0.005,0.15,0.07,-0.148,0.077,-0.115,-0.055,-0.25,-0.12,0.145,-0.05
-0.142,0.005,0.147,0.068,-0.145,0.076,-0.112,-0.055,-0.251,-0.117,0.145,-0.05
-0.14,0.005,0.144,0.067,-0.143,0.075,-0.109,-0.055,-0.248,-0.114,0.145,-0.05
-0.139,0.006,0.145,0.066,-0.143,0.075,-0.11,-0.054,-0.245,-0.115,0.145,-0.05
-0.135,0.01,0.145,0.062,-0.14,0.077,-0.11,-0.05,-0.245,-0.115,0.145,-0.05
-0.135,0.01,0.145,0.062,-0.14,0.077,-0.11,-0.05,-0.245,-0.115,0.145,-0.05
-0.132,0.01,0.142,0.061,-0.137,0.076,-0.111,-0.05,-0.245,-0.115,0.145,-0.049
-0.129,0.01,0.139,0.06,-0.134,0.075,-0.108,-0.05,-0.243,-0.115,0.145,-0.052
-0.13,0.01,0.14,0.06,-0.135,0.075,-0.105,-0.05,-0.24,-0.114,0.145,-0.055
-0.13,0.01,0.14,0.06,-0.135,0.075,-0.105,-0.05,-0.24,-0.11,0.145,-0.055
-0.13,0.01,0.14,0.06,-0.135,0.075,-0.105,-0.046,-0.24,-0.11,0.145,-0.055
-0.131,0.01,0.141,0.06,-0.136,0.075,-0.106,-0.045,-0.237,-0.11,0.145,-0.055
-0.128,0.01,0.138,0.059,-0.133,0.074,-0.103,-0.045,-0.235,-0.11,0.145,-0.055
-0.125,0.01,0.135,0.057,-0.13,0.072,-0.1,-0.045,-0.235,-0.11,0.145,-0.055
-0.125,0.01,0.135,0.057,-0.13,0.072,-0.1,-0.045,-0.235,-0.11,0.145,-0.055
-0.125,0.01,0.135,0.057,-0.13,0.072,-0.1,-0.041,-0.235,-0.11,0.145,-0.055
-0.125,0.011,0.136,0.056,-0.13,0.073,-0.1,-0.04,-0.232,-0.107,0.145,-0.058
-0.126,0.007,0.133,0.059,-0.13,0.07,-0.101,-0.04,-0.229,-0.104,0.145,-0.061
-0.132,-0.002,0.13,0.067,-0.131,0.064,-0.099,-0.04,-0.23,-0.105,0.145,-0.06
-0.14,-0.01,0.13,0.075,-0.135,0.06,-0.09,-0.04,-0.23,-0.105,0.145,-0.06
-0.148,-0.018,0.13,0.083,-0.139,0.056,-0.082,-0.041,-0.23,-0.105,0.141,-0.06
-0.156,-0.026,0.13,0.091,-0.143,0.052,-0.074,-0.029,-0.227,-0.105,0.139,-0.06
-0.165,-0.034,0.131,0.099,-0.148,0.048,-0.066,-0.014,-0.223,-0.106,0.141,-0.06
-0.171,-0.042,0.129,0.106,-0.15,0.043,-0.058,-0.001,-0.219,-0.103,0.139,-0.06
-0.165,-0.045,0.12,0.105,-0.142,0.037,-0.05,0.015,-0.215,-0.09,0.135,-0.06
-0.145,-0.033,0.112,0.089,-0.128,0.039,-0.042,0.026,-0.213,-0.078,0.135,-0.061
-0.131,-0.024,0.107,0.077,-0.119,0.041,-0.034,0.051,-0.188,-0.065,0.133,-0.052
-0.116,-0.014,0.102,0.065,-0.109,0.043,-0.028,0.092,-0.154,-0.058,0.145,-0.04
-0.095,-0.003,0.092,0.048,-0.093,0.045,-0.024,0.153,-0.121,-0.043,0.18,-0.024
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.015,0.215,-0.08,-0.005,0.215,0.005
-0.066,0.017,0.084,0.024,-0.075,0.051,-0.008,0.213,-0.037,0.028,0.235,0.029
-0.029,0.025,0.055,0.002,-0.042,0.04,-0.029,0.209,-0.021,0.053,0.26,0.054
0.02,0.039,0.019,-0.03,0.0,0.029,-0.057,0.207,-0.017,0.078,0.289,0.075
0.094,0.069,-0.025,-0.081,0.06,0.022,-0.083,0.208,-0.008,0.118,0.326,0.105
0.225,0.115,-0.11,-0.17,0.167,0.002,-0.14,0.205,0.0,0.175,0.385,0.16
0.39,0.178,-0.213,-0.284,0.301,-0.017,-0.256,0.119,0.007,0.22,0.454,0.224
0.571,0.247,-0.324,-0.409,0.447,-0.038,-0.396,0.039,-0.016,0.259,0.512,0.285
0.729,0.295,-0.435,-0.512,0.582,-0.07,-0.562,-0.037,-0.05,0.288,0.555,0.331
0.872,0.349,-0.523,-0.61,0.698,-0.086,-0.736,-0.127,-0.077,0.312,0.596,0.379
1.025,0.445,-0.58,-0.735,0.802,-0.067,-0.895,-0.22,-0.115,0.335,0.64,0.44
1.164,0.53,-0.634,-0.846,0.898,-0.052,-1.062,-0.337,-0.174,0.346,0.684,0.499
1.311,0.641,-0.67,-0.976,0.99,-0.014,-1.195,-0.396,-0.198,0.398,0.761,0.597
1.389,0.667,-0.722,-1.029,1.055,-0.027,-1.27,-0.379,-0.189,0.403,0.776,0.627
1.424,0.607,-0.816,-1.015,1.12,-0.105,-1.319,-0.364,-0.216,0.349,0.724,0.579
1.445,0.57,-0.875,-1.007,1.16,-0.152,-1.365,-0.43,-0.315,0.305,0.69,0.55
1.281,0.514,-0.767,-0.897,1.024,-0.126,-1.344,-0.53,-0.411,0.209,0.616,0.503
1.063,0.461,-0.601,-0.762,0.832,-0.069,-1.241,-0.589,-0.51,0.059,0.468,0.382
0.844,0.388,-0.456,-0.615,0.65,-0.034,-1.128,-0.623,-0.591,-0.076,0.329,0.281
0.62,0.301,-0.319,-0.46,0.469,-0.008,-1.046,-0.686,-0.648,-0.156,0.249,0.231
0.42,0.24,-0.18,-0.33,0.3,0.03,-0.965,-0.77,-0.7,-0.21,0.19,0.17
0.26,0.178,-0.082,-0.219,0.17,0.048,-0.854,-0.807,-0.749,-0.28,0.127,0.121
0.092,0.135,0.043,-0.114,0.024,0.089,-0.744,-0.848,-0.787,-0.324,0.092,0.076
-0.043,0.105,0.148,-0.032,-0.095,0.126,-0.649,-0.85,-0.777,-0.328,0.064,0.038
-0.105,0.061,0.166,0.022,-0.136,0.113,-0.573,-0.776,-0.737,-0.318,0.043,0.007
-0.125,-0.005,0.12,0.065,-0.122,0.057,-0.51,-0.665,-0.705,-0.31,0.05,-0.025
-0.147,-0.068,0.08,0.107,-0.113,0.006,-0.425,-0.547,-0.643,-0.301,0.051,-0.057
-0.182,-0.106,0.075,0.144,-0.129,-0.015,-0.318,-0.412,-0.572,-0.299,0.049,-0.084
-0.216,-0.133,0.082,0.175,-0.149,-0.025,-0.218,-0.287,-0.495,-0.284,0.052,-0.088
-0.222,-0.144,0.078,0.183,-0.15,-0.033,-0.152,-0.203,-0.426,-0.252,0.056,-0.078
-0.205,-0.13,0.075,0.167,-0.14,-0.027,-0.115,-0.15,-0.38,-0.225,0.055,-0.075
-0.217,-0.122,0.095,0.17,-0.156,-0.013,-0.078,-0.092,-0.331,-0.197,0.054,-0.071
-0.217,-0.111,0.106,0.164,-0.161,-0.003,-0.051,-0.054,-0.294,-0.168,0.065,-0.067
-0.205,-0.101,0.104,0.152,-0.154,0.002,-0.027,-0.024,-0.265,-0.144,0.085,-0.063
-0.198,-0.092,0.106,0.145,-0.152,0.007,-0.006,0.007,-0.239,-0.125,0.104,-0.059
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.0,0.03,-0.22,-0.105,0.12,-0.055
-0.18,-0.072,0.108,0.126,-0.144,0.018,0.004,0.05,-0.203,-0.096,0.137,-0.047
-0.189,-0.064,0.125,0.126,-0.157,0.03,0.008,0.068,-0.193,-0.089,0.142,-0.041
-0.196,-0.056,0.14,0.125,-0.168,0.041,0.012,0.079,-0.186,-0.081,0.152,-0.039
-0.188,-0.048,0.14,0.118,-0.164,0.046,0.016,0.08,-0.178,-0.073,0.168,-0.033
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.02,0.08,-0.17,-0.065,0.17,-0.025
-0.172,-0.032,0.14,0.102,-0.156,0.054,0.024,0.084,-0.162,-0.057,0.17,-0.021
-0.164,-0.024,0.14,0.094,-0.152,0.058,0.029,0.085,-0.154,-0.049,0.17,-0.017
-0.156,-0.016,0.14,0.086,-0.148,0.062,0.03,0.087,-0.146,-0.042,0.17,-0.013
-0.148,-0.008,0.14,0.078,-0.144,0.066,0.031,0.09,-0.138,-0.04,0.17,-0.01
-0.145,-0.005,0.14,0.075,-0.142,0.067,0.035,0.09,-0.135,-0.04,0.17,-0.01
-0.145,-0.005,0.14,0.075,-0.142,0.067,0.035,0.094,-0.135,-0.04,0.174,-0.01
-0.145,-0.005,0.14,0.075,-0.142,0.067,0.038,0.094,-0.132,-0.037,0.175,-0.01
-0.145,-0.005,0.14,0.075,-0.142,0.067,0.04,0.098,-0.129,-0.034,0.175,-0.01
-0.146,-0.005,0.141,0.075,-0.143,0.067,0.041,0.107,-0.13,-0.035,0.175,-0.01
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.045,0.11,-0.13,-0.035,0.175,-0.01
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.045,0.114,-0.126,-0.035,0.175,-0.01
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.045,0.115,-0.125,-0.032,0.178,-0.007
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.045,0.115,-0.123,-0.029,0.181,-0.004
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.045,0.115,-0.119,-0.03,0.18,-0.005
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.045,0.115,-0.12,-0.03,0.18,-0.005
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.045,0.123,-0.121,-0.026,0.18,-0.005
-0.151,-0.006,0.145,0.078,-0.147,0.07,0.045,0.129,-0.117,-0.025,0.179,-0.005
-0.148,-0.003,0.145,0.075,-0.146,0.071,0.045,0.132,-0.115,-0.025,0.182,-0.005
-0.145,0.0,0.145,0.072,-0.145,0.072,0.045,0.136,-0.114,-0.025,0.185,-0.005
-0.145,0.0,0.145,0.072,-0.145,0.072,0.045,0.14,-0.11,-0.025,0.185,-0.005
-0.141,0.0,0.141,0.07,-0.141,0.07,0.045,0.144,-0.11,-0.021,0.185,-0.001
-0.14,0.0,0.14,0.07,-0.14,0.07,0.048,0.145,-0.107,-0.02,0.185,0.0
-0.138,0.0,0.138,0.069,-0.138,0.069,0.05,0.146,-0.105,-0.02,0.185,0.0
-0.135,0.0,0.135,0.067,-0.135,0.067,0.051,0.151,-0.104,-0.02,0.186,0.0
-0.135,0.0,0.135,0.067,-0.135,0.067,0.055,0.155,-0.095,-0.02,0.19,0.0
-0.131,0.0,0.131,0.065,-0.131,0.065,0.055,0.159,-0.091,-0.016,0.189,0.0
-0.13,0.0,0.13,0.065,-0.13,0.065,0.058,0.16,-0.087,-0.012,0.196,0.0
-0.128,0.0,0.128,0.064,-0.128,0.064,0.06,0.162,-0.083,-0.008,0.203,0.0
-0.125,0.0,0.125,0.062,-0.125,0.062,0.061,0.166,-0.079,-0.004,0.206,0.0
-0.125,0.0,0.125,0.062,-0.125,0.062,0.065,0.17,-0.075,0.0,0.21,0.0
-0.121,0.0,0.121,0.061,-0.121,0.06,0.065,0.182,-0.071,0.004,0.21,0.004
-0.117,0.003,0.12,0.057,-0.119,0.061,0.064,0.192,-0.064,0.005,0.209,0.009
-0.112,0.006,0.118,0.053,-0.116,0.062,0.067,0.197,-0.058,0.006,0.212,0.01
-0.11,0.005,0.115,0.052,-0.113,0.06,0.07,0.201,-0.053,0.011,0.215,0.011
-0.11,0.005,0.115,0.052,-0.113,0.06,0.07,0.205,-0.045,0.015,0.215,0.015
-0.102,0.009,0.111,0.046,-0.106,0.06,0.07,0.209,-0.041,0.019,0.214,0.015
-0.1,0.011,0.11,0.045,-0.105,0.06,0.07,0.215,-0.034,0.023,0.218,0.017
-0.099,0.009,0.108,0.044,-0.104,0.059,0.071,0.226,-0.028,0.028,0.22,0.023
-0.094,0.011,0.104,0.041,-0.099,0.057,0.068,0.237,-0.023,0.03,0.221,0.025
-0.09,0.015,0.105,0.037,-0.098,0.06,0.065,0.245,-0.015,0.03,0.23,0.025
-0.09,0.015,0.105,0.037,-0.098,0.06,0.085,0.265,-0.011,0.046,0.234,0.029
-0.088,0.014,0.102,0.036,-0.095,0.058,0.095,0.278,-0.004,0.055,0.238,0.03
-0.082,0.017,0.099,0.033,-0.091,0.058,0.095,0.281,0.002,0.054,0.242,0.032
-0.08,0.02,0.1,0.03,-0.09,0.06,0.095,0.288,0.007,0.056,0.246,0.036
-0.08,0.02,0.1,0.03,-0.09,0.06,0.095,0.3,0.015,0.06,0.25,0.035
-0.076,0.02,0.096,0.028,-0.086,0.057,0.099,0.303,0.019,0.06,0.254,0.035
-0.071,0.023,0.094,0.024,-0.083,0.059,0.101,0.316,0.024,0.063,0.255,0.038
-0.07,0.026,0.096,0.022,-0.083,0.061,0.099,0.331,0.039,0.065,0.257,0.041
-0.069,0.025,0.094,0.022,-0.082,0.059,0.101,0.344,0.051,0.066,0.26,0.039
-0.065,0.025,0.09,0.02,-0.078,0.057,0.11,0.365,0.055,0.075,0.26,0.04
-0.061,0.029,0.09,0.016,-0.075,0.059,0.123,0.385,0.079,0.096,0.272,0.053
-0.06,0.031,0.091,0.015,-0.075,0.061,0.129,0.405,0.096,0.108,0.279,0.056
-0.059,0.03,0.088,0.014,-0.073,0.059,0.132,0.423,0.105,0.112,0.282,0.054
-0.054,0.031,0.085,0.011,-0.069,0.057,0.136,0.431,0.111,0.117,0.285,0.056
-0.05,0.035,0.085,0.007,-0.068,0.06,0.14,0.435,0.115,0.125,0.285,0.06
-0.046,0.04,0.085,0.002,-0.066,0.062,0.14,0.459,0.131,0.13,0.302,0.065
-0.043,0.038,0.082,0.002,-0.063,0.06,0.143,0.477,0.146,0.131,0.305,0.065
-0.033,0.047,0.079,-0.007,-0.056,0.063,0.147,0.498,0.168,0.145,0.312,0.082
-0.017,0.064,0.08,-0.024,-0.049,0.072,0.151,0.518,0.188,0.163,0.327,0.103
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.155,0.525,0.195,0.17,0.33,0.105
0.011,0.087,0.076,-0.05,-0.032,0.081,0.159,0.549,0.21,0.185,0.342,0.109
0.022,0.097,0.075,-0.06,-0.026,0.085,0.164,0.569,0.229,0.203,0.348,0.113
0.028,0.103,0.075,-0.066,-0.024,0.089,0.164,0.579,0.237,0.215,0.354,0.118
0.03,0.105,0.075,-0.068,-0.023,0.09,0.168,0.587,0.243,0.221,0.361,0.12
0.03,0.105,0.075,-0.068,-0.023,0.09,0.185,0.6,0.255,0.225,0.365,0.12
0.038,0.117,0.079,-0.077,-0.021,0.098,0.186,0.617,0.258,0.233,0.381,0.136
0.047,0.127,0.08,-0.087,-0.017,0.104,0.184,0.624,0.274,0.238,0.392,0.147
0.052,0.132,0.08,-0.092,-0.014,0.106,0.186,0.641,0.293,0.244,0.397,0.152
0.056,0.136,0.08,-0.096,-0.013,0.108,0.184,0.655,0.301,0.251,0.401,0.156
0.06,0.14,0.08,-0.1,-0.01,0.11,0.185,0.65,0.305,0.255,0.405,0.16
0.064,0.144,0.08,-0.104,-0.008,0.111,0.206,0.675,0.313,0.268,0.405,0.164
0.065,0.149,0.083,-0.107,-0.009,0.115,0.21,0.677,0.319,0.268,0.408,0.168
0.065,0.15,0.086,-0.108,-0.01,0.117,0.202,0.667,0.318,0.265,0.411,0.171
0.066,0.151,0.085,-0.109,-0.01,0.117,0.2,0.663,0.315,0.264,0.409,0.169
0.07,0.155,0.085,-0.113,-0.008,0.12,0.2,0.655,0.315,0.26,0.405,0.165
0.074,0.159,0.085,-0.117,-0.006,0.122,0.196,0.651,0.311,0.26,0.401,0.165
0.079,0.163,0.085,-0.122,-0.003,0.124,0.195,0.644,0.31,0.257,0.396,0.165
0.079,0.166,0.086,-0.123,-0.004,0.126,0.194,0.638,0.308,0.255,0.395,0.165
0.073,0.164,0.091,-0.119,-0.01,0.127,0.189,0.632,0.305,0.254,0.394,0.164
0.065,0.16,0.095,-0.113,-0.015,0.127,0.185,0.615,0.305,0.25,0.39,0.16
0.064,0.156,0.091,-0.11,-0.014,0.123,0.185,0.599,0.29,0.25,0.386,0.16
0.066,0.152,0.086,-0.109,-0.01,0.119,0.182,0.582,0.273,0.247,0.385,0.16
0.062,0.148,0.085,-0.106,-0.011,0.116,0.18,0.57,0.257,0.246,0.384,0.16
0.061,0.145,0.084,-0.103,-0.012,0.114,0.179,0.554,0.242,0.243,0.379,0.16
0.065,0.145,0.08,-0.105,-0.008,0.112,0.17,0.525,0.23,0.23,0.375,0.16
0.061,0.141,0.08,-0.101,-0.01,0.111,0.161,0.501,0.214,0.222,0.376,0.156
0.06,0.137,0.077,-0.099,-0.009,0.107,0.157,0.472,0.198,0.211,0.37,0.155
0.058,0.133,0.075,-0.096,-0.008,0.104,0.152,0.438,0.18,0.201,0.361,0.155
0.054,0.129,0.075,-0.092,-0.01,0.101,0.143,0.409,0.16,0.192,0.353,0.155
0.055,0.125,0.07,-0.09,-0.008,0.097,0.135,0.39,0.14,0.18,0.345,0.155
0.06,0.126,0.065,-0.094,-0.003,0.096,0.131,0.371,0.12,0.172,0.342,0.156
0.052,0.117,0.065,-0.085,-0.007,0.091,0.124,0.342,0.1,0.159,0.329,0.146
0.041,0.104,0.063,-0.073,-0.011,0.083,0.116,0.308,0.079,0.142,0.314,0.136
0.032,0.092,0.06,-0.062,-0.014,0.075,0.108,0.278,0.053,0.126,0.301,0.127
0.02,0.08,0.06,-0.05,-0.02,0.07,0.1,0.25,0.03,0.11,0.285,0.115
0.017,0.073,0.056,-0.045,-0.02,0.064,0.092,0.226,0.017,0.094,0.273,0.107
0.005,0.059,0.054,-0.032,-0.025,0.056,0.084,0.205,0.006,0.078,0.261,0.096
-0.015,0.042,0.057,-0.014,-0.036,0.049,0.078,0.185,-0.007,0.064,0.249,0.085
-0.034,0.026,0.06,0.004,-0.047,0.043,0.074,0.166,-0.017,0.052,0.238,0.078
-0.05,0.01,0.06,0.02,-0.055,0.035,0.07,0.15,-0.025,0.04,0.23,0.07
-0.067,-0.002,0.064,0.034,-0.065,0.031,0.07,0.134,-0.045,0.028,0.218,0.062
-0.077,-0.012,0.065,0.044,-0.07,0.027,0.067,0.118,-0.062,0.016,0.205,0.054
-0.084,-0.017,0.067,0.05,-0.075,0.025,0.065,0.102,-0.078,0.006,0.196,0.046
-0.092,-0.021,0.071,0.056,-0.081,0.025,0.064,0.086,-0.093,-0.002,0.188,0.038
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.06,0.07,-0.1,-0.01,0.18,0.03
-0.095,-0.029,0.066,0.061,-0.08,0.018,0.06,0.053,-0.108,-0.018,0.172,0.026
-0.098,-0.033,0.064,0.065,-0.081,0.015,0.057,0.043,-0.114,-0.026,0.167,0.022
-0.102,-0.036,0.066,0.068,-0.083,0.015,0.055,0.036,-0.116,-0.034,0.162,0.019
-0.107,-0.042,0.064,0.074,-0.085,0.01,0.054,0.029,-0.122,-0.041,0.153,0.02
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.05,0.025,-0.135,-0.045,0.145,0.02
