I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.05,0.025,-0.05,-0.09,0.025,-0.066
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.05,0.025,-0.05,-0.09,0.025,-0.07
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.05,0.025,-0.05,-0.09,0.025,-0.07
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,-0.05,0.025,-0.049,-0.09,0.026,-0.07
-0.066,-0.096,-0.03,0.081,-0.017,-0.062,-0.05,0.025,-0.052,-0.09,0.023,-0.07
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.05,0.025,-0.055,-0.091,0.02,-0.07
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.05,0.025,-0.055,-0.095,0.02,-0.07
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.05,0.025,-0.055,-0.095,0.02,-0.07
-0.065,-0.095,-0.029,0.08,-0.018,-0.062,-0.05,0.025,-0.058,-0.095,0.02,-0.07
-0.063,-0.095,-0.032,0.079,-0.015,-0.063,-0.05,0.025,-0.061,-0.095,0.02,-0.07
-0.059,-0.095,-0.035,0.078,-0.011,-0.065,-0.05,0.025,-0.06,-0.095,0.02,-0.07
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.05,0.025,-0.06,-0.095,0.02,-0.07
-0.064,-0.099,-0.035,0.082,-0.015,-0.067,-0.05,0.025,-0.064,-0.095,0.02,-0.07
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.05,0.025,-0.065,-0.095,0.02,-0.069
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.05,0.025,-0.065,-0.095,0.02,-0.072
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.05,0.025,-0.065,-0.095,0.02,-0.075
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.05,0.025,-0.065,-0.095,0.02,-0.075
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.05,0.025,-0.065,-0.095,0.02,-0.075
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.05,0.025,-0.065,-0.095,0.017,-0.075
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.05,0.025,-0.065,-0.095,0.014,-0.075
-0.064,-0.1,-0.036,0.083,-0.014,-0.067,-0.049,0.025,-0.065,-0.095,0.015,-0.075
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.045,0.025,-0.065,-0.095,0.015,-0.075
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.045,0.025,-0.065,-0.095,0.015,-0.075
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.045,0.025,-0.065,-0.095,0.015,-0.075
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.045,0.025,-0.065,-0.095,0.015,-0.075
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.045,0.025,-0.066,-0.095,0.015,-0.075
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.045,0.025,-0.07,-0.095,0.015,-0.075
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.045,0.025,-0.07,-0.095,0.015,-0.075
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.045,0.025,-0.07,-0.095,0.015,-0.078
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.045,0.025,-0.07,-0.095,0.015,-0.081
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.045,0.025,-0.07,-0.095,0.015,-0.08
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.045,0.025,-0.07,-0.095,0.015,-0.08
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.045,0.025,-0.07,-0.095,0.019,-0.08
-0.061,-0.1,-0.039,0.08,-0.011,-0.07,-0.046,0.025,-0.07,-0.095,0.024,-0.08
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,-0.043,0.025,-0.07,-0.095,0.025,-0.08
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.04,0.025,-0.07,-0.095,0.025,-0.08
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.04,0.025,-0.07,-0.095,0.025,-0.08
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.04,0.025,-0.07,-0.095,0.025,-0.08
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.04,0.025,-0.069,-0.095,0.025,-0.08
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.04,0.025,-0.072,-0.095,0.025,-0.08
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.04,0.025,-0.075,-0.095,0.025,-0.08
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.04,0.025,-0.075,-0.095,0.025,-0.08
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.04,0.025,-0.075,-0.095,0.025,-0.084
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.04,0.025,-0.075,-0.095,0.025,-0.085
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.04,0.025,-0.075,-0.095,0.025,-0.085
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.04,0.025,-0.075,-0.095,0.025,-0.085
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.04,0.025,-0.075,-0.095,0.025,-0.085
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.04,0.025,-0.075,-0.095,0.025,-0.085
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,-0.037,0.025,-0.075,-0.095,0.025,-0.085
-0.061,-0.1,-0.039,0.08,-0.011,-0.07,-0.034,0.025,-0.075,-0.095,0.025,-0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.035,0.025,-0.075,-0.095,0.025,-0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.035,0.025,-0.075,-0.095,0.025,-0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.035,0.025,-0.075,-0.095,0.025,-0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.035,0.025,-0.075,-0.095,0.025,-0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.035,0.025,-0.075,-0.095,0.025,-0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.035,0.025,-0.075,-0.095,0.025,-0.084
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.035,0.025,-0.075,-0.095,0.025,-0.08
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.031,0.025,-0.075,-0.095,0.025,-0.08
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.03,0.025,-0.075,-0.095,0.025,-0.08
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.03,0.025,-0.075,-0.095,0.026,-0.08
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.03,0.025,-0.075,-0.094,0.033,-0.08
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.03,0.025,-0.075,-0.09,0.045,-0.08
-0.064,-0.1,-0.036,0.082,-0.014,-0.067,-0.03,0.025,-0.075,-0.09,0.05,-0.08
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.03,0.025,-0.075,-0.091,0.05,-0.08
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.03,0.025,-0.075,-0.088,0.05,-0.08
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.029,0.025,-0.075,-0.085,0.05,-0.08
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.025,0.025,-0.075,-0.085,0.05,-0.08
-0.061,-0.096,-0.035,0.079,-0.012,-0.065,-0.025,0.025,-0.071,-0.085,0.05,-0.08
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.025,0.025,-0.07,-0.086,0.05,-0.081
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,-0.025,0.025,-0.07,-0.083,0.05,-0.078
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.025,0.025,-0.07,-0.08,0.05,-0.075
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.025,0.025,-0.07,-0.08,0.05,-0.075
-0.051,-0.086,-0.035,0.069,-0.008,-0.06,-0.025,0.025,-0.07,-0.08,0.05,-0.075
-0.05,-0.084,-0.035,0.067,-0.007,-0.06,-0.025,0.025,-0.067,-0.08,0.05,-0.075
-0.05,-0.086,-0.035,0.068,-0.007,-0.061,-0.025,0.025,-0.064,-0.078,0.05,-0.075
-0.05,-0.084,-0.034,0.067,-0.007,-0.059,-0.024,0.026,-0.065,-0.075,0.05,-0.075
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.02,0.03,-0.065,-0.075,0.05,-0.075
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.015,0.03,-0.065,-0.075,0.05,-0.075
-0.05,-0.077,-0.027,0.064,-0.011,-0.052,-0.015,0.029,-0.065,-0.072,0.05,-0.075
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,-0.013,0.032,-0.065,-0.07,0.05,-0.075
-0.049,-0.074,-0.025,0.062,-0.011,-0.05,-0.01,0.035,-0.064,-0.07,0.05,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.01,0.035,-0.06,-0.07,0.05,-0.075
-0.049,-0.07,-0.021,0.059,-0.014,-0.045,-0.006,0.035,-0.06,-0.07,0.05,-0.075
-0.051,-0.071,-0.02,0.061,-0.015,-0.046,-0.001,0.038,-0.06,-0.067,0.049,-0.072
-0.048,-0.066,-0.018,0.058,-0.015,-0.042,0.0,0.042,-0.06,-0.064,0.052,-0.067
-0.044,-0.058,-0.014,0.052,-0.015,-0.036,0.001,0.046,-0.06,-0.065,0.055,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,0.05,-0.06,-0.065,0.055,-0.065
-0.035,-0.051,-0.016,0.044,-0.01,-0.033,0.005,0.05,-0.056,-0.065,0.059,-0.061
-0.038,-0.047,-0.009,0.043,-0.014,-0.028,0.007,0.049,-0.055,-0.062,0.06,-0.06
-0.04,-0.043,-0.002,0.042,-0.019,-0.023,0.013,0.052,-0.055,-0.057,0.061,-0.059
-0.04,-0.039,0.001,0.04,-0.021,-0.019,0.015,0.055,-0.055,-0.055,0.068,-0.054
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,0.055,-0.055,-0.055,0.08,-0.05
-0.032,-0.023,0.009,0.027,-0.02,-0.007,0.019,0.055,-0.055,-0.051,0.085,-0.05
-0.027,-0.013,0.013,0.02,-0.02,0.0,0.023,0.052,-0.056,-0.05,0.085,-0.047
-0.022,-0.007,0.016,0.014,-0.019,0.004,0.026,0.049,-0.053,-0.049,0.085,-0.045
-0.02,0.003,0.023,0.009,-0.022,0.013,0.024,0.05,-0.05,-0.044,0.084,-0.044
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.05,-0.05,-0.04,0.085,-0.04
-0.026,0.023,0.049,0.001,-0.038,0.035,0.016,0.046,-0.05,-0.04,0.101,-0.04
-0.022,0.032,0.053,-0.005,-0.038,0.042,0.012,0.045,-0.05,-0.037,0.11,-0.04
-0.02,0.036,0.056,-0.009,-0.038,0.046,0.008,0.045,-0.05,-0.034,0.11,-0.04
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.004,0.045,-0.05,-0.035,0.11,-0.04
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.0,0.045,-0.05,-0.035,0.11,-0.04
-0.021,0.038,0.059,-0.009,-0.04,0.049,-0.004,0.041,-0.05,-0.035,0.109,-0.04
-0.014,0.046,0.061,-0.016,-0.037,0.053,-0.008,0.04,-0.05,-0.035,0.12,-0.04
-0.007,0.052,0.059,-0.022,-0.034,0.056,-0.011,0.04,-0.05,-0.035,0.125,-0.04
-0.004,0.056,0.061,-0.026,-0.033,0.058,-0.01,0.04,-0.05,-0.035,0.119,-0.04
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.01,0.04,-0.05,-0.035,0.12,-0.04
-0.013,0.052,0.065,-0.02,-0.039,0.058,-0.014,0.036,-0.05,-0.035,0.121,-0.04
-0.018,0.046,0.064,-0.015,-0.042,0.055,-0.016,0.034,-0.05,-0.035,0.117,-0.04
-0.023,0.044,0.067,-0.01,-0.046,0.055,-0.014,0.036,-0.05,-0.035,0.114,-0.04
-0.032,0.038,0.07,-0.003,-0.051,0.054,-0.016,0.034,-0.05,-0.035,0.115,-0.04
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.02,0.03,-0.05,-0.035,0.115,-0.04
-0.045,0.026,0.071,0.01,-0.059,0.048,-0.02,0.03,-0.05,-0.035,0.111,-0.04
-0.039,0.023,0.062,0.008,-0.051,0.042,-0.019,0.03,-0.05,-0.035,0.11,-0.04
-0.033,0.015,0.048,0.009,-0.041,0.031,-0.022,0.03,-0.05,-0.035,0.11,-0.04
-0.036,0.002,0.038,0.017,-0.037,0.019,-0.025,0.029,-0.05,-0.035,0.11,-0.04
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.025,0.025,-0.05,-0.035,0.11,-0.04
-0.04,-0.022,0.018,0.031,-0.029,-0.002,-0.025,0.025,-0.057,-0.034,0.102,-0.039
-0.039,-0.033,0.005,0.036,-0.022,-0.014,-0.028,0.025,-0.069,-0.046,0.093,-0.045
-0.045,-0.049,-0.004,0.047,-0.02,-0.027,-0.031,0.025,-0.08,-0.062,0.088,-0.056
-0.058,-0.07,-0.012,0.064,-0.022,-0.04,-0.03,0.024,-0.086,-0.072,0.083,-0.067
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.03,0.02,-0.09,-0.075,0.075,-0.07
-0.065,-0.09,-0.024,0.078,-0.02,-0.056,-0.034,0.02,-0.09,-0.075,0.067,-0.07
-0.063,-0.091,-0.027,0.077,-0.018,-0.059,-0.036,0.02,-0.089,-0.078,0.062,-0.072
-0.054,-0.088,-0.034,0.071,-0.01,-0.061,-0.034,0.02,-0.092,-0.082,0.058,-0.079
-0.052,-0.093,-0.041,0.072,-0.005,-0.067,-0.036,0.02,-0.095,-0.086,0.055,-0.087
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.04,0.02,-0.095,-0.09,0.055,-0.09
-0.066,-0.115,-0.049,0.091,-0.008,-0.081,-0.04,0.02,-0.095,-0.09,0.055,-0.09
-0.061,-0.114,-0.053,0.088,-0.003,-0.084,-0.04,0.02,-0.095,-0.093,0.052,-0.09
-0.062,-0.117,-0.055,0.09,-0.003,-0.086,-0.04,0.02,-0.094,-0.096,0.049,-0.09
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.039,0.02,-0.097,-0.094,0.05,-0.091
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.035,0.02,-0.11,-0.095,0.05,-0.095
-0.069,-0.124,-0.055,0.097,-0.006,-0.089,-0.035,0.02,-0.111,-0.108,0.046,-0.099
-0.073,-0.128,-0.055,0.101,-0.009,-0.091,-0.036,0.021,-0.11,-0.108,0.044,-0.103
-0.077,-0.132,-0.055,0.105,-0.011,-0.093,-0.033,0.018,-0.11,-0.104,0.046,-0.105
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.03,0.015,-0.11,-0.105,0.044,-0.105
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.03,0.015,-0.11,-0.105,0.04,-0.105
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.03,0.015,-0.11,-0.105,0.04,-0.105
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.03,0.015,-0.11,-0.105,0.041,-0.105
-0.081,-0.135,-0.054,0.109,-0.013,-0.094,-0.028,0.015,-0.11,-0.105,0.038,-0.105
-0.077,-0.135,-0.057,0.106,-0.009,-0.096,-0.025,0.015,-0.11,-0.105,0.035,-0.105
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.025,0.015,-0.11,-0.105,0.035,-0.105
-0.069,-0.139,-0.071,0.104,0.001,-0.105,-0.025,0.015,-0.11,-0.105,0.035,-0.105
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.022,0.015,-0.11,-0.105,0.032,-0.105
-0.072,-0.142,-0.07,0.107,-0.001,-0.106,-0.02,0.015,-0.11,-0.105,0.029,-0.104
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.02,0.015,-0.11,-0.104,0.031,-0.106
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.02,0.015,-0.11,-0.1,0.03,-0.11
-0.079,-0.149,-0.07,0.114,-0.004,-0.109,-0.022,0.015,-0.11,-0.099,0.015,-0.109
-0.085,-0.154,-0.069,0.119,-0.008,-0.112,-0.006,0.016,-0.111,-0.104,-0.002,-0.121
-0.098,-0.172,-0.073,0.135,-0.012,-0.122,0.014,0.029,-0.105,-0.119,-0.019,-0.138
-0.112,-0.203,-0.091,0.158,-0.01,-0.147,0.038,0.059,-0.093,-0.14,-0.032,-0.155
-0.12,-0.24,-0.12,0.18,0.0,-0.18,0.08,0.1,-0.085,-0.165,-0.045,-0.18
-0.138,-0.277,-0.138,0.207,0.0,-0.208,0.124,0.139,-0.072,-0.192,-0.076,-0.21
-0.133,-0.27,-0.138,0.202,0.003,-0.204,0.165,0.189,-0.067,-0.19,-0.076,-0.219
-0.121,-0.256,-0.134,0.189,0.007,-0.195,0.173,0.237,-0.042,-0.184,-0.07,-0.223
-0.101,-0.236,-0.135,0.169,0.017,-0.185,0.157,0.274,-0.002,-0.165,-0.057,-0.214
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.15,0.315,0.035,-0.105,-0.005,-0.175
0.01,-0.13,-0.139,0.061,0.075,-0.134,0.141,0.359,0.104,-0.05,0.042,-0.139
0.043,-0.057,-0.1,0.007,0.072,-0.079,0.138,0.363,0.152,0.022,0.105,-0.094
0.085,0.042,-0.043,-0.064,0.064,0.0,0.111,0.35,0.208,0.126,0.204,-0.016
0.163,0.162,-0.001,-0.162,0.082,0.08,0.047,0.343,0.281,0.253,0.327,0.094
0.27,0.295,0.025,-0.283,0.122,0.16,-0.035,0.335,0.35,0.39,0.46,0.215
0.383,0.431,0.049,-0.407,0.167,0.24,-0.127,0.329,0.457,0.54,0.603,0.334
0.487,0.602,0.115,-0.544,0.186,0.358,-0.22,0.341,0.565,0.705,0.755,0.462
0.582,0.786,0.203,-0.684,0.189,0.494,-0.309,0.372,0.68,0.875,0.917,0.597
0.671,0.938,0.267,-0.805,0.202,0.603,-0.397,0.409,0.798,1.032,1.063,0.717
0.755,1.075,0.32,-0.915,0.217,0.697,-0.495,0.43,0.905,1.18,1.19,0.82
0.838,1.258,0.42,-1.048,0.208,0.839,-0.606,0.426,1.01,1.34,1.341,0.939
0.881,1.348,0.467,-1.115,0.206,0.908,-0.681,0.427,1.065,1.412,1.411,1.014
0.799,1.321,0.522,-1.06,0.138,0.921,-0.675,0.396,1.049,1.376,1.394,1.006
0.646,1.255,0.609,-0.951,0.019,0.932,-0.624,0.337,0.988,1.286,1.33,0.96
0.525,1.195,0.67,-0.86,-0.073,0.932,-0.585,0.235,0.84,1.155,1.22,0.92
0.362,1.093,0.732,-0.728,-0.185,0.913,-0.53,-0.047,0.471,0.918,1.047,0.827
0.213,0.942,0.728,-0.578,-0.257,0.835,-0.471,-0.327,0.073,0.649,0.828,0.683
0.121,0.751,0.63,-0.436,-0.255,0.69,-0.425,-0.506,-0.205,0.415,0.623,0.532
0.059,0.561,0.502,-0.31,-0.222,0.531,-0.392,-0.56,-0.343,0.243,0.464,0.398
-0.005,0.42,0.425,-0.208,-0.215,0.422,-0.36,-0.52,-0.38,0.14,0.35,0.28
-0.048,0.328,0.376,-0.14,-0.212,0.351,-0.323,-0.494,-0.361,0.091,0.292,0.191
-0.066,0.263,0.329,-0.099,-0.198,0.296,-0.293,-0.44,-0.34,0.042,0.237,0.137
-0.074,0.207,0.281,-0.067,-0.178,0.244,-0.252,-0.374,-0.316,0.008,0.188,0.09
-0.081,0.151,0.233,-0.035,-0.158,0.192,-0.196,-0.314,-0.289,-0.002,0.15,0.046
-0.09,0.095,0.185,-0.003,-0.138,0.14,-0.145,-0.245,-0.265,-0.015,0.115,0.02
-0.105,0.037,0.141,0.034,-0.124,0.089,-0.116,-0.185,-0.219,-0.031,0.106,-0.009
-0.092,0.002,0.094,0.045,-0.093,0.047,-0.091,-0.122,-0.167,-0.046,0.1,-0.025
-0.088,-0.024,0.064,0.055,-0.076,0.02,-0.072,-0.078,-0.144,-0.052,0.091,-0.037
-0.102,-0.051,0.052,0.076,-0.077,0.001,-0.063,-0.054,-0.146,-0.057,0.083,-0.054
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.055,-0.03,-0.145,-0.07,0.075,-0.07
-0.11,-0.091,0.019,0.1,-0.064,-0.036,-0.047,-0.021,-0.141,-0.075,0.067,-0.082
-0.102,-0.1,0.002,0.101,-0.052,-0.048,-0.039,-0.014,-0.139,-0.075,0.062,-0.092
-0.091,-0.101,-0.01,0.097,-0.04,-0.055,-0.031,-0.008,-0.141,-0.077,0.058,-0.098
-0.091,-0.107,-0.016,0.099,-0.037,-0.061,-0.023,-0.004,-0.139,-0.08,0.055,-0.1
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.015,0.005,-0.135,-0.08,0.055,-0.1
-0.091,-0.119,-0.028,0.105,-0.031,-0.074,-0.01,0.013,-0.135,-0.084,0.055,-0.104
-0.089,-0.122,-0.033,0.106,-0.028,-0.078,-0.01,0.018,-0.132,-0.087,0.055,-0.105
-0.09,-0.129,-0.039,0.11,-0.025,-0.084,-0.008,0.022,-0.129,-0.097,0.055,-0.107
-0.09,-0.137,-0.046,0.114,-0.021,-0.092,-0.004,0.025,-0.13,-0.105,0.055,-0.111
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,-0.005,0.025,-0.13,-0.1,0.055,-0.11
-0.086,-0.14,-0.054,0.113,-0.016,-0.097,-0.006,0.029,-0.126,-0.1,0.055,-0.109
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.002,0.029,-0.125,-0.1,0.052,-0.113
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.0,0.035,-0.123,-0.1,0.049,-0.115
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.001,0.047,-0.119,-0.1,0.05,-0.115
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.005,0.05,-0.12,-0.1,0.05,-0.115
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.005,0.05,-0.12,-0.1,0.05,-0.111
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.004,0.049,-0.117,-0.1,0.05,-0.11
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.007,0.052,-0.114,-0.1,0.05,-0.11
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.01,0.055,-0.115,-0.1,0.05,-0.11
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.01,0.055,-0.115,-0.1,0.05,-0.11
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.014,0.055,-0.111,-0.1,0.046,-0.11
-0.084,-0.139,-0.055,0.112,-0.015,-0.097,0.016,0.058,-0.109,-0.101,0.045,-0.11
-0.087,-0.142,-0.055,0.115,-0.016,-0.098,0.014,0.061,-0.111,-0.098,0.045,-0.11
-0.09,-0.145,-0.056,0.118,-0.016,-0.101,0.016,0.06,-0.109,-0.095,0.045,-0.11
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.02,0.06,-0.105,-0.095,0.045,-0.11
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.02,0.064,-0.105,-0.095,0.045,-0.11
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.019,0.066,-0.106,-0.095,0.045,-0.11
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.022,0.064,-0.103,-0.095,0.045,-0.11
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.025,0.066,-0.1,-0.095,0.045,-0.11
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.025,0.07,-0.1,-0.095,0.045,-0.11
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.025,0.07,-0.1,-0.095,0.049,-0.11
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.025,0.069,-0.097,-0.095,0.05,-0.11
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.025,0.072,-0.094,-0.095,0.05,-0.11
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.026,0.075,-0.095,-0.095,0.05,-0.11
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.03,0.075,-0.095,-0.095,0.05,-0.11
-0.086,-0.145,-0.06,0.116,-0.012,-0.102,0.03,0.075,-0.091,-0.095,0.05,-0.11
-0.081,-0.142,-0.061,0.111,-0.01,-0.101,0.03,0.078,-0.089,-0.092,0.05,-0.11
-0.082,-0.14,-0.058,0.111,-0.012,-0.099,0.03,0.082,-0.091,-0.09,0.05,-0.11
-0.085,-0.139,-0.055,0.113,-0.015,-0.096,0.03,0.086,-0.089,-0.089,0.051,-0.11
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.03,0.09,-0.085,-0.085,0.055,-0.11
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.034,0.09,-0.085,-0.085,0.055,-0.11
-0.081,-0.136,-0.055,0.109,-0.012,-0.095,0.035,0.093,-0.086,-0.082,0.055,-0.111
-0.078,-0.133,-0.055,0.106,-0.011,-0.094,0.035,0.095,-0.083,-0.08,0.055,-0.108
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.035,0.096,-0.079,-0.079,0.055,-0.105
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.035,0.1,-0.075,-0.075,0.055,-0.105
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.035,0.1,-0.071,-0.075,0.055,-0.105
-0.072,-0.127,-0.055,0.1,-0.008,-0.091,0.035,0.103,-0.07,-0.072,0.054,-0.102
-0.069,-0.124,-0.055,0.097,-0.007,-0.09,0.035,0.105,-0.069,-0.07,0.057,-0.099
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.035,0.106,-0.064,-0.069,0.06,-0.1
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.035,0.11,-0.06,-0.065,0.06,-0.1
-0.065,-0.121,-0.055,0.094,-0.005,-0.088,0.035,0.114,-0.06,-0.065,0.06,-0.096
-0.068,-0.119,-0.052,0.094,-0.008,-0.085,0.035,0.118,-0.058,-0.062,0.063,-0.094
-0.071,-0.12,-0.049,0.096,-0.011,-0.085,0.035,0.122,-0.052,-0.06,0.066,-0.096
-0.069,-0.119,-0.05,0.094,-0.009,-0.085,0.035,0.126,-0.05,-0.059,0.065,-0.094
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.035,0.13,-0.05,-0.055,0.065,-0.09
-0.061,-0.111,-0.05,0.086,-0.005,-0.08,0.035,0.134,-0.046,-0.051,0.069,-0.09
-0.057,-0.107,-0.05,0.082,-0.003,-0.078,0.035,0.139,-0.041,-0.047,0.07,-0.091
-0.053,-0.103,-0.05,0.078,-0.001,-0.076,0.035,0.14,-0.04,-0.045,0.07,-0.088
-0.049,-0.099,-0.05,0.074,0.001,-0.074,0.035,0.141,-0.039,-0.044,0.07,-0.085
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.035,0.145,-0.035,-0.04,0.07,-0.085
-0.046,-0.096,-0.05,0.071,0.003,-0.072,0.035,0.145,-0.03,-0.036,0.074,-0.085
-0.039,-0.089,-0.05,0.064,0.006,-0.069,0.035,0.147,-0.031,-0.035,0.079,-0.082
