I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.057,0.019,-0.038,-0.037,0.047,-0.01,0.027,-0.21,-0.427,0.035,-0.011,-0.05
0.057,0.011,-0.045,-0.033,0.05,-0.017,0.023,-0.209,-0.449,0.033,-0.019,-0.052
0.051,0.003,-0.048,-0.026,0.049,-0.022,0.02,-0.212,-0.465,0.03,-0.027,-0.055
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.02,-0.225,-0.485,0.03,-0.03,-0.055
0.057,-0.013,-0.07,-0.022,0.064,-0.041,0.02,-0.23,-0.482,0.026,-0.026,-0.059
0.049,-0.021,-0.071,-0.014,0.06,-0.046,0.021,-0.23,-0.478,0.025,-0.025,-0.06
0.056,-0.028,-0.084,-0.014,0.07,-0.056,0.018,-0.23,-0.486,0.024,-0.025,-0.06
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.015,-0.23,-0.497,0.019,-0.025,-0.06
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.015,-0.23,-0.5,0.015,-0.025,-0.06
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.015,-0.23,-0.5,0.015,-0.025,-0.06
0.048,-0.03,-0.078,-0.008,0.063,-0.054,0.015,-0.233,-0.5,0.012,-0.025,-0.061
0.041,-0.03,-0.071,-0.005,0.056,-0.05,0.015,-0.236,-0.5,0.01,-0.025,-0.056
0.033,-0.031,-0.064,-0.001,0.048,-0.047,0.014,-0.235,-0.499,0.009,-0.025,-0.058
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.01,-0.235,-0.495,0.005,-0.025,-0.075
0.021,-0.035,-0.056,0.008,0.039,-0.046,0.01,-0.235,-0.495,0.005,-0.025,-0.072
0.017,-0.035,-0.052,0.009,0.035,-0.043,0.01,-0.236,-0.495,0.003,-0.025,-0.067
0.015,-0.035,-0.049,0.01,0.033,-0.042,0.01,-0.233,-0.495,-0.003,-0.023,-0.063
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.01,-0.23,-0.495,-0.005,-0.019,-0.06
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.01,-0.23,-0.495,-0.005,-0.02,-0.06
0.013,-0.033,-0.046,0.01,0.03,-0.039,0.018,-0.231,-0.492,-0.009,-0.03,-0.06
-0.009,-0.053,-0.044,0.031,0.018,-0.049,0.023,-0.258,-0.514,-0.014,-0.055,-0.094
-0.024,-0.07,-0.046,0.048,0.011,-0.058,0.029,-0.272,-0.526,-0.015,-0.066,-0.111
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.036,-0.264,-0.519,-0.016,-0.059,-0.107
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,-0.265,-0.52,-0.02,-0.06,-0.125
-0.027,-0.066,-0.04,0.046,0.007,-0.053,0.048,-0.265,-0.517,-0.024,-0.061,-0.126
-0.021,-0.061,-0.041,0.041,0.01,-0.051,0.054,-0.265,-0.512,-0.026,-0.058,-0.124
-0.021,-0.059,-0.038,0.04,0.009,-0.049,0.053,-0.265,-0.524,-0.039,-0.068,-0.125
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.05,-0.265,-0.543,-0.051,-0.081,-0.125
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,-0.265,-0.545,-0.045,-0.075,-0.125
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,0.05,-0.265,-0.545,-0.045,-0.075,-0.125
-0.069,-0.101,-0.032,0.085,-0.018,-0.066,0.05,-0.262,-0.545,-0.045,-0.075,-0.125
-0.064,-0.093,-0.029,0.079,-0.017,-0.061,0.05,-0.259,-0.545,-0.045,-0.075,-0.125
-0.064,-0.095,-0.03,0.079,-0.017,-0.062,0.05,-0.26,-0.545,-0.045,-0.075,-0.125
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.05,-0.26,-0.545,-0.045,-0.075,-0.125
-0.064,-0.09,-0.026,0.077,-0.019,-0.057,0.05,-0.26,-0.545,-0.045,-0.075,-0.125
-0.066,-0.091,-0.024,0.079,-0.021,-0.057,0.05,-0.26,-0.545,-0.045,-0.075,-0.123
-0.062,-0.088,-0.026,0.076,-0.018,-0.057,0.05,-0.26,-0.545,-0.045,-0.075,-0.132
-0.061,-0.085,-0.024,0.073,-0.018,-0.054,0.05,-0.26,-0.545,-0.045,-0.075,-0.148
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.05,-0.26,-0.545,-0.045,-0.075,-0.15
-0.061,-0.081,-0.02,0.071,-0.021,-0.05,0.05,-0.256,-0.545,-0.045,-0.075,-0.15
-0.059,-0.079,-0.02,0.069,-0.02,-0.05,0.047,-0.255,-0.544,-0.046,-0.076,-0.15
-0.06,-0.081,-0.02,0.07,-0.02,-0.05,0.044,-0.255,-0.547,-0.043,-0.073,-0.15
-0.06,-0.079,-0.019,0.07,-0.02,-0.049,0.045,-0.255,-0.55,-0.04,-0.07,-0.15
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.045,-0.255,-0.55,-0.04,-0.07,-0.15
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.045,-0.255,-0.55,-0.04,-0.07,-0.15
-0.06,-0.072,-0.012,0.066,-0.024,-0.042,0.045,-0.255,-0.55,-0.04,-0.07,-0.15
-0.059,-0.069,-0.01,0.064,-0.025,-0.04,0.045,-0.255,-0.55,-0.04,-0.07,-0.15
-0.061,-0.07,-0.009,0.066,-0.026,-0.04,0.045,-0.255,-0.55,-0.04,-0.07,-0.15
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.045,-0.255,-0.55,-0.04,-0.07,-0.15
-0.06,-0.066,-0.005,0.064,-0.027,-0.036,0.045,-0.251,-0.55,-0.04,-0.07,-0.15
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.045,-0.246,-0.55,-0.04,-0.07,-0.15
-0.075,-0.066,0.01,0.07,-0.042,-0.028,0.045,-0.245,-0.55,-0.04,-0.07,-0.15
-0.08,-0.064,0.016,0.071,-0.047,-0.024,0.045,-0.244,-0.55,-0.04,-0.07,-0.15
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.045,-0.24,-0.55,-0.04,-0.07,-0.15
-0.074,-0.047,0.028,0.061,-0.05,-0.009,0.041,-0.236,-0.552,-0.04,-0.07,-0.151
-0.076,-0.039,0.037,0.058,-0.056,-0.001,0.037,-0.231,-0.541,-0.037,-0.07,-0.144
-0.071,-0.031,0.04,0.051,-0.055,0.004,0.033,-0.25,-0.55,-0.035,-0.07,-0.153
-0.074,-0.023,0.051,0.048,-0.062,0.014,0.029,-0.271,-0.565,-0.034,-0.07,-0.165
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.025,-0.255,-0.55,-0.03,-0.07,-0.15
-0.087,-0.009,0.078,0.048,-0.082,0.035,0.02,-0.243,-0.538,-0.033,-0.073,-0.138
-0.055,0.015,0.07,0.019,-0.062,0.042,0.021,-0.231,-0.525,-0.008,-0.048,-0.125
-0.047,0.042,0.09,0.002,-0.068,0.066,-0.001,-0.22,-0.517,0.025,-0.016,-0.118
-0.044,0.067,0.111,-0.011,-0.078,0.089,-0.038,-0.204,-0.496,0.062,0.024,-0.094
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.075,-0.16,-0.43,0.14,0.11,-0.02
0.066,0.162,0.096,-0.115,-0.015,0.128,-0.149,-0.074,-0.319,0.267,0.245,0.094
0.153,0.242,0.089,-0.198,0.032,0.165,-0.227,0.052,-0.171,0.428,0.417,0.256
0.258,0.341,0.083,-0.3,0.087,0.211,-0.289,0.134,-0.041,0.588,0.586,0.413
0.36,0.437,0.078,-0.398,0.14,0.257,-0.345,0.19,0.07,0.738,0.747,0.559
0.45,0.52,0.07,-0.485,0.19,0.295,-0.395,0.3,0.21,0.89,0.925,0.73
0.532,0.602,0.07,-0.567,0.231,0.335,-0.418,0.406,0.36,1.04,1.102,0.891
0.634,0.666,0.032,-0.651,0.301,0.349,-0.498,0.499,0.491,1.174,1.268,1.048
0.727,0.709,-0.018,-0.718,0.372,0.345,-0.591,0.61,0.64,1.309,1.433,1.216
0.807,0.744,-0.062,-0.776,0.434,0.341,-0.665,0.725,0.794,1.432,1.594,1.385
0.9,0.79,-0.11,-0.845,0.505,0.34,-0.755,0.795,0.895,1.52,1.73,1.525
0.976,0.841,-0.135,-0.909,0.555,0.353,-0.842,0.843,0.968,1.592,1.83,1.624
1.02,0.851,-0.169,-0.936,0.594,0.342,-0.869,0.887,1.029,1.62,1.89,1.697
1.032,0.755,-0.277,-0.894,0.654,0.239,-0.89,0.882,1.008,1.515,1.826,1.68
1.002,0.562,-0.44,-0.782,0.72,0.061,-0.9,0.798,0.865,1.263,1.62,1.55
0.91,0.335,-0.575,-0.622,0.742,-0.12,-0.835,0.645,0.635,0.945,1.345,1.345
0.766,0.1,-0.666,-0.433,0.716,-0.283,-0.739,0.418,0.349,0.621,1.026,1.068
0.626,-0.065,-0.691,-0.28,0.659,-0.378,-0.643,0.164,0.026,0.299,0.671,0.749
0.429,-0.147,-0.576,-0.141,0.503,-0.362,-0.528,-0.077,-0.269,0.037,0.35,0.441
0.251,-0.173,-0.425,-0.039,0.338,-0.299,-0.426,-0.292,-0.514,-0.146,0.103,0.18
0.195,-0.19,-0.385,-0.002,0.29,-0.287,-0.38,-0.48,-0.74,-0.295,-0.09,-0.03
0.095,-0.241,-0.336,0.073,0.216,-0.288,-0.332,-0.603,-0.905,-0.407,-0.223,-0.182
0.023,-0.289,-0.312,0.133,0.168,-0.3,-0.289,-0.605,-0.89,-0.415,-0.281,-0.238
0.038,-0.284,-0.322,0.124,0.18,-0.303,-0.252,-0.573,-0.841,-0.395,-0.276,-0.255
0.047,-0.247,-0.293,0.1,0.17,-0.269,-0.208,-0.543,-0.753,-0.365,-0.249,-0.264
-0.03,-0.215,-0.185,0.123,0.078,-0.2,-0.15,-0.475,-0.535,-0.28,-0.23,-0.25
-0.073,-0.161,-0.088,0.117,0.008,-0.124,-0.092,-0.413,-0.428,-0.23,-0.207,-0.242
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,-0.052,-0.364,-0.341,-0.184,-0.18,-0.231
-0.087,-0.071,0.016,0.079,-0.051,-0.028,-0.017,-0.313,-0.226,-0.141,-0.164,-0.221
-0.118,-0.07,0.048,0.093,-0.083,-0.01,0.009,-0.274,-0.141,-0.105,-0.158,-0.212
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.015,-0.265,-0.11,-0.07,-0.15,-0.2
-0.101,-0.061,0.039,0.081,-0.07,-0.011,0.023,-0.257,-0.072,-0.065,-0.142,-0.192
-0.094,-0.054,0.04,0.074,-0.067,-0.007,0.031,-0.249,-0.062,-0.063,-0.134,-0.186
-0.087,-0.047,0.04,0.067,-0.063,-0.004,0.039,-0.239,-0.066,-0.057,-0.126,-0.185
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.047,-0.228,-0.065,-0.055,-0.118,-0.185
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.055,-0.22,-0.065,-0.055,-0.11,-0.185
-0.076,-0.036,0.04,0.056,-0.057,0.002,0.064,-0.212,-0.065,-0.051,-0.105,-0.181
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.067,-0.207,-0.065,-0.046,-0.105,-0.179
-0.076,-0.036,0.04,0.056,-0.057,0.002,0.076,-0.203,-0.065,-0.045,-0.105,-0.181
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.087,-0.199,-0.065,-0.044,-0.105,-0.179
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.09,-0.195,-0.065,-0.04,-0.105,-0.175
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.09,-0.195,-0.065,-0.035,-0.101,-0.175
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.09,-0.193,-0.065,-0.035,-0.1,-0.176
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.09,-0.187,-0.065,-0.033,-0.1,-0.173
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.09,-0.185,-0.065,-0.03,-0.1,-0.17
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.09,-0.185,-0.065,-0.03,-0.1,-0.17
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.09,-0.181,-0.065,-0.026,-0.096,-0.17
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.09,-0.176,-0.065,-0.024,-0.095,-0.167
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.09,-0.175,-0.065,-0.026,-0.095,-0.164
-0.061,-0.02,0.04,0.04,-0.05,0.01,0.09,-0.174,-0.065,-0.024,-0.095,-0.165
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.09,-0.17,-0.065,-0.02,-0.095,-0.165
-0.054,-0.016,0.038,0.035,-0.046,0.011,0.09,-0.17,-0.065,-0.02,-0.095,-0.161
-0.067,-0.014,0.053,0.041,-0.06,0.019,0.089,-0.167,-0.065,-0.017,-0.092,-0.159
-0.076,-0.016,0.06,0.045,-0.067,0.022,0.092,-0.165,-0.065,-0.014,-0.089,-0.161
-0.068,-0.014,0.054,0.041,-0.061,0.02,0.095,-0.164,-0.065,-0.015,-0.09,-0.159
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.095,-0.16,-0.065,-0.015,-0.09,-0.155
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.095,-0.16,-0.062,-0.011,-0.09,-0.155
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.095,-0.157,-0.084,-0.01,-0.087,-0.155
-0.063,-0.008,0.055,0.035,-0.059,0.023,0.095,-0.155,-0.096,-0.008,-0.084,-0.155
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.095,-0.154,-0.089,-0.004,-0.085,-0.154
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.095,-0.15,-0.09,-0.005,-0.085,-0.15
-0.061,-0.005,0.055,0.032,-0.058,0.025,0.095,-0.15,-0.091,-0.005,-0.085,-0.15
-0.056,-0.005,0.052,0.03,-0.054,0.023,0.095,-0.147,-0.087,-0.002,-0.086,-0.15
-0.056,-0.007,0.049,0.031,-0.053,0.021,0.095,-0.145,-0.084,0.001,-0.083,-0.15
-0.061,-0.011,0.05,0.036,-0.056,0.019,0.095,-0.144,-0.085,0.0,-0.08,-0.15
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.095,-0.14,-0.085,0.0,-0.08,-0.15
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.095,-0.14,-0.081,0.004,-0.076,-0.15
-0.071,-0.021,0.05,0.046,-0.061,0.015,0.095,-0.137,-0.079,0.006,-0.074,-0.15
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.095,-0.133,-0.081,0.004,-0.076,-0.15
-0.058,-0.008,0.05,0.033,-0.054,0.021,0.095,-0.129,-0.079,0.006,-0.074,-0.15
-0.05,0.0,0.05,0.025,-0.05,0.025,0.095,-0.125,-0.075,0.01,-0.07,-0.15
-0.042,0.004,0.046,0.019,-0.044,0.025,0.095,-0.125,-0.075,0.01,-0.07,-0.15
-0.034,0.01,0.045,0.011,-0.04,0.027,0.095,-0.123,-0.076,0.009,-0.071,-0.151
-0.026,0.02,0.045,0.003,-0.036,0.032,0.095,-0.117,-0.073,0.012,-0.068,-0.148
-0.019,0.026,0.045,-0.004,-0.032,0.036,0.095,-0.115,-0.07,0.015,-0.065,-0.145
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.095,-0.115,-0.07,0.015,-0.065,-0.145
-0.011,0.034,0.045,-0.012,-0.028,0.04,0.095,-0.111,-0.07,0.015,-0.065,-0.145
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.095,-0.106,-0.067,0.018,-0.062,-0.145
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.095,-0.105,-0.064,0.021,-0.059,-0.145
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.095,-0.104,-0.065,0.02,-0.06,-0.145
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.095,-0.1,-0.065,0.02,-0.06,-0.145
-0.014,0.035,0.049,-0.01,-0.032,0.042,0.095,-0.096,-0.061,0.024,-0.056,-0.145
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.095,-0.095,-0.06,0.026,-0.052,-0.145
-0.017,0.035,0.052,-0.009,-0.035,0.043,0.095,-0.094,-0.06,0.024,-0.048,-0.145
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.095,-0.089,-0.06,0.026,-0.045,-0.145
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.095,-0.085,-0.06,0.03,-0.045,-0.145
-0.024,0.035,0.059,-0.005,-0.042,0.047,0.095,-0.086,-0.052,0.03,-0.041,-0.145
-0.024,0.035,0.059,-0.006,-0.042,0.046,0.095,-0.079,-0.044,0.029,-0.036,-0.142
-0.031,0.035,0.066,-0.002,-0.049,0.05,0.095,-0.072,-0.036,0.032,-0.035,-0.138
-0.041,0.035,0.076,0.002,-0.059,0.055,0.095,-0.069,-0.028,0.035,-0.034,-0.134
-0.035,0.035,0.07,0.0,-0.053,0.052,0.095,-0.065,-0.02,0.035,-0.03,-0.13
-0.035,0.035,0.07,0.0,-0.053,0.052,0.095,-0.057,-0.012,0.039,-0.026,-0.126
-0.035,0.035,0.07,0.0,-0.053,0.052,0.095,-0.051,-0.006,0.04,-0.025,-0.122
-0.035,0.035,0.07,0.0,-0.053,0.052,0.095,-0.048,-0.006,0.042,-0.024,-0.118
-0.035,0.035,0.07,0.0,-0.053,0.052,0.096,-0.043,-0.012,0.045,-0.019,-0.114
-0.035,0.035,0.07,0.0,-0.053,0.052,0.1,-0.035,-0.015,0.045,-0.015,-0.11
-0.035,0.035,0.07,0.0,-0.053,0.052,0.1,-0.027,-0.007,0.049,-0.011,-0.106
-0.037,0.033,0.07,0.002,-0.054,0.051,0.1,-0.019,-0.002,0.05,-0.007,-0.102
-0.028,0.042,0.07,-0.007,-0.049,0.056,0.1,-0.011,0.004,0.051,-0.002,-0.098
-0.012,0.058,0.07,-0.023,-0.042,0.063,0.1,-0.003,0.011,0.056,0.0,-0.094
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.1,0.005,0.015,0.06,0.0,-0.09
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.1,0.008,0.023,0.062,0.008,-0.086
-0.007,0.063,0.07,-0.028,-0.039,0.066,0.1,0.019,0.028,0.082,0.014,-0.079
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.1,0.03,0.033,0.089,0.017,-0.072
-0.004,0.066,0.07,-0.031,-0.038,0.067,0.1,0.037,0.042,0.087,0.021,-0.069
0.0,0.07,0.07,-0.035,-0.035,0.07,0.1,0.045,0.05,0.105,0.025,-0.065
0.004,0.074,0.07,-0.039,-0.034,0.072,0.1,0.053,0.058,0.102,0.029,-0.061
0.009,0.08,0.07,-0.045,-0.031,0.075,0.1,0.061,0.065,0.097,0.031,-0.057
0.007,0.092,0.085,-0.05,-0.039,0.089,0.1,0.069,0.076,0.109,0.043,-0.053
-0.002,0.1,0.102,-0.049,-0.052,0.101,0.1,0.076,0.087,0.128,0.057,-0.048
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.1,0.08,0.09,0.13,0.055,-0.04
-0.006,0.094,0.1,-0.044,-0.054,0.096,0.099,0.09,0.088,0.132,0.053,-0.032
0.004,0.104,0.1,-0.054,-0.048,0.102,0.11,0.113,0.105,0.15,0.067,-0.027
0.015,0.115,0.1,-0.065,-0.043,0.107,0.115,0.119,0.119,0.164,0.079,-0.022
0.022,0.122,0.1,-0.072,-0.039,0.111,0.109,0.116,0.12,0.165,0.08,-0.013
0.03,0.13,0.1,-0.08,-0.035,0.115,0.11,0.135,0.125,0.17,0.08,-0.005
0.032,0.133,0.1,-0.083,-0.034,0.116,0.111,0.153,0.133,0.179,0.089,-0.002
0.049,0.147,0.098,-0.098,-0.025,0.122,0.107,0.153,0.139,0.181,0.091,0.009
0.052,0.159,0.107,-0.106,-0.028,0.133,0.105,0.167,0.155,0.194,0.106,0.019
0.037,0.16,0.123,-0.098,-0.043,0.141,0.105,0.195,0.173,0.213,0.129,0.028
0.035,0.16,0.125,-0.098,-0.045,0.142,0.105,0.2,0.18,0.215,0.135,0.04
0.043,0.168,0.125,-0.106,-0.041,0.146,0.105,0.207,0.187,0.218,0.138,0.047
0.053,0.178,0.124,-0.116,-0.036,0.151,0.102,0.223,0.199,0.228,0.152,0.062
0.069,0.196,0.127,-0.132,-0.029,0.161,0.099,0.233,0.21,0.242,0.164,0.075
0.082,0.212,0.13,-0.147,-0.024,0.171,0.1,0.237,0.216,0.252,0.166,0.081
0.085,0.215,0.13,-0.15,-0.023,0.172,0.1,0.255,0.225,0.26,0.175,0.09
0.089,0.219,0.131,-0.154,-0.021,0.175,0.096,0.274,0.243,0.278,0.193,0.104
0.094,0.222,0.127,-0.158,-0.017,0.174,0.095,0.27,0.241,0.276,0.194,0.103
0.093,0.233,0.14,-0.163,-0.024,0.186,0.095,0.28,0.248,0.284,0.204,0.116
0.091,0.248,0.156,-0.17,-0.033,0.202,0.095,0.304,0.268,0.302,0.222,0.138
0.1,0.25,0.15,-0.175,-0.025,0.2,0.095,0.305,0.27,0.3,0.225,0.14
0.1,0.25,0.15,-0.175,-0.025,0.2,0.091,0.308,0.282,0.312,0.241,0.152
0.106,0.253,0.147,-0.18,-0.021,0.2,0.09,0.32,0.289,0.319,0.25,0.159
0.111,0.256,0.145,-0.184,-0.017,0.2,0.09,0.325,0.292,0.322,0.249,0.162
0.11,0.254,0.144,-0.183,-0.018,0.199,0.09,0.327,0.295,0.326,0.252,0.166
0.115,0.255,0.14,-0.185,-0.013,0.197,0.09,0.34,0.29,0.33,0.265,0.17
0.126,0.266,0.14,-0.196,-0.007,0.203,0.086,0.337,0.29,0.342,0.27,0.175
0.144,0.281,0.137,-0.213,0.003,0.209,0.082,0.331,0.29,0.349,0.27,0.174
0.15,0.285,0.135,-0.218,0.007,0.21,0.078,0.33,0.29,0.35,0.27,0.181
0.144,0.278,0.134,-0.212,0.005,0.206,0.074,0.329,0.29,0.35,0.278,0.19
0.145,0.275,0.13,-0.21,0.007,0.202,0.07,0.325,0.29,0.35,0.29,0.185
0.145,0.275,0.13,-0.21,0.007,0.202,0.066,0.325,0.29,0.348,0.284,0.185
0.145,0.272,0.127,-0.209,0.009,0.199,0.062,0.323,0.29,0.36,0.298,0.182
0.145,0.27,0.125,-0.208,0.01,0.197,0.056,0.317,0.29,0.363,0.304,0.18
0.145,0.27,0.124,-0.208,0.01,0.196,0.048,0.315,0.29,0.353,0.293,0.179
0.145,0.265,0.12,-0.205,0.012,0.192,0.04,0.315,0.29,0.35,0.29,0.175
0.14,0.26,0.12,-0.2,0.01,0.19,0.032,0.311,0.291,0.346,0.286,0.175
0.143,0.26,0.117,-0.202,0.013,0.188,0.024,0.311,0.282,0.342,0.282,0.172
0.143,0.258,0.115,-0.201,0.014,0.186,0.016,0.305,0.269,0.338,0.278,0.17
0.141,0.255,0.114,-0.198,0.013,0.185,0.009,0.293,0.257,0.335,0.274,0.169
0.145,0.255,0.11,-0.2,0.017,0.182,0.005,0.285,0.245,0.33,0.27,0.165
0.137,0.247,0.11,-0.192,0.013,0.178,0.001,0.273,0.234,0.314,0.258,0.166
0.131,0.242,0.111,-0.187,0.01,0.176,-0.001,0.265,0.215,0.3,0.249,0.157
0.128,0.236,0.108,-0.182,0.01,0.172,0.001,0.249,0.196,0.289,0.241,0.145
0.124,0.229,0.105,-0.177,0.01,0.166,-0.001,0.224,0.181,0.277,0.233,0.138
0.12,0.225,0.105,-0.173,0.007,0.165,-0.005,0.205,0.165,0.265,0.225,0.13
0.116,0.217,0.101,-0.166,0.007,0.158,-0.005,0.185,0.15,0.249,0.209,0.122
0.113,0.212,0.099,-0.163,0.007,0.156,-0.004,0.168,0.125,0.236,0.193,0.114
0.104,0.205,0.101,-0.155,0.001,0.153,-0.007,0.15,0.097,0.224,0.177,0.107
0.093,0.192,0.098,-0.142,-0.003,0.145,-0.01,0.131,0.075,0.212,0.162,0.097
0.09,0.18,0.09,-0.135,0.0,0.135,-0.01,0.115,0.055,0.2,0.15,0.08
0.086,0.172,0.086,-0.13,0.0,0.129,-0.01,0.099,0.035,0.184,0.134,0.064
0.079,0.162,0.082,-0.121,-0.002,0.121,-0.013,0.084,0.012,0.168,0.118,0.048
0.07,0.148,0.078,-0.11,-0.004,0.113,-0.016,0.064,-0.011,0.152,0.102,0.034
0.064,0.138,0.074,-0.101,-0.005,0.106,-0.015,0.039,-0.03,0.136,0.087,0.022
0.06,0.13,0.07,-0.095,-0.005,0.1,-0.015,0.02,-0.045,0.12,0.075,0.01
0.052,0.118,0.066,-0.085,-0.008,0.092,-0.019,0.008,-0.056,0.108,0.063,0.002
0.047,0.109,0.062,-0.079,-0.008,0.085,-0.021,-0.004,-0.075,0.096,0.053,-0.009
0.04,0.099,0.059,-0.069,-0.01,0.079,-0.019,-0.014,-0.092,0.086,0.047,-0.019
0.027,0.088,0.06,-0.058,-0.016,0.074,-0.021,-0.023,-0.103,0.077,0.037,-0.028
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.025,-0.035,-0.115,0.065,0.025,-0.04
0.013,0.068,0.056,-0.041,-0.022,0.062,-0.025,-0.047,-0.132,0.053,0.017,-0.049
0.001,0.056,0.055,-0.029,-0.027,0.055,-0.024,-0.057,-0.142,0.044,0.009,-0.049
0.006,0.061,0.055,-0.034,-0.025,0.058,-0.027,-0.063,-0.15,0.036,0.001,-0.056
0.014,0.069,0.055,-0.042,-0.021,0.062,-0.03,-0.074,-0.164,0.028,-0.007,-0.074
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.03,-0.09,-0.18,0.02,-0.015,-0.085
-0.004,0.047,0.051,-0.021,-0.028,0.048,-0.03,-0.089,-0.183,0.012,-0.023,-0.084
-0.01,0.039,0.05,-0.014,-0.03,0.044,-0.03,-0.101,-0.198,0.004,-0.031,-0.094
-0.019,0.031,0.05,-0.006,-0.035,0.04,-0.03,-0.114,-0.206,-0.004,-0.04,-0.1
-0.027,0.023,0.05,0.002,-0.039,0.036,-0.03,-0.115,-0.207,-0.011,-0.046,-0.093
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.03,-0.115,-0.22,-0.015,-0.05,-0.095
-0.039,0.007,0.046,0.016,-0.043,0.026,-0.03,-0.115,-0.225,-0.019,-0.062,-0.112
-0.043,0.001,0.044,0.02,-0.044,0.023,-0.03,-0.118,-0.225,-0.023,-0.069,-0.114
-0.046,0.0,0.046,0.023,-0.046,0.022,-0.03,-0.12,-0.226,-0.027,-0.07,-0.109
-0.044,0.0,0.044,0.021,-0.044,0.022,-0.03,-0.12,-0.231,-0.03,-0.07,-0.11
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.03,-0.12,-0.235,-0.03,-0.07,-0.11
-0.044,-0.004,0.04,0.024,-0.042,0.017,-0.03,-0.114,-0.234,-0.034,-0.074,-0.108
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.03,-0.127,-0.244,-0.038,-0.076,-0.122
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.03,-0.137,-0.254,-0.042,-0.074,-0.132
-0.044,-0.005,0.039,0.024,-0.041,0.017,-0.03,-0.135,-0.255,-0.045,-0.076,-0.13
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.135,-0.255,-0.045,-0.08,-0.13
-0.044,-0.009,0.035,0.026,-0.039,0.012,-0.03,-0.135,-0.259,-0.049,-0.081,-0.13
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.03,-0.135,-0.26,-0.049,-0.078,-0.13
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.03,-0.135,-0.261,-0.056,-0.086,-0.13
