I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,0.0,0.017,0.008,-0.016,0.008,0.105,0.136,0.067,0.036,0.006,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.105,0.13,0.07,0.04,0.01,-0.005
-0.024,-0.012,0.012,0.018,-0.018,0.0,0.105,0.124,0.074,0.04,0.01,-0.005
-0.049,-0.042,0.006,0.045,-0.027,-0.018,0.108,0.137,0.079,0.04,0.009,-0.002
-0.052,-0.049,0.003,0.05,-0.028,-0.023,0.111,0.149,0.08,0.04,0.012,0.001
-0.036,-0.037,-0.001,0.037,-0.018,-0.019,0.11,0.151,0.081,0.04,0.015,0.0
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.11,0.155,0.09,0.04,0.015,0.0
-0.013,-0.022,-0.009,0.018,-0.002,-0.015,0.11,0.159,0.094,0.041,0.019,0.0
0.0,-0.014,-0.014,0.008,0.007,-0.014,0.11,0.161,0.098,0.037,0.021,0.003
0.008,-0.006,-0.014,-0.001,0.011,-0.009,0.109,0.173,0.102,0.049,0.019,0.007
0.01,0.001,-0.009,-0.005,0.009,-0.004,0.103,0.187,0.106,0.068,0.021,0.011
0.01,0.005,-0.005,-0.007,0.007,0.0,0.1,0.19,0.11,0.07,0.025,0.015
0.022,0.017,-0.005,-0.019,0.014,0.005,0.113,0.193,0.11,0.069,0.025,0.015
0.031,0.029,-0.002,-0.03,0.016,0.013,0.115,0.207,0.108,0.073,0.024,0.018
0.04,0.04,0.0,-0.04,0.02,0.02,0.105,0.219,0.1,0.075,0.027,0.022
0.053,0.054,0.0,-0.054,0.026,0.027,0.109,0.22,0.105,0.076,0.031,0.026
0.06,0.065,0.005,-0.063,0.027,0.035,0.13,0.22,0.135,0.08,0.035,0.03
0.048,0.057,0.01,-0.053,0.019,0.033,0.135,0.227,0.144,0.08,0.039,0.034
0.041,0.051,0.01,-0.046,0.016,0.03,0.138,0.24,0.148,0.085,0.043,0.039
0.037,0.048,0.012,-0.043,0.012,0.03,0.142,0.247,0.152,0.095,0.047,0.04
0.028,0.044,0.016,-0.037,0.006,0.03,0.146,0.253,0.157,0.101,0.05,0.041
0.025,0.04,0.015,-0.033,0.005,0.027,0.15,0.265,0.165,0.105,0.05,0.045
0.025,0.036,0.011,-0.031,0.007,0.023,0.149,0.268,0.168,0.109,0.054,0.045
0.024,0.031,0.007,-0.028,0.008,0.019,0.159,0.282,0.179,0.113,0.058,0.048
0.029,0.032,0.003,-0.031,0.013,0.017,0.168,0.295,0.189,0.118,0.062,0.05
0.035,0.035,0.0,-0.035,0.017,0.017,0.171,0.294,0.189,0.118,0.065,0.051
0.035,0.035,0.0,-0.035,0.017,0.017,0.175,0.295,0.19,0.115,0.065,0.055
0.043,0.039,-0.004,-0.041,0.023,0.017,0.18,0.32,0.21,0.139,0.069,0.055
0.048,0.04,-0.009,-0.044,0.029,0.015,0.179,0.331,0.223,0.15,0.073,0.058
0.052,0.042,-0.01,-0.047,0.031,0.016,0.183,0.33,0.226,0.151,0.077,0.062
0.055,0.045,-0.011,-0.05,0.032,0.017,0.191,0.339,0.232,0.156,0.08,0.066
0.06,0.045,-0.015,-0.052,0.037,0.015,0.195,0.355,0.24,0.16,0.08,0.07
0.081,0.061,-0.019,-0.071,0.049,0.021,0.203,0.357,0.243,0.163,0.087,0.07
0.091,0.07,-0.021,-0.08,0.055,0.024,0.212,0.378,0.26,0.177,0.103,0.07
0.088,0.07,-0.018,-0.079,0.053,0.026,0.217,0.395,0.276,0.189,0.114,0.07
0.084,0.07,-0.014,-0.076,0.049,0.027,0.222,0.403,0.282,0.191,0.115,0.07
0.08,0.07,-0.01,-0.075,0.045,0.03,0.23,0.42,0.29,0.195,0.115,0.07
0.08,0.074,-0.006,-0.077,0.042,0.034,0.234,0.424,0.294,0.199,0.115,0.07
0.08,0.075,-0.005,-0.077,0.042,0.035,0.241,0.433,0.299,0.201,0.115,0.072
0.079,0.075,-0.004,-0.077,0.041,0.036,0.247,0.445,0.315,0.213,0.115,0.078
0.073,0.074,0.001,-0.074,0.035,0.037,0.252,0.451,0.324,0.228,0.114,0.08
0.06,0.065,0.005,-0.063,0.027,0.035,0.26,0.455,0.315,0.23,0.115,0.08
0.048,0.053,0.005,-0.051,0.021,0.029,0.264,0.467,0.339,0.23,0.131,0.092
0.073,0.08,0.008,-0.076,0.032,0.043,0.268,0.475,0.351,0.233,0.14,0.099
0.084,0.096,0.012,-0.09,0.035,0.054,0.272,0.49,0.349,0.235,0.14,0.102
0.067,0.083,0.016,-0.075,0.025,0.049,0.277,0.508,0.351,0.235,0.141,0.106
0.065,0.08,0.015,-0.073,0.025,0.047,0.285,0.515,0.36,0.24,0.145,0.11
0.063,0.074,0.011,-0.068,0.026,0.042,0.29,0.52,0.365,0.245,0.147,0.109
0.05,0.059,0.01,-0.055,0.02,0.034,0.288,0.517,0.362,0.239,0.135,0.115
0.078,0.088,0.01,-0.083,0.033,0.048,0.299,0.533,0.378,0.25,0.146,0.123
0.119,0.129,0.01,-0.124,0.054,0.069,0.318,0.559,0.404,0.274,0.167,0.124
0.11,0.12,0.01,-0.115,0.05,0.065,0.32,0.56,0.405,0.275,0.16,0.12
0.113,0.119,0.006,-0.116,0.054,0.062,0.32,0.564,0.409,0.274,0.159,0.12
0.116,0.121,0.005,-0.119,0.056,0.062,0.32,0.568,0.414,0.278,0.16,0.12
0.113,0.118,0.005,-0.116,0.054,0.061,0.319,0.571,0.415,0.28,0.16,0.12
0.11,0.115,0.005,-0.113,0.052,0.06,0.322,0.569,0.416,0.281,0.159,0.12
0.11,0.115,0.005,-0.113,0.052,0.06,0.33,0.57,0.425,0.285,0.155,0.12
0.11,0.115,0.005,-0.113,0.052,0.06,0.326,0.591,0.43,0.286,0.155,0.12
0.11,0.112,0.002,-0.111,0.054,0.057,0.325,0.594,0.427,0.282,0.155,0.121
0.11,0.109,-0.001,-0.11,0.055,0.054,0.323,0.587,0.425,0.28,0.155,0.118
0.11,0.11,0.0,-0.11,0.055,0.055,0.319,0.584,0.424,0.279,0.154,0.115
0.11,0.11,0.0,-0.11,0.055,0.055,0.32,0.58,0.42,0.275,0.15,0.115
0.105,0.106,0.0,-0.106,0.052,0.053,0.32,0.576,0.42,0.275,0.15,0.115
0.108,0.104,-0.003,-0.106,0.055,0.05,0.317,0.575,0.421,0.272,0.15,0.115
0.111,0.106,-0.006,-0.108,0.058,0.05,0.314,0.574,0.418,0.27,0.15,0.115
0.109,0.104,-0.005,-0.106,0.057,0.05,0.315,0.569,0.415,0.269,0.15,0.115
0.105,0.1,-0.005,-0.102,0.055,0.047,0.315,0.565,0.415,0.265,0.15,0.115
0.105,0.1,-0.005,-0.102,0.055,0.047,0.311,0.561,0.411,0.265,0.146,0.115
0.105,0.101,-0.004,-0.102,0.055,0.048,0.309,0.556,0.409,0.262,0.145,0.112
0.106,0.098,-0.008,-0.102,0.057,0.045,0.311,0.556,0.411,0.26,0.145,0.109
0.112,0.095,-0.017,-0.103,0.064,0.039,0.309,0.553,0.409,0.259,0.145,0.11
0.12,0.095,-0.025,-0.107,0.072,0.035,0.305,0.54,0.4,0.255,0.145,0.11
0.128,0.096,-0.033,-0.111,0.08,0.031,0.304,0.528,0.391,0.255,0.141,0.11
0.134,0.092,-0.042,-0.112,0.088,0.024,0.306,0.516,0.387,0.252,0.14,0.11
0.134,0.09,-0.044,-0.112,0.089,0.023,0.3,0.506,0.382,0.251,0.14,0.11
0.129,0.089,-0.039,-0.109,0.084,0.025,0.287,0.497,0.373,0.248,0.14,0.11
0.125,0.085,-0.04,-0.105,0.082,0.022,0.28,0.485,0.365,0.235,0.14,0.11
0.125,0.085,-0.04,-0.105,0.082,0.022,0.272,0.474,0.362,0.227,0.141,0.111
0.122,0.082,-0.04,-0.102,0.081,0.021,0.264,0.453,0.347,0.22,0.135,0.105
0.12,0.08,-0.04,-0.1,0.08,0.02,0.256,0.427,0.324,0.209,0.126,0.096
0.119,0.079,-0.04,-0.099,0.079,0.02,0.248,0.405,0.306,0.198,0.118,0.088
0.115,0.075,-0.04,-0.095,0.077,0.017,0.24,0.385,0.29,0.19,0.11,0.08
0.116,0.075,-0.04,-0.096,0.077,0.017,0.228,0.365,0.278,0.183,0.102,0.072
0.109,0.072,-0.037,-0.09,0.073,0.017,0.218,0.348,0.266,0.171,0.094,0.064
0.104,0.07,-0.034,-0.087,0.069,0.017,0.212,0.332,0.254,0.161,0.086,0.056
0.104,0.069,-0.035,-0.086,0.07,0.017,0.202,0.316,0.241,0.152,0.078,0.048
0.1,0.065,-0.035,-0.082,0.067,0.015,0.19,0.3,0.225,0.14,0.07,0.04
0.1,0.065,-0.035,-0.082,0.067,0.015,0.182,0.284,0.213,0.132,0.062,0.036
0.097,0.062,-0.035,-0.079,0.066,0.013,0.174,0.265,0.198,0.121,0.057,0.032
0.095,0.06,-0.035,-0.077,0.065,0.012,0.166,0.245,0.184,0.111,0.052,0.028
0.094,0.059,-0.035,-0.076,0.065,0.011,0.158,0.226,0.171,0.102,0.043,0.024
0.085,0.05,-0.035,-0.067,0.06,0.007,0.15,0.21,0.155,0.09,0.035,0.02
0.077,0.046,-0.031,-0.062,0.054,0.007,0.142,0.194,0.143,0.082,0.031,0.016
0.068,0.038,-0.03,-0.053,0.048,0.004,0.134,0.178,0.131,0.071,0.027,0.011
0.065,0.035,-0.03,-0.05,0.047,0.002,0.126,0.163,0.119,0.061,0.025,0.01
0.055,0.025,-0.03,-0.04,0.042,-0.003,0.118,0.153,0.107,0.052,0.024,0.009
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.11,0.145,0.095,0.04,0.02,0.005
-0.012,-0.042,-0.03,0.027,0.01,-0.035,0.102,0.137,0.083,0.032,0.02,0.005
-0.012,-0.042,-0.03,0.027,0.01,-0.035,0.097,0.128,0.074,0.024,0.017,0.002
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.094,0.123,0.065,0.018,0.015,0.0
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.088,0.118,0.052,0.014,0.014,-0.001
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.08,0.105,0.04,0.01,0.005,-0.005
0.016,-0.01,-0.026,-0.003,0.021,-0.017,0.076,0.097,0.032,0.006,0.001,-0.005
0.01,-0.015,-0.025,0.003,0.017,-0.019,0.072,0.09,0.024,0.002,-0.006,-0.008
0.001,-0.024,-0.025,0.012,0.013,-0.024,0.068,0.079,0.018,-0.002,-0.012,-0.01
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.065,0.068,0.014,-0.007,-0.017,-0.011
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.065,0.06,0.01,-0.015,-0.025,-0.015
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,0.065,0.052,0.006,-0.019,-0.029,-0.015
-0.023,-0.042,-0.02,0.032,-0.001,-0.031,0.062,0.046,0.002,-0.023,-0.033,-0.018
-0.019,-0.039,-0.02,0.029,0.0,-0.03,0.06,0.045,-0.002,-0.027,-0.035,-0.021
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.045,-0.006,-0.031,-0.036,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.045,-0.01,-0.035,-0.04,-0.02
-0.025,-0.04,-0.016,0.033,-0.004,-0.028,0.06,0.041,-0.01,-0.039,-0.04,-0.02
-0.022,-0.037,-0.015,0.03,-0.004,-0.026,0.057,0.039,-0.009,-0.043,-0.043,-0.02
-0.019,-0.034,-0.015,0.027,-0.001,-0.025,0.054,0.041,-0.012,-0.045,-0.046,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,0.039,-0.015,-0.045,-0.045,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,0.035,-0.015,-0.045,-0.045,-0.02
-0.019,-0.035,-0.015,0.028,-0.002,-0.025,0.055,0.035,-0.015,-0.045,-0.045,-0.019
-0.024,-0.036,-0.012,0.03,-0.005,-0.023,0.052,0.036,-0.015,-0.045,-0.045,-0.03
-0.024,-0.033,-0.009,0.028,-0.007,-0.021,0.049,0.033,-0.017,-0.045,-0.045,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.05,0.03,-0.02,-0.045,-0.045,-0.029
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.05,0.03,-0.02,-0.045,-0.045,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.046,0.03,-0.02,-0.045,-0.045,-0.03
-0.024,-0.031,-0.007,0.027,-0.008,-0.018,0.045,0.027,-0.023,-0.045,-0.045,-0.03
-0.024,-0.028,-0.004,0.026,-0.009,-0.016,0.045,0.024,-0.025,-0.045,-0.045,-0.03
-0.019,-0.025,-0.005,0.023,-0.007,-0.015,0.045,0.025,-0.025,-0.045,-0.045,-0.029
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,0.025,-0.025,-0.045,-0.045,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.041,0.021,-0.025,-0.045,-0.045,-0.025
-0.021,-0.026,-0.004,0.024,-0.008,-0.015,0.04,0.02,-0.028,-0.045,-0.043,-0.025
-0.015,-0.022,-0.007,0.019,-0.004,-0.014,0.04,0.02,-0.031,-0.045,-0.037,-0.025
-0.02,-0.03,-0.01,0.025,-0.004,-0.02,0.04,0.021,-0.03,-0.044,-0.044,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.025,-0.03,-0.04,-0.065,-0.025
-0.039,-0.049,-0.01,0.044,-0.014,-0.029,0.044,0.025,-0.03,-0.04,-0.062,-0.025
-0.029,-0.038,-0.009,0.033,-0.009,-0.023,0.045,0.024,-0.027,-0.04,-0.059,-0.022
-0.019,-0.031,-0.012,0.026,-0.003,-0.021,0.047,0.027,-0.024,-0.04,-0.061,-0.019
-0.007,-0.023,-0.015,0.016,0.004,-0.019,0.05,0.03,-0.025,-0.04,-0.059,-0.02
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.05,0.03,-0.025,-0.04,-0.055,-0.02
0.007,-0.007,-0.015,0.001,0.012,-0.011,0.056,0.03,-0.025,-0.04,-0.055,-0.02
0.017,0.002,-0.015,-0.009,0.016,-0.006,0.077,0.027,-0.025,-0.041,-0.055,-0.021
0.003,-0.012,-0.015,0.005,0.009,-0.013,0.086,0.024,-0.025,-0.038,-0.055,-0.018
-0.034,-0.05,-0.016,0.042,-0.009,-0.032,0.079,0.025,-0.025,-0.035,-0.054,-0.015
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.08,0.025,-0.025,-0.035,-0.05,-0.015
-0.052,-0.072,-0.02,0.062,-0.016,-0.046,0.081,0.021,-0.021,-0.035,-0.05,-0.015
-0.049,-0.069,-0.02,0.059,-0.015,-0.044,0.077,0.02,-0.02,-0.035,-0.05,-0.015
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.075,0.02,-0.02,-0.035,-0.05,-0.015
-0.049,-0.069,-0.02,0.059,-0.014,-0.044,0.075,0.02,-0.02,-0.035,-0.049,-0.015
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.075,0.02,-0.02,-0.035,-0.045,-0.015
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.075,0.016,-0.02,-0.035,-0.045,-0.011
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.072,0.015,-0.02,-0.032,-0.046,-0.01
-0.042,-0.062,-0.02,0.052,-0.01,-0.04,0.069,0.015,-0.02,-0.029,-0.043,-0.01
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.07,0.015,-0.019,-0.03,-0.04,-0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.07,0.015,-0.015,-0.03,-0.04,-0.01
-0.021,-0.041,-0.02,0.031,-0.001,-0.031,0.07,0.011,-0.015,-0.03,-0.04,-0.01
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.067,0.009,-0.015,-0.03,-0.041,-0.01
-0.006,-0.026,-0.02,0.016,0.007,-0.023,0.064,0.011,-0.015,-0.03,-0.038,-0.01
0.003,-0.017,-0.02,0.007,0.011,-0.019,0.065,0.009,-0.015,-0.03,-0.035,-0.009
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.065,0.005,-0.015,-0.03,-0.035,-0.005
-0.02,-0.04,-0.02,0.03,0.001,-0.029,0.061,0.005,-0.015,-0.03,-0.035,-0.005
-0.03,-0.051,-0.021,0.04,-0.004,-0.036,0.06,0.005,-0.015,-0.033,-0.035,-0.005
-0.033,-0.05,-0.017,0.041,-0.008,-0.033,0.06,0.005,-0.015,-0.036,-0.035,-0.005
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.06,0.004,-0.016,-0.035,-0.035,-0.005
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,0.0,-0.02,-0.035,-0.035,-0.005
-0.062,-0.054,0.008,0.058,-0.034,-0.023,0.056,0.0,-0.02,-0.035,-0.035,-0.006
-0.072,-0.055,0.017,0.064,-0.044,-0.018,0.055,0.0,-0.02,-0.035,-0.035,-0.001
-0.075,-0.056,0.019,0.065,-0.047,-0.018,0.055,0.0,-0.02,-0.035,-0.035,-0.019
-0.067,-0.053,0.014,0.059,-0.04,-0.02,0.055,0.001,-0.021,-0.035,-0.035,-0.042
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.055,0.005,-0.025,-0.035,-0.035,-0.035
-0.081,-0.071,0.01,0.076,-0.045,-0.03,0.051,0.005,-0.025,-0.035,-0.035,-0.034
-0.081,-0.075,0.007,0.078,-0.044,-0.033,0.049,0.005,-0.025,-0.035,-0.035,-0.035
-0.072,-0.067,0.005,0.069,-0.038,-0.031,0.051,0.005,-0.025,-0.035,-0.035,-0.035
-0.069,-0.064,0.005,0.066,-0.036,-0.03,0.049,0.005,-0.026,-0.035,-0.035,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.045,0.005,-0.03,-0.035,-0.035,-0.035
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.045,0.009,-0.03,-0.035,-0.039,-0.031
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,0.045,0.01,-0.03,-0.035,-0.044,-0.03
-0.041,-0.048,-0.007,0.045,-0.017,-0.027,0.045,0.01,-0.03,-0.035,-0.045,-0.03
-0.034,-0.044,-0.01,0.039,-0.011,-0.027,0.044,0.01,-0.03,-0.035,-0.045,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,0.01,-0.03,-0.035,-0.045,-0.03
-0.026,-0.04,-0.014,0.034,-0.006,-0.027,0.04,0.01,-0.034,-0.035,-0.045,-0.03
-0.02,-0.038,-0.018,0.029,-0.001,-0.027,0.04,0.007,-0.035,-0.035,-0.045,-0.031
-0.01,-0.032,-0.022,0.021,0.007,-0.027,0.04,0.002,-0.035,-0.035,-0.045,-0.028
-0.015,-0.04,-0.026,0.028,0.006,-0.033,0.039,0.0,-0.035,-0.036,-0.045,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,0.0,-0.035,-0.04,-0.045,-0.025
-0.041,-0.062,-0.021,0.052,-0.01,-0.041,0.035,-0.004,-0.039,-0.044,-0.045,-0.025
-0.04,-0.059,-0.02,0.05,-0.01,-0.04,0.036,-0.005,-0.04,-0.048,-0.045,-0.025
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.033,-0.006,-0.04,-0.05,-0.045,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.011,-0.04,-0.05,-0.045,-0.024
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.015,-0.04,-0.05,-0.045,-0.02
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.03,-0.015,-0.04,-0.05,-0.045,-0.02
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.031,-0.018,-0.037,-0.05,-0.045,-0.02
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.028,-0.02,-0.034,-0.05,-0.045,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.021,-0.035,-0.05,-0.046,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.025,-0.035,-0.05,-0.045,-0.02
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.025,-0.025,-0.033,-0.049,-0.039,-0.02
-0.016,-0.036,-0.02,0.026,0.002,-0.028,0.026,-0.024,-0.05,-0.059,-0.056,-0.023
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.023,-0.027,-0.065,-0.067,-0.066,-0.026
-0.052,-0.072,-0.02,0.062,-0.016,-0.046,0.02,-0.03,-0.065,-0.065,-0.059,-0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.03,-0.065,-0.065,-0.06,-0.025
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.02,-0.029,-0.065,-0.065,-0.06,-0.029
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.033,-0.064,-0.065,-0.06,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.035,-0.067,-0.065,-0.06,-0.03
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.02,-0.036,-0.07,-0.065,-0.06,-0.029
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.04,-0.07,-0.065,-0.06,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.04,-0.07,-0.069,-0.06,-0.024
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.043,-0.07,-0.074,-0.06,-0.029
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.046,-0.07,-0.075,-0.06,-0.044
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,0.02,-0.045,-0.071,-0.075,-0.06,-0.056
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.045,-0.075,-0.075,-0.06,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.045,-0.075,-0.075,-0.06,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.017,-0.045,-0.075,-0.075,-0.06,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.014,-0.045,-0.075,-0.075,-0.06,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.045,-0.075,-0.075,-0.06,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.045,-0.075,-0.075,-0.06,-0.05
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.015,-0.045,-0.079,-0.075,-0.06,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.045,-0.08,-0.075,-0.06,-0.051
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.045,-0.08,-0.075,-0.06,-0.048
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.045,-0.08,-0.075,-0.06,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.045,-0.08,-0.075,-0.06,-0.045
-0.031,-0.046,-0.015,0.039,-0.007,-0.031,0.015,-0.045,-0.08,-0.075,-0.06,-0.045
-0.028,-0.045,-0.017,0.036,-0.005,-0.03,0.015,-0.045,-0.08,-0.075,-0.06,-0.045
-0.054,-0.045,0.009,0.049,-0.031,-0.018,0.015,-0.045,-0.08,-0.075,-0.06,-0.045
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.014,-0.045,-0.08,-0.075,-0.06,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.045,-0.08,-0.075,-0.06,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.032,-0.045,-0.08,-0.071,-0.06,-0.045
-0.079,-0.048,0.03,0.064,-0.054,-0.009,0.034,-0.043,-0.083,-0.067,-0.058,-0.042
-0.08,-0.066,0.014,0.073,-0.046,-0.026,0.029,-0.053,-0.086,-0.08,-0.066,-0.039
-0.09,-0.082,0.008,0.086,-0.049,-0.037,0.03,-0.066,-0.085,-0.096,-0.075,-0.04
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.03,-0.06,-0.085,-0.09,-0.07,-0.04
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,0.03,-0.06,-0.085,-0.09,-0.07,-0.04
-0.065,-0.081,-0.016,0.073,-0.024,-0.049,0.031,-0.06,-0.085,-0.09,-0.07,-0.04
-0.055,-0.078,-0.023,0.067,-0.016,-0.05,0.028,-0.06,-0.085,-0.09,-0.07,-0.04
-0.059,-0.083,-0.024,0.072,-0.017,-0.054,0.025,-0.06,-0.085,-0.09,-0.07,-0.04
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.025,-0.06,-0.085,-0.09,-0.07,-0.04
-0.077,-0.097,-0.02,0.087,-0.028,-0.058,0.025,-0.06,-0.085,-0.09,-0.07,-0.04
-0.071,-0.091,-0.02,0.081,-0.025,-0.055,0.025,-0.06,-0.085,-0.091,-0.071,-0.043
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.06,-0.085,-0.088,-0.068,-0.046
-0.069,-0.089,-0.02,0.079,-0.024,-0.055,0.025,-0.06,-0.085,-0.085,-0.065,-0.045
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.025,-0.06,-0.085,-0.085,-0.065,-0.045
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.021,-0.06,-0.085,-0.085,-0.065,-0.045
-0.062,-0.083,-0.021,0.072,-0.021,-0.051,0.02,-0.061,-0.085,-0.085,-0.065,-0.045
-0.059,-0.077,-0.018,0.069,-0.02,-0.048,0.02,-0.058,-0.085,-0.085,-0.065,-0.045
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.055,-0.085,-0.085,-0.065,-0.045
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.055,-0.085,-0.085,-0.065,-0.045
-0.056,-0.071,-0.015,0.064,-0.02,-0.043,0.02,-0.055,-0.085,-0.085,-0.065,-0.049
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.017,-0.055,-0.085,-0.082,-0.062,-0.05
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,0.014,-0.055,-0.085,-0.079,-0.059,-0.05
-0.05,-0.064,-0.015,0.058,-0.017,-0.04,0.015,-0.055,-0.085,-0.08,-0.06,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,-0.055,-0.085,-0.08,-0.06,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,-0.055,-0.085,-0.08,-0.06,-0.05
-0.05,-0.062,-0.012,0.056,-0.019,-0.037,0.015,-0.055,-0.085,-0.08,-0.06,-0.05
-0.05,-0.059,-0.009,0.055,-0.02,-0.034,0.015,-0.055,-0.085,-0.08,-0.06,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.016,-0.055,-0.085,-0.08,-0.06,-0.051
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,-0.055,-0.085,-0.08,-0.06,-0.055
-0.046,-0.056,-0.01,0.051,-0.018,-0.033,0.02,-0.053,-0.085,-0.078,-0.058,-0.055
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.02,-0.071,-0.085,-0.095,-0.073,-0.055
-0.046,-0.056,-0.01,0.051,-0.018,-0.032,0.02,-0.081,-0.085,-0.108,-0.08,-0.055
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.02,-0.074,-0.085,-0.104,-0.074,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.075,-0.085,-0.105,-0.075,-0.055
