I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.18,-0.05,-0.04,-0.09,-0.08,-0.095
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.18,-0.05,-0.04,-0.09,-0.08,-0.095
-0.097,-0.041,0.057,0.069,-0.077,0.008,0.177,-0.05,-0.041,-0.087,-0.081,-0.092
-0.092,-0.038,0.054,0.065,-0.073,0.008,0.173,-0.05,-0.038,-0.084,-0.078,-0.089
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.169,-0.049,-0.035,-0.085,-0.075,-0.09
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.165,-0.045,-0.035,-0.085,-0.075,-0.09
-0.086,-0.035,0.051,0.06,-0.068,0.007,0.165,-0.045,-0.035,-0.085,-0.075,-0.086
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.163,-0.045,-0.035,-0.085,-0.075,-0.084
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.157,-0.045,-0.035,-0.085,-0.075,-0.086
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.155,-0.045,-0.035,-0.084,-0.075,-0.084
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.155,-0.045,-0.035,-0.08,-0.075,-0.08
-0.081,-0.035,0.046,0.058,-0.063,0.005,0.151,-0.045,-0.031,-0.08,-0.075,-0.08
-0.079,-0.035,0.044,0.057,-0.061,0.005,0.146,-0.045,-0.03,-0.08,-0.075,-0.081
-0.081,-0.035,0.046,0.057,-0.063,0.005,0.145,-0.045,-0.03,-0.08,-0.075,-0.078
-0.079,-0.035,0.044,0.056,-0.061,0.005,0.144,-0.044,-0.03,-0.08,-0.074,-0.075
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.14,-0.04,-0.03,-0.08,-0.07,-0.075
-0.098,-0.035,0.062,0.066,-0.079,0.013,0.14,-0.04,-0.03,-0.08,-0.07,-0.075
-0.095,-0.032,0.063,0.063,-0.079,0.016,0.137,-0.041,-0.027,-0.077,-0.07,-0.072
-0.089,-0.029,0.059,0.059,-0.074,0.015,0.134,-0.038,-0.024,-0.074,-0.07,-0.069
-0.089,-0.03,0.059,0.06,-0.074,0.015,0.135,-0.035,-0.025,-0.075,-0.07,-0.07
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.135,-0.035,-0.025,-0.075,-0.07,-0.07
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.131,-0.035,-0.025,-0.075,-0.07,-0.07
-0.082,-0.03,0.052,0.056,-0.067,0.011,0.13,-0.032,-0.025,-0.075,-0.07,-0.07
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.128,-0.03,-0.026,-0.076,-0.07,-0.07
-0.079,-0.03,0.049,0.055,-0.064,0.01,0.125,-0.03,-0.023,-0.073,-0.07,-0.07
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.125,-0.03,-0.01,-0.06,-0.07,-0.07
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.125,-0.032,0.002,-0.052,-0.062,-0.07
-0.071,-0.03,0.041,0.05,-0.056,0.006,0.126,-0.016,0.015,-0.044,-0.057,-0.07
-0.072,-0.031,0.041,0.052,-0.057,0.005,0.123,0.003,0.023,-0.038,-0.051,-0.071
-0.065,-0.029,0.036,0.047,-0.051,0.004,0.128,0.02,0.034,-0.024,-0.045,-0.068
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.155,0.055,0.065,0.005,-0.04,-0.06
-0.058,-0.056,0.002,0.057,-0.03,-0.026,0.183,0.115,0.112,0.028,-0.012,-0.059
-0.012,-0.058,-0.045,0.036,0.016,-0.051,0.175,0.165,0.161,0.066,0.014,-0.028
0.055,-0.044,-0.099,-0.005,0.077,-0.071,0.161,0.189,0.193,0.112,0.054,0.014
0.12,-0.049,-0.169,-0.035,0.145,-0.109,0.14,0.206,0.217,0.149,0.108,0.05
0.22,-0.08,-0.3,-0.07,0.26,-0.19,0.085,0.24,0.255,0.18,0.155,0.095
0.331,-0.103,-0.433,-0.114,0.382,-0.268,0.04,0.278,0.299,0.211,0.215,0.154
0.494,-0.065,-0.559,-0.214,0.526,-0.311,-0.045,0.26,0.341,0.286,0.311,0.26
0.702,0.005,-0.697,-0.353,0.7,-0.346,-0.172,0.225,0.361,0.367,0.431,0.391
0.919,0.081,-0.837,-0.499,0.878,-0.378,-0.318,0.196,0.359,0.44,0.567,0.533
1.125,0.18,-0.945,-0.652,1.035,-0.382,-0.455,0.155,0.36,0.535,0.72,0.695
1.315,0.286,-1.029,-0.801,1.172,-0.371,-0.548,0.119,0.381,0.633,0.861,0.845
1.489,0.37,-1.12,-0.929,1.304,-0.375,-0.647,0.077,0.389,0.712,0.994,0.983
1.644,0.441,-1.204,-1.042,1.423,-0.381,-0.747,0.035,0.395,0.793,1.125,1.114
1.757,0.513,-1.244,-1.135,1.5,-0.365,-0.821,-0.015,0.38,0.835,1.222,1.216
1.795,0.59,-1.205,-1.192,1.5,-0.307,-0.855,-0.08,0.325,0.805,1.25,1.26
1.743,0.667,-1.077,-1.204,1.41,-0.205,-0.84,-0.137,0.283,0.791,1.219,1.236
1.633,0.661,-0.972,-1.146,1.302,-0.156,-0.829,-0.231,0.176,0.674,1.079,1.117
1.477,0.611,-0.865,-1.044,1.17,-0.127,-0.797,-0.347,0.043,0.501,0.896,0.953
1.303,0.597,-0.706,-0.95,1.004,-0.054,-0.735,-0.403,-0.03,0.393,0.764,0.825
1.13,0.61,-0.52,-0.87,0.825,0.045,-0.685,-0.395,-0.06,0.345,0.675,0.735
0.912,0.572,-0.34,-0.742,0.626,0.116,-0.644,-0.473,-0.164,0.22,0.532,0.586
0.652,0.534,-0.118,-0.593,0.385,0.208,-0.609,-0.614,-0.35,0.021,0.325,0.395
0.395,0.488,0.093,-0.442,0.151,0.29,-0.569,-0.728,-0.519,-0.166,0.116,0.213
0.191,0.425,0.234,-0.308,-0.021,0.329,-0.524,-0.75,-0.576,-0.281,-0.01,0.094
0.07,0.37,0.3,-0.22,-0.115,0.335,-0.48,-0.7,-0.54,-0.315,-0.05,0.035
0.027,0.322,0.295,-0.175,-0.134,0.308,-0.436,-0.659,-0.518,-0.289,-0.097,-0.033
-0.009,0.274,0.283,-0.133,-0.146,0.278,-0.395,-0.583,-0.469,-0.258,-0.106,-0.054
-0.033,0.244,0.276,-0.106,-0.155,0.26,-0.355,-0.506,-0.402,-0.232,-0.098,-0.049
-0.036,0.232,0.268,-0.098,-0.152,0.25,-0.316,-0.45,-0.349,-0.202,-0.101,-0.05
-0.045,0.215,0.26,-0.085,-0.153,0.237,-0.28,-0.39,-0.31,-0.175,-0.1,-0.055
-0.06,0.191,0.251,-0.065,-0.156,0.221,-0.247,-0.341,-0.27,-0.158,-0.096,-0.08
-0.079,0.169,0.247,-0.045,-0.163,0.207,-0.22,-0.294,-0.232,-0.146,-0.094,-0.091
-0.087,0.137,0.224,-0.025,-0.156,0.18,-0.187,-0.247,-0.198,-0.134,-0.096,-0.09
-0.083,0.094,0.178,-0.005,-0.131,0.136,-0.144,-0.204,-0.168,-0.122,-0.094,-0.09
-0.08,0.06,0.14,0.01,-0.11,0.1,-0.105,-0.165,-0.14,-0.11,-0.09,-0.09
-0.088,0.047,0.135,0.02,-0.112,0.091,-0.092,-0.133,-0.111,-0.101,-0.09,-0.09
-0.094,0.039,0.133,0.027,-0.114,0.086,-0.084,-0.102,-0.094,-0.097,-0.091,-0.09
-0.097,0.031,0.128,0.033,-0.113,0.079,-0.076,-0.084,-0.086,-0.091,-0.088,-0.09
-0.101,0.023,0.124,0.038,-0.113,0.073,-0.067,-0.078,-0.077,-0.084,-0.085,-0.09
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.055,-0.07,-0.065,-0.08,-0.085,-0.09
-0.113,0.007,0.12,0.053,-0.117,0.063,-0.047,-0.062,-0.057,-0.072,-0.085,-0.09
-0.119,-0.001,0.117,0.06,-0.118,0.058,-0.038,-0.054,-0.046,-0.066,-0.082,-0.09
-0.121,-0.008,0.113,0.064,-0.116,0.053,-0.036,-0.046,-0.035,-0.065,-0.079,-0.09
-0.119,-0.01,0.109,0.065,-0.114,0.049,-0.041,-0.038,-0.029,-0.065,-0.08,-0.09
-0.115,-0.01,0.105,0.062,-0.11,0.047,-0.04,-0.03,-0.025,-0.065,-0.08,-0.09
-0.11,-0.01,0.101,0.06,-0.105,0.045,-0.04,-0.025,-0.025,-0.065,-0.076,-0.089
-0.113,-0.013,0.1,0.063,-0.106,0.043,-0.04,-0.025,-0.025,-0.065,-0.074,-0.096
-0.114,-0.016,0.098,0.064,-0.105,0.041,-0.04,-0.023,-0.025,-0.065,-0.076,-0.103
-0.109,-0.015,0.095,0.061,-0.102,0.04,-0.04,-0.02,-0.024,-0.065,-0.074,-0.105
-0.11,-0.015,0.095,0.062,-0.102,0.04,-0.04,-0.02,-0.02,-0.065,-0.07,-0.105
-0.11,-0.019,0.091,0.065,-0.1,0.036,-0.04,-0.016,-0.02,-0.065,-0.07,-0.105
-0.11,-0.021,0.089,0.065,-0.1,0.034,-0.04,-0.014,-0.02,-0.065,-0.07,-0.105
-0.11,-0.019,0.091,0.065,-0.1,0.036,-0.04,-0.016,-0.02,-0.065,-0.07,-0.105
-0.11,-0.021,0.089,0.065,-0.099,0.034,-0.04,-0.014,-0.019,-0.065,-0.07,-0.105
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.04,-0.01,-0.015,-0.065,-0.07,-0.105
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.04,-0.01,-0.015,-0.065,-0.07,-0.105
-0.11,-0.024,0.086,0.067,-0.097,0.031,-0.043,-0.007,-0.015,-0.065,-0.07,-0.105
-0.11,-0.027,0.083,0.068,-0.096,0.028,-0.046,-0.005,-0.015,-0.065,-0.07,-0.105
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.045,-0.004,-0.015,-0.065,-0.07,-0.105
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.045,0.0,-0.015,-0.065,-0.07,-0.105
-0.11,-0.03,0.081,0.07,-0.095,0.026,-0.045,0.0,-0.011,-0.065,-0.07,-0.105
-0.11,-0.033,0.077,0.071,-0.093,0.022,-0.045,-0.001,-0.01,-0.065,-0.07,-0.108
-0.111,-0.036,0.075,0.072,-0.092,0.02,-0.045,0.002,-0.01,-0.065,-0.07,-0.111
-0.109,-0.035,0.074,0.071,-0.091,0.02,-0.045,0.005,-0.01,-0.065,-0.07,-0.11
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.045,0.005,-0.01,-0.065,-0.07,-0.11
-0.109,-0.039,0.07,0.074,-0.089,0.015,-0.045,0.005,-0.006,-0.065,-0.07,-0.11
-0.111,-0.04,0.071,0.076,-0.091,0.015,-0.045,0.004,-0.005,-0.065,-0.07,-0.11
-0.108,-0.04,0.068,0.074,-0.088,0.014,-0.045,0.007,-0.005,-0.065,-0.07,-0.11
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.044,0.01,-0.005,-0.065,-0.07,-0.11
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.045,0.01,-0.005,-0.065,-0.07,-0.11
-0.106,-0.04,0.066,0.072,-0.086,0.012,-0.058,0.01,-0.005,-0.061,-0.07,-0.11
-0.102,-0.04,0.062,0.071,-0.082,0.011,-0.061,0.009,-0.002,-0.06,-0.07,-0.11
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.06,0.012,0.001,-0.06,-0.07,-0.11
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.06,0.015,0.0,-0.06,-0.07,-0.11
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.06,0.015,0.0,-0.06,-0.07,-0.11
-0.111,-0.04,0.071,0.075,-0.091,0.015,-0.059,0.015,0.0,-0.06,-0.07,-0.11
-0.126,-0.04,0.086,0.083,-0.106,0.023,-0.066,0.015,-0.001,-0.06,-0.07,-0.11
-0.129,-0.04,0.089,0.084,-0.109,0.024,-0.073,0.015,0.002,-0.06,-0.07,-0.11
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.075,0.016,0.005,-0.06,-0.07,-0.11
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.075,0.02,0.005,-0.06,-0.07,-0.11
-0.121,-0.04,0.081,0.08,-0.101,0.02,-0.075,0.02,0.005,-0.06,-0.07,-0.11
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.078,0.02,0.005,-0.06,-0.067,-0.11
-0.118,-0.04,0.078,0.079,-0.098,0.019,-0.081,0.02,0.005,-0.06,-0.064,-0.11
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.08,0.021,0.005,-0.059,-0.065,-0.11
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.08,0.025,0.005,-0.055,-0.065,-0.11
-0.111,-0.04,0.071,0.075,-0.091,0.015,-0.084,0.025,0.009,-0.055,-0.065,-0.11
-0.109,-0.04,0.069,0.075,-0.089,0.015,-0.087,0.025,0.01,-0.055,-0.062,-0.108
-0.111,-0.04,0.071,0.075,-0.091,0.015,-0.096,0.025,0.01,-0.055,-0.059,-0.118
-0.109,-0.04,0.069,0.074,-0.089,0.014,-0.107,0.025,0.01,-0.055,-0.06,-0.131
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.11,0.025,0.01,-0.055,-0.06,-0.125
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.11,0.029,0.01,-0.055,-0.06,-0.124
-0.102,-0.041,0.062,0.071,-0.082,0.011,-0.11,0.03,0.013,-0.055,-0.057,-0.126
-0.098,-0.038,0.06,0.068,-0.079,0.011,-0.11,0.03,0.016,-0.055,-0.054,-0.123
-0.094,-0.035,0.059,0.064,-0.076,0.012,-0.11,0.03,0.015,-0.055,-0.055,-0.12
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.11,0.03,0.015,-0.055,-0.055,-0.12
-0.091,-0.035,0.055,0.063,-0.072,0.01,-0.11,0.03,0.015,-0.055,-0.055,-0.12
-0.084,-0.032,0.052,0.058,-0.068,0.01,-0.11,0.033,0.015,-0.056,-0.056,-0.117
-0.079,-0.03,0.049,0.054,-0.064,0.01,-0.109,0.036,0.015,-0.053,-0.053,-0.114
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.112,0.035,0.016,-0.05,-0.05,-0.115
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.125,0.035,0.02,-0.05,-0.05,-0.115
-0.076,-0.03,0.046,0.053,-0.061,0.007,-0.13,0.035,0.02,-0.046,-0.05,-0.111
-0.072,-0.027,0.045,0.049,-0.058,0.009,-0.13,0.034,0.019,-0.044,-0.051,-0.109
-0.068,-0.024,0.043,0.046,-0.055,0.009,-0.13,0.037,0.022,-0.046,-0.048,-0.111
-0.065,-0.025,0.039,0.045,-0.052,0.007,-0.13,0.04,0.025,-0.044,-0.045,-0.109
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.13,0.04,0.025,-0.04,-0.045,-0.105
-0.066,-0.025,0.04,0.046,-0.053,0.007,-0.134,0.04,0.025,-0.04,-0.045,-0.105
-0.059,-0.022,0.037,0.04,-0.048,0.007,-0.138,0.043,0.028,-0.037,-0.045,-0.106
-0.054,-0.019,0.034,0.036,-0.044,0.007,-0.142,0.046,0.031,-0.034,-0.045,-0.103
-0.056,-0.02,0.035,0.037,-0.045,0.007,-0.145,0.045,0.03,-0.035,-0.044,-0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.145,0.045,0.03,-0.035,-0.04,-0.1
-0.047,-0.016,0.031,0.031,-0.038,0.007,-0.149,0.049,0.03,-0.031,-0.035,-0.1
-0.044,-0.015,0.029,0.029,-0.036,0.007,-0.153,0.05,0.033,-0.03,-0.035,-0.097
-0.046,-0.015,0.031,0.03,-0.038,0.007,-0.157,0.052,0.037,-0.028,-0.033,-0.094
-0.044,-0.015,0.029,0.03,-0.036,0.007,-0.16,0.055,0.041,-0.024,-0.03,-0.095
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.16,0.055,0.045,-0.025,-0.03,-0.095
-0.036,-0.011,0.025,0.023,-0.031,0.007,-0.16,0.059,0.049,-0.025,-0.026,-0.095
-0.032,-0.01,0.022,0.02,-0.027,0.006,-0.16,0.059,0.053,-0.022,-0.021,-0.092
-0.029,-0.01,0.019,0.02,-0.024,0.005,-0.16,0.065,0.057,-0.019,-0.02,-0.088
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.159,0.077,0.061,-0.02,-0.019,-0.084
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.16,0.08,0.065,-0.02,-0.015,-0.08
-0.022,-0.006,0.016,0.014,-0.019,0.005,-0.172,0.08,0.065,-0.016,-0.015,-0.08
-0.016,-0.001,0.014,0.008,-0.015,0.006,-0.18,0.079,0.068,-0.011,-0.012,-0.078
-0.016,0.0,0.016,0.007,-0.016,0.007,-0.18,0.082,0.07,-0.01,-0.008,-0.072
-0.013,0.001,0.014,0.006,-0.014,0.007,-0.181,0.085,0.071,-0.009,-0.004,-0.07
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.185,0.085,0.075,-0.005,0.0,-0.07
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.188,0.085,0.075,-0.005,0.0,-0.066
-0.003,0.007,0.011,-0.002,-0.007,0.009,-0.199,0.088,0.078,-0.003,0.002,-0.061
0.004,0.013,0.008,-0.009,-0.002,0.011,-0.208,0.091,0.082,0.003,0.008,-0.06
0.011,0.015,0.004,-0.014,0.003,0.009,-0.211,0.09,0.086,0.005,0.01,-0.059
0.015,0.015,0.0,-0.015,0.007,0.007,-0.215,0.09,0.09,0.005,0.01,-0.055
0.023,0.019,-0.004,-0.021,0.014,0.007,-0.219,0.094,0.09,0.009,0.014,-0.051
0.028,0.02,-0.008,-0.024,0.018,0.006,-0.223,0.096,0.093,0.01,0.019,-0.047
0.034,0.022,-0.012,-0.028,0.023,0.005,-0.227,0.094,0.095,0.011,0.02,-0.043
0.041,0.025,-0.016,-0.033,0.028,0.005,-0.23,0.096,0.096,0.016,0.02,-0.039
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.235,0.1,0.1,0.02,0.025,-0.035
0.062,0.029,-0.033,-0.045,0.047,-0.001,-0.251,0.1,0.1,0.024,0.032,-0.036
0.066,0.03,-0.037,-0.048,0.052,-0.003,-0.262,0.103,0.103,0.028,0.044,-0.029
0.065,0.032,-0.033,-0.048,0.049,0.0,-0.267,0.105,0.105,0.032,0.053,-0.023
0.073,0.035,-0.038,-0.053,0.055,-0.001,-0.271,0.106,0.106,0.035,0.055,-0.018
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.275,0.11,0.11,0.035,0.055,-0.01
0.097,0.05,-0.047,-0.073,0.072,0.002,-0.283,0.11,0.109,0.042,0.058,-0.006
0.108,0.067,-0.042,-0.087,0.075,0.012,-0.288,0.113,0.118,0.058,0.069,0.001
0.123,0.069,-0.054,-0.096,0.089,0.007,-0.292,0.115,0.132,0.069,0.078,0.008
0.137,0.064,-0.073,-0.101,0.105,-0.004,-0.296,0.116,0.142,0.07,0.082,0.011
0.14,0.065,-0.075,-0.102,0.107,-0.005,-0.3,0.12,0.145,0.07,0.09,0.015
0.139,0.065,-0.074,-0.102,0.106,-0.005,-0.308,0.12,0.145,0.07,0.094,0.019
0.146,0.065,-0.081,-0.105,0.113,-0.008,-0.317,0.119,0.145,0.073,0.098,0.023
0.153,0.065,-0.087,-0.109,0.12,-0.011,-0.322,0.122,0.145,0.076,0.102,0.027
0.156,0.064,-0.092,-0.11,0.123,-0.013,-0.327,0.125,0.145,0.075,0.105,0.031
0.165,0.065,-0.1,-0.115,0.132,-0.017,-0.335,0.125,0.145,0.075,0.105,0.035
0.187,0.082,-0.105,-0.134,0.145,-0.011,-0.343,0.125,0.149,0.082,0.109,0.035
0.189,0.085,-0.104,-0.137,0.146,-0.01,-0.355,0.122,0.15,0.095,0.114,0.037
0.198,0.091,-0.107,-0.144,0.153,-0.008,-0.363,0.119,0.15,0.103,0.115,0.043
0.21,0.101,-0.109,-0.155,0.16,-0.004,-0.366,0.12,0.15,0.105,0.116,0.045
0.205,0.095,-0.11,-0.15,0.157,-0.007,-0.37,0.12,0.15,0.105,0.12,0.045
0.229,0.095,-0.135,-0.162,0.181,-0.019,-0.364,0.12,0.15,0.105,0.121,0.057
0.241,0.095,-0.146,-0.168,0.193,-0.025,-0.377,0.121,0.153,0.105,0.118,0.064
0.24,0.095,-0.145,-0.167,0.192,-0.025,-0.385,0.118,0.155,0.105,0.128,0.065
0.239,0.094,-0.145,-0.166,0.192,-0.025,-0.379,0.115,0.156,0.105,0.141,0.065
0.235,0.09,-0.145,-0.162,0.19,-0.027,-0.38,0.115,0.16,0.105,0.135,0.065
0.235,0.09,-0.145,-0.162,0.19,-0.027,-0.376,0.115,0.161,0.101,0.135,0.065
0.236,0.09,-0.146,-0.162,0.191,-0.027,-0.374,0.115,0.157,0.1,0.135,0.062
0.233,0.09,-0.143,-0.161,0.188,-0.026,-0.376,0.115,0.155,0.1,0.135,0.059
0.239,0.089,-0.149,-0.164,0.194,-0.03,-0.374,0.115,0.154,0.1,0.135,0.06
0.255,0.085,-0.17,-0.17,0.212,-0.042,-0.37,0.115,0.15,0.1,0.135,0.06
0.248,0.085,-0.163,-0.166,0.205,-0.039,-0.37,0.111,0.15,0.1,0.135,0.056
0.241,0.085,-0.156,-0.163,0.198,-0.035,-0.367,0.11,0.151,0.101,0.132,0.055
0.239,0.085,-0.154,-0.161,0.196,-0.034,-0.364,0.11,0.148,0.098,0.129,0.055
0.233,0.085,-0.148,-0.159,0.19,-0.031,-0.365,0.11,0.145,0.095,0.13,0.055
0.225,0.085,-0.14,-0.155,0.182,-0.027,-0.365,0.11,0.145,0.095,0.13,0.055
0.217,0.081,-0.136,-0.148,0.176,-0.027,-0.361,0.11,0.145,0.095,0.13,0.051
0.212,0.08,-0.132,-0.146,0.172,-0.026,-0.36,0.107,0.142,0.095,0.13,0.049
0.207,0.08,-0.126,-0.143,0.166,-0.023,-0.358,0.104,0.139,0.095,0.13,0.051
0.198,0.08,-0.118,-0.139,0.158,-0.019,-0.354,0.105,0.14,0.095,0.129,0.049
0.19,0.08,-0.11,-0.135,0.15,-0.015,-0.355,0.105,0.14,0.095,0.125,0.045
0.182,0.076,-0.106,-0.128,0.144,-0.015,-0.355,0.105,0.136,0.091,0.125,0.045
0.174,0.075,-0.1,-0.124,0.136,-0.012,-0.352,0.105,0.134,0.09,0.125,0.045
0.166,0.075,-0.09,-0.12,0.128,-0.008,-0.349,0.105,0.136,0.09,0.125,0.045
0.159,0.075,-0.084,-0.116,0.121,-0.004,-0.35,0.104,0.133,0.09,0.125,0.044
0.155,0.075,-0.08,-0.115,0.117,-0.002,-0.35,0.1,0.125,0.09,0.125,0.04
0.148,0.075,-0.072,-0.112,0.109,0.001,-0.342,0.096,0.121,0.09,0.126,0.04
0.136,0.072,-0.063,-0.104,0.099,0.004,-0.336,0.091,0.117,0.091,0.12,0.04
0.126,0.068,-0.058,-0.097,0.092,0.005,-0.334,0.09,0.113,0.087,0.11,0.041
0.117,0.064,-0.053,-0.09,0.085,0.005,-0.328,0.089,0.109,0.078,0.104,0.039
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.32,0.085,0.105,0.07,0.1,0.03
0.097,0.06,-0.037,-0.078,0.067,0.011,-0.316,0.081,0.101,0.066,0.092,0.026
0.089,0.058,-0.032,-0.073,0.06,0.012,-0.312,0.08,0.094,0.06,0.083,0.023
0.081,0.052,-0.028,-0.066,0.054,0.012,-0.308,0.079,0.087,0.051,0.078,0.016
0.074,0.05,-0.024,-0.061,0.049,0.013,-0.305,0.074,0.084,0.044,0.074,0.009
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.305,0.07,0.08,0.04,0.07,0.005
0.062,0.046,-0.016,-0.054,0.039,0.015,-0.301,0.07,0.076,0.036,0.066,0.001
0.053,0.041,-0.012,-0.047,0.032,0.015,-0.3,0.068,0.072,0.032,0.062,-0.003
0.048,0.04,-0.008,-0.044,0.028,0.016,-0.298,0.062,0.068,0.028,0.058,-0.007
0.043,0.039,-0.004,-0.041,0.024,0.017,-0.295,0.06,0.064,0.024,0.055,-0.011
0.035,0.035,0.0,-0.035,0.017,0.017,-0.295,0.06,0.06,0.02,0.055,-0.015
0.026,0.031,0.004,-0.029,0.011,0.017,-0.291,0.056,0.056,0.016,0.051,-0.019
0.022,0.027,0.005,-0.025,0.008,0.016,-0.29,0.055,0.055,0.012,0.047,-0.02
0.016,0.023,0.007,-0.019,0.004,0.015,-0.288,0.053,0.053,0.008,0.043,-0.021
0.009,0.02,0.011,-0.015,-0.001,0.015,-0.285,0.05,0.05,0.004,0.039,-0.026
0.01,0.02,0.01,-0.015,0.0,0.015,-0.285,0.05,0.05,0.0,0.035,-0.03
0.007,0.016,0.009,-0.011,-0.002,0.012,-0.281,0.046,0.046,-0.004,0.035,-0.034
-0.001,0.012,0.013,-0.006,-0.007,0.012,-0.28,0.041,0.045,-0.005,0.032,-0.039
-0.007,0.008,0.015,-0.001,-0.011,0.011,-0.278,0.04,0.044,-0.006,0.029,-0.04
-0.012,0.004,0.016,0.004,-0.014,0.01,-0.275,0.039,0.039,-0.011,0.03,-0.041
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.275,0.035,0.035,-0.015,0.03,-0.045
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.271,0.035,0.035,-0.015,0.03,-0.045
-0.022,-0.003,0.019,0.013,-0.021,0.008,-0.27,0.032,0.032,-0.017,0.027,-0.048
-0.028,-0.006,0.022,0.016,-0.024,0.008,-0.27,0.03,0.03,-0.023,0.024,-0.05
-0.03,-0.005,0.026,0.017,-0.027,0.01,-0.27,0.029,0.029,-0.025,0.025,-0.051
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.27,0.025,0.025,-0.025,0.025,-0.055
-0.052,-0.009,0.043,0.03,-0.047,0.016,-0.27,0.025,0.025,-0.029,0.025,-0.059
-0.057,-0.01,0.046,0.033,-0.051,0.017,-0.27,0.025,0.022,-0.033,0.022,-0.063
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.27,0.025,0.019,-0.037,0.019,-0.066
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.269,0.025,0.02,-0.04,0.02,-0.065
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.265,0.025,0.02,-0.04,0.02,-0.065
-0.059,-0.014,0.045,0.036,-0.052,0.015,-0.265,0.021,0.02,-0.04,0.02,-0.069
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.265,0.02,0.021,-0.04,0.021,-0.071
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.265,0.02,0.018,-0.04,0.018,-0.069
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.265,0.02,0.015,-0.039,0.015,-0.071
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.265,0.02,0.015,-0.04,0.015,-0.075
-0.064,-0.019,0.045,0.041,-0.054,0.013,-0.265,0.02,0.015,-0.053,0.015,-0.071
-0.066,-0.021,0.045,0.043,-0.055,0.012,-0.266,0.021,0.015,-0.053,0.016,-0.069
-0.064,-0.019,0.045,0.041,-0.055,0.012,-0.263,0.018,0.015,-0.049,0.013,-0.07
-0.066,-0.021,0.045,0.043,-0.055,0.012,-0.26,0.015,0.015,-0.05,0.01,-0.07
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.26,0.015,0.015,-0.05,0.01,-0.07
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.26,0.015,0.011,-0.05,0.01,-0.07
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.26,0.015,0.01,-0.047,0.01,-0.07
