I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.05,0.025,-0.015,-0.03,-0.035,-0.06
-0.087,-0.021,0.066,0.053,-0.076,0.022,0.046,0.025,-0.015,-0.03,-0.035,-0.056
-0.079,-0.017,0.062,0.048,-0.07,0.022,0.044,0.028,-0.013,-0.028,-0.032,-0.055
-0.071,-0.014,0.058,0.042,-0.064,0.021,0.046,0.032,-0.007,-0.022,-0.03,-0.053
-0.062,-0.008,0.055,0.034,-0.059,0.023,0.044,0.036,-0.005,-0.02,-0.029,-0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,0.04,-0.005,-0.02,-0.025,-0.05
-0.038,0.013,0.051,0.012,-0.045,0.032,0.04,0.041,-0.001,-0.016,-0.025,-0.046
-0.026,0.021,0.047,0.002,-0.037,0.034,0.037,0.037,0.004,-0.011,-0.022,-0.041
-0.014,0.029,0.043,-0.008,-0.029,0.036,0.034,0.035,0.005,-0.01,-0.019,-0.04
-0.002,0.037,0.039,-0.018,-0.021,0.037,0.035,0.034,0.006,-0.009,-0.021,-0.039
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,0.03,0.01,-0.005,-0.025,-0.035
0.018,0.054,0.036,-0.037,-0.009,0.045,0.027,0.03,0.014,-0.005,-0.025,-0.035
0.024,0.053,0.029,-0.039,-0.003,0.041,0.021,0.031,0.018,-0.006,-0.025,-0.033
0.025,0.048,0.023,-0.037,0.001,0.035,0.019,0.028,0.021,-0.003,-0.025,-0.027
0.026,0.044,0.018,-0.035,0.003,0.031,0.013,0.025,0.019,0.0,-0.025,-0.025
0.03,0.04,0.01,-0.035,0.01,0.025,0.005,0.025,0.015,0.0,-0.025,-0.025
0.03,0.036,0.006,-0.033,0.011,0.021,0.001,0.021,0.011,0.0,-0.025,-0.021
0.033,0.032,-0.001,-0.032,0.017,0.015,-0.003,0.019,0.01,-0.003,-0.025,-0.019
0.035,0.028,-0.007,-0.031,0.021,0.01,-0.007,0.02,0.009,-0.007,-0.025,-0.022
0.036,0.023,-0.012,-0.029,0.023,0.005,-0.011,0.019,0.004,-0.011,-0.025,-0.025
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.015,0.015,0.0,-0.015,-0.025,-0.025
0.044,0.011,-0.033,-0.027,0.039,-0.011,-0.019,0.01,0.0,-0.019,-0.025,-0.025
0.048,0.008,-0.041,-0.028,0.044,-0.016,-0.023,0.01,-0.003,-0.023,-0.022,-0.025
0.05,0.001,-0.049,-0.025,0.05,-0.024,-0.027,0.008,-0.005,-0.028,-0.019,-0.025
0.05,-0.006,-0.056,-0.021,0.054,-0.031,-0.031,0.005,-0.006,-0.029,-0.02,-0.026
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.03,0.005,-0.01,-0.025,-0.02,-0.03
0.046,-0.014,-0.06,-0.016,0.054,-0.036,-0.022,0.001,-0.01,-0.025,-0.02,-0.03
0.039,-0.021,-0.06,-0.009,0.05,-0.04,-0.017,0.0,-0.013,-0.023,-0.021,-0.03
0.031,-0.03,-0.06,0.0,0.046,-0.044,-0.013,-0.001,-0.015,-0.018,-0.018,-0.03
0.024,-0.036,-0.06,0.006,0.042,-0.048,-0.009,-0.006,-0.016,-0.023,-0.023,-0.03
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.005,-0.01,-0.025,-0.04,-0.04,-0.03
0.012,-0.048,-0.06,0.018,0.036,-0.054,-0.001,-0.01,-0.029,-0.049,-0.045,-0.038
0.003,-0.057,-0.06,0.027,0.032,-0.058,0.003,-0.013,-0.032,-0.053,-0.047,-0.043
-0.002,-0.062,-0.06,0.032,0.029,-0.061,0.007,-0.015,-0.039,-0.057,-0.054,-0.047
-0.006,-0.066,-0.06,0.036,0.027,-0.063,0.01,-0.016,-0.046,-0.061,-0.061,-0.05
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.01,-0.02,-0.05,-0.065,-0.065,-0.05
-0.008,-0.068,-0.06,0.038,0.026,-0.064,0.01,-0.02,-0.054,-0.065,-0.069,-0.054
-0.026,-0.086,-0.06,0.056,0.017,-0.073,0.01,-0.023,-0.059,-0.068,-0.071,-0.056
-0.036,-0.096,-0.06,0.066,0.012,-0.078,0.01,-0.025,-0.06,-0.072,-0.069,-0.054
-0.029,-0.089,-0.06,0.059,0.015,-0.075,0.011,-0.026,-0.061,-0.076,-0.071,-0.056
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.015,-0.03,-0.065,-0.08,-0.075,-0.06
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.015,-0.03,-0.065,-0.08,-0.075,-0.06
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.015,-0.033,-0.068,-0.083,-0.074,-0.06
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.015,-0.036,-0.071,-0.086,-0.077,-0.061
-0.029,-0.089,-0.06,0.059,0.015,-0.075,0.015,-0.034,-0.07,-0.085,-0.081,-0.066
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.015,-0.03,-0.07,-0.085,-0.085,-0.07
-0.046,-0.106,-0.06,0.076,0.007,-0.083,0.015,-0.03,-0.07,-0.089,-0.089,-0.066
-0.055,-0.118,-0.063,0.087,0.004,-0.09,0.018,-0.03,-0.07,-0.091,-0.09,-0.064
-0.053,-0.119,-0.066,0.086,0.006,-0.092,0.021,-0.03,-0.07,-0.089,-0.09,-0.065
-0.05,-0.114,-0.065,0.082,0.008,-0.09,0.02,-0.03,-0.07,-0.091,-0.09,-0.065
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.02,-0.03,-0.07,-0.095,-0.09,-0.065
-0.05,-0.116,-0.065,0.084,0.008,-0.09,0.02,-0.03,-0.07,-0.095,-0.09,-0.065
-0.047,-0.112,-0.065,0.08,0.009,-0.088,0.019,-0.031,-0.07,-0.095,-0.09,-0.065
-0.044,-0.11,-0.065,0.078,0.01,-0.087,0.022,-0.028,-0.07,-0.095,-0.09,-0.065
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.025,-0.025,-0.07,-0.095,-0.09,-0.065
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.025,-0.025,-0.07,-0.095,-0.09,-0.065
-0.045,-0.114,-0.069,0.08,0.012,-0.091,0.025,-0.025,-0.07,-0.095,-0.09,-0.065
-0.045,-0.116,-0.07,0.08,0.013,-0.093,0.025,-0.025,-0.07,-0.095,-0.09,-0.065
-0.061,-0.131,-0.07,0.096,0.005,-0.1,0.025,-0.025,-0.07,-0.095,-0.09,-0.065
-0.076,-0.146,-0.07,0.111,-0.002,-0.107,0.025,-0.025,-0.069,-0.095,-0.09,-0.064
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.025,-0.025,-0.065,-0.095,-0.09,-0.06
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.021,-0.025,-0.065,-0.095,-0.09,-0.06
-0.057,-0.127,-0.07,0.092,0.007,-0.098,0.02,-0.022,-0.065,-0.095,-0.091,-0.06
-0.053,-0.123,-0.07,0.088,0.009,-0.096,0.02,-0.019,-0.065,-0.095,-0.088,-0.06
-0.048,-0.119,-0.071,0.084,0.011,-0.095,0.02,-0.02,-0.065,-0.095,-0.085,-0.06
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.02,-0.02,-0.065,-0.095,-0.085,-0.06
-0.034,-0.109,-0.075,0.072,0.021,-0.092,0.016,-0.02,-0.061,-0.095,-0.085,-0.06
-0.047,-0.121,-0.075,0.085,0.014,-0.098,0.015,-0.02,-0.06,-0.095,-0.082,-0.06
-0.059,-0.134,-0.075,0.097,0.008,-0.104,0.015,-0.02,-0.06,-0.095,-0.079,-0.06
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.015,-0.02,-0.06,-0.095,-0.08,-0.06
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.015,-0.02,-0.06,-0.095,-0.08,-0.06
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.015,-0.02,-0.06,-0.095,-0.076,-0.06
-0.058,-0.133,-0.075,0.096,0.009,-0.104,0.012,-0.017,-0.061,-0.095,-0.074,-0.059
-0.068,-0.143,-0.075,0.106,0.004,-0.109,0.009,-0.014,-0.058,-0.095,-0.075,-0.062
-0.082,-0.156,-0.074,0.119,-0.003,-0.115,0.01,-0.015,-0.055,-0.095,-0.074,-0.065
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.01,-0.015,-0.055,-0.095,-0.075,-0.065
-0.08,-0.146,-0.066,0.113,-0.006,-0.106,0.01,-0.015,-0.055,-0.095,-0.087,-0.065
-0.08,-0.142,-0.062,0.111,-0.009,-0.102,0.009,-0.015,-0.055,-0.098,-0.097,-0.068
-0.08,-0.138,-0.058,0.109,-0.011,-0.098,0.015,-0.016,-0.055,-0.1,-0.102,-0.071
-0.08,-0.134,-0.054,0.108,-0.012,-0.094,0.028,-0.013,-0.054,-0.101,-0.106,-0.069
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.04,0.0,-0.05,-0.11,-0.11,-0.07
-0.084,-0.126,-0.043,0.105,-0.02,-0.084,0.053,0.012,-0.05,-0.117,-0.121,-0.089
-0.092,-0.158,-0.067,0.125,-0.012,-0.112,0.061,0.025,-0.05,-0.135,-0.142,-0.115
-0.112,-0.211,-0.099,0.162,-0.006,-0.155,0.087,0.032,-0.05,-0.168,-0.169,-0.147
-0.116,-0.236,-0.12,0.176,0.003,-0.178,0.121,0.046,-0.049,-0.185,-0.196,-0.166
-0.085,-0.22,-0.135,0.153,0.025,-0.177,0.135,0.08,-0.05,-0.17,-0.21,-0.155
-0.083,-0.212,-0.129,0.148,0.023,-0.17,0.158,0.113,-0.054,-0.162,-0.205,-0.151
-0.084,-0.2,-0.116,0.142,0.016,-0.157,0.184,0.175,-0.018,-0.15,-0.21,-0.145
-0.056,-0.194,-0.138,0.125,0.041,-0.165,0.186,0.237,0.034,-0.145,-0.184,-0.148
0.01,-0.176,-0.186,0.084,0.099,-0.181,0.174,0.272,0.084,-0.124,-0.128,-0.129
0.1,-0.125,-0.225,0.013,0.163,-0.175,0.165,0.3,0.16,-0.045,-0.075,-0.06
0.186,-0.079,-0.264,-0.053,0.226,-0.172,0.121,0.332,0.267,0.065,0.025,-0.002
0.292,-0.011,-0.303,-0.14,0.298,-0.158,0.083,0.29,0.337,0.189,0.15,0.083
0.373,0.073,-0.3,-0.223,0.336,-0.113,0.025,0.229,0.384,0.324,0.281,0.187
0.451,0.19,-0.261,-0.32,0.355,-0.035,-0.08,0.163,0.43,0.484,0.431,0.31
0.585,0.35,-0.235,-0.467,0.41,0.057,-0.2,0.055,0.465,0.66,0.605,0.46
0.706,0.485,-0.221,-0.596,0.464,0.132,-0.29,-0.029,0.493,0.785,0.752,0.585
0.784,0.565,-0.219,-0.675,0.501,0.173,-0.368,-0.085,0.518,0.879,0.847,0.67
0.833,0.645,-0.188,-0.738,0.51,0.229,-0.44,-0.153,0.527,0.976,0.941,0.758
0.885,0.752,-0.133,-0.818,0.508,0.31,-0.497,-0.234,0.534,1.089,1.06,0.868
0.915,0.825,-0.09,-0.87,0.502,0.367,-0.515,-0.29,0.535,1.175,1.145,0.935
0.834,0.792,-0.042,-0.812,0.437,0.375,-0.484,-0.319,0.475,1.154,1.122,0.884
0.756,0.716,-0.04,-0.735,0.398,0.337,-0.454,-0.349,0.424,1.046,1.036,0.847
0.655,0.551,-0.104,-0.602,0.379,0.223,-0.421,-0.393,0.318,0.801,0.833,0.727
0.5,0.32,-0.18,-0.409,0.339,0.07,-0.372,-0.425,0.158,0.479,0.545,0.507
0.35,0.155,-0.195,-0.252,0.272,-0.02,-0.33,-0.445,0.02,0.23,0.31,0.33
0.216,0.092,-0.125,-0.154,0.171,-0.016,-0.312,-0.504,-0.139,0.055,0.144,0.193
0.023,0.034,0.01,-0.029,0.006,0.022,-0.302,-0.564,-0.298,-0.069,0.019,0.095
-0.132,-0.013,0.119,0.072,-0.126,0.053,-0.286,-0.63,-0.45,-0.168,-0.07,0.033
-0.189,-0.037,0.153,0.113,-0.171,0.058,-0.273,-0.656,-0.568,-0.247,-0.127,-0.012
-0.205,-0.06,0.145,0.132,-0.175,0.042,-0.26,-0.6,-0.605,-0.28,-0.155,-0.055
-0.197,-0.057,0.141,0.127,-0.169,0.041,-0.225,-0.56,-0.564,-0.254,-0.141,-0.074
-0.192,-0.055,0.137,0.123,-0.164,0.041,-0.19,-0.477,-0.477,-0.223,-0.122,-0.073
-0.186,-0.053,0.133,0.119,-0.159,0.04,-0.159,-0.381,-0.387,-0.195,-0.107,-0.069
-0.179,-0.05,0.129,0.114,-0.154,0.04,-0.127,-0.315,-0.321,-0.162,-0.091,-0.07
-0.175,-0.05,0.125,0.112,-0.15,0.037,-0.1,-0.26,-0.275,-0.135,-0.08,-0.07
-0.168,-0.046,0.122,0.107,-0.144,0.037,-0.084,-0.206,-0.226,-0.122,-0.075,-0.07
-0.156,-0.045,0.111,0.1,-0.133,0.033,-0.068,-0.17,-0.189,-0.114,-0.075,-0.07
-0.144,-0.043,0.101,0.093,-0.122,0.029,-0.052,-0.139,-0.16,-0.106,-0.075,-0.07
-0.132,-0.04,0.092,0.085,-0.112,0.026,-0.037,-0.109,-0.135,-0.098,-0.075,-0.07
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.025,-0.09,-0.12,-0.09,-0.075,-0.07
-0.108,-0.036,0.072,0.072,-0.09,0.018,-0.017,-0.07,-0.108,-0.082,-0.075,-0.07
-0.095,-0.034,0.061,0.064,-0.077,0.013,-0.009,-0.055,-0.093,-0.074,-0.075,-0.07
-0.089,-0.039,0.051,0.063,-0.069,0.006,-0.001,-0.046,-0.078,-0.067,-0.075,-0.07
-0.09,-0.047,0.043,0.068,-0.066,-0.002,0.007,-0.038,-0.068,-0.065,-0.074,-0.07
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.015,-0.03,-0.06,-0.065,-0.07,-0.07
-0.083,-0.052,0.031,0.068,-0.057,-0.01,0.023,-0.018,-0.056,-0.065,-0.07,-0.066
-0.096,-0.068,0.028,0.082,-0.061,-0.02,0.028,-0.009,-0.052,-0.065,-0.07,-0.065
-0.096,-0.075,0.021,0.085,-0.058,-0.027,0.032,-0.001,-0.048,-0.065,-0.07,-0.065
-0.083,-0.069,0.014,0.076,-0.048,-0.027,0.035,0.007,-0.044,-0.065,-0.07,-0.065
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,0.01,-0.04,-0.065,-0.07,-0.065
-0.076,-0.07,0.006,0.073,-0.041,-0.032,0.035,0.01,-0.036,-0.065,-0.07,-0.065
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.035,0.013,-0.032,-0.062,-0.071,-0.065
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.035,0.015,-0.03,-0.059,-0.068,-0.065
-0.064,-0.07,-0.006,0.067,-0.029,-0.038,0.035,0.016,-0.03,-0.06,-0.065,-0.065
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,0.02,-0.03,-0.06,-0.065,-0.065
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.039,0.02,-0.03,-0.06,-0.065,-0.065
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.041,0.019,-0.03,-0.06,-0.065,-0.065
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.039,0.022,-0.03,-0.06,-0.065,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.041,0.025,-0.03,-0.06,-0.065,-0.064
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,0.025,-0.03,-0.06,-0.065,-0.06
-0.051,-0.07,-0.02,0.061,-0.016,-0.045,0.045,0.029,-0.026,-0.056,-0.065,-0.06
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.044,0.03,-0.025,-0.055,-0.066,-0.061
-0.045,-0.064,-0.02,0.055,-0.012,-0.042,0.047,0.032,-0.025,-0.055,-0.063,-0.058
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.036,-0.025,-0.055,-0.06,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.035,-0.025,-0.055,-0.06,-0.055
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,0.05,0.035,-0.025,-0.055,-0.06,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.051,0.038,-0.025,-0.055,-0.06,-0.052
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.048,0.041,-0.025,-0.055,-0.06,-0.049
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,0.04,-0.024,-0.055,-0.06,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,0.04,-0.02,-0.055,-0.06,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,0.04,-0.02,-0.051,-0.06,-0.046
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,0.042,0.04,-0.02,-0.05,-0.06,-0.044
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.04,0.04,-0.02,-0.05,-0.06,-0.046
-0.056,-0.065,-0.01,0.06,-0.022,-0.037,0.04,0.04,-0.02,-0.05,-0.06,-0.044
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,0.04,-0.02,-0.05,-0.06,-0.04
-0.051,-0.061,-0.01,0.056,-0.021,-0.036,0.04,0.04,-0.02,-0.05,-0.06,-0.04
-0.047,-0.056,-0.01,0.051,-0.018,-0.033,0.037,0.04,-0.02,-0.05,-0.057,-0.041
-0.045,-0.055,-0.01,0.05,-0.016,-0.032,0.034,0.04,-0.02,-0.05,-0.054,-0.038
-0.045,-0.054,-0.009,0.05,-0.018,-0.031,0.035,0.04,-0.019,-0.049,-0.055,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.035,0.04,-0.015,-0.045,-0.055,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.035,0.04,-0.011,-0.045,-0.055,-0.035
-0.043,-0.048,-0.005,0.046,-0.018,-0.026,0.032,0.04,-0.007,-0.045,-0.055,-0.032
-0.037,-0.042,-0.005,0.04,-0.016,-0.024,0.029,0.04,-0.003,-0.045,-0.055,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,0.04,0.001,-0.045,-0.055,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,0.04,0.005,-0.045,-0.055,-0.03
-0.03,-0.036,-0.005,0.034,-0.012,-0.021,0.026,0.04,0.009,-0.045,-0.055,-0.03
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.025,0.043,0.013,-0.046,-0.055,-0.027
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.025,0.047,0.017,-0.043,-0.055,-0.025
-0.03,-0.03,0.001,0.03,-0.016,-0.014,0.025,0.051,0.021,-0.04,-0.055,-0.024
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,0.055,0.025,-0.04,-0.055,-0.02
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.021,0.055,0.029,-0.036,-0.051,-0.02
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.02,0.055,0.033,-0.035,-0.046,-0.021
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.02,0.055,0.036,-0.033,-0.045,-0.018
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,0.056,0.034,-0.03,-0.044,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,0.06,0.03,-0.03,-0.04,-0.015
-0.04,-0.026,0.014,0.033,-0.027,-0.006,0.016,0.06,0.03,-0.026,-0.035,-0.015
-0.037,-0.021,0.016,0.029,-0.026,-0.003,0.014,0.06,0.03,-0.025,-0.036,-0.012
-0.034,-0.02,0.014,0.027,-0.024,-0.002,0.016,0.06,0.03,-0.023,-0.032,-0.009
-0.035,-0.02,0.016,0.027,-0.026,-0.002,0.014,0.06,0.03,-0.02,-0.023,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,0.06,0.03,-0.02,-0.015,-0.01
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,0.064,0.029,-0.012,-0.007,-0.006
-0.034,-0.011,0.023,0.022,-0.029,0.006,0.011,0.065,0.036,-0.004,0.001,-0.004
-0.03,-0.005,0.025,0.017,-0.028,0.01,0.008,0.065,0.041,0.004,0.009,-0.005
-0.018,0.008,0.026,0.005,-0.022,0.017,0.005,0.065,0.049,0.012,0.016,-0.004
-0.015,0.015,0.03,0.0,-0.023,0.022,0.005,0.065,0.065,0.02,0.02,0.0
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.005,0.065,0.062,0.028,0.024,0.004
0.002,0.031,0.029,-0.016,-0.014,0.03,0.002,0.062,0.059,0.033,0.025,0.008
0.007,0.039,0.032,-0.023,-0.013,0.035,-0.001,0.059,0.06,0.037,0.027,0.012
0.012,0.047,0.035,-0.03,-0.012,0.041,0.0,0.06,0.06,0.04,0.03,0.016
0.02,0.055,0.035,-0.038,-0.008,0.045,0.0,0.06,0.06,0.04,0.03,0.02
0.02,0.06,0.039,-0.04,-0.01,0.049,-0.004,0.06,0.06,0.04,0.034,0.024
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.006,0.06,0.06,0.04,0.035,0.029
0.02,0.062,0.042,-0.041,-0.011,0.052,-0.004,0.06,0.061,0.039,0.035,0.029
0.02,0.065,0.045,-0.043,-0.014,0.055,-0.006,0.06,0.068,0.05,0.043,0.032
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.01,0.06,0.08,0.075,0.06,0.045
0.031,0.076,0.045,-0.054,-0.007,0.06,-0.01,0.06,0.083,0.083,0.069,0.058
0.045,0.091,0.045,-0.069,0.0,0.068,-0.009,0.06,0.097,0.094,0.072,0.066
0.052,0.096,0.045,-0.075,0.003,0.07,-0.013,0.06,0.109,0.103,0.08,0.076
0.058,0.103,0.046,-0.081,0.006,0.074,-0.022,0.06,0.111,0.105,0.094,0.087
0.07,0.12,0.05,-0.095,0.01,0.085,-0.03,0.06,0.115,0.11,0.105,0.09
0.073,0.124,0.051,-0.099,0.011,0.087,-0.034,0.06,0.119,0.121,0.112,0.101
0.086,0.132,0.047,-0.109,0.019,0.089,-0.04,0.06,0.12,0.135,0.131,0.118
0.087,0.148,0.062,-0.117,0.012,0.105,-0.05,0.06,0.121,0.143,0.142,0.127
0.081,0.163,0.082,-0.122,0.0,0.122,-0.056,0.06,0.127,0.155,0.149,0.132
0.095,0.17,0.075,-0.133,0.01,0.122,-0.06,0.06,0.135,0.18,0.17,0.145
0.099,0.174,0.074,-0.137,0.012,0.124,-0.064,0.06,0.139,0.185,0.175,0.146
0.104,0.179,0.075,-0.142,0.014,0.127,-0.065,0.06,0.143,0.187,0.174,0.143
0.104,0.179,0.075,-0.142,0.015,0.126,-0.067,0.06,0.147,0.194,0.18,0.15
0.107,0.183,0.075,-0.145,0.016,0.128,-0.07,0.06,0.152,0.202,0.194,0.162
0.125,0.2,0.075,-0.163,0.025,0.137,-0.07,0.06,0.16,0.21,0.205,0.17
0.142,0.216,0.074,-0.18,0.034,0.144,-0.074,0.06,0.164,0.218,0.208,0.181
0.147,0.234,0.087,-0.191,0.03,0.16,-0.075,0.06,0.171,0.229,0.222,0.198
0.142,0.256,0.115,-0.199,0.013,0.185,-0.078,0.06,0.177,0.241,0.234,0.209
0.141,0.272,0.131,-0.207,0.005,0.202,-0.087,0.059,0.183,0.254,0.244,0.218
0.15,0.275,0.125,-0.213,0.012,0.2,-0.095,0.055,0.195,0.27,0.26,0.23
0.151,0.275,0.124,-0.213,0.013,0.2,-0.099,0.051,0.191,0.283,0.265,0.235
0.149,0.275,0.126,-0.212,0.011,0.2,-0.103,0.047,0.19,0.289,0.268,0.235
0.154,0.277,0.123,-0.216,0.015,0.2,-0.107,0.043,0.188,0.292,0.272,0.237
0.161,0.281,0.12,-0.221,0.021,0.2,-0.111,0.04,0.184,0.296,0.276,0.24
0.16,0.28,0.12,-0.22,0.02,0.2,-0.115,0.04,0.185,0.3,0.28,0.24
0.158,0.278,0.12,-0.218,0.019,0.199,-0.114,0.036,0.186,0.3,0.289,0.248
0.174,0.294,0.12,-0.234,0.027,0.207,-0.122,0.032,0.182,0.297,0.288,0.254
0.177,0.312,0.135,-0.245,0.02,0.224,-0.124,0.028,0.18,0.293,0.283,0.256
0.162,0.314,0.151,-0.238,0.005,0.232,-0.119,0.024,0.179,0.298,0.288,0.254
0.16,0.305,0.145,-0.233,0.007,0.225,-0.12,0.02,0.175,0.31,0.3,0.25
0.16,0.301,0.141,-0.23,0.01,0.221,-0.12,0.019,0.175,0.306,0.297,0.246
0.161,0.298,0.137,-0.229,0.011,0.217,-0.12,0.023,0.176,0.305,0.291,0.242
0.158,0.291,0.133,-0.225,0.012,0.212,-0.12,0.026,0.173,0.303,0.29,0.238
0.155,0.284,0.129,-0.219,0.012,0.206,-0.12,0.025,0.17,0.3,0.289,0.235
0.155,0.28,0.125,-0.218,0.015,0.202,-0.12,0.025,0.17,0.3,0.285,0.235
0.152,0.275,0.123,-0.214,0.014,0.199,-0.12,0.025,0.166,0.296,0.28,0.231
0.141,0.281,0.14,-0.212,0.0,0.21,-0.12,0.025,0.164,0.296,0.281,0.227
0.132,0.301,0.17,-0.217,-0.019,0.235,-0.12,0.025,0.166,0.29,0.275,0.223
0.13,0.308,0.178,-0.219,-0.024,0.243,-0.12,0.025,0.164,0.278,0.262,0.219
0.135,0.285,0.15,-0.21,-0.008,0.217,-0.12,0.025,0.16,0.27,0.25,0.215
0.145,0.269,0.124,-0.207,0.01,0.196,-0.108,0.025,0.16,0.258,0.238,0.216
0.137,0.253,0.116,-0.195,0.01,0.184,-0.096,0.025,0.161,0.249,0.229,0.207
0.125,0.238,0.114,-0.182,0.005,0.176,-0.084,0.025,0.156,0.24,0.219,0.195
0.118,0.227,0.109,-0.173,0.005,0.168,-0.072,0.025,0.149,0.227,0.208,0.188
0.11,0.215,0.105,-0.163,0.002,0.16,-0.065,0.025,0.145,0.215,0.2,0.18
0.098,0.203,0.105,-0.151,-0.004,0.154,-0.061,0.025,0.137,0.203,0.188,0.173
0.089,0.191,0.103,-0.14,-0.007,0.146,-0.057,0.025,0.132,0.194,0.18,0.159
0.081,0.179,0.097,-0.13,-0.009,0.138,-0.055,0.025,0.126,0.184,0.167,0.142
0.073,0.168,0.095,-0.121,-0.011,0.131,-0.055,0.025,0.119,0.173,0.152,0.126
0.065,0.16,0.095,-0.113,-0.015,0.127,-0.05,0.025,0.115,0.16,0.14,0.11
0.057,0.148,0.091,-0.103,-0.018,0.119,-0.045,0.025,0.104,0.133,0.113,0.094
0.049,0.135,0.086,-0.092,-0.019,0.11,-0.046,0.025,0.09,0.102,0.082,0.08
0.041,0.127,0.086,-0.085,-0.022,0.106,-0.04,0.025,0.081,0.082,0.062,0.071
0.033,0.115,0.082,-0.075,-0.025,0.098,-0.028,0.025,0.072,0.073,0.053,0.062
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.02,0.025,0.06,0.065,0.045,0.05
0.017,0.069,0.052,-0.043,-0.018,0.06,-0.008,0.025,0.048,0.057,0.037,0.042
0.012,0.058,0.047,-0.035,-0.018,0.052,0.001,0.025,0.039,0.046,0.029,0.031
0.008,0.051,0.043,-0.03,-0.018,0.047,0.011,0.025,0.031,0.035,0.021,0.02
0.004,0.043,0.039,-0.024,-0.018,0.04,0.023,0.024,0.023,0.028,0.013,0.013
0.0,0.035,0.035,-0.018,-0.018,0.035,0.03,0.02,0.015,0.02,0.005,0.005
-0.004,0.027,0.031,-0.012,-0.018,0.029,0.034,0.02,0.007,0.012,-0.003,-0.003
