I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.093,0.336,0.244,-0.215,-0.076,0.29,-0.03,0.154,0.127,0.147,0.161,0.061
0.096,0.335,0.239,-0.215,-0.072,0.287,-0.03,0.156,0.125,0.145,0.158,0.06
0.095,0.334,0.239,-0.215,-0.073,0.286,-0.029,0.154,0.124,0.144,0.155,0.059
0.095,0.33,0.235,-0.213,-0.07,0.282,-0.025,0.15,0.12,0.14,0.155,0.055
0.091,0.326,0.235,-0.209,-0.073,0.28,-0.02,0.15,0.12,0.14,0.151,0.051
0.09,0.322,0.232,-0.206,-0.071,0.277,-0.02,0.151,0.121,0.137,0.15,0.05
0.087,0.317,0.23,-0.202,-0.072,0.274,-0.018,0.148,0.118,0.134,0.148,0.049
0.086,0.315,0.229,-0.201,-0.072,0.271,-0.015,0.144,0.115,0.135,0.145,0.044
0.095,0.315,0.22,-0.205,-0.063,0.267,-0.015,0.14,0.115,0.135,0.145,0.04
0.091,0.307,0.216,-0.2,-0.063,0.262,-0.011,0.136,0.115,0.131,0.141,0.041
0.09,0.299,0.209,-0.195,-0.06,0.254,-0.006,0.131,0.112,0.127,0.139,0.034
0.088,0.291,0.203,-0.19,-0.058,0.247,-0.005,0.13,0.109,0.123,0.14,0.027
0.085,0.283,0.198,-0.184,-0.057,0.24,-0.004,0.129,0.11,0.119,0.139,0.024
0.085,0.275,0.19,-0.18,-0.053,0.232,0.0,0.125,0.11,0.115,0.135,0.02
0.081,0.267,0.186,-0.174,-0.053,0.227,0.0,0.121,0.106,0.115,0.131,0.016
0.08,0.259,0.179,-0.17,-0.05,0.219,0.003,0.117,0.102,0.112,0.127,0.012
0.078,0.251,0.173,-0.165,-0.048,0.212,0.005,0.113,0.098,0.108,0.123,0.008
0.075,0.243,0.168,-0.159,-0.047,0.205,0.006,0.11,0.094,0.104,0.12,0.004
0.075,0.235,0.16,-0.155,-0.043,0.197,0.01,0.11,0.09,0.1,0.12,0.0
0.075,0.231,0.156,-0.153,-0.041,0.193,0.01,0.106,0.086,0.095,0.116,-0.004
0.075,0.225,0.149,-0.151,-0.037,0.186,0.013,0.102,0.083,0.095,0.112,-0.009
0.073,0.215,0.142,-0.145,-0.035,0.179,0.015,0.098,0.076,0.092,0.108,-0.01
0.07,0.209,0.139,-0.139,-0.035,0.174,0.016,0.094,0.069,0.083,0.104,-0.011
0.07,0.205,0.135,-0.138,-0.033,0.17,0.02,0.09,0.065,0.075,0.1,-0.015
0.068,0.201,0.133,-0.135,-0.033,0.166,0.02,0.09,0.061,0.071,0.101,-0.019
0.047,0.2,0.152,-0.124,-0.052,0.176,0.024,0.087,0.057,0.065,0.094,-0.02
0.011,0.2,0.189,-0.105,-0.089,0.195,0.039,0.083,0.053,0.056,0.087,-0.021
-0.012,0.2,0.212,-0.094,-0.112,0.206,0.051,0.079,0.049,0.049,0.084,-0.026
-0.005,0.2,0.205,-0.098,-0.105,0.202,0.045,0.075,0.045,0.045,0.08,-0.03
-0.009,0.196,0.204,-0.094,-0.107,0.2,0.045,0.071,0.041,0.041,0.072,-0.03
-0.011,0.195,0.206,-0.092,-0.109,0.2,0.045,0.07,0.036,0.04,0.067,-0.03
-0.008,0.195,0.203,-0.094,-0.106,0.199,0.045,0.068,0.035,0.041,0.063,-0.03
-0.004,0.195,0.2,-0.095,-0.102,0.197,0.045,0.064,0.034,0.039,0.059,-0.03
-0.005,0.195,0.2,-0.095,-0.103,0.197,0.045,0.065,0.03,0.035,0.055,-0.035
-0.01,0.191,0.2,-0.091,-0.105,0.196,0.045,0.065,0.03,0.035,0.055,-0.052
-0.007,0.19,0.197,-0.091,-0.102,0.193,0.045,0.062,0.027,0.036,0.052,-0.054
-0.004,0.19,0.194,-0.094,-0.099,0.192,0.045,0.06,0.025,0.033,0.049,-0.049
-0.005,0.19,0.195,-0.093,-0.1,0.192,0.045,0.06,0.025,0.03,0.05,-0.05
-0.005,0.19,0.195,-0.093,-0.1,0.192,0.045,0.06,0.02,0.03,0.05,-0.05
0.0,0.19,0.191,-0.095,-0.096,0.191,0.045,0.06,0.015,0.03,0.046,-0.05
-0.003,0.187,0.189,-0.092,-0.096,0.188,0.046,0.057,0.015,0.027,0.044,-0.05
-0.006,0.184,0.191,-0.089,-0.099,0.187,0.043,0.054,0.013,0.024,0.046,-0.05
-0.004,0.185,0.189,-0.091,-0.097,0.187,0.04,0.055,0.01,0.025,0.044,-0.05
0.0,0.185,0.185,-0.093,-0.093,0.185,0.04,0.055,0.01,0.025,0.04,-0.05
0.001,0.185,0.185,-0.094,-0.093,0.185,0.04,0.055,0.006,0.021,0.04,-0.05
-0.004,0.182,0.186,-0.09,-0.095,0.183,0.04,0.052,0.005,0.019,0.041,-0.05
-0.004,0.179,0.183,-0.088,-0.093,0.181,0.04,0.049,0.003,0.021,0.038,-0.05
0.001,0.18,0.18,-0.09,-0.089,0.18,0.04,0.05,-0.001,0.019,0.035,-0.05
0.0,0.18,0.18,-0.09,-0.09,0.18,0.04,0.05,0.0,0.015,0.035,-0.05
-0.001,0.18,0.18,-0.09,-0.091,0.18,0.04,0.046,0.0,0.015,0.031,-0.05
0.004,0.181,0.177,-0.092,-0.087,0.178,0.04,0.045,-0.003,0.016,0.029,-0.05
0.004,0.178,0.174,-0.091,-0.086,0.176,0.04,0.045,-0.005,0.013,0.031,-0.05
-0.001,0.175,0.175,-0.087,-0.088,0.175,0.04,0.045,-0.005,0.01,0.029,-0.05
0.0,0.175,0.175,-0.088,-0.088,0.175,0.04,0.045,-0.005,0.01,0.025,-0.05
0.001,0.175,0.175,-0.089,-0.087,0.175,0.04,0.041,-0.005,0.01,0.025,-0.05
-0.006,0.172,0.178,-0.083,-0.092,0.175,0.037,0.04,-0.008,0.009,0.026,-0.05
-0.011,0.169,0.181,-0.079,-0.096,0.175,0.034,0.04,-0.011,0.012,0.023,-0.05
-0.01,0.17,0.18,-0.08,-0.095,0.175,0.035,0.04,-0.01,0.015,0.02,-0.05
-0.01,0.17,0.18,-0.08,-0.095,0.175,0.035,0.04,-0.01,0.015,0.02,-0.05
-0.014,0.166,0.18,-0.076,-0.098,0.173,0.035,0.044,-0.01,0.015,0.02,-0.05
-0.016,0.164,0.18,-0.074,-0.098,0.172,0.035,0.045,-0.013,0.018,0.02,-0.05
-0.014,0.166,0.18,-0.076,-0.098,0.172,0.035,0.045,-0.016,0.021,0.019,-0.05
-0.016,0.164,0.18,-0.074,-0.098,0.172,0.035,0.045,-0.015,0.02,0.022,-0.049
-0.02,0.16,0.18,-0.07,-0.1,0.17,0.035,0.045,-0.015,0.02,0.035,-0.045
-0.02,0.16,0.18,-0.07,-0.1,0.17,0.031,0.045,-0.019,0.024,0.04,-0.045
-0.019,0.161,0.18,-0.071,-0.1,0.17,0.03,0.045,-0.02,0.025,0.04,-0.046
-0.022,0.158,0.18,-0.068,-0.101,0.169,0.03,0.045,-0.02,0.025,0.04,-0.043
-0.025,0.155,0.18,-0.065,-0.103,0.167,0.03,0.045,-0.02,0.025,0.04,-0.04
-0.025,0.155,0.18,-0.065,-0.103,0.167,0.03,0.045,-0.02,0.025,0.04,-0.04
-0.029,0.155,0.184,-0.064,-0.107,0.17,0.03,0.045,-0.024,0.021,0.04,-0.04
-0.034,0.152,0.185,-0.06,-0.11,0.168,0.03,0.045,-0.025,0.02,0.04,-0.041
-0.035,0.149,0.185,-0.057,-0.11,0.167,0.03,0.045,-0.025,0.02,0.04,-0.038
-0.035,0.15,0.185,-0.058,-0.11,0.167,0.029,0.046,-0.025,0.02,0.04,-0.035
-0.035,0.15,0.185,-0.058,-0.11,0.167,0.025,0.05,-0.025,0.02,0.04,-0.035
-0.039,0.146,0.185,-0.054,-0.113,0.165,0.025,0.05,-0.021,0.02,0.04,-0.035
-0.04,0.145,0.185,-0.053,-0.113,0.165,0.025,0.05,-0.02,0.02,0.04,-0.035
-0.04,0.145,0.185,-0.053,-0.113,0.165,0.025,0.05,-0.018,0.02,0.04,-0.033
-0.04,0.145,0.185,-0.053,-0.113,0.165,0.025,0.05,-0.015,0.02,0.04,-0.03
-0.04,0.145,0.185,-0.053,-0.113,0.165,0.025,0.05,-0.015,0.02,0.04,-0.03
-0.044,0.141,0.185,-0.049,-0.115,0.163,0.025,0.05,-0.011,0.02,0.04,-0.03
-0.045,0.139,0.185,-0.047,-0.115,0.162,0.025,0.05,-0.009,0.02,0.04,-0.027
-0.045,0.141,0.185,-0.048,-0.115,0.162,0.025,0.05,-0.011,0.02,0.04,-0.025
-0.045,0.139,0.184,-0.047,-0.115,0.161,0.025,0.05,-0.009,0.02,0.04,-0.025
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.025,0.05,-0.005,0.02,0.04,-0.025
-0.023,0.156,0.18,-0.067,-0.102,0.168,0.025,0.05,-0.005,0.02,0.04,-0.025
-0.015,0.165,0.18,-0.075,-0.098,0.173,0.025,0.049,-0.002,0.019,0.04,-0.022
0.001,0.18,0.18,-0.091,-0.09,0.18,0.025,0.052,0.0,0.022,0.04,-0.019
0.016,0.196,0.18,-0.106,-0.082,0.188,0.025,0.055,0.001,0.025,0.04,-0.02
0.01,0.19,0.18,-0.1,-0.085,0.185,0.025,0.055,0.005,0.025,0.04,-0.02
0.01,0.19,0.18,-0.1,-0.085,0.185,0.025,0.055,0.005,0.038,0.04,-0.019
0.01,0.19,0.181,-0.1,-0.085,0.185,0.025,0.055,0.004,0.038,0.039,-0.03
0.012,0.19,0.178,-0.101,-0.083,0.184,0.025,0.055,0.007,0.034,0.042,-0.035
0.016,0.19,0.175,-0.103,-0.079,0.182,0.025,0.055,0.01,0.035,0.045,-0.029
0.015,0.19,0.175,-0.103,-0.08,0.182,0.025,0.055,0.01,0.035,0.045,-0.03
0.011,0.186,0.175,-0.099,-0.083,0.18,0.025,0.055,0.014,0.035,0.045,-0.03
0.01,0.185,0.175,-0.098,-0.083,0.18,0.025,0.055,0.015,0.035,0.045,-0.03
0.01,0.185,0.175,-0.098,-0.083,0.18,0.025,0.055,0.017,0.035,0.045,-0.028
0.01,0.185,0.175,-0.098,-0.083,0.18,0.025,0.055,0.021,0.035,0.045,-0.025
0.01,0.185,0.175,-0.098,-0.083,0.18,0.025,0.055,0.02,0.035,0.045,-0.025
0.009,0.185,0.175,-0.098,-0.083,0.18,0.025,0.055,0.016,0.031,0.045,-0.025
0.014,0.186,0.172,-0.1,-0.08,0.178,0.025,0.055,0.015,0.03,0.045,-0.026
0.014,0.183,0.169,-0.098,-0.078,0.176,0.025,0.055,0.015,0.03,0.045,-0.023
0.009,0.18,0.17,-0.095,-0.08,0.175,0.025,0.055,0.015,0.03,0.046,-0.02
0.01,0.18,0.17,-0.095,-0.08,0.175,0.025,0.055,0.015,0.03,0.05,-0.02
0.01,0.18,0.17,-0.095,-0.08,0.175,0.025,0.055,0.011,0.03,0.05,-0.02
0.01,0.18,0.17,-0.095,-0.08,0.175,0.025,0.055,0.01,0.03,0.05,-0.02
0.01,0.18,0.17,-0.095,-0.08,0.175,0.025,0.055,0.01,0.03,0.05,-0.02
0.009,0.179,0.17,-0.094,-0.08,0.174,0.025,0.055,0.01,0.029,0.05,-0.019
0.005,0.175,0.17,-0.09,-0.083,0.172,0.025,0.055,0.01,0.025,0.05,-0.015
0.004,0.175,0.17,-0.09,-0.084,0.172,0.025,0.055,0.006,0.025,0.05,-0.015
0.008,0.175,0.167,-0.092,-0.08,0.171,0.022,0.055,0.005,0.025,0.05,-0.015
0.01,0.175,0.165,-0.093,-0.078,0.17,0.019,0.055,0.005,0.025,0.05,-0.015
0.011,0.175,0.164,-0.093,-0.077,0.17,0.02,0.055,0.005,0.025,0.05,-0.014
0.015,0.175,0.16,-0.095,-0.073,0.167,0.02,0.055,0.005,0.025,0.05,-0.01
0.014,0.175,0.16,-0.094,-0.073,0.167,0.02,0.051,0.005,0.025,0.046,-0.01
0.021,0.178,0.157,-0.1,-0.068,0.167,0.02,0.05,0.002,0.025,0.045,-0.01
0.027,0.181,0.154,-0.104,-0.064,0.167,0.02,0.05,-0.001,0.024,0.045,-0.01
0.024,0.18,0.156,-0.102,-0.066,0.167,0.02,0.05,0.0,0.028,0.045,-0.01
0.015,0.18,0.165,-0.098,-0.075,0.172,0.02,0.05,0.0,0.04,0.045,-0.01
-0.001,0.182,0.183,-0.091,-0.092,0.182,0.02,0.05,0.0,0.036,0.045,-0.014
-0.013,0.167,0.18,-0.077,-0.097,0.173,0.02,0.051,-0.003,0.034,0.045,-0.016
0.018,0.177,0.159,-0.098,-0.071,0.168,0.02,0.048,-0.006,0.035,0.045,-0.014
0.033,0.203,0.169,-0.118,-0.068,0.186,0.02,0.054,-0.005,0.035,0.044,-0.016
-0.02,0.195,0.215,-0.088,-0.118,0.205,0.02,0.075,-0.005,0.035,0.04,-0.02
-0.011,0.194,0.206,-0.092,-0.109,0.199,0.02,0.072,-0.005,0.035,0.04,-0.02
0.004,0.196,0.192,-0.1,-0.095,0.193,0.02,0.069,-0.006,0.035,0.04,-0.02
0.006,0.193,0.187,-0.099,-0.091,0.19,0.02,0.071,-0.003,0.035,0.04,-0.02
0.013,0.19,0.177,-0.101,-0.082,0.183,0.02,0.069,0.0,0.035,0.04,-0.021
0.025,0.19,0.165,-0.108,-0.07,0.177,0.02,0.065,0.0,0.035,0.04,-0.025
0.033,0.19,0.157,-0.112,-0.062,0.173,0.02,0.065,0.0,0.035,0.04,-0.025
0.042,0.191,0.149,-0.117,-0.053,0.169,0.02,0.066,0.0,0.035,0.041,-0.025
0.046,0.188,0.142,-0.117,-0.048,0.165,0.02,0.063,0.0,0.035,0.038,-0.025
0.045,0.185,0.14,-0.115,-0.048,0.162,0.02,0.06,0.0,0.034,0.035,-0.026
0.045,0.185,0.14,-0.115,-0.048,0.162,0.02,0.06,0.0,0.03,0.035,-0.03
0.045,0.185,0.14,-0.115,-0.048,0.162,0.02,0.06,0.0,0.03,0.035,-0.03
0.045,0.185,0.14,-0.115,-0.048,0.162,0.02,0.057,0.0,0.03,0.035,-0.029
0.043,0.183,0.14,-0.113,-0.049,0.161,0.02,0.054,0.0,0.03,0.035,-0.032
0.039,0.18,0.14,-0.109,-0.05,0.16,0.019,0.055,0.0,0.03,0.035,-0.035
0.04,0.18,0.14,-0.11,-0.05,0.16,0.015,0.055,0.0,0.03,0.035,-0.035
0.044,0.18,0.137,-0.113,-0.046,0.158,0.015,0.051,0.0,0.03,0.035,-0.035
0.047,0.177,0.13,-0.112,-0.042,0.153,0.015,0.049,0.0,0.03,0.036,-0.034
0.024,0.175,0.151,-0.1,-0.064,0.163,0.015,0.051,0.0,0.03,0.033,-0.037
-0.003,0.175,0.178,-0.087,-0.091,0.176,0.015,0.049,0.0,0.03,0.03,-0.04
0.005,0.175,0.17,-0.09,-0.083,0.172,0.015,0.045,0.0,0.03,0.03,-0.04
0.006,0.175,0.169,-0.091,-0.082,0.172,0.015,0.045,0.0,0.03,0.03,-0.04
0.001,0.172,0.171,-0.086,-0.085,0.171,0.015,0.046,0.0,0.031,0.03,-0.041
0.001,0.169,0.168,-0.086,-0.083,0.169,0.015,0.043,0.0,0.028,0.03,-0.038
0.006,0.17,0.165,-0.088,-0.079,0.167,0.015,0.04,0.0,0.025,0.029,-0.035
0.005,0.17,0.165,-0.088,-0.08,0.167,0.015,0.04,0.0,0.025,0.025,-0.035
0.004,0.169,0.165,-0.087,-0.081,0.167,0.015,0.04,0.0,0.025,0.025,-0.035
0.012,0.177,0.165,-0.095,-0.077,0.171,0.015,0.04,0.0,0.025,0.025,-0.036
0.012,0.193,0.181,-0.103,-0.084,0.186,0.015,0.04,0.0,0.025,0.025,-0.033
0.003,0.2,0.196,-0.102,-0.096,0.198,0.015,0.04,0.0,0.025,0.025,-0.03
0.0,0.19,0.19,-0.095,-0.095,0.19,0.015,0.04,0.0,0.025,0.025,-0.03
-0.008,0.182,0.19,-0.087,-0.099,0.186,0.015,0.04,-0.004,0.025,0.025,-0.03
-0.016,0.174,0.19,-0.079,-0.103,0.182,0.015,0.04,-0.005,0.022,0.022,-0.031
-0.024,0.166,0.19,-0.071,-0.107,0.178,0.015,0.04,-0.005,0.019,0.019,-0.028
-0.032,0.158,0.19,-0.063,-0.111,0.174,0.015,0.04,-0.005,0.02,0.02,-0.025
-0.04,0.15,0.19,-0.055,-0.115,0.17,0.015,0.04,-0.005,0.02,0.02,-0.025
-0.049,0.141,0.19,-0.046,-0.119,0.165,0.015,0.04,-0.009,0.02,0.02,-0.025
-0.048,0.143,0.191,-0.047,-0.12,0.166,0.015,0.04,-0.01,0.02,0.021,-0.025
-0.043,0.145,0.188,-0.051,-0.116,0.166,0.015,0.04,-0.01,0.02,0.018,-0.025
-0.039,0.146,0.185,-0.054,-0.112,0.165,0.015,0.04,-0.01,0.02,0.015,-0.024
-0.035,0.15,0.185,-0.058,-0.11,0.167,0.015,0.04,-0.01,0.02,0.015,-0.02
-0.035,0.15,0.185,-0.058,-0.11,0.167,0.015,0.04,-0.01,0.016,0.015,-0.02
-0.032,0.153,0.185,-0.061,-0.109,0.169,0.012,0.04,-0.013,0.015,0.015,-0.02
-0.029,0.156,0.185,-0.064,-0.108,0.17,0.009,0.04,-0.016,0.015,0.015,-0.02
-0.03,0.155,0.185,-0.063,-0.108,0.17,0.01,0.04,-0.015,0.015,0.015,-0.019
-0.03,0.155,0.185,-0.063,-0.108,0.17,0.01,0.04,-0.015,0.015,0.015,-0.015
-0.031,0.155,0.185,-0.063,-0.108,0.17,0.01,0.04,-0.015,0.015,0.015,-0.015
-0.026,0.156,0.182,-0.065,-0.105,0.168,0.01,0.04,-0.016,0.015,0.015,-0.015
-0.026,0.153,0.179,-0.064,-0.103,0.166,0.01,0.04,-0.013,0.015,0.015,-0.015
-0.022,0.158,0.18,-0.068,-0.102,0.169,0.01,0.04,-0.01,0.015,0.015,-0.015
-0.005,0.175,0.18,-0.085,-0.093,0.177,0.01,0.04,-0.01,0.015,0.015,-0.015
0.0,0.18,0.18,-0.09,-0.09,0.18,0.01,0.043,-0.01,0.015,0.018,-0.011
-0.001,0.179,0.18,-0.089,-0.09,0.18,0.011,0.055,-0.007,0.015,0.03,-0.01
0.003,0.183,0.18,-0.093,-0.089,0.181,0.007,0.059,-0.004,0.015,0.036,-0.01
0.004,0.184,0.18,-0.094,-0.088,0.182,0.015,0.054,-0.005,0.015,0.035,-0.01
0.005,0.185,0.18,-0.095,-0.088,0.182,0.04,0.055,-0.005,0.015,0.035,-0.01
0.026,0.206,0.18,-0.116,-0.077,0.193,0.037,0.051,-0.001,0.015,0.035,-0.006
0.029,0.209,0.181,-0.119,-0.076,0.195,0.034,0.049,0.001,0.015,0.035,-0.005
0.025,0.202,0.178,-0.114,-0.077,0.19,0.033,0.051,-0.001,0.015,0.035,-0.005
0.014,0.199,0.185,-0.107,-0.085,0.192,0.03,0.049,0.001,0.024,0.035,-0.005
-0.015,0.195,0.21,-0.09,-0.113,0.202,0.03,0.045,0.005,0.04,0.035,-0.005
-0.02,0.196,0.216,-0.088,-0.119,0.206,0.026,0.045,0.005,0.041,0.035,-0.001
-0.02,0.193,0.212,-0.087,-0.116,0.202,0.025,0.046,0.004,0.04,0.035,0.0
-0.004,0.22,0.224,-0.109,-0.114,0.222,0.023,0.043,0.007,0.04,0.035,0.0
0.019,0.253,0.234,-0.136,-0.108,0.243,0.02,0.04,0.01,0.04,0.036,0.0
0.03,0.24,0.21,-0.135,-0.09,0.225,0.02,0.04,0.01,0.04,0.035,0.0
0.044,0.231,0.187,-0.137,-0.071,0.209,0.016,0.041,0.01,0.04,0.025,0.0
0.004,0.229,0.226,-0.117,-0.111,0.227,0.015,0.037,0.013,0.04,0.039,0.003
-0.011,0.247,0.259,-0.118,-0.136,0.253,0.013,0.035,0.016,0.04,0.055,0.006
0.013,0.267,0.254,-0.14,-0.121,0.26,0.01,0.034,0.015,0.039,0.055,0.005
0.005,0.26,0.255,-0.133,-0.125,0.257,0.01,0.03,0.015,0.04,0.055,0.005
0.001,0.256,0.255,-0.129,-0.127,0.255,0.006,0.03,0.019,0.053,0.055,0.005
-0.006,0.252,0.258,-0.123,-0.133,0.255,0.005,0.031,0.02,0.053,0.058,0.008
-0.01,0.25,0.26,-0.12,-0.135,0.255,0.003,0.028,0.02,0.049,0.061,0.011
-0.011,0.25,0.26,-0.119,-0.136,0.255,-0.001,0.025,0.02,0.049,0.059,0.01
-0.015,0.245,0.26,-0.115,-0.138,0.252,0.0,0.025,0.02,0.045,0.06,0.01
-0.008,0.241,0.249,-0.117,-0.128,0.244,0.0,0.025,0.016,0.045,0.073,0.01
0.004,0.24,0.236,-0.122,-0.116,0.238,-0.003,0.022,0.015,0.046,0.074,0.011
0.014,0.239,0.224,-0.127,-0.105,0.232,-0.006,0.019,0.013,0.043,0.067,0.008
0.022,0.234,0.212,-0.128,-0.095,0.223,-0.005,0.02,0.009,0.04,0.064,0.005
0.03,0.23,0.2,-0.13,-0.085,0.215,-0.005,0.02,0.01,0.04,0.06,0.005
0.035,0.231,0.196,-0.133,-0.08,0.213,-0.009,0.016,0.01,0.036,0.056,0.005
0.033,0.224,0.192,-0.129,-0.079,0.208,-0.011,0.015,0.007,0.034,0.055,0.006
0.028,0.218,0.19,-0.123,-0.081,0.204,-0.009,0.015,0.004,0.036,0.054,0.003
0.024,0.213,0.189,-0.119,-0.083,0.201,-0.011,0.015,0.005,0.034,0.049,0.0
0.02,0.205,0.185,-0.113,-0.083,0.195,-0.015,0.015,0.005,0.03,0.045,0.0
0.016,0.201,0.185,-0.109,-0.085,0.193,-0.015,0.015,0.001,0.03,0.041,0.0
0.011,0.194,0.183,-0.103,-0.086,0.188,-0.014,0.015,-0.001,0.027,0.036,0.0
0.01,0.188,0.177,-0.099,-0.084,0.183,-0.017,0.015,0.001,0.024,0.035,0.0
0.009,0.184,0.175,-0.097,-0.083,0.179,-0.02,0.015,-0.001,0.025,0.034,-0.001
0.005,0.18,0.175,-0.093,-0.085,0.177,-0.02,0.015,-0.005,0.025,0.03,-0.005
0.009,0.18,0.171,-0.094,-0.081,0.175,-0.019,0.015,-0.005,0.021,0.03,-0.005
0.011,0.181,0.17,-0.096,-0.08,0.175,-0.023,0.015,-0.008,0.019,0.027,-0.005
0.01,0.178,0.169,-0.094,-0.08,0.173,-0.025,0.015,-0.011,0.021,0.024,-0.005
0.011,0.175,0.164,-0.093,-0.077,0.169,-0.025,0.015,-0.01,0.019,0.025,-0.006
0.015,0.175,0.16,-0.095,-0.073,0.167,-0.025,0.015,-0.01,0.015,0.025,-0.01
0.02,0.175,0.156,-0.098,-0.068,0.165,-0.017,0.015,-0.014,0.015,0.021,-0.01
0.017,0.172,0.155,-0.095,-0.069,0.163,-0.012,0.015,-0.016,0.012,0.019,-0.01
0.016,0.169,0.154,-0.093,-0.069,0.161,-0.006,0.017,-0.014,0.01,0.021,-0.01
0.021,0.17,0.149,-0.096,-0.064,0.159,0.001,0.021,-0.016,0.009,0.019,-0.01
0.025,0.17,0.145,-0.098,-0.06,0.157,0.005,0.02,-0.02,0.005,0.015,-0.01
0.025,0.17,0.145,-0.098,-0.06,0.157,0.013,0.013,-0.02,0.005,0.015,-0.014
0.025,0.167,0.143,-0.096,-0.059,0.155,0.018,0.034,-0.019,0.002,0.016,-0.018
0.025,0.162,0.137,-0.094,-0.057,0.149,0.022,0.046,-0.022,-0.001,0.013,-0.022
0.025,0.16,0.135,-0.093,-0.055,0.147,0.025,0.039,-0.025,0.0,0.01,-0.026
0.025,0.16,0.135,-0.093,-0.055,0.147,0.025,0.04,-0.025,0.0,0.01,-0.03
0.025,0.156,0.131,-0.09,-0.053,0.143,0.025,0.041,-0.025,-0.004,0.006,-0.034
0.025,0.155,0.13,-0.09,-0.053,0.142,0.025,0.037,-0.025,-0.005,0.004,-0.036
0.025,0.153,0.128,-0.089,-0.052,0.14,0.025,0.035,-0.025,-0.007,0.006,-0.033
0.025,0.15,0.124,-0.088,-0.05,0.137,0.025,0.035,-0.025,-0.01,0.004,-0.03
0.025,0.15,0.125,-0.088,-0.05,0.137,0.025,0.035,-0.025,-0.01,0.0,-0.03
0.021,0.146,0.126,-0.084,-0.053,0.136,0.025,0.035,-0.025,-0.014,0.0,-0.03
0.02,0.141,0.122,-0.081,-0.051,0.132,0.025,0.032,-0.025,-0.015,0.001,-0.03
0.02,0.14,0.12,-0.08,-0.05,0.13,0.025,0.029,-0.025,-0.017,-0.002,-0.03
0.02,0.139,0.119,-0.08,-0.05,0.129,0.025,0.03,-0.025,-0.02,-0.005,-0.03
0.02,0.135,0.115,-0.078,-0.048,0.125,0.025,0.03,-0.025,-0.02,-0.005,-0.03
0.019,0.135,0.116,-0.078,-0.049,0.126,0.025,0.026,-0.021,-0.021,-0.004,-0.026
0.023,0.132,0.109,-0.078,-0.043,0.12,0.025,0.025,-0.021,-0.015,-0.008,-0.025
-0.008,0.13,0.138,-0.061,-0.073,0.134,0.025,0.025,-0.016,-0.006,-0.01,-0.022
-0.05,0.129,0.179,-0.04,-0.115,0.154,0.025,0.025,-0.019,-0.006,-0.011,-0.03
-0.045,0.125,0.17,-0.04,-0.108,0.147,0.025,0.025,-0.04,-0.015,-0.015,-0.055
-0.044,0.125,0.17,-0.04,-0.108,0.147,0.025,0.021,-0.037,-0.019,-0.015,-0.052
-0.045,0.122,0.167,-0.039,-0.106,0.144,0.025,0.02,-0.031,-0.023,-0.014,-0.049
-0.045,0.12,0.165,-0.038,-0.105,0.142,0.025,0.02,-0.03,-0.028,-0.017,-0.048
-0.045,0.119,0.164,-0.038,-0.105,0.141,0.025,0.02,-0.029,-0.029,-0.02,-0.044
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.025,0.02,-0.025,-0.025,-0.02,-0.045
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.025,0.028,-0.025,-0.025,-0.02,-0.046
-0.045,0.112,0.157,-0.034,-0.101,0.134,0.025,0.033,-0.023,-0.022,-0.023,-0.042
-0.045,0.11,0.155,-0.033,-0.1,0.132,0.025,0.038,-0.017,-0.02,-0.026,-0.04
-0.045,0.109,0.154,-0.032,-0.1,0.131,0.025,0.048,-0.015,-0.019,-0.025,-0.039
-0.045,0.105,0.15,-0.03,-0.098,0.127,0.025,0.06,-0.015,-0.015,-0.025,-0.035
-0.045,0.106,0.151,-0.03,-0.098,0.128,0.029,0.061,-0.011,-0.016,-0.029,-0.035
-0.045,0.097,0.142,-0.026,-0.094,0.119,0.034,0.058,-0.008,-0.01,-0.031,-0.034
-0.044,0.086,0.13,-0.021,-0.087,0.107,0.051,0.065,-0.015,-0.017,-0.029,-0.038
-0.046,0.077,0.123,-0.016,-0.085,0.1,0.075,0.078,-0.02,-0.033,-0.032,-0.048
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.09,0.085,-0.025,-0.05,-0.055,-0.07
-0.046,0.057,0.103,-0.006,-0.075,0.08,0.1,0.085,-0.058,-0.098,-0.106,-0.111
-0.048,0.046,0.094,0.001,-0.071,0.069,0.129,0.124,-0.038,-0.097,-0.118,-0.134
-0.05,0.036,0.086,0.007,-0.068,0.061,0.154,0.169,0.002,-0.079,-0.117,-0.131
-0.052,0.027,0.079,0.013,-0.065,0.053,0.154,0.207,0.044,-0.062,-0.109,-0.125
-0.05,0.025,0.075,0.012,-0.063,0.05,0.16,0.285,0.13,-0.005,-0.065,-0.12
-0.003,0.068,0.071,-0.032,-0.037,0.069,0.202,0.399,0.249,0.082,-0.026,-0.084
0.042,0.109,0.067,-0.076,-0.012,0.088,0.217,0.494,0.374,0.173,0.029,-0.055
0.096,0.158,0.063,-0.127,0.016,0.11,0.249,0.628,0.53,0.303,0.122,0.0
0.178,0.237,0.06,-0.207,0.058,0.148,0.279,0.8,0.716,0.472,0.239,0.085
