I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.065,-0.14,-0.08,-0.08,-0.11
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.065,-0.14,-0.08,-0.075,-0.11
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.065,-0.14,-0.08,-0.075,-0.11
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.007,-0.065,-0.14,-0.08,-0.075,-0.11
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.004,-0.065,-0.14,-0.08,-0.075,-0.11
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.065,-0.14,-0.08,-0.075,-0.11
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.065,-0.14,-0.08,-0.075,-0.11
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.005,-0.065,-0.14,-0.08,-0.075,-0.11
-0.038,-0.073,-0.035,0.056,-0.002,-0.053,0.005,-0.065,-0.137,-0.08,-0.076,-0.11
-0.045,-0.081,-0.035,0.063,-0.005,-0.058,0.005,-0.065,-0.134,-0.08,-0.073,-0.11
-0.039,-0.073,-0.034,0.057,-0.002,-0.054,0.005,-0.065,-0.135,-0.08,-0.07,-0.11
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,-0.065,-0.135,-0.08,-0.07,-0.11
-0.036,-0.066,-0.03,0.051,-0.003,-0.047,0.005,-0.065,-0.131,-0.08,-0.07,-0.106
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.005,-0.065,-0.13,-0.08,-0.07,-0.105
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.005,-0.065,-0.13,-0.08,-0.07,-0.105
-0.024,-0.053,-0.029,0.039,0.003,-0.041,0.005,-0.065,-0.13,-0.08,-0.07,-0.105
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.005,-0.065,-0.13,-0.08,-0.07,-0.105
-0.036,-0.061,-0.025,0.049,-0.005,-0.043,0.009,-0.065,-0.13,-0.085,-0.069,-0.105
-0.053,-0.077,-0.025,0.065,-0.013,-0.051,0.014,-0.065,-0.13,-0.083,-0.078,-0.105
-0.066,-0.091,-0.025,0.079,-0.02,-0.058,0.013,-0.065,-0.146,-0.095,-0.093,-0.105
-0.07,-0.095,-0.024,0.083,-0.023,-0.059,0.009,-0.065,-0.161,-0.111,-0.1,-0.104
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.01,-0.065,-0.155,-0.105,-0.095,-0.1
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.01,-0.061,-0.154,-0.104,-0.095,-0.1
-0.067,-0.087,-0.02,0.077,-0.023,-0.053,0.01,-0.06,-0.156,-0.106,-0.095,-0.1
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.01,-0.06,-0.153,-0.103,-0.095,-0.1
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.01,-0.06,-0.15,-0.1,-0.094,-0.1
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.01,-0.06,-0.15,-0.1,-0.09,-0.1
-0.065,-0.081,-0.016,0.073,-0.024,-0.048,0.01,-0.06,-0.15,-0.1,-0.09,-0.1
-0.065,-0.08,-0.015,0.073,-0.026,-0.047,0.01,-0.06,-0.151,-0.101,-0.09,-0.101
-0.063,-0.078,-0.015,0.071,-0.024,-0.046,0.01,-0.06,-0.148,-0.098,-0.09,-0.098
-0.059,-0.074,-0.015,0.067,-0.022,-0.045,0.01,-0.059,-0.145,-0.095,-0.089,-0.095
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.055,-0.145,-0.095,-0.085,-0.095
-0.065,-0.075,-0.011,0.07,-0.026,-0.043,0.01,-0.055,-0.145,-0.095,-0.085,-0.095
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,0.01,-0.055,-0.145,-0.095,-0.085,-0.095
-0.059,-0.069,-0.01,0.064,-0.025,-0.04,0.01,-0.055,-0.143,-0.093,-0.085,-0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.055,-0.14,-0.09,-0.085,-0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.055,-0.14,-0.09,-0.085,-0.095
-0.061,-0.07,-0.009,0.066,-0.026,-0.039,0.01,-0.055,-0.14,-0.09,-0.081,-0.095
-0.05,-0.071,-0.021,0.06,-0.015,-0.046,0.01,-0.054,-0.137,-0.087,-0.08,-0.096
-0.03,-0.068,-0.038,0.049,0.004,-0.053,0.01,-0.057,-0.135,-0.085,-0.08,-0.093
-0.029,-0.074,-0.045,0.051,0.008,-0.059,0.01,-0.06,-0.135,-0.085,-0.08,-0.09
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.01,-0.06,-0.135,-0.085,-0.08,-0.09
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,0.01,-0.067,-0.135,-0.085,-0.076,-0.09
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.01,-0.081,-0.132,-0.082,-0.075,-0.09
-0.043,-0.083,-0.04,0.063,-0.001,-0.062,0.01,-0.084,-0.129,-0.079,-0.075,-0.09
-0.041,-0.08,-0.039,0.06,-0.001,-0.059,0.01,-0.079,-0.13,-0.08,-0.075,-0.09
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.08,-0.13,-0.08,-0.075,-0.09
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.01,-0.08,-0.13,-0.08,-0.075,-0.09
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,-0.08,-0.133,-0.08,-0.075,-0.087
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,0.01,-0.08,-0.136,-0.08,-0.075,-0.084
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.01,-0.079,-0.135,-0.08,-0.075,-0.085
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.075,-0.135,-0.08,-0.075,-0.085
-0.036,-0.066,-0.03,0.051,-0.003,-0.047,0.01,-0.075,-0.135,-0.079,-0.075,-0.085
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.075,-0.138,-0.09,-0.075,-0.085
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.01,-0.075,-0.141,-0.095,-0.075,-0.085
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.075,-0.14,-0.089,-0.075,-0.085
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.075,-0.14,-0.09,-0.075,-0.085
-0.03,-0.056,-0.026,0.043,-0.002,-0.041,0.01,-0.075,-0.14,-0.09,-0.075,-0.081
-0.031,-0.055,-0.025,0.043,-0.002,-0.04,0.01,-0.072,-0.14,-0.09,-0.078,-0.08
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.01,-0.069,-0.14,-0.09,-0.082,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.07,-0.14,-0.089,-0.085,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.07,-0.14,-0.085,-0.085,-0.08
-0.025,-0.046,-0.021,0.035,-0.002,-0.033,0.01,-0.07,-0.14,-0.085,-0.085,-0.08
-0.026,-0.045,-0.02,0.035,-0.002,-0.032,0.009,-0.071,-0.14,-0.085,-0.085,-0.08
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.013,-0.068,-0.14,-0.085,-0.085,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.022,-0.065,-0.14,-0.085,-0.085,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.025,-0.065,-0.14,-0.085,-0.085,-0.08
-0.023,-0.042,-0.02,0.032,-0.001,-0.031,0.021,-0.065,-0.14,-0.085,-0.089,-0.084
-0.036,-0.059,-0.023,0.048,-0.006,-0.04,0.019,-0.065,-0.14,-0.082,-0.09,-0.089
-0.037,-0.064,-0.027,0.051,-0.004,-0.046,0.021,-0.065,-0.14,-0.079,-0.09,-0.088
-0.039,-0.07,-0.031,0.054,-0.004,-0.05,0.019,-0.065,-0.14,-0.08,-0.09,-0.084
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.015,-0.065,-0.14,-0.08,-0.09,-0.085
-0.066,-0.092,-0.026,0.08,-0.02,-0.058,0.015,-0.068,-0.14,-0.08,-0.09,-0.085
-0.064,-0.089,-0.025,0.077,-0.02,-0.056,0.015,-0.08,-0.14,-0.081,-0.09,-0.085
-0.066,-0.091,-0.025,0.079,-0.02,-0.057,0.015,-0.085,-0.14,-0.078,-0.09,-0.085
-0.064,-0.089,-0.025,0.077,-0.02,-0.057,0.014,-0.079,-0.14,-0.075,-0.09,-0.085
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.08,-0.14,-0.075,-0.09,-0.085
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.08,-0.14,-0.075,-0.09,-0.085
-0.061,-0.086,-0.025,0.074,-0.018,-0.056,0.01,-0.08,-0.14,-0.075,-0.09,-0.082
-0.056,-0.081,-0.025,0.069,-0.015,-0.053,0.01,-0.078,-0.14,-0.075,-0.09,-0.079
-0.049,-0.074,-0.025,0.062,-0.011,-0.049,0.009,-0.075,-0.14,-0.074,-0.09,-0.08
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.075,-0.14,-0.075,-0.09,-0.08
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.005,-0.075,-0.14,-0.088,-0.09,-0.08
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.006,-0.076,-0.14,-0.088,-0.09,-0.08
-0.026,-0.052,-0.025,0.039,0.0,-0.039,0.003,-0.073,-0.14,-0.084,-0.09,-0.08
-0.019,-0.043,-0.024,0.031,0.003,-0.034,0.0,-0.07,-0.14,-0.085,-0.09,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.07,-0.14,-0.085,-0.09,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.07,-0.14,-0.081,-0.09,-0.076
-0.052,-0.072,-0.02,0.062,-0.016,-0.046,0.001,-0.07,-0.14,-0.079,-0.09,-0.075
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,-0.002,-0.07,-0.14,-0.081,-0.09,-0.075
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,-0.005,-0.069,-0.14,-0.079,-0.09,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.005,-0.065,-0.14,-0.075,-0.09,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.005,-0.065,-0.14,-0.075,-0.09,-0.075
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,-0.006,-0.065,-0.14,-0.076,-0.091,-0.075
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.003,-0.065,-0.14,-0.073,-0.088,-0.075
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.064,-0.14,-0.07,-0.085,-0.075
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,-0.06,-0.14,-0.07,-0.085,-0.075
-0.036,-0.055,-0.02,0.046,-0.007,-0.037,0.004,-0.06,-0.14,-0.07,-0.081,-0.071
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.06,-0.137,-0.067,-0.08,-0.07
-0.034,-0.053,-0.019,0.044,-0.008,-0.035,0.007,-0.06,-0.133,-0.064,-0.078,-0.068
-0.036,-0.05,-0.014,0.043,-0.011,-0.031,0.01,-0.06,-0.129,-0.065,-0.075,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.06,-0.125,-0.065,-0.075,-0.065
-0.032,-0.043,-0.01,0.037,-0.011,-0.026,0.018,-0.052,-0.121,-0.061,-0.071,-0.061
-0.026,-0.033,-0.007,0.03,-0.01,-0.02,0.024,-0.046,-0.116,-0.059,-0.07,-0.06
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.026,-0.044,-0.115,-0.061,-0.068,-0.058
-0.019,-0.023,-0.005,0.022,-0.007,-0.014,0.032,-0.038,-0.114,-0.059,-0.065,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.04,-0.03,-0.105,-0.055,-0.065,-0.055
-0.011,-0.006,0.004,0.008,-0.007,-0.001,0.044,-0.026,-0.101,-0.055,-0.061,-0.051
-0.008,-0.003,0.005,0.005,-0.006,0.001,0.048,-0.022,-0.097,-0.055,-0.06,-0.05
0.0,0.006,0.006,-0.003,-0.004,0.006,0.053,-0.018,-0.093,-0.055,-0.058,-0.048
0.004,0.016,0.011,-0.01,-0.004,0.013,0.055,-0.014,-0.089,-0.056,-0.055,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,0.055,-0.01,-0.085,-0.06,-0.055,-0.045
0.011,0.006,-0.005,-0.009,0.008,0.001,0.066,-0.006,-0.081,-0.06,-0.051,-0.041
0.024,0.002,-0.022,-0.013,0.023,-0.01,0.082,-0.002,-0.077,-0.06,-0.05,-0.039
0.036,-0.002,-0.038,-0.017,0.037,-0.02,0.079,0.002,-0.075,-0.06,-0.05,-0.042
0.047,-0.006,-0.054,-0.02,0.051,-0.029,0.061,0.006,-0.075,-0.06,-0.05,-0.045
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.05,0.005,-0.075,-0.06,-0.05,-0.045
0.062,-0.008,-0.07,-0.027,0.066,-0.039,0.034,-0.007,-0.075,-0.064,-0.05,-0.045
0.044,-0.026,-0.07,-0.009,0.058,-0.048,0.02,-0.017,-0.075,-0.065,-0.05,-0.045
0.034,-0.036,-0.07,0.001,0.052,-0.053,0.011,-0.024,-0.075,-0.065,-0.05,-0.045
0.042,-0.028,-0.07,-0.007,0.056,-0.049,0.003,-0.032,-0.076,-0.065,-0.05,-0.046
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.005,-0.04,-0.085,-0.065,-0.05,-0.05
0.049,-0.021,-0.07,-0.014,0.059,-0.046,-0.013,-0.059,-0.101,-0.064,-0.061,-0.05
0.053,-0.017,-0.07,-0.018,0.062,-0.043,-0.021,-0.082,-0.115,-0.068,-0.075,-0.05
0.057,-0.013,-0.07,-0.022,0.064,-0.041,-0.029,-0.094,-0.122,-0.07,-0.083,-0.05
0.062,-0.008,-0.07,-0.027,0.066,-0.039,-0.038,-0.096,-0.127,-0.072,-0.085,-0.05
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.045,-0.1,-0.135,-0.085,-0.085,-0.05
0.051,-0.02,-0.07,-0.016,0.061,-0.044,-0.041,-0.104,-0.14,-0.098,-0.097,-0.046
0.029,-0.041,-0.069,0.006,0.049,-0.054,-0.04,-0.105,-0.14,-0.104,-0.104,-0.045
0.032,-0.042,-0.073,0.005,0.053,-0.057,-0.038,-0.105,-0.14,-0.105,-0.105,-0.045
0.055,-0.027,-0.082,-0.014,0.069,-0.054,-0.035,-0.105,-0.14,-0.105,-0.105,-0.045
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.035,-0.105,-0.14,-0.105,-0.105,-0.045
0.065,-0.013,-0.077,-0.025,0.071,-0.044,-0.031,-0.105,-0.14,-0.105,-0.105,-0.045
0.071,-0.001,-0.071,-0.035,0.071,-0.035,-0.03,-0.106,-0.14,-0.105,-0.105,-0.045
0.078,0.009,-0.069,-0.043,0.073,-0.029,-0.028,-0.103,-0.14,-0.105,-0.105,-0.045
0.081,0.018,-0.063,-0.049,0.072,-0.023,-0.025,-0.1,-0.141,-0.105,-0.105,-0.045
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.025,-0.1,-0.145,-0.105,-0.105,-0.045
0.064,0.013,-0.051,-0.039,0.057,-0.019,-0.021,-0.1,-0.145,-0.109,-0.109,-0.045
0.05,0.003,-0.047,-0.027,0.049,-0.022,-0.02,-0.097,-0.145,-0.11,-0.11,-0.043
0.039,-0.004,-0.042,-0.017,0.041,-0.023,-0.018,-0.095,-0.145,-0.11,-0.11,-0.051
0.028,-0.012,-0.04,-0.008,0.034,-0.026,-0.015,-0.095,-0.145,-0.11,-0.11,-0.061
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.015,-0.095,-0.145,-0.11,-0.11,-0.06
0.007,-0.029,-0.035,0.011,0.021,-0.032,-0.011,-0.095,-0.145,-0.11,-0.11,-0.059
0.003,-0.034,-0.037,0.016,0.02,-0.035,-0.01,-0.092,-0.146,-0.11,-0.11,-0.069
-0.025,-0.052,-0.028,0.039,0.002,-0.04,-0.008,-0.089,-0.143,-0.11,-0.11,-0.077
-0.041,-0.072,-0.031,0.057,-0.005,-0.051,-0.004,-0.09,-0.14,-0.109,-0.111,-0.075
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.005,-0.09,-0.14,-0.105,-0.115,-0.075
0.006,-0.057,-0.063,0.025,0.034,-0.06,-0.005,-0.09,-0.14,-0.105,-0.12,-0.075
-0.026,-0.085,-0.059,0.056,0.016,-0.072,-0.002,-0.087,-0.14,-0.106,-0.117,-0.075
-0.042,-0.102,-0.06,0.072,0.009,-0.081,0.001,-0.084,-0.14,-0.103,-0.114,-0.075
-0.033,-0.094,-0.06,0.063,0.014,-0.076,0.0,-0.085,-0.139,-0.1,-0.115,-0.075
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.0,-0.085,-0.135,-0.1,-0.115,-0.075
-0.04,-0.096,-0.056,0.068,0.009,-0.076,0.004,-0.081,-0.135,-0.1,-0.115,-0.075
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.006,-0.08,-0.135,-0.101,-0.115,-0.075
-0.034,-0.089,-0.055,0.062,0.01,-0.072,0.004,-0.08,-0.135,-0.098,-0.115,-0.075
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.006,-0.08,-0.135,-0.095,-0.114,-0.075
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.01,-0.08,-0.135,-0.095,-0.11,-0.075
-0.03,-0.086,-0.055,0.059,0.013,-0.071,0.01,-0.076,-0.135,-0.095,-0.11,-0.075
-0.033,-0.084,-0.052,0.059,0.01,-0.068,0.009,-0.075,-0.132,-0.095,-0.11,-0.073
-0.036,-0.086,-0.049,0.061,0.007,-0.067,0.012,-0.075,-0.129,-0.093,-0.11,-0.081
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.015,-0.076,-0.13,-0.09,-0.11,-0.09
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.015,-0.075,-0.13,-0.09,-0.11,-0.085
-0.047,-0.098,-0.05,0.073,0.002,-0.074,0.015,-0.064,-0.13,-0.09,-0.11,-0.085
-0.052,-0.099,-0.047,0.075,-0.002,-0.073,0.018,-0.081,-0.131,-0.087,-0.107,-0.082
-0.048,-0.092,-0.044,0.071,-0.001,-0.068,0.021,-0.09,-0.128,-0.085,-0.104,-0.08
-0.044,-0.089,-0.045,0.067,0.001,-0.067,0.02,-0.078,-0.125,-0.085,-0.105,-0.079
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.02,-0.075,-0.125,-0.085,-0.105,-0.075
-0.036,-0.081,-0.045,0.059,0.004,-0.062,0.024,-0.072,-0.125,-0.085,-0.105,-0.075
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.025,-0.064,-0.125,-0.082,-0.105,-0.076
-0.029,-0.073,-0.043,0.051,0.008,-0.058,0.025,-0.057,-0.125,-0.08,-0.106,-0.073
-0.04,-0.079,-0.039,0.059,0.0,-0.058,0.025,-0.055,-0.125,-0.08,-0.103,-0.07
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.025,-0.05,-0.125,-0.08,-0.095,-0.07
-0.057,-0.088,-0.031,0.072,-0.012,-0.059,0.028,-0.029,-0.117,-0.081,-0.091,-0.066
-0.054,-0.081,-0.027,0.068,-0.013,-0.053,0.041,-0.015,-0.112,-0.069,-0.084,-0.065
-0.056,-0.079,-0.023,0.068,-0.016,-0.05,0.076,0.031,-0.09,-0.053,-0.079,-0.064
-0.054,-0.073,-0.019,0.064,-0.017,-0.046,0.119,0.108,-0.05,-0.042,-0.071,-0.059
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.145,0.17,-0.015,-0.03,-0.05,-0.06
-0.048,-0.061,-0.012,0.055,-0.018,-0.036,0.161,0.207,0.017,-0.021,-0.032,-0.064
-0.057,-0.058,-0.001,0.058,-0.028,-0.03,0.138,0.168,0.048,0.019,0.007,-0.027
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.107,0.11,0.069,0.066,0.048,0.022
0.039,-0.037,-0.076,-0.001,0.057,-0.056,0.065,0.051,0.093,0.115,0.096,0.079
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.01,-0.035,0.135,0.185,0.17,0.17
0.185,0.0,-0.185,-0.093,0.185,-0.092,-0.072,-0.124,0.172,0.253,0.233,0.253
0.244,0.088,-0.156,-0.166,0.2,-0.034,-0.2,-0.36,0.17,0.328,0.313,0.354
0.309,0.216,-0.093,-0.262,0.201,0.061,-0.388,-0.661,0.184,0.448,0.441,0.513
0.403,0.366,-0.036,-0.384,0.219,0.165,-0.59,-0.941,0.214,0.595,0.591,0.698
0.47,0.56,0.09,-0.515,0.19,0.325,-0.785,-1.215,0.22,0.73,0.73,0.855
0.507,0.77,0.263,-0.639,0.122,0.516,-0.959,-1.419,0.254,0.88,0.889,1.014
0.608,0.867,0.259,-0.738,0.175,0.563,-1.074,-1.557,0.293,0.998,1.005,1.136
0.617,0.776,0.159,-0.697,0.229,0.468,-1.086,-1.578,0.324,1.008,1.014,1.15
0.502,0.636,0.134,-0.569,0.184,0.385,-1.04,-1.568,0.315,0.963,0.975,1.109
0.42,0.6,0.18,-0.51,0.12,0.39,-1.005,-1.655,0.225,0.925,0.94,1.075
0.362,0.554,0.192,-0.458,0.085,0.373,-0.943,-1.732,0.072,0.771,0.782,0.933
0.308,0.489,0.181,-0.399,0.064,0.335,-0.901,-1.735,-0.107,0.546,0.556,0.724
0.17,0.341,0.171,-0.256,0.0,0.255,-0.783,-1.723,-0.424,0.173,0.182,0.396
0.02,0.183,0.163,-0.102,-0.071,0.172,-0.615,-1.704,-0.757,-0.207,-0.195,0.057
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.53,-1.62,-0.855,-0.35,-0.33,-0.105
-0.083,0.067,0.15,0.007,-0.116,0.108,-0.481,-1.489,-0.829,-0.397,-0.381,-0.181
-0.113,0.003,0.116,0.055,-0.115,0.059,-0.433,-1.323,-0.804,-0.425,-0.414,-0.235
-0.13,-0.066,0.064,0.098,-0.097,-0.001,-0.392,-1.166,-0.763,-0.423,-0.413,-0.267
-0.139,-0.108,0.031,0.123,-0.084,-0.039,-0.363,-1.041,-0.701,-0.4,-0.391,-0.267
-0.125,-0.09,0.035,0.107,-0.08,-0.027,-0.335,-0.93,-0.645,-0.38,-0.375,-0.245
-0.131,-0.081,0.049,0.106,-0.09,-0.016,-0.303,-0.808,-0.557,-0.333,-0.328,-0.23
-0.114,-0.071,0.042,0.092,-0.078,-0.014,-0.272,-0.706,-0.481,-0.283,-0.281,-0.202
-0.091,-0.061,0.03,0.075,-0.06,-0.015,-0.234,-0.596,-0.401,-0.238,-0.238,-0.17
-0.075,-0.053,0.022,0.063,-0.048,-0.015,-0.19,-0.477,-0.317,-0.194,-0.194,-0.144
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.15,-0.375,-0.26,-0.155,-0.155,-0.12
-0.032,-0.03,0.002,0.031,-0.017,-0.014,-0.099,-0.267,-0.198,-0.123,-0.119,-0.094
-0.03,-0.038,-0.009,0.034,-0.01,-0.024,-0.042,-0.163,-0.161,-0.088,-0.083,-0.085
-0.028,-0.048,-0.02,0.039,-0.004,-0.034,-0.01,-0.102,-0.137,-0.07,-0.065,-0.085
-0.025,-0.051,-0.026,0.039,0.0,-0.038,-0.004,-0.071,-0.117,-0.071,-0.065,-0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.035,-0.11,-0.07,-0.065,-0.085
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.013,-0.026,-0.102,-0.066,-0.065,-0.081
-0.008,-0.034,-0.026,0.022,0.009,-0.03,0.021,-0.02,-0.094,-0.064,-0.062,-0.079
-0.024,-0.048,-0.024,0.037,0.0,-0.036,0.029,-0.01,-0.086,-0.066,-0.059,-0.081
-0.045,-0.072,-0.028,0.059,-0.008,-0.049,0.037,-0.005,-0.078,-0.064,-0.06,-0.079
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,0.0,-0.07,-0.06,-0.06,-0.075
-0.028,-0.064,-0.036,0.047,0.005,-0.05,0.052,0.023,-0.062,-0.06,-0.056,-0.075
-0.031,-0.065,-0.034,0.049,0.002,-0.05,0.065,0.048,-0.057,-0.057,-0.054,-0.076
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.069,0.057,-0.053,-0.054,-0.056,-0.073
-0.029,-0.064,-0.035,0.047,0.003,-0.049,0.064,0.064,-0.049,-0.055,-0.054,-0.07
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.065,0.085,-0.045,-0.055,-0.05,-0.07
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.065,0.082,-0.045,-0.051,-0.05,-0.07
-0.026,-0.06,-0.035,0.043,0.004,-0.047,0.065,0.076,-0.043,-0.05,-0.051,-0.067
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.065,0.073,-0.037,-0.048,-0.048,-0.064
-0.011,-0.06,-0.049,0.036,0.019,-0.054,0.065,0.069,-0.035,-0.044,-0.045,-0.065
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.065,0.07,-0.035,-0.045,-0.045,-0.065
0.006,-0.056,-0.061,0.025,0.034,-0.058,0.067,0.076,-0.031,-0.045,-0.045,-0.061
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.083,0.098,-0.026,-0.042,-0.042,-0.059
0.003,-0.055,-0.058,0.026,0.031,-0.056,0.09,0.119,-0.025,-0.039,-0.039,-0.061
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.084,0.126,-0.024,-0.04,-0.04,-0.059
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.085,0.125,-0.02,-0.04,-0.04,-0.055
-0.005,-0.055,-0.051,0.03,0.024,-0.053,0.085,0.125,-0.02,-0.036,-0.036,-0.055
-0.002,-0.052,-0.05,0.027,0.024,-0.051,0.085,0.125,-0.017,-0.035,-0.035,-0.055
-0.001,-0.049,-0.048,0.025,0.023,-0.049,0.085,0.125,-0.015,-0.033,-0.033,-0.055
-0.006,-0.05,-0.045,0.029,0.02,-0.047,0.085,0.125,-0.014,-0.03,-0.029,-0.055
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.085,0.125,-0.01,-0.03,-0.03,-0.055
-0.005,-0.046,-0.041,0.025,0.018,-0.043,0.085,0.123,-0.01,-0.026,-0.031,-0.055
-0.005,-0.044,-0.039,0.025,0.017,-0.041,0.082,0.137,-0.007,-0.024,-0.027,-0.056
-0.004,-0.046,-0.042,0.025,0.02,-0.043,0.079,0.147,-0.005,-0.026,-0.025,-0.053
0.002,-0.044,-0.046,0.022,0.024,-0.045,0.08,0.153,-0.004,-0.024,-0.024,-0.05
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.08,0.17,0.0,-0.02,-0.02,-0.05
0.037,-0.04,-0.077,0.001,0.057,-0.058,0.08,0.175,0.0,-0.02,-0.02,-0.05
0.039,-0.04,-0.079,0.001,0.059,-0.059,0.08,0.175,0.003,-0.017,-0.021,-0.05
0.034,-0.04,-0.074,0.004,0.054,-0.056,0.08,0.175,0.005,-0.015,-0.018,-0.05
