I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.004,-0.04,-0.025,0.015,0.025,-0.005
-0.049,-0.009,0.039,0.029,-0.044,0.015,0.006,-0.04,-0.026,0.015,0.025,-0.005
-0.054,-0.012,0.042,0.033,-0.048,0.015,0.004,-0.04,-0.023,0.015,0.025,-0.005
-0.061,-0.015,0.045,0.038,-0.053,0.015,0.006,-0.04,-0.02,0.015,0.025,-0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.01,-0.04,-0.02,0.015,0.025,-0.005
-0.059,-0.015,0.045,0.036,-0.051,0.015,0.01,-0.04,-0.02,0.015,0.025,-0.005
-0.066,-0.018,0.048,0.042,-0.057,0.015,0.01,-0.04,-0.02,0.015,0.025,-0.005
-0.071,-0.021,0.051,0.046,-0.061,0.015,0.01,-0.04,-0.02,0.015,0.025,-0.005
-0.069,-0.02,0.05,0.045,-0.06,0.015,0.011,-0.04,-0.02,0.016,0.025,-0.005
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.04,-0.02,0.02,0.025,-0.005
-0.078,-0.024,0.054,0.051,-0.066,0.015,0.015,-0.04,-0.016,0.02,0.025,-0.005
-0.081,-0.026,0.055,0.053,-0.068,0.015,0.018,-0.04,-0.015,0.02,0.025,-0.005
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.02,-0.041,-0.015,0.02,0.025,-0.005
-0.081,-0.026,0.055,0.053,-0.067,0.014,0.021,-0.039,-0.015,0.02,0.025,-0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.025,-0.03,-0.015,0.02,0.025,-0.005
-0.089,-0.03,0.059,0.06,-0.074,0.014,0.024,-0.022,-0.015,0.019,0.025,-0.005
-0.09,-0.029,0.06,0.06,-0.075,0.016,0.033,-0.013,-0.016,0.025,0.025,-0.002
-0.092,-0.032,0.06,0.062,-0.076,0.014,0.046,-0.008,-0.01,0.034,0.024,0.001
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.06,0.006,0.002,0.042,0.028,0.0
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.085,0.035,0.015,0.05,0.045,0.0
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.112,0.058,0.054,0.056,0.057,0.0
-0.096,-0.036,0.06,0.066,-0.078,0.011,0.114,0.094,0.094,0.083,0.07,0.001
-0.091,-0.031,0.06,0.061,-0.075,0.014,0.107,0.134,0.141,0.114,0.077,-0.004
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.104,0.177,0.199,0.153,0.1,0.007
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.1,0.23,0.255,0.215,0.155,0.05
-0.023,0.035,0.059,-0.006,-0.041,0.047,0.096,0.281,0.332,0.273,0.204,0.088
0.023,0.089,0.065,-0.056,-0.021,0.077,0.09,0.346,0.431,0.354,0.284,0.151
0.106,0.146,0.04,-0.126,0.032,0.093,0.094,0.425,0.541,0.459,0.388,0.243
0.231,0.229,-0.003,-0.23,0.117,0.113,0.082,0.522,0.688,0.584,0.507,0.356
0.375,0.325,-0.05,-0.35,0.212,0.137,0.005,0.62,0.85,0.73,0.645,0.485
0.569,0.4,-0.17,-0.485,0.37,0.115,-0.122,0.657,0.908,0.848,0.773,0.606
0.684,0.492,-0.192,-0.588,0.438,0.15,-0.241,0.7,0.971,0.881,0.833,0.715
0.733,0.565,-0.168,-0.648,0.45,0.198,-0.319,0.693,0.974,0.899,0.888,0.762
0.775,0.614,-0.161,-0.694,0.468,0.226,-0.383,0.595,0.85,0.883,0.907,0.77
0.815,0.665,-0.15,-0.74,0.482,0.257,-0.44,0.46,0.665,0.75,0.805,0.78
0.826,0.67,-0.156,-0.748,0.491,0.257,-0.415,0.305,0.478,0.596,0.675,0.704
0.705,0.679,-0.026,-0.692,0.365,0.326,-0.385,0.067,0.236,0.454,0.559,0.616
0.535,0.653,0.118,-0.594,0.208,0.385,-0.363,-0.217,-0.064,0.281,0.418,0.514
0.424,0.591,0.167,-0.508,0.128,0.379,-0.34,-0.466,-0.351,0.1,0.258,0.39
0.345,0.54,0.195,-0.443,0.075,0.367,-0.315,-0.66,-0.585,-0.045,0.12,0.275
0.216,0.449,0.233,-0.332,-0.009,0.341,-0.261,-0.819,-0.804,-0.211,-0.019,0.162
0.121,0.284,0.163,-0.203,-0.021,0.223,-0.197,-0.842,-0.951,-0.347,-0.129,0.059
0.09,0.088,-0.002,-0.09,0.046,0.043,-0.166,-0.818,-0.996,-0.481,-0.252,-0.039
0.038,-0.076,-0.113,0.019,0.076,-0.095,-0.165,-0.802,-0.998,-0.569,-0.339,-0.113
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.16,-0.75,-1.0,-0.55,-0.32,-0.145
-0.061,-0.164,-0.104,0.113,0.022,-0.133,-0.152,-0.705,-0.939,-0.545,-0.31,-0.18
-0.052,-0.158,-0.106,0.105,0.027,-0.131,-0.147,-0.669,-0.873,-0.538,-0.308,-0.18
-0.056,-0.161,-0.105,0.109,0.024,-0.132,-0.141,-0.644,-0.815,-0.537,-0.302,-0.164
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.134,-0.608,-0.757,-0.519,-0.292,-0.159
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.13,-0.545,-0.7,-0.45,-0.285,-0.15
-0.053,-0.16,-0.106,0.107,0.027,-0.132,-0.122,-0.489,-0.614,-0.39,-0.284,-0.138
-0.068,-0.162,-0.094,0.116,0.013,-0.128,-0.114,-0.428,-0.521,-0.327,-0.253,-0.128
-0.075,-0.152,-0.078,0.114,0.002,-0.114,-0.105,-0.364,-0.428,-0.266,-0.208,-0.122
-0.061,-0.129,-0.068,0.095,0.004,-0.098,-0.099,-0.306,-0.348,-0.211,-0.172,-0.111
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.095,-0.255,-0.29,-0.16,-0.14,-0.09
-0.046,-0.097,-0.052,0.072,0.003,-0.074,-0.075,-0.206,-0.233,-0.123,-0.107,-0.073
-0.042,-0.089,-0.047,0.066,0.003,-0.068,-0.057,-0.165,-0.189,-0.089,-0.081,-0.064
-0.039,-0.081,-0.042,0.061,0.002,-0.061,-0.043,-0.123,-0.149,-0.067,-0.059,-0.056
-0.04,-0.073,-0.033,0.057,-0.003,-0.053,-0.033,-0.089,-0.112,-0.057,-0.042,-0.049
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.075,-0.09,-0.045,-0.035,-0.045
-0.036,-0.057,-0.021,0.047,-0.007,-0.039,-0.017,-0.059,-0.069,-0.033,-0.031,-0.037
-0.032,-0.049,-0.017,0.041,-0.007,-0.032,-0.009,-0.043,-0.055,-0.021,-0.024,-0.028
-0.028,-0.042,-0.015,0.036,-0.006,-0.028,-0.001,-0.028,-0.046,-0.01,-0.018,-0.023
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.007,-0.018,-0.038,-0.004,-0.013,-0.019
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.01,-0.03,0.0,-0.005,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.002,-0.022,0.004,-0.001,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,0.003,-0.014,0.008,0.003,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,0.008,-0.006,0.012,0.005,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,0.017,0.001,0.016,0.005,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,0.025,0.005,0.02,0.005,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,0.029,0.009,0.024,0.005,-0.011
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.023,0.033,0.014,0.025,0.004,-0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.026,0.036,0.015,0.025,0.007,-0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,0.035,0.016,0.025,0.01,-0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,0.035,0.02,0.025,0.01,-0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,0.039,0.024,0.025,0.01,-0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,0.041,0.025,0.025,0.01,-0.011
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,0.039,0.026,0.025,0.01,-0.008
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.026,0.041,0.031,0.025,0.01,-0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.045,0.035,0.025,0.01,-0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.045,0.035,0.025,0.014,-0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.044,0.038,0.025,0.015,-0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.047,0.041,0.025,0.015,-0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.05,0.04,0.026,0.015,-0.004
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.05,0.04,0.03,0.015,0.0
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.034,0.05,0.04,0.03,0.015,0.0
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,0.053,0.039,0.03,0.018,0.0
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,0.056,0.042,0.03,0.021,0.0
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.035,0.055,0.045,0.03,0.02,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,0.055,0.045,0.03,0.02,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,0.059,0.045,0.03,0.02,0.0
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,0.061,0.045,0.03,0.02,0.003
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,0.059,0.045,0.03,0.02,0.006
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,0.061,0.045,0.03,0.019,0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,0.065,0.045,0.03,0.015,0.005
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.035,0.065,0.049,0.03,0.015,0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.065,0.05,0.031,0.015,0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.065,0.05,0.028,0.015,0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.066,0.05,0.025,0.015,0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.07,0.05,0.025,0.015,0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.07,0.05,0.025,0.015,0.005
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.035,0.07,0.053,0.025,0.015,0.005
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.035,0.07,0.056,0.025,0.015,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.07,0.055,0.025,0.015,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.07,0.055,0.025,0.015,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.07,0.055,0.025,0.015,0.009
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.069,0.055,0.025,0.016,0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.072,0.055,0.025,0.013,0.01
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.035,0.075,0.056,0.025,0.01,0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.075,0.06,0.025,0.01,0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.075,0.06,0.025,0.01,0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.075,0.06,0.025,0.01,0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.075,0.06,0.025,0.01,0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.075,0.061,0.025,0.01,0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.075,0.065,0.025,0.01,0.01
-0.004,-0.04,-0.035,0.023,0.016,-0.037,0.035,0.075,0.065,0.025,0.01,0.01
-0.009,-0.041,-0.032,0.025,0.012,-0.036,0.035,0.078,0.065,0.025,0.01,0.01
-0.009,-0.038,-0.029,0.023,0.011,-0.034,0.035,0.081,0.065,0.025,0.01,0.01
-0.004,-0.035,-0.03,0.02,0.013,-0.032,0.035,0.08,0.066,0.025,0.01,0.011
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,0.08,0.07,0.025,0.01,0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.031,0.08,0.07,0.025,0.01,0.015
-0.006,-0.036,-0.03,0.021,0.013,-0.032,0.029,0.08,0.07,0.025,0.013,0.015
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.031,0.08,0.07,0.025,0.016,0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.029,0.08,0.07,0.025,0.015,0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.025,0.08,0.07,0.025,0.015,0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.025,0.08,0.074,0.021,0.015,0.015
0.0,-0.031,-0.03,0.015,0.015,-0.03,0.025,0.083,0.075,0.02,0.015,0.015
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.025,0.086,0.075,0.02,0.015,0.015
0.006,-0.025,-0.03,0.009,0.018,-0.027,0.024,0.085,0.075,0.02,0.015,0.015
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,0.085,0.075,0.02,0.015,0.015
0.001,-0.025,-0.026,0.013,0.014,-0.025,0.02,0.085,0.079,0.02,0.015,0.015
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,0.085,0.08,0.02,0.015,0.014
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,0.085,0.08,0.02,0.015,0.017
0.001,-0.024,-0.025,0.012,0.013,-0.024,0.019,0.085,0.08,0.02,0.015,0.02
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.015,0.085,0.08,0.02,0.015,0.02
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.015,0.085,0.08,0.02,0.015,0.02
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.016,0.085,0.077,0.02,0.015,0.02
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.013,0.085,0.075,0.02,0.015,0.02
0.006,-0.019,-0.025,0.007,0.015,-0.022,0.01,0.085,0.074,0.019,0.015,0.02
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.01,0.085,0.07,0.015,0.015,0.02
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.01,0.085,0.07,0.015,0.015,0.02
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.011,0.085,0.071,0.015,0.015,0.02
0.011,-0.015,-0.025,0.003,0.018,-0.02,0.008,0.085,0.068,0.015,0.015,0.02
0.009,-0.015,-0.024,0.003,0.017,-0.02,0.005,0.085,0.065,0.015,0.015,0.02
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,0.085,0.065,0.015,0.015,0.02
0.009,-0.011,-0.02,0.001,0.014,-0.015,0.005,0.085,0.065,0.015,0.015,0.02
0.014,-0.006,-0.02,-0.004,0.017,-0.013,0.005,0.085,0.062,0.015,0.015,0.023
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.003,0.085,0.059,0.015,0.015,0.026
0.016,-0.004,-0.02,-0.006,0.018,-0.012,-0.001,0.085,0.06,0.015,0.014,0.025
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,0.085,0.06,0.015,0.01,0.025
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.009,0.085,0.056,0.015,0.01,0.025
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.014,0.085,0.055,0.016,0.01,0.025
0.027,0.007,-0.02,-0.017,0.023,-0.006,-0.015,0.085,0.053,0.013,0.01,0.025
0.031,0.011,-0.02,-0.021,0.025,-0.005,-0.016,0.084,0.049,0.01,0.01,0.025
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.02,0.08,0.05,0.01,0.01,0.025
0.029,0.01,-0.02,-0.019,0.025,-0.005,-0.024,0.08,0.05,0.006,0.01,0.029
0.034,0.013,-0.021,-0.023,0.027,-0.003,-0.028,0.077,0.047,0.004,0.01,0.03
0.034,0.015,-0.018,-0.024,0.025,-0.001,-0.032,0.075,0.044,0.006,0.01,0.03
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.035,0.074,0.045,0.004,0.01,0.03
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.035,0.07,0.045,0.0,0.01,0.03
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.039,0.07,0.041,0.0,0.01,0.03
0.033,0.018,-0.015,-0.025,0.024,0.001,-0.04,0.067,0.039,0.001,0.01,0.03
0.036,0.021,-0.015,-0.028,0.025,0.002,-0.042,0.065,0.041,-0.002,0.01,0.03
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.045,0.064,0.039,-0.005,0.01,0.031
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.045,0.06,0.03,-0.005,0.01,0.035
0.039,0.024,-0.015,-0.031,0.027,0.005,-0.049,0.061,0.026,-0.004,0.01,0.035
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.05,0.054,0.023,-0.008,0.01,0.035
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.052,0.047,0.016,-0.01,0.01,0.035
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.055,0.044,0.009,-0.011,0.01,0.035
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.055,0.04,0.005,-0.015,0.01,0.035
0.035,0.021,-0.015,-0.028,0.025,0.003,-0.059,0.032,0.001,-0.015,0.01,0.035
0.038,0.02,-0.018,-0.028,0.028,0.001,-0.06,0.026,-0.003,-0.014,0.01,0.035
0.041,0.02,-0.021,-0.03,0.031,0.0,-0.062,0.024,-0.007,-0.017,0.01,0.035
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.065,0.018,-0.011,-0.02,0.01,0.034
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.065,0.01,-0.015,-0.02,0.01,0.03
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.069,0.006,-0.019,-0.02,0.01,0.03
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.071,0.003,-0.023,-0.023,0.013,0.03
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.068,-0.004,-0.026,-0.025,0.016,0.03
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.065,-0.011,-0.024,-0.025,0.015,0.03
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.065,-0.015,-0.02,-0.025,0.015,0.03
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.065,-0.02,-0.02,-0.021,0.015,0.03
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.065,-0.017,-0.02,-0.02,0.015,0.03
0.041,0.02,-0.02,-0.03,0.03,0.0,-0.065,-0.014,-0.02,-0.018,0.015,0.03
0.039,0.019,-0.02,-0.029,0.029,0.0,-0.065,-0.015,-0.02,-0.014,0.015,0.03
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.065,-0.015,-0.02,-0.015,0.015,0.03
0.039,0.015,-0.024,-0.026,0.031,-0.005,-0.065,-0.015,-0.02,-0.015,0.015,0.03
0.041,0.015,-0.025,-0.027,0.032,-0.005,-0.065,-0.012,-0.021,-0.012,0.015,0.03
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.065,-0.009,-0.018,-0.009,0.015,0.03
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.064,-0.01,-0.015,-0.01,0.015,0.03
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.06,-0.01,-0.015,-0.01,0.015,0.03
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.06,-0.01,-0.015,-0.006,0.015,0.03
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.06,-0.007,-0.015,-0.004,0.015,0.03
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.06,-0.004,-0.015,-0.006,0.015,0.03
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.06,-0.005,-0.015,-0.004,0.015,0.03
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.06,-0.005,-0.015,0.0,0.015,0.03
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.06,-0.005,-0.015,0.0,0.015,0.03
0.04,0.016,-0.025,-0.028,0.032,-0.005,-0.06,-0.006,-0.012,-0.001,0.015,0.03
0.038,0.013,-0.025,-0.025,0.032,-0.006,-0.06,-0.003,-0.009,0.004,0.015,0.03
0.034,0.01,-0.024,-0.021,0.029,-0.007,-0.06,0.0,-0.01,0.012,0.015,0.03
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.06,0.0,-0.01,0.015,0.015,0.03
0.026,0.006,-0.02,-0.016,0.023,-0.007,-0.052,0.0,-0.01,0.019,0.015,0.03
0.021,0.004,-0.017,-0.013,0.019,-0.006,-0.043,-0.001,-0.01,0.023,0.015,0.027
0.02,0.006,-0.014,-0.012,0.017,-0.004,-0.038,0.002,-0.01,0.027,0.015,0.024
0.019,0.004,-0.015,-0.011,0.017,-0.006,-0.033,0.005,-0.01,0.031,0.014,0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.025,0.005,-0.01,0.035,0.01,0.025
0.011,0.0,-0.011,-0.005,0.011,-0.005,-0.017,0.005,-0.01,0.031,0.01,0.021
0.007,-0.003,-0.01,-0.002,0.009,-0.006,-0.012,0.005,-0.01,0.029,0.01,0.02
0.003,-0.006,-0.008,0.002,0.006,-0.007,-0.008,0.005,-0.01,0.03,0.01,0.02
0.0,-0.005,-0.004,0.003,0.003,-0.005,-0.005,0.004,-0.01,0.03,0.01,0.02
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,0.0,-0.01,0.03,0.01,0.02
-0.004,-0.009,-0.005,0.007,0.001,-0.007,-0.001,0.0,-0.01,0.03,0.01,0.016
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,0.0,0.0,-0.01,0.03,0.01,0.015
-0.012,-0.012,0.0,0.012,-0.006,-0.005,0.002,0.0,-0.01,0.03,0.01,0.015
-0.015,-0.016,0.0,0.015,-0.007,-0.007,0.005,0.0,-0.01,0.03,0.01,0.015
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,0.0,-0.01,0.03,0.01,0.015
-0.014,-0.015,0.0,0.014,-0.006,-0.007,0.009,0.0,-0.01,0.03,0.01,0.011
-0.021,-0.018,0.003,0.019,-0.012,-0.007,0.011,0.0,-0.01,0.03,0.011,0.009
-0.026,-0.021,0.006,0.023,-0.016,-0.007,0.009,0.0,-0.01,0.03,0.008,0.011
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.011,0.0,-0.01,0.03,0.005,0.009
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,0.0,-0.01,0.03,0.005,0.005
-0.029,-0.024,0.005,0.026,-0.016,-0.01,0.015,0.0,-0.01,0.03,0.005,0.005
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.014,0.001,-0.01,0.03,0.005,0.005
-0.035,-0.025,0.011,0.03,-0.022,-0.007,0.017,-0.002,-0.01,0.03,0.005,0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.005,-0.01,0.03,0.005,0.004
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.005,-0.01,0.03,0.005,0.0
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.005,-0.01,0.03,0.005,0.0
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.023,-0.005,-0.01,0.03,0.005,0.0
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.026,-0.005,-0.01,0.03,0.005,0.0
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,-0.005,-0.01,0.03,0.005,0.0
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,-0.005,-0.01,0.03,0.005,0.0
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.029,-0.005,-0.01,0.03,0.005,0.0
-0.04,-0.025,0.014,0.032,-0.027,-0.005,0.031,-0.005,-0.01,0.029,0.005,0.0
-0.041,-0.025,0.017,0.033,-0.029,-0.004,0.029,-0.005,-0.01,0.032,0.005,0.0
-0.046,-0.026,0.02,0.036,-0.033,-0.002,0.031,-0.005,-0.009,0.035,0.005,0.0
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,-0.005,-0.005,0.035,0.005,0.0
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,-0.005,-0.005,0.035,0.005,0.0
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.034,-0.002,-0.005,0.035,0.005,0.0
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.037,0.001,-0.005,0.035,0.005,0.0
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,0.0,-0.005,0.035,0.005,0.0
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,0.0,-0.005,0.035,0.005,0.0
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,0.0,-0.005,0.035,0.005,0.0
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,0.0,-0.005,0.035,0.005,0.0
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,0.0,-0.005,0.035,0.005,0.0
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,0.0,-0.005,0.035,0.005,0.0
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,0.0,-0.005,0.035,0.005,0.0
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,0.0,-0.005,0.035,0.005,0.0
-0.049,-0.029,0.02,0.039,-0.035,-0.005,0.04,0.0,-0.005,0.035,0.005,0.0
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.04,0.0,-0.005,0.035,0.005,0.0
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,0.0,-0.005,0.035,0.005,0.0
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,0.0,-0.005,0.035,0.005,0.0
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,0.004,-0.005,0.035,0.005,0.0
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,0.005,-0.005,0.035,0.005,0.0
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,0.005,-0.005,0.035,0.005,0.0
-0.056,-0.036,0.02,0.046,-0.037,-0.007,0.04,0.005,-0.005,0.035,0.005,0.0
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,0.005,-0.005,0.035,0.005,0.0
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,0.005,-0.005,0.035,0.005,0.0
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,0.005,-0.005,0.035,0.005,0.003
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,0.005,-0.005,0.035,0.005,0.006
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,0.005,-0.005,0.035,0.006,0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,0.005,-0.005,0.035,0.01,0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,0.005,-0.005,0.039,0.01,0.005
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.04,0.005,-0.002,0.04,0.01,0.005
