I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.106,0.045,-0.083,0.007,0.076,0.056,0.178,0.184,0.106,0.061,0.031
0.057,0.099,0.042,-0.078,0.007,0.07,0.055,0.163,0.168,0.102,0.057,0.028
0.053,0.093,0.039,-0.073,0.007,0.066,0.055,0.148,0.154,0.098,0.053,0.021
0.048,0.088,0.04,-0.068,0.004,0.064,0.055,0.138,0.142,0.094,0.049,0.014
0.04,0.08,0.04,-0.06,0.0,0.06,0.055,0.13,0.13,0.09,0.045,0.01
0.036,0.076,0.04,-0.056,-0.002,0.058,0.051,0.122,0.122,0.086,0.041,0.006
0.028,0.069,0.041,-0.049,-0.007,0.054,0.05,0.114,0.115,0.081,0.037,0.002
0.024,0.062,0.038,-0.044,-0.007,0.05,0.05,0.106,0.104,0.08,0.033,-0.002
0.025,0.059,0.035,-0.042,-0.005,0.046,0.05,0.098,0.093,0.079,0.029,-0.006
0.02,0.055,0.035,-0.038,-0.008,0.045,0.05,0.09,0.085,0.075,0.025,-0.01
0.016,0.051,0.035,-0.034,-0.01,0.043,0.046,0.082,0.078,0.071,0.021,-0.014
0.012,0.047,0.036,-0.03,-0.012,0.041,0.045,0.074,0.066,0.07,0.017,-0.015
0.009,0.043,0.033,-0.026,-0.012,0.038,0.045,0.066,0.056,0.069,0.013,-0.016
0.01,0.04,0.03,-0.025,-0.01,0.035,0.045,0.058,0.047,0.064,0.009,-0.021
0.01,0.04,0.03,-0.025,-0.01,0.035,0.045,0.05,0.035,0.06,0.005,-0.025
0.006,0.036,0.03,-0.021,-0.012,0.033,0.045,0.042,0.027,0.06,0.005,-0.029
0.002,0.032,0.03,-0.017,-0.014,0.031,0.042,0.034,0.016,0.057,0.006,-0.034
-0.001,0.028,0.03,-0.013,-0.016,0.029,0.039,0.028,0.005,0.054,0.003,-0.035
-0.007,0.024,0.031,-0.008,-0.019,0.027,0.04,0.024,-0.001,0.055,0.0,-0.036
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.04,0.02,-0.005,0.055,0.0,-0.04
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.04,0.02,-0.009,0.051,0.0,-0.04
-0.018,0.017,0.035,0.0,-0.027,0.026,0.037,0.017,-0.013,0.049,0.001,-0.039
-0.02,0.015,0.035,0.002,-0.028,0.025,0.034,0.014,-0.017,0.051,-0.002,-0.042
-0.021,0.014,0.035,0.003,-0.028,0.025,0.035,0.015,-0.02,0.049,-0.005,-0.045
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,0.015,-0.02,0.045,-0.005,-0.045
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,0.011,-0.024,0.045,-0.005,-0.045
-0.028,0.007,0.035,0.01,-0.032,0.021,0.035,0.009,-0.028,0.046,-0.005,-0.048
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,0.011,-0.032,0.043,-0.007,-0.051
-0.031,0.004,0.035,0.013,-0.033,0.02,0.035,0.009,-0.036,0.04,-0.01,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,0.005,-0.04,0.04,-0.01,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,0.005,-0.04,0.04,-0.01,-0.05
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.035,0.006,-0.043,0.037,-0.013,-0.05
-0.041,-0.006,0.035,0.023,-0.037,0.015,0.035,0.003,-0.046,0.034,-0.015,-0.05
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.035,0.0,-0.045,0.035,-0.015,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,0.0,-0.045,0.035,-0.015,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,-0.004,-0.045,0.031,-0.015,-0.05
-0.032,0.003,0.035,0.014,-0.034,0.019,0.035,-0.006,-0.045,0.029,-0.018,-0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,0.037,-0.004,-0.045,0.031,-0.021,-0.05
-0.029,0.006,0.035,0.011,-0.033,0.02,0.049,-0.006,-0.045,0.029,-0.02,-0.05
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,-0.01,-0.045,0.025,-0.02,-0.05
-0.024,0.011,0.035,0.006,-0.03,0.022,0.062,-0.01,-0.049,0.025,-0.02,-0.05
-0.028,0.007,0.035,0.01,-0.032,0.021,0.059,-0.009,-0.05,0.025,-0.02,-0.05
-0.032,0.003,0.035,0.014,-0.034,0.019,0.06,-0.012,-0.05,0.025,-0.02,-0.05
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.06,-0.015,-0.05,0.024,-0.02,-0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.06,-0.015,-0.05,0.02,-0.02,-0.05
-0.046,-0.01,0.035,0.028,-0.04,0.012,0.056,-0.015,-0.05,0.02,-0.02,-0.05
-0.034,-0.002,0.032,0.018,-0.034,0.015,0.055,-0.018,-0.05,0.02,-0.02,-0.05
-0.018,0.01,0.027,0.004,-0.023,0.018,0.055,-0.021,-0.05,0.02,-0.02,-0.051
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.055,-0.02,-0.05,0.02,-0.019,-0.049
0.005,0.03,0.025,-0.018,-0.01,0.027,0.055,-0.02,-0.05,0.02,-0.015,-0.045
0.02,0.041,0.021,-0.03,0.0,0.031,0.051,-0.02,-0.051,0.02,-0.015,-0.046
0.007,0.027,0.02,-0.017,-0.007,0.023,0.05,-0.02,-0.044,0.02,-0.012,-0.039
-0.013,0.005,0.018,0.004,-0.016,0.011,0.05,-0.02,-0.054,0.02,-0.026,-0.051
-0.031,-0.016,0.015,0.023,-0.023,-0.001,0.05,-0.02,-0.073,0.02,-0.048,-0.072
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,-0.02,-0.075,0.02,-0.045,-0.065
-0.035,-0.024,0.011,0.03,-0.023,-0.006,0.05,-0.02,-0.075,0.02,-0.045,-0.064
-0.019,-0.013,0.006,0.016,-0.013,-0.003,0.047,-0.02,-0.075,0.021,-0.045,-0.065
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.044,-0.02,-0.075,0.018,-0.045,-0.065
-0.002,0.003,0.004,-0.001,-0.003,0.003,0.045,-0.02,-0.075,0.015,-0.045,-0.065
0.01,0.01,0.0,-0.01,0.005,0.005,0.045,-0.02,-0.075,0.015,-0.045,-0.065
0.003,0.003,0.0,-0.003,0.001,0.002,0.045,-0.024,-0.075,0.015,-0.045,-0.065
-0.005,-0.008,-0.003,0.007,-0.001,-0.005,0.042,-0.025,-0.075,0.015,-0.045,-0.065
-0.001,-0.007,-0.006,0.005,0.003,-0.006,0.039,-0.025,-0.075,0.015,-0.045,-0.065
0.005,0.001,-0.004,-0.003,0.004,-0.001,0.04,-0.025,-0.075,0.015,-0.045,-0.065
0.0,0.005,0.005,-0.003,-0.003,0.005,0.04,-0.025,-0.075,0.015,-0.045,-0.065
-0.001,0.013,0.014,-0.007,-0.008,0.013,0.04,-0.025,-0.075,0.015,-0.045,-0.065
0.001,0.019,0.018,-0.011,-0.008,0.019,0.039,-0.025,-0.075,0.015,-0.045,-0.065
-0.005,0.019,0.023,-0.007,-0.014,0.021,0.042,-0.025,-0.075,0.015,-0.045,-0.065
-0.018,0.014,0.032,0.002,-0.026,0.023,0.045,-0.025,-0.075,0.015,-0.045,-0.065
-0.03,0.01,0.04,0.01,-0.035,0.025,0.045,-0.025,-0.075,0.015,-0.045,-0.065
-0.039,0.006,0.045,0.016,-0.042,0.026,0.045,-0.025,-0.075,0.015,-0.045,-0.065
-0.041,0.001,0.042,0.019,-0.042,0.022,0.045,-0.025,-0.075,0.018,-0.045,-0.065
-0.039,0.0,0.039,0.02,-0.039,0.02,0.045,-0.025,-0.075,0.021,-0.045,-0.065
-0.041,-0.001,0.04,0.021,-0.04,0.02,0.045,-0.026,-0.075,0.02,-0.045,-0.065
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.045,-0.03,-0.075,0.02,-0.045,-0.065
-0.049,-0.009,0.04,0.029,-0.044,0.015,0.045,-0.03,-0.075,0.02,-0.045,-0.065
-0.053,-0.013,0.041,0.033,-0.047,0.014,0.045,-0.03,-0.075,0.02,-0.045,-0.065
-0.056,-0.018,0.038,0.037,-0.047,0.01,0.045,-0.03,-0.075,0.02,-0.045,-0.065
-0.054,-0.019,0.035,0.036,-0.044,0.007,0.045,-0.03,-0.075,0.02,-0.045,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.045,-0.03,-0.075,0.02,-0.045,-0.065
-0.072,-0.037,0.035,0.054,-0.054,-0.001,0.045,-0.03,-0.075,0.02,-0.045,-0.065
-0.071,-0.036,0.035,0.053,-0.053,-0.001,0.045,-0.03,-0.075,0.02,-0.042,-0.062
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.045,-0.03,-0.075,0.02,-0.039,-0.059
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.045,-0.03,-0.075,0.02,-0.04,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.045,-0.03,-0.075,0.02,-0.04,-0.06
-0.047,-0.016,0.031,0.031,-0.038,0.007,0.045,-0.03,-0.075,0.02,-0.04,-0.06
-0.041,-0.012,0.03,0.027,-0.035,0.009,0.045,-0.029,-0.075,0.02,-0.04,-0.061
-0.039,-0.008,0.03,0.024,-0.034,0.011,0.045,-0.032,-0.075,0.02,-0.04,-0.058
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.045,-0.035,-0.076,0.02,-0.04,-0.055
-0.025,0.005,0.03,0.01,-0.028,0.017,0.045,-0.035,-0.08,0.02,-0.04,-0.055
-0.022,0.009,0.03,0.007,-0.026,0.02,0.045,-0.035,-0.08,0.02,-0.036,-0.055
-0.01,0.017,0.027,-0.003,-0.019,0.021,0.045,-0.035,-0.08,0.02,-0.035,-0.055
-0.004,0.021,0.024,-0.009,-0.014,0.022,0.045,-0.035,-0.08,0.02,-0.035,-0.055
0.004,0.029,0.025,-0.017,-0.011,0.027,0.045,-0.035,-0.08,0.02,-0.035,-0.055
0.02,0.045,0.025,-0.033,-0.003,0.035,0.045,-0.035,-0.08,0.02,-0.035,-0.055
0.005,0.03,0.025,-0.018,-0.01,0.028,0.041,-0.035,-0.08,0.02,-0.035,-0.051
-0.013,0.012,0.025,0.0,-0.019,0.019,0.039,-0.035,-0.08,0.02,-0.035,-0.05
-0.028,-0.003,0.025,0.015,-0.027,0.011,0.041,-0.035,-0.08,0.02,-0.035,-0.05
-0.043,-0.019,0.024,0.031,-0.033,0.002,0.039,-0.035,-0.08,0.02,-0.034,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,-0.035,-0.08,0.02,-0.03,-0.05
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.035,-0.035,-0.08,0.02,-0.03,-0.05
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.035,-0.032,-0.08,0.02,-0.03,-0.047
-0.034,-0.014,0.02,0.024,-0.026,0.003,0.035,-0.029,-0.08,0.02,-0.03,-0.044
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.034,-0.03,-0.08,0.02,-0.03,-0.045
-0.02,0.0,0.02,0.01,-0.02,0.01,0.03,-0.03,-0.08,0.02,-0.03,-0.045
-0.016,0.004,0.02,0.006,-0.018,0.012,0.03,-0.03,-0.08,0.02,-0.03,-0.045
-0.013,0.007,0.02,0.003,-0.017,0.013,0.03,-0.03,-0.08,0.02,-0.03,-0.045
-0.006,0.014,0.02,-0.004,-0.013,0.017,0.03,-0.03,-0.08,0.02,-0.03,-0.045
0.002,0.022,0.02,-0.012,-0.009,0.021,0.029,-0.03,-0.08,0.02,-0.03,-0.044
0.005,0.025,0.02,-0.015,-0.008,0.022,0.025,-0.03,-0.08,0.02,-0.03,-0.04
0.001,0.021,0.02,-0.011,-0.009,0.021,0.025,-0.03,-0.08,0.02,-0.03,-0.04
-0.003,0.017,0.02,-0.007,-0.012,0.018,0.026,-0.03,-0.08,0.02,-0.03,-0.041
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.023,-0.03,-0.08,0.02,-0.03,-0.039
-0.011,0.009,0.02,0.001,-0.016,0.014,0.02,-0.03,-0.08,0.02,-0.03,-0.043
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,-0.03,-0.08,0.02,-0.03,-0.055
-0.019,0.001,0.02,0.009,-0.02,0.01,0.02,-0.03,-0.08,0.02,-0.03,-0.051
-0.02,0.0,0.02,0.01,-0.02,0.01,0.021,-0.03,-0.083,0.02,-0.03,-0.049
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.018,-0.03,-0.086,0.02,-0.03,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.03,-0.085,0.02,-0.03,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.03,-0.085,0.02,-0.03,-0.05
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.03,-0.085,0.02,-0.03,-0.05
-0.022,-0.005,0.017,0.013,-0.019,0.006,0.015,-0.03,-0.085,0.02,-0.03,-0.05
-0.018,-0.005,0.013,0.011,-0.015,0.004,0.013,-0.03,-0.085,0.02,-0.03,-0.05
-0.015,-0.006,0.009,0.01,-0.011,0.001,0.01,-0.03,-0.085,0.02,-0.03,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.03,-0.085,0.02,-0.03,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.03,-0.085,0.02,-0.03,-0.05
-0.012,-0.01,0.003,0.011,-0.008,-0.004,0.007,-0.03,-0.085,0.02,-0.034,-0.05
-0.007,-0.01,-0.003,0.009,-0.002,-0.006,0.005,-0.03,-0.085,0.02,-0.047,-0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,-0.029,-0.085,0.02,-0.055,-0.049
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,-0.025,-0.085,0.02,-0.05,-0.045
-0.001,-0.01,-0.009,0.005,0.004,-0.009,0.005,-0.025,-0.085,0.02,-0.05,-0.045
0.0,-0.013,-0.013,0.007,0.007,-0.013,0.002,-0.025,-0.085,0.02,-0.05,-0.045
0.0,-0.016,-0.016,0.008,0.009,-0.016,-0.001,-0.025,-0.085,0.02,-0.05,-0.045
-0.001,-0.015,-0.014,0.008,0.007,-0.014,0.0,-0.025,-0.085,0.02,-0.049,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.025,-0.085,0.02,-0.045,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.004,-0.025,-0.085,0.02,-0.045,-0.045
-0.004,-0.014,-0.01,0.009,0.003,-0.012,-0.005,-0.025,-0.085,0.02,-0.045,-0.045
-0.007,-0.017,-0.01,0.012,0.002,-0.013,-0.005,-0.025,-0.085,0.02,-0.045,-0.045
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.025,-0.085,0.02,-0.044,-0.045
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.025,-0.085,0.02,-0.04,-0.045
-0.014,-0.02,-0.006,0.017,-0.004,-0.012,-0.009,-0.025,-0.085,0.02,-0.04,-0.045
-0.016,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.025,-0.085,0.02,-0.04,-0.046
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.025,-0.085,0.02,-0.04,-0.043
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.025,-0.086,0.019,-0.04,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.025,-0.09,0.015,-0.04,-0.04
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,-0.006,-0.025,-0.09,0.015,-0.036,-0.036
-0.005,-0.006,-0.002,0.006,-0.001,-0.003,-0.001,-0.025,-0.09,0.015,-0.035,-0.034
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.0,-0.025,-0.09,0.015,-0.035,-0.036
0.001,0.002,0.001,-0.002,0.0,0.001,0.001,-0.025,-0.09,0.015,-0.035,-0.034
0.0,0.005,0.005,-0.003,-0.003,0.005,0.005,-0.025,-0.09,0.015,-0.035,-0.03
-0.022,-0.017,0.005,0.019,-0.014,-0.006,0.009,-0.025,-0.09,0.015,-0.031,-0.03
-0.051,-0.047,0.004,0.049,-0.027,-0.021,0.011,-0.025,-0.09,0.016,-0.03,-0.027
-0.061,-0.054,0.007,0.057,-0.033,-0.023,0.008,-0.025,-0.09,0.013,-0.03,-0.025
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.005,-0.025,-0.09,0.01,-0.03,-0.024
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.005,-0.025,-0.09,0.01,-0.03,-0.025
-0.05,-0.036,0.014,0.043,-0.032,-0.011,0.005,-0.023,-0.09,0.01,-0.028,-0.04
-0.047,-0.031,0.015,0.039,-0.031,-0.008,0.006,-0.038,-0.09,0.01,-0.043,-0.056
-0.045,-0.029,0.015,0.036,-0.03,-0.007,0.003,-0.045,-0.09,0.01,-0.05,-0.061
-0.036,-0.022,0.014,0.028,-0.025,-0.004,0.0,-0.039,-0.09,0.01,-0.044,-0.059
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.04,-0.09,0.01,-0.045,-0.06
-0.072,-0.062,0.01,0.067,-0.041,-0.026,0.0,-0.04,-0.09,0.01,-0.045,-0.073
-0.079,-0.069,0.01,0.074,-0.045,-0.03,0.001,-0.04,-0.09,0.007,-0.045,-0.073
-0.064,-0.054,0.01,0.059,-0.037,-0.022,-0.002,-0.04,-0.09,0.004,-0.045,-0.069
-0.059,-0.049,0.01,0.054,-0.035,-0.019,-0.005,-0.039,-0.09,0.005,-0.045,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.035,-0.09,0.005,-0.045,-0.07
-0.047,-0.037,0.01,0.042,-0.028,-0.013,-0.005,-0.035,-0.09,0.005,-0.045,-0.07
-0.038,-0.028,0.01,0.033,-0.024,-0.009,-0.005,-0.035,-0.09,0.005,-0.045,-0.071
-0.033,-0.023,0.01,0.028,-0.021,-0.006,-0.005,-0.035,-0.09,0.005,-0.045,-0.068
-0.028,-0.018,0.01,0.023,-0.019,-0.004,-0.006,-0.035,-0.09,0.005,-0.045,-0.065
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.035,-0.09,0.005,-0.045,-0.065
-0.016,-0.006,0.01,0.011,-0.012,0.002,-0.01,-0.035,-0.09,0.005,-0.045,-0.065
-0.012,-0.002,0.01,0.007,-0.011,0.004,-0.01,-0.032,-0.087,0.002,-0.045,-0.065
-0.008,0.002,0.01,0.003,-0.009,0.006,-0.01,-0.029,-0.084,-0.001,-0.045,-0.065
-0.004,0.006,0.01,-0.001,-0.008,0.007,-0.011,-0.03,-0.085,0.0,-0.045,-0.065
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.015,-0.03,-0.085,0.0,-0.045,-0.065
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.015,-0.03,-0.085,0.0,-0.045,-0.061
0.0,0.01,0.01,-0.005,-0.006,0.01,-0.015,-0.031,-0.085,0.0,-0.045,-0.06
-0.009,0.001,0.01,0.004,-0.01,0.005,-0.015,-0.028,-0.085,0.0,-0.045,-0.06
-0.017,-0.007,0.01,0.012,-0.013,0.001,-0.015,-0.025,-0.085,0.0,-0.045,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.025,-0.085,0.0,-0.045,-0.06
-0.03,-0.023,0.007,0.026,-0.018,-0.007,-0.011,-0.025,-0.081,-0.004,-0.045,-0.06
-0.063,-0.031,0.032,0.047,-0.047,0.001,-0.01,-0.025,-0.08,-0.005,-0.045,-0.057
-0.085,-0.038,0.047,0.061,-0.066,0.004,-0.01,-0.025,-0.08,-0.005,-0.045,-0.054
-0.078,-0.04,0.038,0.059,-0.058,-0.001,-0.01,-0.025,-0.08,-0.005,-0.045,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.01,-0.025,-0.08,-0.005,-0.045,-0.055
-0.062,-0.031,0.031,0.046,-0.046,0.0,-0.01,-0.029,-0.08,-0.005,-0.045,-0.055
-0.056,-0.027,0.03,0.042,-0.043,0.001,-0.01,-0.03,-0.08,-0.005,-0.045,-0.055
-0.054,-0.025,0.029,0.039,-0.04,0.002,-0.01,-0.03,-0.08,-0.005,-0.045,-0.056
-0.048,-0.024,0.024,0.036,-0.036,0.0,-0.01,-0.03,-0.079,-0.006,-0.045,-0.054
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.03,-0.075,-0.01,-0.045,-0.045
-0.036,-0.016,0.02,0.026,-0.028,0.002,-0.01,-0.03,-0.075,-0.01,-0.045,-0.038
-0.033,-0.015,0.018,0.023,-0.024,0.001,-0.01,-0.03,-0.075,-0.01,-0.045,-0.055
-0.026,-0.014,0.012,0.02,-0.019,-0.001,-0.01,-0.03,-0.075,-0.01,-0.045,-0.07
-0.018,-0.009,0.01,0.014,-0.014,0.001,-0.01,-0.03,-0.075,-0.01,-0.045,-0.07
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,-0.03,-0.075,-0.01,-0.045,-0.07
-0.012,-0.006,0.006,0.008,-0.009,0.0,-0.01,-0.03,-0.075,-0.01,-0.045,-0.07
0.0,0.002,0.002,-0.002,-0.001,0.002,-0.01,-0.03,-0.075,-0.01,-0.045,-0.07
0.02,0.018,-0.002,-0.019,0.011,0.008,-0.01,-0.03,-0.074,-0.01,-0.045,-0.07
0.03,0.024,-0.006,-0.026,0.017,0.009,-0.01,-0.031,-0.077,-0.011,-0.045,-0.07
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.01,-0.035,-0.09,-0.015,-0.045,-0.07
0.016,0.002,-0.014,-0.008,0.015,-0.006,-0.01,-0.035,-0.091,-0.015,-0.045,-0.07
0.01,-0.006,-0.016,-0.002,0.013,-0.01,-0.01,-0.035,-0.09,-0.014,-0.045,-0.07
-0.001,-0.014,-0.013,0.008,0.006,-0.013,-0.01,-0.035,-0.09,-0.017,-0.045,-0.07
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,-0.01,-0.035,-0.09,-0.02,-0.045,-0.07
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.035,-0.09,-0.02,-0.045,-0.07
-0.028,-0.039,-0.01,0.033,-0.009,-0.025,-0.01,-0.035,-0.09,-0.02,-0.045,-0.07
-0.034,-0.041,-0.007,0.038,-0.013,-0.023,-0.009,-0.035,-0.09,-0.023,-0.045,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.012,-0.035,-0.09,-0.026,-0.045,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.015,-0.035,-0.09,-0.025,-0.045,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.015,-0.035,-0.09,-0.025,-0.045,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.015,-0.035,-0.09,-0.025,-0.045,-0.07
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.015,-0.035,-0.09,-0.022,-0.046,-0.07
-0.041,-0.04,0.001,0.04,-0.021,-0.02,-0.015,-0.035,-0.09,-0.019,-0.043,-0.07
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.015,-0.035,-0.09,-0.02,-0.04,-0.07
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.015,-0.035,-0.09,-0.02,-0.04,-0.07
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.015,-0.035,-0.09,-0.02,-0.04,-0.07
-0.043,-0.04,0.003,0.041,-0.023,-0.018,-0.015,-0.035,-0.09,-0.02,-0.04,-0.07
-0.046,-0.04,0.006,0.042,-0.026,-0.017,-0.015,-0.035,-0.09,-0.02,-0.04,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.035,-0.09,-0.02,-0.04,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.035,-0.09,-0.02,-0.04,-0.07
-0.049,-0.04,0.009,0.045,-0.029,-0.015,-0.015,-0.035,-0.09,-0.02,-0.04,-0.066
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.035,-0.088,-0.02,-0.04,-0.065
-0.051,-0.041,0.01,0.046,-0.03,-0.015,-0.015,-0.035,-0.096,-0.02,-0.04,-0.065
-0.048,-0.039,0.01,0.043,-0.029,-0.014,-0.015,-0.035,-0.105,-0.02,-0.04,-0.065
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.035,-0.1,-0.02,-0.04,-0.065
-0.04,-0.026,0.014,0.032,-0.027,-0.006,-0.015,-0.035,-0.1,-0.016,-0.04,-0.065
-0.038,-0.023,0.015,0.03,-0.026,-0.003,-0.015,-0.035,-0.101,-0.015,-0.04,-0.065
-0.031,-0.016,0.015,0.023,-0.023,0.0,-0.015,-0.035,-0.098,-0.015,-0.04,-0.065
-0.024,-0.009,0.015,0.016,-0.019,0.003,-0.015,-0.035,-0.095,-0.015,-0.04,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.015,-0.035,-0.095,-0.015,-0.04,-0.065
-0.019,0.0,0.019,0.01,-0.019,0.01,-0.015,-0.035,-0.095,-0.015,-0.04,-0.065
-0.023,-0.003,0.02,0.013,-0.022,0.008,-0.015,-0.035,-0.096,-0.015,-0.04,-0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.015,-0.035,-0.093,-0.015,-0.04,-0.065
-0.026,-0.006,0.02,0.016,-0.022,0.007,-0.015,-0.035,-0.09,-0.015,-0.04,-0.064
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.015,-0.035,-0.09,-0.015,-0.04,-0.06
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.011,-0.035,-0.09,-0.015,-0.04,-0.06
-0.033,-0.013,0.02,0.023,-0.026,0.003,-0.01,-0.035,-0.09,-0.015,-0.04,-0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,-0.035,-0.088,-0.015,-0.04,-0.06
-0.037,-0.016,0.021,0.026,-0.028,0.002,-0.01,-0.035,-0.085,-0.014,-0.04,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.035,-0.085,-0.01,-0.04,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.031,-0.085,-0.01,-0.036,-0.06
-0.047,-0.023,0.025,0.035,-0.036,0.001,-0.01,-0.03,-0.082,-0.01,-0.035,-0.06
-0.052,-0.027,0.025,0.039,-0.038,-0.001,-0.01,-0.028,-0.08,-0.01,-0.033,-0.06
-0.048,-0.023,0.025,0.035,-0.036,0.001,-0.01,-0.025,-0.08,-0.01,-0.03,-0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.01,-0.025,-0.08,-0.01,-0.03,-0.06
-0.024,0.002,0.025,0.01,-0.025,0.014,-0.01,-0.021,-0.08,-0.006,-0.026,-0.06
-0.008,0.016,0.023,-0.004,-0.016,0.019,-0.009,-0.02,-0.077,-0.005,-0.025,-0.061
-0.01,0.021,0.031,-0.006,-0.02,0.025,-0.012,-0.018,-0.075,-0.005,-0.023,-0.056
-0.002,0.039,0.041,-0.018,-0.022,0.04,-0.015,-0.015,-0.075,-0.005,-0.02,-0.049
0.04,0.08,0.04,-0.06,0.0,0.06,-0.015,-0.015,-0.075,-0.005,-0.02,-0.045
0.038,0.078,0.04,-0.058,-0.001,0.058,-0.019,-0.011,-0.076,-0.006,-0.016,-0.037
0.033,0.073,0.04,-0.053,-0.004,0.056,-0.02,-0.01,-0.07,0.001,-0.015,-0.032
