I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.299,0.52,0.205,0.011,-0.04,-0.084
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.295,0.52,0.205,0.015,-0.04,-0.08
-0.031,-0.023,0.008,0.027,-0.02,-0.008,0.291,0.516,0.205,0.015,-0.04,-0.08
-0.029,-0.013,0.016,0.021,-0.023,0.001,0.287,0.514,0.208,0.014,-0.04,-0.08
-0.03,-0.007,0.023,0.018,-0.026,0.008,0.282,0.516,0.211,0.017,-0.04,-0.08
-0.021,0.003,0.024,0.009,-0.023,0.013,0.28,0.514,0.21,0.02,-0.04,-0.08
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.28,0.51,0.21,0.02,-0.04,-0.08
0.003,0.023,0.02,-0.013,-0.009,0.021,0.272,0.51,0.21,0.02,-0.04,-0.08
0.015,0.032,0.017,-0.024,-0.002,0.024,0.266,0.507,0.211,0.019,-0.04,-0.08
0.02,0.034,0.014,-0.028,0.003,0.024,0.264,0.505,0.208,0.022,-0.04,-0.08
0.013,0.028,0.015,-0.021,-0.001,0.021,0.258,0.504,0.205,0.025,-0.04,-0.08
0.01,0.025,0.015,-0.018,-0.003,0.02,0.25,0.5,0.205,0.025,-0.04,-0.08
0.015,0.025,0.011,-0.02,0.001,0.018,0.246,0.5,0.205,0.025,-0.04,-0.08
0.012,0.022,0.01,-0.017,0.001,0.016,0.242,0.497,0.202,0.026,-0.04,-0.081
0.011,0.02,0.008,-0.016,0.002,0.014,0.24,0.495,0.199,0.023,-0.04,-0.078
0.015,0.02,0.004,-0.018,0.005,0.012,0.24,0.495,0.2,0.02,-0.04,-0.075
0.01,0.015,0.005,-0.013,0.002,0.01,0.24,0.495,0.2,0.02,-0.04,-0.075
0.005,0.01,0.006,-0.008,-0.001,0.008,0.24,0.499,0.196,0.016,-0.04,-0.075
0.011,0.01,0.0,-0.01,0.006,0.004,0.24,0.5,0.194,0.015,-0.04,-0.075
0.017,0.008,-0.009,-0.012,0.013,-0.001,0.24,0.5,0.196,0.013,-0.04,-0.075
0.022,0.005,-0.017,-0.013,0.019,-0.006,0.24,0.5,0.194,0.009,-0.041,-0.075
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.24,0.5,0.19,0.01,-0.045,-0.075
0.026,-0.007,-0.033,-0.009,0.029,-0.019,0.24,0.5,0.19,0.011,-0.045,-0.075
0.025,-0.017,-0.041,-0.004,0.033,-0.029,0.24,0.5,0.191,0.007,-0.044,-0.075
0.024,-0.024,-0.048,0.001,0.036,-0.035,0.24,0.5,0.188,0.005,-0.047,-0.075
0.028,-0.032,-0.06,0.003,0.044,-0.045,0.24,0.5,0.185,0.004,-0.05,-0.075
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.24,0.5,0.185,0.0,-0.05,-0.075
0.037,-0.048,-0.085,0.006,0.061,-0.066,0.24,0.5,0.185,0.0,-0.05,-0.075
0.029,-0.056,-0.085,0.014,0.057,-0.07,0.24,0.5,0.182,-0.003,-0.053,-0.078
0.022,-0.063,-0.085,0.021,0.054,-0.074,0.24,0.5,0.179,-0.006,-0.056,-0.08
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.24,0.5,0.18,-0.004,-0.055,-0.081
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.24,0.5,0.18,-0.005,-0.055,-0.085
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.245,0.5,0.176,-0.013,-0.055,-0.085
0.021,-0.064,-0.085,0.022,0.053,-0.075,0.244,0.501,0.175,-0.019,-0.055,-0.087
0.017,-0.068,-0.085,0.026,0.051,-0.077,0.251,0.498,0.175,-0.022,-0.055,-0.093
0.008,-0.077,-0.085,0.035,0.047,-0.081,0.261,0.495,0.175,-0.026,-0.056,-0.095
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.255,0.495,0.175,-0.03,-0.065,-0.095
0.001,-0.084,-0.085,0.042,0.044,-0.084,0.255,0.491,0.171,-0.034,-0.081,-0.111
-0.004,-0.089,-0.085,0.047,0.041,-0.087,0.255,0.489,0.17,-0.037,-0.092,-0.122
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.255,0.491,0.168,-0.044,-0.098,-0.127
-0.015,-0.1,-0.085,0.058,0.036,-0.093,0.255,0.489,0.165,-0.051,-0.099,-0.131
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.255,0.485,0.165,-0.055,-0.095,-0.135
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.255,0.485,0.161,-0.072,-0.095,-0.139
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.255,0.486,0.16,-0.074,-0.096,-0.14
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.255,0.483,0.158,-0.069,-0.093,-0.14
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.255,0.48,0.155,-0.07,-0.09,-0.14
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.255,0.48,0.155,-0.07,-0.09,-0.14
-0.044,-0.13,-0.086,0.088,0.021,-0.107,0.255,0.481,0.151,-0.07,-0.09,-0.14
-0.048,-0.13,-0.082,0.089,0.017,-0.106,0.255,0.477,0.15,-0.07,-0.088,-0.139
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.255,0.475,0.148,-0.07,-0.097,-0.144
-0.018,-0.13,-0.112,0.074,0.047,-0.121,0.255,0.474,0.145,-0.07,-0.113,-0.151
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.255,0.47,0.145,-0.07,-0.115,-0.155
-0.021,-0.13,-0.11,0.075,0.045,-0.12,0.255,0.47,0.145,-0.07,-0.115,-0.172
-0.019,-0.129,-0.11,0.074,0.046,-0.119,0.255,0.471,0.145,-0.07,-0.118,-0.174
-0.024,-0.134,-0.11,0.079,0.043,-0.122,0.255,0.468,0.145,-0.07,-0.12,-0.169
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.255,0.465,0.145,-0.07,-0.121,-0.17
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.255,0.465,0.145,-0.075,-0.125,-0.17
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.255,0.465,0.145,-0.088,-0.126,-0.166
-0.026,-0.136,-0.11,0.081,0.043,-0.122,0.255,0.462,0.145,-0.088,-0.122,-0.164
-0.023,-0.133,-0.11,0.078,0.044,-0.121,0.255,0.46,0.145,-0.085,-0.119,-0.166
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.255,0.46,0.145,-0.084,-0.12,-0.164
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.255,0.46,0.145,-0.08,-0.12,-0.16
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.255,0.465,0.145,-0.08,-0.116,-0.16
-0.023,-0.133,-0.11,0.078,0.044,-0.121,0.258,0.464,0.145,-0.077,-0.115,-0.16
-0.027,-0.137,-0.11,0.082,0.042,-0.123,0.26,0.471,0.145,-0.074,-0.115,-0.159
-0.032,-0.142,-0.11,0.087,0.039,-0.126,0.261,0.481,0.145,-0.075,-0.116,-0.161
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.27,0.485,0.145,-0.075,-0.12,-0.165
-0.049,-0.157,-0.109,0.103,0.03,-0.133,0.286,0.509,0.145,-0.073,-0.123,-0.162
-0.053,-0.172,-0.12,0.113,0.034,-0.146,0.298,0.528,0.145,-0.088,-0.134,-0.187
-0.075,-0.2,-0.125,0.138,0.025,-0.162,0.318,0.56,0.145,-0.111,-0.161,-0.218
-0.096,-0.214,-0.119,0.155,0.012,-0.166,0.365,0.633,0.145,-0.13,-0.2,-0.242
-0.08,-0.195,-0.115,0.138,0.018,-0.155,0.42,0.72,0.145,-0.14,-0.225,-0.265
-0.069,-0.179,-0.11,0.124,0.021,-0.144,0.434,0.746,0.143,-0.131,-0.217,-0.261
-0.049,-0.162,-0.113,0.106,0.032,-0.137,0.441,0.778,0.162,-0.131,-0.217,-0.263
-0.051,-0.15,-0.1,0.101,0.025,-0.124,0.465,0.87,0.234,-0.089,-0.186,-0.245
-0.031,-0.134,-0.103,0.083,0.036,-0.118,0.489,0.996,0.341,-0.005,-0.118,-0.199
0.055,-0.105,-0.16,0.025,0.108,-0.132,0.505,1.14,0.465,0.085,-0.05,-0.16
0.108,-0.081,-0.189,-0.014,0.148,-0.135,0.552,1.339,0.657,0.238,0.046,-0.116
0.171,-0.017,-0.188,-0.077,0.179,-0.103,0.551,1.363,0.829,0.4,0.171,-0.031
0.281,0.081,-0.2,-0.181,0.24,-0.06,0.456,1.196,0.984,0.581,0.329,0.099
0.393,0.178,-0.215,-0.285,0.304,-0.019,0.316,0.996,1.135,0.786,0.511,0.247
0.47,0.265,-0.205,-0.367,0.337,0.03,0.185,0.825,1.25,0.97,0.68,0.385
0.565,0.361,-0.204,-0.463,0.384,0.078,0.036,0.58,1.325,1.111,0.812,0.493
0.622,0.453,-0.169,-0.537,0.395,0.141,-0.095,0.369,1.418,1.256,0.956,0.609
0.647,0.535,-0.112,-0.591,0.379,0.211,-0.183,0.188,1.499,1.396,1.081,0.711
0.68,0.607,-0.073,-0.644,0.377,0.267,-0.255,0.015,1.537,1.44,1.164,0.781
0.71,0.645,-0.065,-0.677,0.387,0.29,-0.33,-0.125,1.515,1.365,1.2,0.82
0.673,0.612,-0.061,-0.642,0.367,0.275,-0.357,-0.235,1.368,1.312,1.138,0.802
0.592,0.574,-0.018,-0.583,0.305,0.277,-0.336,-0.3,1.208,1.18,1.049,0.781
0.527,0.546,0.018,-0.537,0.254,0.282,-0.309,-0.374,1.042,1.003,0.959,0.752
0.42,0.519,0.099,-0.47,0.16,0.309,-0.28,-0.511,0.825,0.83,0.859,0.719
0.22,0.49,0.27,-0.355,-0.025,0.38,-0.235,-0.67,0.555,0.625,0.73,0.68
0.087,0.43,0.343,-0.259,-0.128,0.386,-0.195,-0.735,0.264,0.37,0.538,0.558
0.007,0.342,0.335,-0.175,-0.164,0.338,-0.11,-0.707,0.01,0.121,0.334,0.409
-0.085,0.25,0.335,-0.082,-0.211,0.292,0.013,-0.659,-0.202,-0.074,0.171,0.276
-0.152,0.146,0.298,0.003,-0.226,0.222,0.114,-0.609,-0.344,-0.201,0.053,0.164
-0.14,0.03,0.17,0.055,-0.155,0.1,0.16,-0.53,-0.38,-0.27,-0.035,0.07
-0.139,-0.049,0.09,0.094,-0.115,0.02,0.198,-0.449,-0.373,-0.309,-0.098,-0.014
-0.173,-0.146,0.026,0.159,-0.099,-0.06,0.254,-0.346,-0.366,-0.359,-0.179,-0.099
-0.182,-0.23,-0.048,0.206,-0.067,-0.139,0.295,-0.271,-0.364,-0.404,-0.251,-0.176
-0.179,-0.274,-0.095,0.226,-0.041,-0.184,0.298,-0.228,-0.358,-0.414,-0.286,-0.223
-0.205,-0.295,-0.09,0.25,-0.057,-0.192,0.285,-0.18,-0.35,-0.4,-0.305,-0.245
-0.195,-0.284,-0.089,0.239,-0.053,-0.187,0.273,-0.173,-0.345,-0.391,-0.323,-0.269
-0.182,-0.273,-0.09,0.228,-0.046,-0.182,0.26,-0.181,-0.345,-0.385,-0.32,-0.288
-0.177,-0.267,-0.09,0.222,-0.044,-0.178,0.252,-0.155,-0.326,-0.374,-0.312,-0.286
-0.167,-0.257,-0.09,0.212,-0.038,-0.173,0.241,-0.103,-0.292,-0.362,-0.308,-0.272
-0.155,-0.245,-0.09,0.2,-0.032,-0.167,0.22,-0.06,-0.265,-0.355,-0.3,-0.265
-0.147,-0.237,-0.09,0.192,-0.028,-0.163,0.202,-0.016,-0.232,-0.349,-0.297,-0.258
-0.14,-0.23,-0.09,0.185,-0.024,-0.159,0.202,0.027,-0.206,-0.323,-0.284,-0.246
-0.129,-0.219,-0.09,0.174,-0.019,-0.154,0.205,0.076,-0.167,-0.289,-0.267,-0.236
-0.118,-0.208,-0.09,0.163,-0.014,-0.149,0.206,0.144,-0.111,-0.264,-0.251,-0.228
-0.11,-0.2,-0.09,0.155,-0.01,-0.145,0.21,0.22,-0.065,-0.245,-0.235,-0.22
-0.102,-0.192,-0.09,0.147,-0.006,-0.141,0.209,0.273,-0.036,-0.226,-0.223,-0.216
-0.094,-0.184,-0.09,0.139,-0.002,-0.137,0.22,0.322,-0.012,-0.2,-0.208,-0.215
-0.086,-0.176,-0.09,0.131,0.002,-0.133,0.24,0.364,0.012,-0.171,-0.194,-0.215
-0.078,-0.168,-0.09,0.123,0.006,-0.129,0.251,0.39,0.036,-0.152,-0.181,-0.214
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.245,0.4,0.06,-0.145,-0.165,-0.21
-0.066,-0.156,-0.09,0.111,0.013,-0.122,0.24,0.41,0.081,-0.141,-0.152,-0.21
-0.062,-0.152,-0.09,0.107,0.014,-0.121,0.24,0.434,0.092,-0.137,-0.146,-0.211
-0.058,-0.148,-0.09,0.103,0.016,-0.119,0.239,0.449,0.098,-0.133,-0.145,-0.208
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.234,0.451,0.1,-0.129,-0.145,-0.205
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.23,0.455,0.095,-0.125,-0.145,-0.205
-0.052,-0.141,-0.09,0.096,0.019,-0.115,0.229,0.459,0.094,-0.121,-0.145,-0.205
-0.043,-0.136,-0.093,0.09,0.025,-0.115,0.239,0.466,0.104,-0.117,-0.142,-0.202
-0.039,-0.135,-0.096,0.088,0.029,-0.115,0.248,0.471,0.114,-0.115,-0.139,-0.199
-0.04,-0.134,-0.095,0.088,0.028,-0.115,0.251,0.47,0.115,-0.115,-0.14,-0.2
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.255,0.47,0.115,-0.115,-0.14,-0.2
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.251,0.473,0.123,-0.115,-0.14,-0.196
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.249,0.481,0.128,-0.112,-0.137,-0.194
-0.028,-0.123,-0.096,0.076,0.034,-0.109,0.251,0.487,0.132,-0.109,-0.134,-0.196
-0.025,-0.12,-0.094,0.073,0.034,-0.106,0.249,0.491,0.135,-0.11,-0.135,-0.194
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.245,0.495,0.135,-0.11,-0.135,-0.19
-0.008,-0.12,-0.112,0.064,0.052,-0.116,0.245,0.495,0.135,-0.11,-0.135,-0.19
-0.009,-0.12,-0.111,0.065,0.051,-0.115,0.245,0.498,0.135,-0.107,-0.136,-0.191
-0.019,-0.12,-0.102,0.07,0.042,-0.111,0.247,0.501,0.136,-0.104,-0.133,-0.188
-0.02,-0.119,-0.099,0.07,0.04,-0.109,0.25,0.499,0.134,-0.105,-0.13,-0.185
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.255,0.5,0.135,-0.105,-0.13,-0.185
-0.024,-0.115,-0.091,0.069,0.034,-0.102,0.272,0.516,0.16,-0.105,-0.13,-0.185
-0.028,-0.115,-0.087,0.072,0.03,-0.101,0.274,0.525,0.171,-0.106,-0.131,-0.184
-0.033,-0.115,-0.082,0.074,0.025,-0.098,0.269,0.525,0.17,-0.103,-0.128,-0.187
-0.034,-0.115,-0.081,0.074,0.024,-0.097,0.27,0.525,0.17,-0.1,-0.125,-0.19
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.27,0.525,0.17,-0.1,-0.125,-0.19
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.266,0.525,0.17,-0.1,-0.125,-0.19
-0.019,-0.112,-0.093,0.066,0.037,-0.102,0.264,0.525,0.17,-0.101,-0.125,-0.193
-0.022,-0.109,-0.088,0.066,0.033,-0.098,0.266,0.525,0.17,-0.098,-0.125,-0.195
-0.026,-0.11,-0.084,0.069,0.029,-0.097,0.264,0.526,0.17,-0.095,-0.126,-0.195
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.26,0.53,0.17,-0.095,-0.13,-0.195
-0.034,-0.11,-0.076,0.072,0.021,-0.093,0.26,0.53,0.174,-0.095,-0.13,-0.191
-0.039,-0.111,-0.072,0.075,0.016,-0.091,0.261,0.53,0.175,-0.095,-0.13,-0.19
-0.039,-0.108,-0.069,0.073,0.015,-0.088,0.258,0.53,0.175,-0.095,-0.13,-0.19
-0.033,-0.105,-0.071,0.069,0.019,-0.087,0.255,0.53,0.175,-0.094,-0.13,-0.19
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.255,0.53,0.175,-0.09,-0.13,-0.19
-0.032,-0.105,-0.073,0.069,0.021,-0.089,0.255,0.53,0.175,-0.09,-0.134,-0.19
-0.017,-0.105,-0.088,0.062,0.036,-0.096,0.252,0.533,0.175,-0.09,-0.135,-0.187
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.249,0.536,0.175,-0.09,-0.135,-0.184
-0.016,-0.105,-0.089,0.061,0.037,-0.097,0.25,0.535,0.176,-0.09,-0.135,-0.185
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.25,0.535,0.18,-0.09,-0.135,-0.185
-0.011,-0.101,-0.09,0.056,0.04,-0.095,0.246,0.535,0.18,-0.09,-0.135,-0.185
-0.009,-0.099,-0.09,0.054,0.041,-0.095,0.244,0.536,0.18,-0.09,-0.132,-0.185
-0.012,-0.101,-0.088,0.057,0.038,-0.094,0.246,0.533,0.18,-0.09,-0.129,-0.185
-0.015,-0.099,-0.085,0.057,0.035,-0.091,0.244,0.538,0.18,-0.09,-0.13,-0.184
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.24,0.555,0.18,-0.09,-0.13,-0.18
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.24,0.556,0.18,-0.086,-0.126,-0.18
-0.009,-0.095,-0.086,0.053,0.038,-0.09,0.24,0.555,0.18,-0.085,-0.124,-0.18
-0.012,-0.095,-0.083,0.054,0.036,-0.089,0.24,0.555,0.18,-0.085,-0.126,-0.18
-0.015,-0.094,-0.08,0.054,0.033,-0.086,0.239,0.555,0.179,-0.085,-0.124,-0.18
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.235,0.555,0.175,-0.085,-0.12,-0.18
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.235,0.555,0.175,-0.085,-0.12,-0.176
-0.011,-0.091,-0.08,0.051,0.034,-0.085,0.235,0.555,0.175,-0.085,-0.121,-0.175
-0.008,-0.088,-0.08,0.048,0.037,-0.084,0.235,0.555,0.175,-0.085,-0.118,-0.175
-0.005,-0.085,-0.079,0.045,0.037,-0.081,0.235,0.555,0.175,-0.085,-0.115,-0.175
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.235,0.555,0.175,-0.085,-0.115,-0.175
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.231,0.555,0.175,-0.085,-0.115,-0.175
-0.011,-0.086,-0.075,0.048,0.033,-0.08,0.23,0.554,0.178,-0.082,-0.112,-0.176
-0.008,-0.083,-0.075,0.046,0.034,-0.079,0.23,0.557,0.182,-0.078,-0.109,-0.173
-0.005,-0.08,-0.074,0.043,0.034,-0.076,0.23,0.56,0.185,-0.074,-0.11,-0.17
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.23,0.565,0.19,-0.07,-0.11,-0.17
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.23,0.582,0.206,-0.066,-0.106,-0.166
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.231,0.584,0.215,-0.062,-0.104,-0.164
-0.009,-0.078,-0.07,0.044,0.031,-0.074,0.228,0.576,0.214,-0.058,-0.105,-0.166
-0.004,-0.074,-0.07,0.039,0.034,-0.072,0.225,0.585,0.216,-0.054,-0.104,-0.164
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.225,0.61,0.22,-0.05,-0.1,-0.16
0.0,-0.066,-0.066,0.034,0.033,-0.066,0.225,0.615,0.219,-0.046,-0.096,-0.16
0.003,-0.062,-0.065,0.03,0.034,-0.063,0.225,0.615,0.232,-0.045,-0.095,-0.157
0.006,-0.058,-0.063,0.026,0.034,-0.06,0.225,0.615,0.244,-0.043,-0.094,-0.154
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.224,0.616,0.245,-0.04,-0.089,-0.155
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.22,0.62,0.245,-0.04,-0.085,-0.155
0.005,-0.051,-0.056,0.024,0.03,-0.053,0.22,0.621,0.245,-0.036,-0.085,-0.151
0.007,-0.047,-0.054,0.02,0.031,-0.051,0.22,0.619,0.248,-0.031,-0.083,-0.15
0.013,-0.043,-0.056,0.016,0.034,-0.049,0.22,0.625,0.251,-0.03,-0.077,-0.148
0.015,-0.039,-0.054,0.012,0.035,-0.046,0.22,0.638,0.249,-0.029,-0.075,-0.144
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.22,0.645,0.25,-0.025,-0.075,-0.145
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.22,0.649,0.262,-0.026,-0.071,-0.145
0.016,-0.031,-0.047,0.007,0.032,-0.038,0.217,0.656,0.271,-0.019,-0.066,-0.142
0.018,-0.027,-0.045,0.005,0.031,-0.035,0.215,0.663,0.281,-0.013,-0.065,-0.139
0.027,-0.018,-0.044,-0.004,0.035,-0.031,0.214,0.666,0.293,-0.008,-0.064,-0.14
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.21,0.67,0.3,0.0,-0.055,-0.14
0.038,-0.002,-0.04,-0.018,0.039,-0.021,0.21,0.678,0.304,0.004,-0.051,-0.136
0.047,0.006,-0.041,-0.026,0.044,-0.017,0.207,0.687,0.312,0.011,-0.048,-0.132
0.052,0.014,-0.038,-0.033,0.045,-0.012,0.204,0.691,0.329,0.017,-0.041,-0.128
0.057,0.022,-0.035,-0.039,0.046,-0.006,0.205,0.698,0.341,0.021,-0.034,-0.124
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.205,0.715,0.34,0.025,-0.03,-0.12
0.069,0.035,-0.035,-0.052,0.052,0.0,0.201,0.72,0.34,0.025,-0.026,-0.116
0.071,0.035,-0.036,-0.052,0.053,0.0,0.2,0.719,0.341,0.029,-0.019,-0.112
0.068,0.035,-0.033,-0.052,0.05,0.001,0.198,0.725,0.354,0.045,-0.011,-0.106
0.064,0.034,-0.03,-0.049,0.046,0.002,0.195,0.738,0.373,0.063,-0.003,-0.098
0.065,0.035,-0.03,-0.05,0.047,0.002,0.195,0.75,0.38,0.065,0.005,-0.09
0.078,0.048,-0.03,-0.063,0.054,0.009,0.191,0.759,0.388,0.069,0.013,-0.082
0.081,0.051,-0.03,-0.066,0.055,0.01,0.189,0.763,0.397,0.073,0.021,-0.074
0.097,0.066,-0.03,-0.081,0.063,0.017,0.191,0.769,0.402,0.077,0.029,-0.066
0.118,0.088,-0.029,-0.103,0.073,0.029,0.189,0.776,0.406,0.081,0.037,-0.059
0.115,0.09,-0.025,-0.102,0.07,0.032,0.185,0.78,0.41,0.085,0.04,-0.055
0.114,0.089,-0.025,-0.101,0.07,0.032,0.185,0.784,0.414,0.089,0.04,-0.051
0.119,0.093,-0.025,-0.105,0.072,0.034,0.182,0.786,0.418,0.093,0.043,-0.05
0.12,0.095,-0.025,-0.107,0.072,0.035,0.179,0.784,0.422,0.097,0.045,-0.048
0.122,0.096,-0.025,-0.108,0.073,0.036,0.18,0.786,0.426,0.1,0.046,-0.045
0.13,0.105,-0.025,-0.117,0.077,0.04,0.18,0.79,0.425,0.1,0.05,-0.045
0.131,0.11,-0.021,-0.12,0.076,0.044,0.176,0.79,0.423,0.104,0.049,-0.041
0.129,0.11,-0.02,-0.119,0.074,0.045,0.174,0.79,0.437,0.109,0.056,-0.039
0.132,0.112,-0.02,-0.122,0.076,0.046,0.176,0.789,0.449,0.108,0.063,-0.041
0.135,0.115,-0.02,-0.125,0.077,0.047,0.174,0.784,0.449,0.104,0.065,-0.039
0.135,0.115,-0.02,-0.125,0.077,0.047,0.17,0.78,0.445,0.105,0.065,-0.035
0.135,0.115,-0.02,-0.125,0.077,0.047,0.17,0.78,0.44,0.105,0.065,-0.035
0.132,0.115,-0.017,-0.123,0.074,0.049,0.171,0.777,0.44,0.106,0.064,-0.032
0.13,0.115,-0.014,-0.122,0.071,0.05,0.168,0.775,0.438,0.103,0.067,-0.03
0.13,0.115,-0.015,-0.122,0.072,0.05,0.165,0.775,0.435,0.1,0.07,-0.029
0.13,0.115,-0.015,-0.122,0.072,0.05,0.165,0.77,0.435,0.1,0.07,-0.025
0.131,0.116,-0.015,-0.123,0.072,0.05,0.165,0.765,0.431,0.1,0.07,-0.025
0.127,0.112,-0.015,-0.119,0.07,0.048,0.168,0.765,0.43,0.1,0.073,-0.025
0.142,0.127,-0.015,-0.134,0.078,0.056,0.171,0.763,0.429,0.1,0.075,-0.027
0.161,0.147,-0.014,-0.154,0.087,0.066,0.17,0.76,0.424,0.099,0.075,-0.03
0.15,0.14,-0.01,-0.145,0.08,0.065,0.17,0.76,0.42,0.095,0.075,-0.03
0.145,0.135,-0.01,-0.14,0.077,0.062,0.17,0.748,0.42,0.095,0.071,-0.03
0.146,0.135,-0.01,-0.141,0.077,0.062,0.17,0.738,0.417,0.095,0.067,-0.03
0.143,0.133,-0.01,-0.138,0.076,0.061,0.17,0.731,0.415,0.095,0.063,-0.03
0.14,0.13,-0.01,-0.135,0.075,0.06,0.17,0.723,0.414,0.094,0.06,-0.03
0.14,0.13,-0.01,-0.135,0.075,0.06,0.17,0.715,0.41,0.09,0.06,-0.03
0.132,0.126,-0.006,-0.129,0.069,0.06,0.17,0.707,0.41,0.09,0.056,-0.03
0.126,0.121,-0.005,-0.123,0.065,0.058,0.17,0.699,0.405,0.09,0.051,-0.03
0.125,0.12,-0.005,-0.122,0.065,0.057,0.17,0.689,0.396,0.09,0.05,-0.03
0.124,0.119,-0.005,-0.121,0.064,0.057,0.17,0.677,0.388,0.091,0.05,-0.029
0.12,0.115,-0.005,-0.117,0.062,0.055,0.17,0.665,0.38,0.09,0.045,-0.03
0.121,0.116,-0.005,-0.118,0.062,0.055,0.17,0.653,0.372,0.078,0.04,-0.042
0.114,0.109,-0.004,-0.111,0.059,0.052,0.17,0.641,0.363,0.068,0.041,-0.051
0.109,0.102,-0.007,-0.105,0.058,0.048,0.17,0.629,0.358,0.061,0.035,-0.061
0.11,0.099,-0.01,-0.105,0.06,0.044,0.17,0.618,0.353,0.053,0.022,-0.073
0.105,0.095,-0.01,-0.1,0.057,0.042,0.17,0.61,0.34,0.045,0.015,-0.08
0.101,0.087,-0.014,-0.094,0.057,0.036,0.17,0.598,0.327,0.037,0.007,-0.084
0.096,0.081,-0.015,-0.088,0.055,0.033,0.17,0.589,0.319,0.03,-0.001,-0.087
0.096,0.079,-0.017,-0.087,0.056,0.03,0.17,0.579,0.31,0.019,-0.009,-0.094
0.093,0.072,-0.021,-0.083,0.056,0.026,0.17,0.568,0.297,0.008,-0.017,-0.101
0.08,0.06,-0.02,-0.07,0.05,0.02,0.17,0.56,0.285,0.0,-0.025,-0.105
0.071,0.052,-0.019,-0.062,0.045,0.016,0.17,0.552,0.277,-0.008,-0.033,-0.118
0.067,0.044,-0.023,-0.055,0.045,0.01,0.17,0.544,0.266,-0.016,-0.043,-0.122
0.061,0.036,-0.025,-0.048,0.043,0.005,0.169,0.536,0.255,-0.024,-0.057,-0.133
0.054,0.028,-0.026,-0.04,0.04,0.001,0.171,0.528,0.248,-0.032,-0.067,-0.146
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.18,0.52,0.24,-0.04,-0.075,-0.145
0.042,0.012,-0.03,-0.027,0.036,-0.009,0.184,0.512,0.232,-0.048,-0.092,-0.161
0.037,0.004,-0.033,-0.02,0.035,-0.014,0.188,0.507,0.224,-0.056,-0.096,-0.17
