I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.114,0.17,0.056,-0.142,0.029,0.112,-0.056,0.056,0.175,0.238,0.228,0.346
0.116,0.171,0.054,-0.144,0.031,0.112,-0.051,0.055,0.175,0.228,0.218,0.337
0.111,0.167,0.056,-0.14,0.028,0.111,-0.05,0.053,0.172,0.222,0.211,0.325
0.103,0.158,0.054,-0.131,0.025,0.105,-0.049,0.05,0.163,0.212,0.203,0.318
0.1,0.15,0.05,-0.125,0.025,0.1,-0.045,0.05,0.155,0.2,0.195,0.31
0.096,0.146,0.05,-0.121,0.023,0.098,-0.04,0.046,0.151,0.192,0.187,0.302
0.09,0.14,0.05,-0.115,0.019,0.094,-0.04,0.045,0.145,0.185,0.18,0.294
0.08,0.13,0.05,-0.105,0.014,0.09,-0.038,0.043,0.135,0.172,0.168,0.286
0.075,0.124,0.049,-0.1,0.012,0.086,-0.035,0.04,0.129,0.157,0.151,0.278
0.075,0.12,0.045,-0.098,0.015,0.082,-0.035,0.04,0.125,0.145,0.14,0.27
0.063,0.108,0.045,-0.086,0.009,0.076,-0.035,0.036,0.106,0.129,0.128,0.262
0.054,0.099,0.045,-0.077,0.004,0.072,-0.035,0.035,0.084,0.116,0.116,0.254
0.043,0.089,0.046,-0.067,-0.001,0.067,-0.035,0.033,0.068,0.104,0.104,0.246
0.034,0.078,0.044,-0.057,-0.005,0.06,-0.035,0.03,0.058,0.092,0.093,0.238
0.035,0.07,0.035,-0.053,0.0,0.052,-0.035,0.03,0.05,0.08,0.085,0.23
0.027,0.058,0.031,-0.042,-0.002,0.044,-0.035,0.023,0.038,0.068,0.077,0.226
0.022,0.049,0.027,-0.036,-0.003,0.038,-0.032,0.013,0.029,0.056,0.066,0.217
0.016,0.039,0.023,-0.028,-0.004,0.031,-0.029,0.008,0.019,0.044,0.055,0.203
0.008,0.027,0.019,-0.018,-0.005,0.023,-0.03,0.003,0.008,0.033,0.048,0.193
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.03,-0.005,0.0,0.025,0.04,0.185
0.001,0.013,0.011,-0.007,-0.005,0.012,-0.03,-0.014,-0.015,0.017,0.028,0.173
-0.006,0.001,0.007,0.002,-0.006,0.004,-0.03,-0.018,-0.034,0.006,0.018,0.161
-0.014,-0.009,0.004,0.011,-0.009,-0.002,-0.03,-0.024,-0.04,-0.005,0.012,0.15
-0.023,-0.017,0.005,0.02,-0.013,-0.006,-0.03,-0.031,-0.034,-0.012,0.002,0.144
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.03,-0.035,-0.03,-0.02,-0.01,0.14
-0.022,-0.021,0.001,0.022,-0.011,-0.01,-0.026,-0.039,-0.026,-0.028,-0.018,0.14
-0.019,-0.019,-0.001,0.019,-0.009,-0.01,-0.025,-0.043,-0.022,-0.034,-0.026,0.141
-0.021,-0.021,0.001,0.021,-0.011,-0.01,-0.025,-0.047,-0.018,-0.035,-0.033,0.138
-0.018,-0.019,-0.001,0.019,-0.009,-0.01,-0.025,-0.05,-0.014,-0.035,-0.035,0.135
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.025,-0.05,-0.015,-0.035,-0.035,0.135
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,-0.025,-0.054,-0.027,-0.035,-0.035,0.135
-0.04,-0.044,-0.004,0.042,-0.017,-0.024,-0.025,-0.055,-0.037,-0.034,-0.035,0.136
-0.032,-0.039,-0.007,0.036,-0.013,-0.022,-0.025,-0.057,-0.044,-0.039,-0.035,0.133
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,-0.061,-0.053,-0.045,-0.035,0.13
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,-0.06,-0.06,-0.04,-0.035,0.13
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.029,-0.056,-0.056,-0.04,-0.035,0.13
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-0.03,-0.055,-0.054,-0.04,-0.035,0.13
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,-0.03,-0.055,-0.055,-0.04,-0.035,0.128
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.03,-0.055,-0.055,-0.04,-0.035,0.125
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.03,-0.055,-0.055,-0.04,-0.035,0.125
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,-0.03,-0.055,-0.051,-0.039,-0.035,0.125
-0.019,-0.04,-0.021,0.03,0.001,-0.03,-0.031,-0.055,-0.05,-0.049,-0.038,0.122
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,-0.028,-0.055,-0.05,-0.058,-0.041,0.12
-0.019,-0.04,-0.021,0.03,0.001,-0.03,-0.025,-0.054,-0.05,-0.06,-0.04,0.12
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.05,-0.05,-0.06,-0.04,0.12
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.05,-0.05,-0.06,-0.04,0.12
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.05,-0.047,-0.063,-0.04,0.117
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.05,-0.044,-0.066,-0.04,0.114
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.025,-0.05,-0.045,-0.065,-0.04,0.115
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.025,-0.05,-0.045,-0.065,-0.04,0.115
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.025,-0.05,-0.045,-0.069,-0.04,0.115
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.022,-0.051,-0.043,-0.07,-0.04,0.112
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.019,-0.048,-0.052,-0.07,-0.04,0.109
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.02,-0.045,-0.058,-0.07,-0.04,0.11
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.02,-0.045,-0.04,-0.07,-0.04,0.11
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.02,-0.045,-0.028,-0.066,-0.036,0.11
-0.021,-0.041,-0.02,0.031,0.0,-0.03,-0.02,-0.045,-0.009,-0.065,-0.035,0.107
-0.018,-0.038,-0.02,0.028,0.001,-0.029,-0.02,-0.045,0.02,-0.065,-0.035,0.104
-0.023,-0.044,-0.02,0.033,-0.002,-0.032,-0.02,-0.045,0.036,-0.065,-0.035,0.105
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.045,0.03,-0.065,-0.035,0.105
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,-0.016,-0.045,0.03,-0.065,-0.035,0.105
-0.034,-0.054,-0.021,0.044,-0.006,-0.037,-0.015,-0.046,0.027,-0.065,-0.035,0.102
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,-0.015,-0.043,0.024,-0.065,-0.035,0.099
-0.041,-0.055,-0.015,0.048,-0.012,-0.035,-0.015,-0.04,0.025,-0.065,-0.035,0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.015,-0.04,0.025,-0.065,-0.035,0.1
-0.036,-0.051,-0.015,0.044,-0.01,-0.033,-0.015,-0.04,0.021,-0.065,-0.035,0.1
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.015,-0.041,0.02,-0.065,-0.035,0.101
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.015,-0.038,0.018,-0.065,-0.035,0.098
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.015,-0.035,0.014,-0.064,-0.035,0.095
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.015,-0.035,0.015,-0.06,-0.035,0.095
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,-0.015,-0.035,0.016,-0.06,-0.035,0.095
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,-0.036,0.012,-0.06,-0.035,0.096
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,-0.033,0.01,-0.06,-0.035,0.093
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,-0.03,0.009,-0.06,-0.035,0.09
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,-0.03,0.005,-0.06,-0.035,0.09
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,-0.03,0.005,-0.06,-0.035,0.09
-0.03,-0.042,-0.012,0.036,-0.009,-0.027,-0.015,-0.03,0.006,-0.06,-0.035,0.09
-0.03,-0.039,-0.009,0.035,-0.01,-0.024,-0.015,-0.03,0.003,-0.06,-0.035,0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,-0.029,0.0,-0.06,-0.035,0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,-0.025,0.0,-0.06,-0.035,0.09
-0.031,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,-0.025,0.0,-0.06,-0.035,0.09
-0.026,-0.037,-0.011,0.032,-0.008,-0.023,-0.015,-0.025,-0.003,-0.059,-0.034,0.09
-0.026,-0.034,-0.008,0.031,-0.009,-0.021,-0.015,-0.025,-0.006,-0.062,-0.037,0.09
-0.031,-0.035,-0.005,0.033,-0.013,-0.02,-0.015,-0.024,-0.005,-0.065,-0.04,0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.02,-0.005,-0.065,-0.04,0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.02,-0.009,-0.065,-0.044,0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.02,-0.01,-0.066,-0.046,0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.02,-0.011,-0.063,-0.043,0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.02,-0.009,-0.06,-0.04,0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.02,0.0,-0.06,-0.04,0.09
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,-0.015,-0.024,0.004,-0.06,-0.04,0.09
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.025,0.008,-0.06,-0.037,0.09
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.025,0.012,-0.06,-0.035,0.09
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.025,0.016,-0.06,-0.035,0.09
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.025,0.02,-0.06,-0.035,0.09
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.025,0.026,-0.06,-0.035,0.09
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.014,-0.025,0.015,-0.057,-0.032,0.09
-0.041,-0.035,0.006,0.037,-0.023,-0.015,-0.017,-0.025,-0.004,-0.054,-0.029,0.09
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.025,-0.019,-0.055,-0.03,0.09
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.025,-0.035,-0.055,-0.03,0.09
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.025,-0.053,-0.055,-0.03,0.09
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.028,-0.053,-0.055,-0.027,0.093
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.031,-0.049,-0.055,-0.024,0.096
-0.039,-0.035,0.004,0.037,-0.021,-0.015,-0.021,-0.03,-0.049,-0.055,-0.025,0.094
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.03,-0.045,-0.055,-0.025,0.09
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.03,-0.045,-0.051,-0.021,0.09
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.03,-0.046,-0.05,-0.02,0.09
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.03,-0.043,-0.05,-0.02,0.09
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.03,-0.04,-0.05,-0.02,0.09
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.03,-0.04,-0.05,-0.02,0.09
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.03,-0.036,-0.05,-0.016,0.09
-0.036,-0.035,0.001,0.035,-0.018,-0.017,-0.028,-0.029,-0.034,-0.05,-0.015,0.09
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,-0.031,-0.032,-0.036,-0.05,-0.015,0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.03,-0.035,-0.034,-0.05,-0.015,0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.03,-0.035,-0.03,-0.05,-0.015,0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.03,-0.039,-0.03,-0.046,-0.015,0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.029,-0.04,-0.027,-0.045,-0.015,0.091
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.032,-0.042,-0.025,-0.045,-0.015,0.088
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.035,-0.045,-0.024,-0.045,-0.015,0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.035,-0.045,-0.02,-0.045,-0.015,0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.035,-0.049,-0.023,-0.045,-0.015,0.085
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,-0.035,-0.05,0.0,-0.045,-0.015,0.085
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,-0.035,-0.05,0.008,-0.045,-0.015,0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.05,-0.008,-0.044,-0.015,0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.05,-0.015,-0.04,-0.015,0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.031,-0.05,-0.023,-0.04,-0.015,0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.03,-0.05,-0.031,-0.04,-0.015,0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.03,-0.05,-0.039,-0.04,-0.015,0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.03,-0.05,-0.047,-0.04,-0.015,0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.03,-0.05,-0.055,-0.04,-0.015,0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.03,-0.05,-0.063,-0.04,-0.015,0.083
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,-0.027,-0.05,-0.069,-0.038,-0.015,0.098
-0.018,-0.035,-0.017,0.027,0.0,-0.026,-0.024,-0.05,-0.069,-0.046,-0.015,0.105
-0.014,-0.035,-0.021,0.025,0.004,-0.027,-0.025,-0.05,-0.064,-0.056,-0.015,0.099
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.025,-0.05,-0.06,-0.055,-0.015,0.1
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.05,-0.06,-0.055,-0.015,0.101
-0.008,-0.035,-0.027,0.022,0.01,-0.031,-0.025,-0.05,-0.057,-0.055,-0.015,0.097
-0.011,-0.035,-0.024,0.023,0.007,-0.03,-0.025,-0.05,-0.053,-0.055,-0.015,0.095
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.024,-0.05,-0.048,-0.055,-0.015,0.095
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.05,-0.05,-0.055,-0.015,0.095
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.05,-0.079,-0.055,-0.015,0.095
-0.009,-0.034,-0.025,0.022,0.008,-0.03,-0.02,-0.049,-0.089,-0.055,-0.014,0.092
-0.012,-0.037,-0.025,0.025,0.007,-0.031,-0.02,-0.052,-0.082,-0.055,-0.017,0.089
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.02,-0.055,-0.09,-0.055,-0.02,0.09
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.02,-0.055,-0.11,-0.055,-0.02,0.09
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.016,-0.055,-0.107,-0.055,-0.02,0.09
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.055,-0.101,-0.055,-0.02,0.087
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.055,-0.098,-0.055,-0.02,0.084
-0.016,-0.041,-0.025,0.029,0.005,-0.033,-0.015,-0.055,-0.094,-0.055,-0.02,0.085
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.015,-0.055,-0.09,-0.055,-0.02,0.085
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,-0.015,-0.055,-0.086,-0.055,-0.02,0.081
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.014,-0.055,-0.085,-0.055,-0.02,0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.017,-0.055,-0.085,-0.055,-0.02,0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.02,-0.055,-0.085,-0.055,-0.02,0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.02,-0.055,-0.085,-0.055,-0.02,0.08
-0.021,-0.041,-0.02,0.031,0.0,-0.03,-0.024,-0.055,-0.085,-0.055,-0.02,0.076
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.026,-0.055,-0.085,-0.055,-0.02,0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.023,-0.055,-0.085,-0.055,-0.02,0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.02,-0.055,-0.085,-0.055,-0.02,0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.02,-0.055,-0.085,-0.055,-0.02,0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.02,-0.055,-0.085,-0.055,-0.02,0.079
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.021,-0.055,-0.085,-0.052,-0.02,0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.018,-0.055,-0.085,-0.049,-0.02,0.08
-0.019,-0.04,-0.021,0.03,0.001,-0.03,-0.015,-0.055,-0.085,-0.05,-0.02,0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.055,-0.085,-0.05,-0.02,0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.055,-0.085,-0.046,-0.02,0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.016,-0.055,-0.085,-0.044,-0.02,0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.013,-0.055,-0.085,-0.046,-0.02,0.08
-0.014,-0.039,-0.025,0.027,0.005,-0.032,-0.01,-0.055,-0.085,-0.044,-0.02,0.081
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.055,-0.085,-0.04,-0.02,0.085
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.051,-0.085,-0.04,-0.016,0.085
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.05,-0.085,-0.041,-0.014,0.085
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.01,-0.048,-0.085,-0.038,-0.016,0.085
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.009,-0.044,-0.085,-0.035,-0.014,0.085
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.005,-0.045,-0.085,-0.035,-0.01,0.085
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.005,-0.046,-0.085,-0.035,-0.01,0.085
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.005,-0.042,-0.085,-0.032,-0.01,0.084
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.005,-0.04,-0.085,-0.029,-0.01,0.087
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.004,-0.039,-0.086,-0.03,-0.009,0.09
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.035,-0.085,-0.03,-0.005,0.09
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.0,-0.035,-0.073,-0.026,-0.005,0.09
-0.004,-0.034,-0.031,0.02,0.014,-0.033,0.0,-0.036,-0.064,-0.024,-0.006,0.09
0.001,-0.037,-0.038,0.018,0.019,-0.037,0.0,-0.033,-0.054,-0.026,-0.003,0.09
0.001,-0.04,-0.041,0.02,0.021,-0.04,0.0,-0.03,-0.043,-0.024,0.0,0.09
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.0,-0.03,-0.035,-0.02,0.0,0.09
0.005,-0.044,-0.049,0.02,0.027,-0.046,-0.004,-0.03,-0.023,-0.02,0.0,0.09
0.008,-0.045,-0.053,0.019,0.031,-0.049,-0.009,-0.03,-0.013,-0.02,-0.001,0.089
0.009,-0.047,-0.056,0.019,0.033,-0.051,-0.01,-0.03,-0.007,-0.02,0.002,0.092
0.004,-0.051,-0.055,0.024,0.029,-0.052,-0.011,-0.029,0.003,-0.021,0.005,0.095
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.015,-0.025,0.015,-0.025,0.005,0.095
0.039,-0.046,-0.085,0.003,0.062,-0.065,-0.015,-0.025,0.023,-0.025,0.005,0.099
0.051,-0.044,-0.095,-0.003,0.074,-0.07,-0.017,-0.025,0.033,-0.025,0.004,0.1
0.049,-0.046,-0.095,-0.001,0.073,-0.07,-0.023,-0.025,0.033,-0.025,0.008,0.102
0.051,-0.044,-0.095,-0.003,0.073,-0.069,-0.025,-0.025,0.022,-0.025,0.017,0.106
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.025,-0.025,0.015,-0.025,0.02,0.105
0.06,-0.04,-0.099,-0.01,0.079,-0.069,-0.029,-0.029,0.011,-0.025,0.024,0.101
0.06,-0.041,-0.101,-0.009,0.08,-0.071,-0.029,-0.032,0.005,-0.025,0.029,0.1
0.062,-0.037,-0.099,-0.012,0.081,-0.068,-0.033,-0.026,-0.005,-0.025,0.029,0.1
0.056,-0.045,-0.101,-0.005,0.078,-0.073,-0.042,-0.028,-0.011,-0.025,0.024,0.1
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.045,-0.05,-0.015,-0.025,0.025,0.1
0.038,-0.067,-0.105,0.015,0.072,-0.086,-0.049,-0.059,-0.023,-0.025,0.026,0.1
0.041,-0.064,-0.105,0.012,0.073,-0.084,-0.051,-0.063,-0.028,-0.025,0.022,0.101
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.049,-0.067,-0.034,-0.025,0.02,0.098
0.039,-0.065,-0.104,0.013,0.072,-0.084,-0.051,-0.07,-0.042,-0.025,0.02,0.095
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.055,-0.07,-0.045,-0.025,0.02,0.095
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.055,-0.07,-0.041,-0.023,0.02,0.095
0.032,-0.065,-0.097,0.017,0.065,-0.081,-0.054,-0.073,-0.04,-0.038,0.017,0.095
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.057,-0.075,-0.04,-0.045,0.014,0.095
0.029,-0.065,-0.094,0.018,0.062,-0.08,-0.06,-0.075,-0.04,-0.039,0.015,0.095
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.06,-0.075,-0.04,-0.04,0.015,0.095
0.026,-0.065,-0.091,0.02,0.059,-0.077,-0.06,-0.071,-0.04,-0.04,0.011,0.091
0.019,-0.065,-0.084,0.023,0.052,-0.074,-0.061,-0.07,-0.04,-0.04,0.01,0.09
0.012,-0.065,-0.077,0.027,0.045,-0.071,-0.058,-0.07,-0.04,-0.04,0.01,0.09
0.009,-0.065,-0.074,0.028,0.042,-0.07,-0.055,-0.07,-0.04,-0.04,0.01,0.09
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.055,-0.07,-0.04,-0.04,0.01,0.09
-0.003,-0.065,-0.062,0.034,0.03,-0.063,-0.055,-0.07,-0.04,-0.04,0.006,0.09
-0.008,-0.065,-0.057,0.037,0.025,-0.061,-0.052,-0.07,-0.04,-0.04,0.005,0.091
-0.012,-0.065,-0.053,0.039,0.021,-0.059,-0.05,-0.07,-0.04,-0.04,0.005,0.087
-0.016,-0.065,-0.049,0.041,0.017,-0.056,-0.05,-0.07,-0.039,-0.04,0.005,0.078
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.05,-0.07,-0.035,-0.04,0.005,0.075
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.05,-0.07,-0.035,-0.044,0.001,0.071
-0.019,-0.065,-0.046,0.043,0.014,-0.055,-0.047,-0.07,-0.035,-0.048,0.0,0.067
-0.022,-0.065,-0.043,0.044,0.011,-0.054,-0.044,-0.07,-0.035,-0.052,0.0,0.063
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.045,-0.07,-0.035,-0.055,0.0,0.059
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.045,-0.07,-0.035,-0.055,0.0,0.055
-0.024,-0.065,-0.04,0.045,0.009,-0.052,-0.045,-0.07,-0.035,-0.055,-0.004,0.051
-0.029,-0.066,-0.037,0.047,0.005,-0.051,-0.042,-0.07,-0.035,-0.058,-0.005,0.05
-0.029,-0.063,-0.034,0.046,0.003,-0.049,-0.039,-0.07,-0.035,-0.061,-0.005,0.05
-0.024,-0.06,-0.035,0.042,0.005,-0.047,-0.04,-0.07,-0.035,-0.06,-0.005,0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.04,-0.07,-0.035,-0.06,-0.005,0.05
-0.029,-0.06,-0.031,0.045,0.001,-0.045,-0.036,-0.07,-0.036,-0.064,-0.005,0.05
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,-0.035,-0.07,-0.032,-0.065,-0.008,0.05
-0.029,-0.06,-0.031,0.045,0.001,-0.045,-0.035,-0.07,-0.045,-0.065,-0.011,0.05
-0.031,-0.06,-0.029,0.045,-0.001,-0.044,-0.035,-0.07,-0.061,-0.065,-0.01,0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.035,-0.07,-0.055,-0.065,-0.01,0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.031,-0.07,-0.055,-0.061,-0.01,0.05
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,-0.03,-0.071,-0.052,-0.06,-0.013,0.05
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,-0.03,-0.068,-0.05,-0.06,-0.016,0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.03,-0.065,-0.049,-0.06,-0.015,0.049
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.03,-0.065,-0.045,-0.06,-0.015,0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.026,-0.065,-0.045,-0.06,-0.015,0.045
-0.04,-0.057,-0.017,0.049,-0.011,-0.037,-0.025,-0.062,-0.042,-0.06,-0.015,0.045
-0.04,-0.054,-0.014,0.048,-0.012,-0.034,-0.025,-0.059,-0.04,-0.06,-0.014,0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.025,-0.06,-0.039,-0.06,-0.009,0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.025,-0.06,-0.035,-0.06,-0.01,0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.025,-0.056,-0.034,-0.06,-0.031,0.045
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,-0.025,-0.054,-0.038,-0.06,-0.04,0.045
