I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.058,-0.048,0.01,0.053,-0.034,-0.018,0.015,-0.12,-0.15,-0.125,-0.135,-0.08
-0.051,-0.042,0.009,0.047,-0.03,-0.016,0.015,-0.12,-0.15,-0.125,-0.135,-0.08
-0.061,-0.049,0.011,0.055,-0.036,-0.019,0.014,-0.12,-0.15,-0.125,-0.135,-0.08
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.01,-0.12,-0.15,-0.125,-0.135,-0.08
-0.095,-0.071,0.024,0.083,-0.06,-0.023,0.01,-0.12,-0.154,-0.125,-0.135,-0.08
-0.097,-0.069,0.028,0.083,-0.063,-0.021,0.01,-0.12,-0.155,-0.125,-0.135,-0.08
-0.102,-0.07,0.032,0.086,-0.067,-0.019,0.01,-0.12,-0.155,-0.125,-0.135,-0.08
-0.106,-0.07,0.036,0.087,-0.071,-0.017,0.009,-0.12,-0.155,-0.125,-0.135,-0.08
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.005,-0.12,-0.155,-0.125,-0.135,-0.08
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.005,-0.12,-0.155,-0.125,-0.135,-0.08
-0.112,-0.07,0.042,0.091,-0.077,-0.014,0.005,-0.12,-0.155,-0.125,-0.135,-0.08
-0.109,-0.07,0.039,0.09,-0.074,-0.015,0.005,-0.12,-0.155,-0.125,-0.135,-0.08
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.005,-0.12,-0.156,-0.125,-0.135,-0.079
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.005,-0.12,-0.16,-0.125,-0.135,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.001,-0.12,-0.16,-0.125,-0.135,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.0,-0.12,-0.16,-0.125,-0.135,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.0,-0.12,-0.16,-0.125,-0.135,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.0,-0.12,-0.16,-0.125,-0.135,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.0,-0.12,-0.16,-0.125,-0.135,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.004,-0.12,-0.16,-0.125,-0.135,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.005,-0.117,-0.16,-0.125,-0.135,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.005,-0.114,-0.16,-0.125,-0.135,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.005,-0.115,-0.159,-0.125,-0.135,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.005,-0.115,-0.155,-0.125,-0.135,-0.075
-0.106,-0.07,0.036,0.087,-0.071,-0.017,-0.005,-0.111,-0.155,-0.125,-0.135,-0.075
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.002,-0.11,-0.155,-0.125,-0.135,-0.076
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.001,-0.11,-0.155,-0.125,-0.135,-0.073
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.0,-0.11,-0.154,-0.125,-0.135,-0.07
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.0,-0.11,-0.15,-0.125,-0.135,-0.07
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.0,-0.106,-0.15,-0.125,-0.131,-0.07
-0.106,-0.071,0.035,0.088,-0.07,-0.017,0.0,-0.105,-0.15,-0.125,-0.13,-0.07
-0.103,-0.068,0.035,0.085,-0.069,-0.016,0.0,-0.105,-0.15,-0.125,-0.13,-0.07
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.0,-0.105,-0.15,-0.125,-0.13,-0.07
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.0,-0.105,-0.15,-0.125,-0.13,-0.07
-0.096,-0.061,0.035,0.078,-0.065,-0.012,0.0,-0.101,-0.146,-0.125,-0.126,-0.07
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.0,-0.099,-0.145,-0.122,-0.125,-0.07
-0.094,-0.058,0.035,0.075,-0.064,-0.011,0.0,-0.101,-0.145,-0.12,-0.125,-0.07
-0.089,-0.054,0.034,0.071,-0.061,-0.01,0.001,-0.099,-0.145,-0.119,-0.125,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.005,-0.095,-0.145,-0.115,-0.125,-0.07
-0.085,-0.056,0.03,0.07,-0.057,-0.012,0.005,-0.095,-0.141,-0.115,-0.121,-0.069
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.004,-0.095,-0.14,-0.116,-0.12,-0.076
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.007,-0.095,-0.14,-0.113,-0.12,-0.083
-0.079,-0.049,0.03,0.064,-0.055,-0.01,0.01,-0.094,-0.14,-0.11,-0.12,-0.085
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.09,-0.14,-0.11,-0.12,-0.08
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.09,-0.141,-0.106,-0.12,-0.075
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.01,-0.09,-0.134,-0.104,-0.117,-0.075
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.012,-0.091,-0.127,-0.106,-0.114,-0.073
-0.071,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.089,-0.124,-0.104,-0.115,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.08,-0.12,-0.1,-0.115,-0.07
-0.063,-0.036,0.028,0.05,-0.045,-0.003,0.015,-0.076,-0.116,-0.1,-0.115,-0.066
-0.08,-0.035,0.045,0.058,-0.062,0.005,0.018,-0.073,-0.112,-0.097,-0.112,-0.061
-0.076,-0.033,0.043,0.055,-0.059,0.004,0.02,-0.066,-0.108,-0.094,-0.109,-0.06
-0.043,-0.029,0.013,0.036,-0.028,-0.008,0.02,-0.059,-0.103,-0.095,-0.11,-0.059
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.055,-0.095,-0.095,-0.11,-0.055
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.02,-0.051,-0.087,-0.091,-0.11,-0.055
-0.006,-0.027,-0.021,0.017,0.008,-0.024,0.023,-0.046,-0.082,-0.089,-0.111,-0.052
0.005,-0.024,-0.029,0.01,0.018,-0.027,0.026,-0.045,-0.077,-0.091,-0.107,-0.049
0.011,-0.025,-0.036,0.008,0.024,-0.031,0.025,-0.044,-0.068,-0.089,-0.098,-0.05
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.025,-0.04,-0.06,-0.08,-0.095,-0.05
0.023,-0.021,-0.044,-0.001,0.034,-0.032,0.026,-0.04,-0.055,-0.076,-0.092,-0.046
0.026,-0.019,-0.045,-0.003,0.036,-0.032,0.019,-0.037,-0.058,-0.073,-0.084,-0.045
0.024,-0.021,-0.045,-0.001,0.035,-0.032,0.013,-0.035,-0.061,-0.066,-0.078,-0.045
0.026,-0.019,-0.045,-0.003,0.036,-0.032,0.008,-0.034,-0.06,-0.059,-0.074,-0.046
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.0,-0.025,-0.06,-0.055,-0.07,-0.05
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.004,-0.017,-0.064,-0.05,-0.074,-0.05
0.029,-0.016,-0.045,-0.006,0.038,-0.03,-0.011,-0.009,-0.066,-0.053,-0.076,-0.05
0.032,-0.013,-0.045,-0.009,0.039,-0.029,-0.016,-0.002,-0.064,-0.055,-0.075,-0.05
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.024,-0.001,-0.066,-0.056,-0.075,-0.05
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.04,-0.01,-0.07,-0.06,-0.075,-0.05
0.039,-0.006,-0.045,-0.016,0.042,-0.025,-0.037,-0.018,-0.07,-0.06,-0.075,-0.05
0.044,-0.004,-0.048,-0.019,0.046,-0.026,-0.034,-0.026,-0.07,-0.063,-0.075,-0.05
0.045,-0.006,-0.051,-0.02,0.048,-0.027,-0.035,-0.034,-0.07,-0.066,-0.075,-0.05
0.046,-0.004,-0.05,-0.021,0.048,-0.027,-0.035,-0.042,-0.07,-0.064,-0.076,-0.05
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.035,-0.05,-0.07,-0.06,-0.08,-0.05
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.035,-0.057,-0.067,-0.06,-0.08,-0.05
0.053,0.003,-0.05,-0.028,0.051,-0.023,-0.035,-0.076,-0.089,-0.06,-0.08,-0.05
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.035,-0.09,-0.101,-0.059,-0.08,-0.05
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.035,-0.09,-0.094,-0.062,-0.08,-0.05
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.035,-0.09,-0.095,-0.075,-0.08,-0.05
0.048,-0.003,-0.051,-0.023,0.05,-0.026,-0.036,-0.095,-0.096,-0.08,-0.08,-0.05
0.035,-0.012,-0.047,-0.012,0.042,-0.029,-0.032,-0.093,-0.092,-0.079,-0.078,-0.05
0.043,-0.017,-0.06,-0.013,0.052,-0.038,-0.045,-0.104,-0.104,-0.099,-0.087,-0.05
0.055,-0.022,-0.076,-0.016,0.065,-0.048,-0.061,-0.122,-0.122,-0.123,-0.103,-0.05
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.055,-0.12,-0.12,-0.12,-0.105,-0.05
0.032,-0.038,-0.07,0.003,0.051,-0.054,-0.055,-0.12,-0.118,-0.12,-0.105,-0.05
0.024,-0.043,-0.067,0.01,0.046,-0.055,-0.052,-0.121,-0.132,-0.12,-0.105,-0.05
0.018,-0.047,-0.065,0.015,0.042,-0.056,-0.05,-0.118,-0.144,-0.12,-0.105,-0.05
0.013,-0.051,-0.064,0.02,0.039,-0.057,-0.049,-0.124,-0.145,-0.12,-0.105,-0.05
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.045,-0.14,-0.145,-0.12,-0.105,-0.05
0.009,-0.051,-0.06,0.021,0.035,-0.056,-0.045,-0.137,-0.145,-0.12,-0.105,-0.05
0.007,-0.05,-0.057,0.022,0.032,-0.053,-0.042,-0.134,-0.148,-0.12,-0.105,-0.053
0.007,-0.048,-0.055,0.021,0.031,-0.051,-0.04,-0.135,-0.151,-0.12,-0.105,-0.055
0.01,-0.045,-0.054,0.018,0.032,-0.049,-0.039,-0.135,-0.15,-0.12,-0.105,-0.056
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.035,-0.135,-0.15,-0.12,-0.105,-0.06
0.009,-0.041,-0.05,0.016,0.03,-0.046,-0.035,-0.135,-0.154,-0.12,-0.104,-0.06
0.007,-0.038,-0.045,0.015,0.026,-0.041,-0.033,-0.135,-0.155,-0.12,-0.111,-0.063
-0.011,-0.047,-0.036,0.029,0.012,-0.041,-0.027,-0.135,-0.155,-0.119,-0.117,-0.065
-0.035,-0.063,-0.028,0.049,-0.004,-0.046,-0.025,-0.134,-0.155,-0.123,-0.122,-0.066
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.025,-0.13,-0.155,-0.135,-0.13,-0.075
-0.062,-0.074,-0.012,0.068,-0.025,-0.043,-0.021,-0.13,-0.155,-0.131,-0.134,-0.079
-0.071,-0.075,-0.004,0.073,-0.033,-0.039,-0.016,-0.13,-0.155,-0.129,-0.138,-0.083
-0.079,-0.075,0.004,0.077,-0.041,-0.035,-0.015,-0.13,-0.155,-0.13,-0.14,-0.087
-0.087,-0.075,0.012,0.081,-0.049,-0.031,-0.014,-0.13,-0.155,-0.13,-0.14,-0.09
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.01,-0.13,-0.155,-0.13,-0.14,-0.09
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.01,-0.13,-0.155,-0.13,-0.14,-0.09
-0.092,-0.074,0.018,0.083,-0.055,-0.028,-0.011,-0.131,-0.155,-0.13,-0.14,-0.093
-0.098,-0.077,0.021,0.087,-0.059,-0.028,-0.008,-0.128,-0.155,-0.13,-0.14,-0.096
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.005,-0.125,-0.155,-0.13,-0.141,-0.095
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.005,-0.125,-0.155,-0.13,-0.145,-0.095
-0.104,-0.08,0.024,0.092,-0.064,-0.027,-0.005,-0.125,-0.155,-0.131,-0.145,-0.099
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.006,-0.125,-0.155,-0.127,-0.145,-0.1
-0.107,-0.08,0.027,0.093,-0.067,-0.026,-0.003,-0.125,-0.155,-0.142,-0.145,-0.1
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.0,-0.125,-0.155,-0.162,-0.145,-0.1
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.0,-0.125,-0.155,-0.155,-0.145,-0.1
-0.116,-0.084,0.032,0.1,-0.073,-0.026,0.0,-0.125,-0.155,-0.154,-0.145,-0.096
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.0,-0.126,-0.155,-0.156,-0.148,-0.095
-0.119,-0.085,0.034,0.102,-0.076,-0.025,0.002,-0.123,-0.155,-0.153,-0.151,-0.095
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.005,-0.12,-0.155,-0.15,-0.15,-0.095
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.005,-0.12,-0.155,-0.15,-0.15,-0.095
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.005,-0.12,-0.155,-0.15,-0.15,-0.095
-0.151,-0.086,0.065,0.118,-0.107,-0.01,0.008,-0.12,-0.155,-0.147,-0.15,-0.095
-0.148,-0.083,0.065,0.115,-0.106,-0.009,0.01,-0.12,-0.155,-0.144,-0.15,-0.095
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.01,-0.12,-0.155,-0.145,-0.151,-0.094
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.01,-0.12,-0.155,-0.145,-0.155,-0.09
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.01,-0.12,-0.155,-0.141,-0.155,-0.09
-0.142,-0.077,0.065,0.109,-0.103,-0.006,0.013,-0.12,-0.156,-0.139,-0.155,-0.09
-0.139,-0.074,0.065,0.106,-0.102,-0.005,0.016,-0.12,-0.153,-0.141,-0.155,-0.09
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.015,-0.119,-0.15,-0.139,-0.155,-0.09
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.015,-0.115,-0.15,-0.135,-0.155,-0.09
-0.136,-0.071,0.065,0.103,-0.1,-0.003,0.015,-0.115,-0.146,-0.135,-0.155,-0.09
-0.134,-0.069,0.065,0.101,-0.1,-0.002,0.015,-0.115,-0.144,-0.136,-0.155,-0.091
-0.136,-0.071,0.065,0.103,-0.1,-0.002,0.015,-0.115,-0.146,-0.133,-0.155,-0.088
-0.134,-0.069,0.065,0.101,-0.099,-0.002,0.015,-0.115,-0.144,-0.13,-0.155,-0.085
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.015,-0.115,-0.14,-0.13,-0.155,-0.085
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.015,-0.115,-0.14,-0.13,-0.155,-0.085
-0.131,-0.066,0.065,0.098,-0.097,0.0,0.015,-0.115,-0.141,-0.127,-0.155,-0.085
-0.128,-0.063,0.065,0.095,-0.096,0.001,0.015,-0.115,-0.138,-0.124,-0.155,-0.085
-0.124,-0.06,0.065,0.091,-0.095,0.002,0.015,-0.115,-0.135,-0.125,-0.155,-0.085
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.015,-0.115,-0.135,-0.125,-0.155,-0.085
-0.126,-0.06,0.066,0.093,-0.096,0.002,0.015,-0.107,-0.135,-0.125,-0.155,-0.085
-0.115,-0.057,0.058,0.086,-0.086,0.001,0.016,-0.102,-0.132,-0.125,-0.155,-0.085
-0.095,-0.054,0.041,0.075,-0.068,-0.006,0.013,-0.096,-0.129,-0.126,-0.155,-0.085
-0.102,-0.056,0.046,0.079,-0.074,-0.005,0.02,-0.089,-0.131,-0.122,-0.155,-0.093
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.05,-0.085,-0.13,-0.105,-0.155,-0.11
-0.142,-0.031,0.111,0.087,-0.126,0.04,0.074,-0.076,-0.123,-0.093,-0.156,-0.119
-0.177,-0.011,0.166,0.094,-0.171,0.077,0.1,-0.076,-0.143,-0.08,-0.144,-0.118
-0.262,0.016,0.278,0.122,-0.27,0.147,0.133,-0.053,-0.144,-0.072,-0.129,-0.113
-0.33,0.054,0.384,0.138,-0.357,0.219,0.169,-0.011,-0.121,-0.052,-0.116,-0.109
-0.34,0.09,0.43,0.125,-0.385,0.26,0.205,0.03,-0.1,-0.005,-0.1,-0.105
-0.351,0.13,0.481,0.11,-0.417,0.305,0.248,0.113,-0.028,0.04,-0.089,-0.101
-0.327,0.133,0.459,0.097,-0.394,0.296,0.292,0.192,0.029,0.076,-0.07,-0.096
-0.287,0.12,0.407,0.083,-0.347,0.263,0.306,0.254,0.072,0.086,-0.053,-0.095
-0.249,0.113,0.362,0.068,-0.306,0.238,0.299,0.273,0.114,0.087,-0.033,-0.084
-0.195,0.115,0.31,0.04,-0.253,0.212,0.295,0.245,0.135,0.12,0.02,-0.035
-0.117,0.147,0.264,-0.016,-0.191,0.205,0.252,0.228,0.128,0.188,0.115,0.048
0.009,0.17,0.161,-0.089,-0.076,0.165,0.139,0.142,0.121,0.248,0.214,0.132
0.147,0.196,0.049,-0.171,0.049,0.122,0.004,0.039,0.121,0.322,0.336,0.239
0.28,0.198,-0.082,-0.238,0.18,0.057,-0.122,-0.041,0.137,0.41,0.473,0.356
0.455,0.14,-0.315,-0.297,0.385,-0.087,-0.24,-0.105,0.2,0.475,0.575,0.435
0.708,0.093,-0.616,-0.4,0.662,-0.262,-0.322,-0.093,0.337,0.508,0.615,0.483
0.925,-0.01,-0.935,-0.457,0.93,-0.472,-0.399,-0.068,0.475,0.453,0.592,0.462
1.102,-0.183,-1.285,-0.459,1.193,-0.733,-0.466,-0.073,0.557,0.293,0.498,0.425
1.207,-0.341,-1.548,-0.433,1.378,-0.944,-0.536,-0.149,0.538,0.082,0.334,0.377
1.19,-0.4,-1.59,-0.395,1.39,-0.995,-0.64,-0.325,0.395,-0.115,0.145,0.29
1.148,-0.39,-1.538,-0.379,1.344,-0.964,-0.755,-0.544,0.172,-0.286,0.007,0.244
1.08,-0.378,-1.458,-0.351,1.27,-0.917,-0.837,-0.725,-0.042,-0.398,-0.085,0.205
0.952,-0.371,-1.324,-0.291,1.139,-0.847,-0.873,-0.84,-0.22,-0.466,-0.136,0.17
0.818,-0.363,-1.182,-0.228,1.001,-0.772,-0.871,-0.927,-0.389,-0.535,-0.178,0.152
0.75,-0.355,-1.105,-0.197,0.928,-0.73,-0.855,-0.99,-0.56,-0.63,-0.25,0.13
0.672,-0.339,-1.011,-0.166,0.842,-0.675,-0.847,-0.96,-0.686,-0.708,-0.328,0.072
0.507,-0.325,-0.833,-0.09,0.67,-0.579,-0.755,-0.936,-0.766,-0.704,-0.384,0.008
0.357,-0.298,-0.655,-0.029,0.507,-0.476,-0.618,-0.865,-0.783,-0.687,-0.391,-0.045
0.268,-0.254,-0.522,-0.006,0.395,-0.388,-0.495,-0.707,-0.697,-0.651,-0.371,-0.074
0.185,-0.22,-0.405,0.018,0.295,-0.312,-0.375,-0.535,-0.535,-0.54,-0.355,-0.075
0.136,-0.203,-0.339,0.034,0.238,-0.27,-0.26,-0.389,-0.409,-0.453,-0.316,-0.075
0.084,-0.192,-0.277,0.055,0.181,-0.234,-0.172,-0.288,-0.32,-0.383,-0.277,-0.075
0.045,-0.174,-0.219,0.065,0.132,-0.197,-0.115,-0.198,-0.239,-0.32,-0.243,-0.075
0.025,-0.148,-0.173,0.062,0.1,-0.161,-0.067,-0.12,-0.171,-0.259,-0.206,-0.075
0.0,-0.125,-0.125,0.063,0.063,-0.125,-0.02,-0.075,-0.125,-0.2,-0.175,-0.075
-0.031,-0.109,-0.078,0.07,0.024,-0.093,0.001,-0.029,-0.074,-0.163,-0.166,-0.075
-0.068,-0.093,-0.025,0.081,-0.021,-0.059,0.022,-0.008,-0.056,-0.128,-0.16,-0.075
-0.082,-0.077,0.005,0.08,-0.043,-0.036,0.032,-0.001,-0.052,-0.11,-0.151,-0.075
-0.073,-0.061,0.012,0.067,-0.042,-0.024,0.039,0.007,-0.044,-0.11,-0.143,-0.075
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.06,0.015,-0.04,-0.105,-0.135,-0.075
-0.073,-0.046,0.028,0.06,-0.05,-0.009,0.066,0.027,-0.032,-0.101,-0.127,-0.075
-0.081,-0.042,0.039,0.061,-0.06,-0.001,0.062,0.036,-0.023,-0.097,-0.119,-0.075
-0.089,-0.04,0.049,0.064,-0.069,0.004,0.076,0.045,-0.018,-0.093,-0.112,-0.075
-0.097,-0.039,0.058,0.068,-0.077,0.009,0.098,0.051,-0.014,-0.089,-0.11,-0.075
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.1,0.05,-0.01,-0.085,-0.11,-0.075
-0.094,-0.035,0.058,0.064,-0.075,0.011,0.1,0.05,-0.01,-0.081,-0.11,-0.075
-0.111,-0.033,0.078,0.072,-0.095,0.023,0.1,0.05,-0.007,-0.076,-0.11,-0.075
-0.119,-0.027,0.092,0.073,-0.105,0.032,0.1,0.05,-0.005,-0.075,-0.11,-0.075
-0.109,-0.025,0.084,0.066,-0.096,0.029,0.1,0.05,-0.004,-0.074,-0.11,-0.075
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.1,0.055,0.0,-0.07,-0.11,-0.075
-0.107,-0.021,0.086,0.064,-0.096,0.032,0.1,0.072,0.0,-0.065,-0.106,-0.075
-0.099,-0.017,0.082,0.058,-0.09,0.032,0.099,0.077,0.003,-0.065,-0.105,-0.075
-0.108,-0.028,0.08,0.068,-0.094,0.026,0.102,0.074,0.005,-0.063,-0.105,-0.075
-0.121,-0.041,0.08,0.081,-0.1,0.019,0.105,0.075,0.006,-0.059,-0.105,-0.075
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.105,0.075,0.01,-0.06,-0.105,-0.075
-0.122,-0.034,0.088,0.078,-0.105,0.026,0.105,0.075,0.01,-0.06,-0.105,-0.075
-0.13,-0.036,0.094,0.083,-0.112,0.029,0.105,0.075,0.013,-0.057,-0.106,-0.072
-0.126,-0.033,0.093,0.079,-0.11,0.03,0.105,0.074,0.015,-0.054,-0.103,-0.069
-0.119,-0.03,0.09,0.074,-0.104,0.03,0.105,0.076,0.016,-0.055,-0.1,-0.07
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.105,0.085,0.02,-0.055,-0.1,-0.07
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.105,0.089,0.02,-0.051,-0.1,-0.07
-0.117,-0.027,0.091,0.072,-0.104,0.031,0.102,0.093,0.023,-0.049,-0.1,-0.067
-0.113,-0.024,0.088,0.068,-0.1,0.031,0.099,0.095,0.026,-0.051,-0.1,-0.064
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.1,0.095,0.025,-0.049,-0.1,-0.065
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.1,0.095,0.025,-0.045,-0.1,-0.065
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.1,0.095,0.025,-0.045,-0.096,-0.065
-0.108,-0.022,0.086,0.065,-0.097,0.031,0.1,0.096,0.028,-0.046,-0.095,-0.062
-0.101,-0.017,0.083,0.059,-0.092,0.032,0.1,0.093,0.032,-0.043,-0.093,-0.059
-0.094,-0.015,0.08,0.055,-0.086,0.032,0.1,0.098,0.037,-0.04,-0.09,-0.06
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.1,0.115,0.045,-0.04,-0.09,-0.06
-0.091,-0.011,0.08,0.051,-0.085,0.035,0.096,0.12,0.05,-0.04,-0.086,-0.06
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.095,0.12,0.048,-0.037,-0.085,-0.061
-0.089,-0.009,0.08,0.049,-0.085,0.036,0.095,0.12,0.057,-0.034,-0.083,-0.058
-0.083,-0.004,0.079,0.043,-0.081,0.037,0.095,0.12,0.073,-0.035,-0.08,-0.055
-0.075,0.0,0.075,0.037,-0.075,0.037,0.095,0.12,0.075,-0.035,-0.08,-0.055
-0.075,0.0,0.075,0.037,-0.075,0.037,0.095,0.12,0.075,-0.027,-0.076,-0.055
-0.072,0.003,0.075,0.034,-0.074,0.039,0.095,0.12,0.074,-0.021,-0.075,-0.056
-0.069,0.006,0.075,0.031,-0.073,0.041,0.095,0.122,0.077,-0.018,-0.073,-0.053
-0.07,0.004,0.074,0.033,-0.073,0.039,0.094,0.126,0.08,-0.014,-0.07,-0.05
-0.07,0.0,0.07,0.035,-0.07,0.035,0.09,0.13,0.08,-0.01,-0.07,-0.05
-0.07,-0.001,0.07,0.035,-0.07,0.035,0.09,0.135,0.08,-0.006,-0.066,-0.05
-0.067,0.003,0.07,0.032,-0.069,0.036,0.09,0.133,0.083,-0.002,-0.065,-0.05
-0.063,0.007,0.07,0.028,-0.067,0.038,0.09,0.142,0.087,0.002,-0.063,-0.05
-0.059,0.011,0.07,0.024,-0.064,0.04,0.09,0.158,0.091,0.005,-0.06,-0.049
-0.055,0.015,0.07,0.02,-0.063,0.042,0.09,0.16,0.09,0.005,-0.06,-0.045
-0.055,0.019,0.074,0.017,-0.064,0.046,0.09,0.16,0.088,0.009,-0.056,-0.045
-0.055,0.023,0.078,0.016,-0.067,0.05,0.09,0.163,0.102,0.01,-0.055,-0.046
-0.055,0.027,0.082,0.014,-0.069,0.054,0.09,0.165,0.114,0.012,-0.053,-0.043
-0.054,0.031,0.086,0.011,-0.07,0.058,0.091,0.166,0.116,0.015,-0.05,-0.04
-0.05,0.035,0.085,0.007,-0.068,0.06,0.095,0.17,0.12,0.015,-0.05,-0.04
-0.046,0.035,0.081,0.005,-0.064,0.058,0.095,0.17,0.117,0.019,-0.046,-0.04
-0.045,0.035,0.08,0.005,-0.063,0.057,0.095,0.173,0.109,0.02,-0.041,-0.037
-0.045,0.035,0.08,0.005,-0.063,0.057,0.095,0.176,0.119,0.022,-0.04,-0.034
-0.045,0.035,0.08,0.005,-0.063,0.057,0.095,0.175,0.138,0.025,-0.039,-0.035
-0.045,0.035,0.08,0.005,-0.063,0.057,0.095,0.175,0.14,0.025,-0.035,-0.035
-0.041,0.035,0.076,0.002,-0.059,0.055,0.095,0.175,0.14,0.029,-0.035,-0.031
-0.04,0.035,0.075,0.002,-0.058,0.055,0.095,0.175,0.141,0.033,-0.033,-0.029
-0.04,0.035,0.075,0.002,-0.058,0.055,0.095,0.174,0.138,0.037,-0.027,-0.031
-0.04,0.035,0.075,0.002,-0.058,0.055,0.095,0.176,0.143,0.04,-0.025,-0.029
-0.04,0.035,0.075,0.002,-0.058,0.055,0.095,0.185,0.16,0.04,-0.025,-0.025
-0.04,0.035,0.075,0.002,-0.058,0.055,0.095,0.189,0.165,0.044,-0.021,-0.025
-0.037,0.035,0.072,0.001,-0.055,0.053,0.095,0.193,0.168,0.048,-0.02,-0.026
-0.034,0.035,0.069,0.0,-0.052,0.052,0.095,0.197,0.172,0.052,-0.019,-0.023
-0.035,0.035,0.07,0.0,-0.053,0.052,0.095,0.201,0.177,0.056,-0.014,-0.02
-0.035,0.035,0.07,0.0,-0.053,0.052,0.095,0.205,0.18,0.055,-0.01,-0.02
-0.035,0.035,0.07,0.0,-0.053,0.052,0.095,0.208,0.177,0.053,-0.006,-0.02
