I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.151,0.09,-0.06,-0.121,0.105,0.015,-0.093,-0.005,0.23,0.086,0.127,0.132
0.145,0.085,-0.06,-0.115,0.102,0.012,-0.115,-0.005,0.23,0.09,0.13,0.135
0.138,0.082,-0.056,-0.109,0.096,0.013,-0.132,-0.005,0.234,0.089,0.124,0.132
0.16,0.106,-0.055,-0.133,0.107,0.025,-0.139,-0.005,0.236,0.102,0.142,0.157
0.182,0.127,-0.055,-0.154,0.119,0.035,-0.14,-0.005,0.234,0.115,0.161,0.172
0.185,0.131,-0.055,-0.157,0.12,0.037,-0.14,-0.006,0.236,0.114,0.158,0.163
0.19,0.135,-0.055,-0.162,0.122,0.04,-0.14,-0.01,0.24,0.115,0.16,0.165
0.199,0.143,-0.055,-0.17,0.126,0.044,-0.138,-0.01,0.24,0.135,0.193,0.185
0.2,0.149,-0.052,-0.174,0.126,0.048,-0.152,-0.013,0.241,0.148,0.207,0.196
0.201,0.152,-0.049,-0.177,0.125,0.051,-0.162,-0.015,0.237,0.15,0.204,0.192
0.215,0.165,-0.05,-0.19,0.133,0.057,-0.159,-0.016,0.245,0.159,0.214,0.201
0.235,0.185,-0.05,-0.21,0.142,0.067,-0.16,-0.02,0.27,0.18,0.235,0.23
0.229,0.179,-0.05,-0.204,0.139,0.064,-0.171,-0.02,0.271,0.189,0.24,0.236
0.216,0.165,-0.051,-0.19,0.133,0.056,-0.185,-0.023,0.271,0.192,0.242,0.234
0.221,0.174,-0.047,-0.197,0.133,0.063,-0.192,-0.025,0.266,0.199,0.251,0.239
0.23,0.192,-0.038,-0.211,0.134,0.077,-0.189,-0.026,0.269,0.215,0.271,0.254
0.22,0.19,-0.03,-0.205,0.125,0.08,-0.19,-0.03,0.29,0.235,0.295,0.27
0.211,0.189,-0.022,-0.2,0.116,0.083,-0.203,-0.03,0.292,0.24,0.305,0.275
0.212,0.198,-0.014,-0.205,0.113,0.092,-0.204,-0.033,0.287,0.24,0.305,0.276
0.217,0.21,-0.007,-0.213,0.111,0.101,-0.196,-0.035,0.3,0.255,0.321,0.288
0.213,0.216,0.003,-0.215,0.105,0.109,-0.198,-0.036,0.317,0.272,0.343,0.301
0.215,0.22,0.005,-0.218,0.105,0.112,-0.215,-0.04,0.31,0.27,0.345,0.295
0.249,0.224,-0.025,-0.237,0.137,0.099,-0.224,-0.041,0.307,0.268,0.344,0.292
0.252,0.228,-0.024,-0.239,0.138,0.101,-0.229,-0.035,0.325,0.282,0.348,0.311
0.243,0.233,-0.01,-0.238,0.126,0.112,-0.228,-0.025,0.339,0.294,0.351,0.321
0.236,0.234,-0.003,-0.234,0.119,0.115,-0.225,-0.019,0.34,0.295,0.349,0.313
0.225,0.235,0.01,-0.23,0.107,0.122,-0.225,-0.015,0.345,0.295,0.345,0.31
0.251,0.269,0.018,-0.26,0.116,0.143,-0.221,-0.007,0.349,0.303,0.341,0.306
0.245,0.273,0.028,-0.259,0.108,0.151,-0.22,0.002,0.35,0.307,0.337,0.302
0.219,0.26,0.041,-0.24,0.088,0.15,-0.218,0.007,0.351,0.319,0.333,0.297
0.209,0.253,0.044,-0.232,0.082,0.149,-0.215,0.012,0.356,0.33,0.329,0.295
0.21,0.245,0.035,-0.228,0.087,0.14,-0.215,0.02,0.36,0.32,0.325,0.295
0.207,0.237,0.031,-0.222,0.088,0.133,-0.203,0.028,0.364,0.312,0.326,0.287
0.201,0.228,0.028,-0.215,0.086,0.128,-0.194,0.033,0.366,0.304,0.32,0.279
0.202,0.224,0.021,-0.214,0.09,0.122,-0.184,0.038,0.361,0.296,0.311,0.27
0.204,0.217,0.013,-0.211,0.095,0.115,-0.173,0.047,0.353,0.288,0.303,0.264
0.19,0.2,0.01,-0.195,0.09,0.105,-0.165,0.055,0.35,0.28,0.295,0.26
0.18,0.188,0.008,-0.184,0.085,0.098,-0.153,0.059,0.346,0.278,0.289,0.245
0.188,0.173,-0.014,-0.18,0.101,0.079,-0.144,0.063,0.339,0.259,0.265,0.228
0.184,0.158,-0.026,-0.17,0.105,0.066,-0.134,0.065,0.332,0.233,0.236,0.212
0.168,0.148,-0.019,-0.158,0.093,0.065,-0.123,0.066,0.329,0.217,0.216,0.197
0.165,0.145,-0.02,-0.155,0.092,0.062,-0.115,0.07,0.325,0.205,0.2,0.185
0.157,0.141,-0.016,-0.149,0.086,0.062,-0.103,0.07,0.313,0.193,0.184,0.173
0.152,0.137,-0.015,-0.144,0.083,0.061,-0.094,0.073,0.303,0.18,0.168,0.161
0.146,0.133,-0.013,-0.139,0.079,0.06,-0.084,0.076,0.296,0.171,0.154,0.149
0.139,0.128,-0.011,-0.134,0.075,0.059,-0.073,0.074,0.288,0.162,0.142,0.137
0.135,0.125,-0.01,-0.13,0.072,0.057,-0.065,0.07,0.28,0.15,0.13,0.125
0.116,0.127,0.012,-0.122,0.052,0.069,-0.057,0.07,0.272,0.138,0.118,0.113
0.093,0.105,0.011,-0.099,0.04,0.058,-0.052,0.07,0.264,0.125,0.106,0.104
0.064,0.066,0.002,-0.065,0.031,0.033,-0.046,0.07,0.257,0.116,0.094,0.094
0.042,0.042,-0.001,-0.042,0.021,0.02,-0.039,0.07,0.254,0.107,0.082,0.083
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.035,0.07,0.255,0.095,0.07,0.075
0.046,0.036,-0.01,-0.041,0.027,0.013,-0.027,0.07,0.232,0.087,0.058,0.063
0.04,0.032,-0.008,-0.036,0.024,0.011,-0.022,0.071,0.067,0.079,0.049,0.054
0.029,0.028,-0.001,-0.028,0.015,0.013,-0.016,0.068,-0.045,0.071,0.04,0.046
0.026,0.024,-0.002,-0.025,0.014,0.01,-0.009,0.065,-0.04,0.062,0.027,0.039
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.005,0.065,-0.065,0.05,0.015,0.035
0.051,0.016,-0.035,-0.034,0.043,-0.009,-0.001,0.065,-0.09,0.042,0.006,0.027
0.069,0.012,-0.057,-0.04,0.063,-0.022,0.003,0.065,-0.109,0.034,0.002,0.022
0.073,0.008,-0.065,-0.04,0.069,-0.028,0.007,0.065,-0.119,0.026,-0.002,0.016
0.063,0.004,-0.059,-0.034,0.061,-0.027,0.011,0.065,-0.12,0.018,-0.005,0.009
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.015,0.065,-0.12,0.01,-0.005,0.005
0.056,0.0,-0.056,-0.028,0.056,-0.027,0.019,0.065,-0.124,0.002,-0.009,0.001
0.053,-0.002,-0.055,-0.024,0.054,-0.028,0.02,0.062,-0.125,-0.003,-0.01,0.0
0.046,-0.008,-0.053,-0.019,0.05,-0.031,0.019,0.059,-0.127,-0.007,-0.011,-0.002
0.039,-0.01,-0.049,-0.015,0.044,-0.03,0.021,0.06,-0.131,-0.01,-0.016,-0.006
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.025,0.06,-0.13,-0.01,-0.02,-0.005
0.041,-0.014,-0.054,-0.013,0.048,-0.034,0.025,0.06,-0.13,-0.014,-0.02,-0.005
0.037,-0.019,-0.055,-0.008,0.046,-0.037,0.024,0.06,-0.133,-0.015,-0.023,-0.008
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.027,0.06,-0.136,-0.016,-0.025,-0.011
0.034,-0.021,-0.055,-0.006,0.044,-0.038,0.03,0.06,-0.135,-0.021,-0.026,-0.01
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.03,0.06,-0.135,-0.025,-0.03,-0.01
0.002,-0.053,-0.055,0.026,0.029,-0.054,0.03,0.06,-0.143,-0.025,-0.03,-0.014
0.005,-0.053,-0.058,0.024,0.032,-0.056,0.03,0.063,-0.148,-0.028,-0.033,-0.016
0.012,-0.049,-0.061,0.019,0.036,-0.055,0.03,0.066,-0.152,-0.031,-0.035,-0.014
0.009,-0.05,-0.06,0.02,0.035,-0.055,0.03,0.065,-0.155,-0.03,-0.036,-0.016
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.03,0.065,-0.155,-0.03,-0.04,-0.02
0.014,-0.046,-0.06,0.016,0.037,-0.052,0.03,0.065,-0.155,-0.03,-0.041,-0.02
0.017,-0.044,-0.061,0.014,0.039,-0.052,0.03,0.065,-0.155,-0.03,-0.037,-0.02
0.011,-0.046,-0.056,0.017,0.034,-0.05,0.03,0.066,-0.155,-0.03,-0.035,-0.018
0.005,-0.044,-0.049,0.02,0.028,-0.046,0.031,0.064,-0.155,-0.03,-0.035,-0.015
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.03,0.055,-0.155,-0.03,-0.035,-0.015
-0.02,-0.04,-0.019,0.03,0.0,-0.03,0.023,0.047,-0.155,-0.03,-0.035,-0.015
-0.058,-0.041,0.018,0.049,-0.038,-0.011,0.047,0.072,-0.155,-0.03,-0.035,-0.015
-0.054,-0.038,0.016,0.046,-0.034,-0.011,0.062,0.087,-0.155,-0.03,-0.035,-0.015
-0.009,-0.035,-0.025,0.022,0.008,-0.03,0.054,0.079,-0.155,-0.03,-0.035,-0.015
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.055,0.08,-0.155,-0.03,-0.035,-0.015
0.011,-0.035,-0.047,0.012,0.03,-0.041,0.056,0.081,-0.155,-0.03,-0.035,-0.015
0.012,-0.032,-0.044,0.01,0.028,-0.038,0.052,0.077,-0.158,-0.03,-0.035,-0.015
0.016,-0.029,-0.045,0.007,0.031,-0.037,0.05,0.075,-0.161,-0.03,-0.035,-0.015
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.05,0.075,-0.16,-0.03,-0.035,-0.015
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.05,0.075,-0.16,-0.03,-0.035,-0.015
0.019,-0.026,-0.045,0.004,0.032,-0.035,0.05,0.075,-0.16,-0.03,-0.031,-0.015
0.022,-0.024,-0.046,0.002,0.034,-0.035,0.047,0.072,-0.16,-0.03,-0.03,-0.012
0.016,-0.027,-0.043,0.006,0.03,-0.035,0.044,0.069,-0.16,-0.03,-0.03,-0.009
0.019,-0.021,-0.04,0.001,0.029,-0.03,0.045,0.07,-0.16,-0.03,-0.03,-0.01
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.045,0.07,-0.16,-0.03,-0.03,-0.01
0.001,-0.039,-0.04,0.019,0.021,-0.039,0.045,0.07,-0.16,-0.03,-0.03,-0.01
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.042,0.067,-0.16,-0.03,-0.03,-0.01
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.039,0.064,-0.16,-0.03,-0.03,-0.01
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.04,0.065,-0.16,-0.03,-0.03,-0.01
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.04,0.065,-0.16,-0.03,-0.03,-0.01
-0.004,-0.04,-0.036,0.022,0.016,-0.037,0.036,0.061,-0.156,-0.031,-0.03,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.06,-0.154,-0.026,-0.03,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.06,-0.156,-0.026,-0.031,-0.01
-0.004,-0.039,-0.035,0.022,0.015,-0.037,0.035,0.06,-0.154,-0.022,-0.029,-0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.035,0.06,-0.155,-0.01,-0.03,-0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.031,0.056,-0.18,-0.025,-0.051,-0.018
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,0.055,-0.191,-0.041,-0.057,-0.026
-0.001,-0.035,-0.034,0.018,0.017,-0.034,0.03,0.055,-0.19,-0.046,-0.054,-0.033
-0.008,-0.035,-0.027,0.021,0.01,-0.031,0.03,0.055,-0.19,-0.045,-0.055,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,0.055,-0.19,-0.045,-0.055,-0.035
0.019,-0.035,-0.055,0.008,0.037,-0.045,0.026,0.051,-0.19,-0.045,-0.055,-0.035
0.028,-0.032,-0.06,0.002,0.044,-0.045,0.025,0.05,-0.19,-0.045,-0.055,-0.035
0.024,-0.029,-0.053,0.003,0.039,-0.041,0.024,0.05,-0.19,-0.045,-0.055,-0.035
0.025,-0.03,-0.056,0.003,0.041,-0.042,0.018,0.05,-0.19,-0.045,-0.055,-0.035
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.02,0.05,-0.19,-0.045,-0.055,-0.035
0.021,-0.03,-0.051,0.005,0.036,-0.04,0.041,0.057,-0.19,-0.045,-0.055,-0.035
0.02,-0.03,-0.049,0.005,0.035,-0.04,0.044,0.074,-0.19,-0.045,-0.055,-0.035
0.02,-0.03,-0.051,0.005,0.035,-0.04,0.039,0.08,-0.19,-0.045,-0.055,-0.035
0.02,-0.029,-0.049,0.005,0.035,-0.039,0.04,0.074,-0.19,-0.045,-0.055,-0.035
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.04,0.075,-0.19,-0.045,-0.055,-0.035
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.04,0.075,-0.19,-0.045,-0.055,-0.035
0.021,-0.025,-0.046,0.003,0.034,-0.035,0.04,0.075,-0.19,-0.045,-0.055,-0.035
0.018,-0.025,-0.043,0.004,0.031,-0.034,0.04,0.075,-0.19,-0.045,-0.055,-0.035
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.04,0.075,-0.19,-0.045,-0.055,-0.035
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.04,0.075,-0.19,-0.045,-0.055,-0.035
0.016,-0.025,-0.04,0.005,0.029,-0.032,0.036,0.075,-0.19,-0.049,-0.055,-0.035
0.012,-0.025,-0.037,0.007,0.025,-0.031,0.035,0.072,-0.191,-0.051,-0.055,-0.035
0.01,-0.024,-0.034,0.008,0.023,-0.029,0.035,0.069,-0.188,-0.048,-0.055,-0.035
0.009,-0.027,-0.035,0.009,0.022,-0.031,0.035,0.07,-0.195,-0.054,-0.055,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.07,-0.22,-0.075,-0.055,-0.035
-0.027,-0.058,-0.031,0.042,0.002,-0.044,0.035,0.07,-0.225,-0.072,-0.055,-0.035
-0.029,-0.058,-0.029,0.044,0.001,-0.044,0.035,0.07,-0.225,-0.069,-0.055,-0.035
-0.023,-0.054,-0.031,0.039,0.004,-0.042,0.035,0.07,-0.225,-0.071,-0.055,-0.035
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.034,0.07,-0.225,-0.069,-0.056,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,0.07,-0.225,-0.065,-0.06,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,0.066,-0.225,-0.065,-0.06,-0.031
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,0.065,-0.225,-0.066,-0.063,-0.029
-0.029,-0.055,-0.026,0.042,-0.001,-0.041,0.03,0.065,-0.225,-0.063,-0.065,-0.031
-0.033,-0.055,-0.022,0.044,-0.005,-0.039,0.03,0.065,-0.225,-0.059,-0.066,-0.029
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,0.065,-0.225,-0.06,-0.07,-0.025
-0.064,-0.055,0.009,0.06,-0.036,-0.023,0.03,0.065,-0.225,-0.061,-0.07,-0.025
-0.06,-0.055,0.005,0.058,-0.032,-0.024,0.03,0.065,-0.225,-0.057,-0.073,-0.023
-0.05,-0.055,-0.005,0.053,-0.022,-0.029,0.03,0.065,-0.225,-0.07,-0.076,-0.033
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.031,0.065,-0.226,-0.086,-0.075,-0.047
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,0.065,-0.23,-0.08,-0.075,-0.045
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.037,0.061,-0.23,-0.08,-0.075,-0.045
-0.019,-0.055,-0.036,0.037,0.009,-0.045,0.025,0.06,-0.23,-0.08,-0.078,-0.045
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.035,0.06,-0.23,-0.08,-0.081,-0.045
-0.011,-0.055,-0.044,0.033,0.017,-0.05,0.058,0.06,-0.23,-0.08,-0.08,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,0.06,-0.23,-0.08,-0.08,-0.045
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,0.06,-0.23,-0.076,-0.08,-0.045
-0.018,-0.055,-0.037,0.037,0.01,-0.046,0.055,0.06,-0.23,-0.075,-0.079,-0.045
-0.021,-0.055,-0.034,0.038,0.007,-0.045,0.055,0.06,-0.23,-0.075,-0.082,-0.045
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,0.059,-0.23,-0.075,-0.085,-0.045
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,0.055,-0.23,-0.075,-0.085,-0.045
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.055,0.055,-0.23,-0.074,-0.085,-0.045
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.055,0.055,-0.23,-0.08,-0.085,-0.045
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.055,0.055,-0.23,-0.091,-0.085,-0.045
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.055,0.055,-0.23,-0.102,-0.086,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,0.055,-0.23,-0.105,-0.09,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,0.055,-0.23,-0.105,-0.09,-0.045
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.055,0.056,-0.23,-0.105,-0.09,-0.045
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.055,0.053,-0.23,-0.105,-0.09,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,0.05,-0.23,-0.105,-0.09,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,0.05,-0.23,-0.105,-0.09,-0.045
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.055,0.05,-0.23,-0.105,-0.09,-0.045
-0.01,-0.055,-0.045,0.032,0.018,-0.05,0.055,0.05,-0.23,-0.105,-0.09,-0.045
0.007,-0.055,-0.062,0.024,0.035,-0.058,0.055,0.05,-0.23,-0.105,-0.09,-0.045
-0.001,-0.055,-0.054,0.029,0.027,-0.054,0.055,0.05,-0.23,-0.105,-0.09,-0.045
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.055,0.05,-0.23,-0.105,-0.09,-0.045
0.0,-0.055,-0.056,0.028,0.028,-0.056,0.055,0.05,-0.23,-0.105,-0.094,-0.045
-0.001,-0.053,-0.052,0.027,0.026,-0.052,0.055,0.051,-0.23,-0.105,-0.095,-0.048
-0.014,-0.063,-0.049,0.038,0.018,-0.056,0.055,0.048,-0.23,-0.105,-0.095,-0.051
-0.026,-0.076,-0.05,0.051,0.013,-0.063,0.055,0.045,-0.23,-0.105,-0.095,-0.05
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.055,0.045,-0.23,-0.105,-0.095,-0.05
-0.024,-0.07,-0.046,0.047,0.011,-0.057,0.055,0.045,-0.23,-0.105,-0.095,-0.05
-0.026,-0.07,-0.044,0.049,0.009,-0.057,0.058,0.045,-0.23,-0.105,-0.095,-0.05
-0.024,-0.07,-0.046,0.048,0.011,-0.057,0.061,0.045,-0.23,-0.105,-0.095,-0.05
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.06,0.044,-0.23,-0.105,-0.095,-0.049
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.06,0.04,-0.23,-0.105,-0.095,-0.045
-0.031,-0.071,-0.04,0.051,0.004,-0.055,0.06,0.04,-0.238,-0.105,-0.095,-0.045
-0.027,-0.067,-0.041,0.047,0.007,-0.054,0.06,0.04,-0.244,-0.102,-0.092,-0.045
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.06,0.04,-0.243,-0.099,-0.089,-0.045
-0.062,-0.096,-0.035,0.08,-0.013,-0.065,0.06,0.04,-0.24,-0.1,-0.09,-0.045
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.06,0.04,-0.24,-0.1,-0.09,-0.045
-0.05,-0.086,-0.035,0.069,-0.007,-0.061,0.06,0.04,-0.24,-0.1,-0.09,-0.045
-0.05,-0.082,-0.032,0.066,-0.009,-0.057,0.06,0.037,-0.24,-0.1,-0.09,-0.045
-0.05,-0.08,-0.029,0.065,-0.011,-0.055,0.06,0.034,-0.24,-0.1,-0.09,-0.045
-0.049,-0.08,-0.03,0.064,-0.009,-0.055,0.06,0.035,-0.24,-0.1,-0.09,-0.045
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,0.035,-0.24,-0.1,-0.09,-0.045
-0.045,-0.071,-0.026,0.058,-0.009,-0.048,0.064,0.035,-0.24,-0.1,-0.09,-0.045
-0.045,-0.07,-0.025,0.058,-0.011,-0.047,0.065,0.036,-0.237,-0.1,-0.09,-0.046
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,0.065,0.033,-0.234,-0.1,-0.09,-0.043
-0.039,-0.064,-0.025,0.052,-0.006,-0.044,0.065,0.03,-0.235,-0.1,-0.09,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.065,0.03,-0.235,-0.1,-0.09,-0.04
-0.036,-0.06,-0.024,0.049,-0.006,-0.041,0.065,0.03,-0.235,-0.096,-0.09,-0.04
-0.027,-0.057,-0.03,0.043,0.002,-0.044,0.065,0.03,-0.235,-0.095,-0.09,-0.04
-0.046,-0.053,-0.007,0.05,-0.019,-0.03,0.065,0.03,-0.235,-0.095,-0.09,-0.04
-0.071,-0.049,0.022,0.06,-0.046,-0.014,0.065,0.03,-0.235,-0.095,-0.09,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.065,0.03,-0.235,-0.095,-0.09,-0.04
-0.037,-0.041,-0.004,0.039,-0.016,-0.022,0.065,0.038,-0.231,-0.095,-0.09,-0.04
-0.028,-0.038,-0.011,0.034,-0.008,-0.024,0.065,0.044,-0.23,-0.095,-0.09,-0.04
-0.01,-0.029,-0.019,0.02,0.005,-0.024,0.065,0.043,-0.23,-0.095,-0.09,-0.04
-0.01,-0.037,-0.027,0.024,0.009,-0.032,0.064,0.04,-0.23,-0.095,-0.09,-0.04
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.06,0.04,-0.23,-0.095,-0.09,-0.04
-0.031,-0.073,-0.042,0.053,0.005,-0.057,0.06,0.04,-0.23,-0.095,-0.09,-0.04
-0.007,-0.069,-0.061,0.038,0.027,-0.065,0.06,0.04,-0.23,-0.095,-0.09,-0.04
0.002,-0.071,-0.072,0.034,0.037,-0.072,0.06,0.04,-0.23,-0.095,-0.09,-0.04
0.0,-0.07,-0.069,0.035,0.035,-0.07,0.059,0.04,-0.23,-0.096,-0.09,-0.04
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.055,0.04,-0.23,-0.1,-0.09,-0.04
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.055,0.04,-0.234,-0.1,-0.09,-0.04
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.055,0.04,-0.235,-0.1,-0.09,-0.04
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.055,0.04,-0.235,-0.1,-0.09,-0.04
0.001,-0.069,-0.07,0.034,0.035,-0.07,0.054,0.04,-0.235,-0.1,-0.09,-0.04
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.05,0.04,-0.235,-0.1,-0.09,-0.04
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.05,0.04,-0.235,-0.1,-0.09,-0.04
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.05,0.04,-0.235,-0.1,-0.09,-0.04
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.05,0.04,-0.235,-0.1,-0.09,-0.04
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.05,0.04,-0.235,-0.1,-0.09,-0.041
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.05,0.04,-0.235,-0.1,-0.09,-0.045
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.046,0.04,-0.235,-0.1,-0.09,-0.049
0.005,-0.066,-0.07,0.031,0.038,-0.067,0.045,0.04,-0.235,-0.099,-0.09,-0.05
0.007,-0.063,-0.07,0.028,0.039,-0.066,0.045,0.04,-0.235,-0.102,-0.09,-0.05
0.011,-0.06,-0.07,0.024,0.04,-0.065,0.045,0.04,-0.236,-0.105,-0.09,-0.05
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.045,0.04,-0.24,-0.105,-0.09,-0.05
0.006,-0.06,-0.066,0.028,0.036,-0.063,0.041,0.04,-0.24,-0.105,-0.09,-0.05
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,0.04,-0.24,-0.105,-0.09,-0.05
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,0.04,-0.24,-0.105,-0.09,-0.05
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,0.04,-0.24,-0.105,-0.09,-0.05
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,0.04,-0.24,-0.105,-0.09,-0.05
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,0.036,-0.24,-0.105,-0.09,-0.05
0.006,-0.06,-0.066,0.028,0.036,-0.062,0.043,0.035,-0.24,-0.105,-0.09,-0.05
0.003,-0.06,-0.063,0.029,0.033,-0.061,0.046,0.035,-0.24,-0.105,-0.09,-0.05
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.045,0.035,-0.24,-0.105,-0.09,-0.051
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.045,0.035,-0.24,-0.105,-0.09,-0.055
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.045,0.035,-0.24,-0.105,-0.09,-0.055
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.042,0.035,-0.241,-0.102,-0.093,-0.055
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.039,0.035,-0.238,-0.099,-0.096,-0.055
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.04,0.035,-0.235,-0.1,-0.095,-0.055
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.04,0.035,-0.235,-0.1,-0.095,-0.055
-0.007,-0.062,-0.056,0.035,0.025,-0.059,0.04,0.035,-0.235,-0.1,-0.095,-0.055
-0.024,-0.078,-0.055,0.051,0.016,-0.066,0.04,0.035,-0.232,-0.1,-0.095,-0.055
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.04,0.035,-0.23,-0.1,-0.095,-0.055
-0.023,-0.078,-0.055,0.051,0.016,-0.066,0.04,0.035,-0.23,-0.1,-0.095,-0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,0.035,-0.23,-0.1,-0.095,-0.055
-0.016,-0.071,-0.055,0.044,0.019,-0.063,0.04,0.035,-0.23,-0.1,-0.095,-0.055
-0.011,-0.067,-0.056,0.04,0.022,-0.061,0.04,0.035,-0.227,-0.1,-0.095,-0.056
-0.01,-0.063,-0.053,0.037,0.022,-0.058,0.04,0.037,-0.224,-0.1,-0.095,-0.053
-0.009,-0.059,-0.05,0.034,0.021,-0.054,0.04,0.041,-0.225,-0.1,-0.095,-0.05
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.04,0.04,-0.225,-0.1,-0.095,-0.05
-0.013,-0.059,-0.046,0.036,0.017,-0.052,0.04,0.038,-0.225,-0.1,-0.095,-0.05
-0.016,-0.061,-0.044,0.039,0.014,-0.052,0.04,0.053,-0.222,-0.1,-0.095,-0.05
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.04,0.06,-0.219,-0.1,-0.095,-0.05
