I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.043,-0.005,-0.048,-0.019,0.046,-0.026,-0.08,-0.09,-0.054,0.011,-0.02,0.035
0.034,-0.005,-0.039,-0.015,0.037,-0.021,-0.08,-0.09,-0.055,0.009,-0.02,0.035
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.08,-0.09,-0.055,0.005,-0.02,0.035
0.044,0.003,-0.04,-0.023,0.042,-0.019,-0.08,-0.089,-0.055,0.005,-0.02,0.039
0.018,-0.022,-0.04,0.002,0.029,-0.031,-0.08,-0.094,-0.052,0.006,-0.02,0.04
0.003,-0.037,-0.04,0.017,0.022,-0.038,-0.08,-0.094,-0.049,0.003,-0.02,0.04
0.011,-0.028,-0.039,0.009,0.025,-0.034,-0.081,-0.089,-0.05,0.0,-0.02,0.04
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.085,-0.09,-0.05,0.0,-0.02,0.04
0.014,-0.021,-0.035,0.004,0.024,-0.027,-0.085,-0.09,-0.05,0.0,-0.02,0.04
0.018,-0.017,-0.035,0.0,0.027,-0.026,-0.085,-0.09,-0.051,0.0,-0.02,0.043
0.022,-0.013,-0.035,-0.004,0.029,-0.024,-0.085,-0.09,-0.048,-0.002,-0.02,0.046
0.026,-0.009,-0.035,-0.008,0.03,-0.022,-0.085,-0.09,-0.045,-0.005,-0.02,0.045
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.085,-0.09,-0.045,-0.005,-0.02,0.045
0.035,-0.001,-0.035,-0.017,0.035,-0.018,-0.081,-0.09,-0.045,-0.005,-0.02,0.045
0.032,0.0,-0.032,-0.016,0.032,-0.016,-0.079,-0.087,-0.045,-0.008,-0.02,0.045
0.031,0.002,-0.029,-0.017,0.03,-0.014,-0.081,-0.084,-0.045,-0.01,-0.02,0.045
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.079,-0.085,-0.044,-0.01,-0.02,0.045
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.08,-0.085,-0.04,-0.01,-0.02,0.045
0.039,0.009,-0.03,-0.024,0.034,-0.01,-0.096,-0.085,-0.04,-0.008,-0.02,0.045
0.04,0.01,-0.031,-0.025,0.036,-0.01,-0.105,-0.085,-0.041,-0.023,-0.021,0.045
0.04,0.012,-0.028,-0.026,0.034,-0.008,-0.105,-0.085,-0.038,-0.03,-0.018,0.045
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.105,-0.085,-0.035,-0.024,-0.015,0.044
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.105,-0.085,-0.035,-0.025,-0.015,0.045
0.044,0.019,-0.025,-0.031,0.035,-0.003,-0.109,-0.081,-0.035,-0.026,-0.011,0.062
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.11,-0.08,-0.032,-0.022,-0.009,0.067
0.047,0.022,-0.025,-0.034,0.036,-0.001,-0.11,-0.08,-0.029,-0.019,-0.011,0.064
0.051,0.026,-0.025,-0.038,0.037,0.0,-0.11,-0.08,-0.03,-0.02,-0.009,0.065
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.11,-0.08,-0.03,-0.02,-0.005,0.065
0.051,0.025,-0.026,-0.038,0.038,0.0,-0.108,-0.08,-0.026,-0.016,-0.005,0.065
0.081,0.028,-0.053,-0.054,0.066,-0.012,-0.122,-0.08,-0.024,-0.014,-0.002,0.065
0.097,0.031,-0.067,-0.064,0.082,-0.018,-0.132,-0.08,-0.026,-0.016,0.001,0.065
0.088,0.03,-0.059,-0.059,0.074,-0.015,-0.13,-0.08,-0.024,-0.014,0.0,0.065
0.09,0.03,-0.06,-0.06,0.075,-0.015,-0.13,-0.08,-0.02,-0.01,0.0,0.065
0.094,0.034,-0.06,-0.064,0.077,-0.013,-0.13,-0.077,-0.02,-0.01,0.004,0.065
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.13,-0.068,-0.021,-0.011,0.005,0.065
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.13,-0.082,-0.018,-0.008,0.007,0.065
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.131,-0.102,-0.015,-0.005,0.011,0.065
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.13,-0.095,-0.015,-0.005,0.01,0.065
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.119,-0.094,-0.015,-0.005,0.01,0.065
0.095,0.035,-0.06,-0.065,0.078,-0.013,-0.137,-0.095,-0.012,-0.002,0.013,0.065
0.086,0.026,-0.06,-0.056,0.073,-0.017,-0.156,-0.095,-0.009,0.001,0.016,0.065
0.087,0.027,-0.06,-0.057,0.073,-0.016,-0.154,-0.095,-0.01,0.0,0.015,0.065
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.155,-0.095,-0.01,0.0,0.015,0.07
0.117,0.057,-0.06,-0.087,0.089,-0.001,-0.159,-0.095,-0.009,0.004,0.019,0.078
0.124,0.064,-0.06,-0.094,0.092,0.002,-0.16,-0.095,-0.018,0.005,0.023,0.084
0.127,0.067,-0.06,-0.097,0.093,0.003,-0.161,-0.095,-0.031,0.007,0.027,0.083
0.131,0.071,-0.06,-0.101,0.096,0.006,-0.166,-0.095,-0.035,0.011,0.031,0.079
0.135,0.075,-0.06,-0.105,0.097,0.007,-0.165,-0.095,-0.03,0.01,0.035,0.08
0.136,0.076,-0.06,-0.106,0.097,0.007,-0.153,-0.095,-0.03,0.006,0.039,0.081
0.129,0.069,-0.06,-0.099,0.094,0.004,-0.176,-0.095,-0.031,0.0,0.04,0.077
0.123,0.063,-0.06,-0.093,0.091,0.001,-0.192,-0.095,-0.028,0.005,0.04,0.089
0.118,0.058,-0.06,-0.088,0.089,-0.001,-0.183,-0.095,-0.025,0.018,0.039,0.108
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.18,-0.095,-0.025,0.025,0.04,0.11
0.153,0.093,-0.06,-0.123,0.106,0.017,-0.176,-0.096,-0.025,0.033,0.052,0.11
0.167,0.107,-0.06,-0.137,0.113,0.023,-0.172,-0.092,-0.022,0.041,0.059,0.109
0.164,0.104,-0.06,-0.134,0.111,0.022,-0.186,-0.106,-0.019,0.048,0.06,0.112
0.167,0.106,-0.061,-0.136,0.113,0.022,-0.209,-0.128,-0.02,0.05,0.06,0.115
0.17,0.11,-0.06,-0.14,0.115,0.025,-0.21,-0.125,-0.02,0.05,0.06,0.115
0.162,0.109,-0.052,-0.135,0.107,0.028,-0.207,-0.125,-0.016,0.05,0.061,0.116
0.196,0.115,-0.08,-0.155,0.138,0.017,-0.229,-0.125,-0.014,0.05,0.053,0.112
0.219,0.123,-0.096,-0.171,0.157,0.013,-0.241,-0.125,-0.016,0.05,0.067,0.126
0.208,0.125,-0.083,-0.166,0.145,0.021,-0.234,-0.125,-0.014,0.05,0.094,0.148
0.21,0.13,-0.08,-0.17,0.145,0.025,-0.235,-0.125,-0.01,0.05,0.095,0.145
0.227,0.151,-0.076,-0.188,0.151,0.037,-0.232,-0.126,-0.01,0.052,0.095,0.145
0.232,0.16,-0.072,-0.196,0.152,0.044,-0.226,-0.119,-0.011,0.069,0.095,0.146
0.227,0.159,-0.068,-0.193,0.147,0.046,-0.243,-0.129,-0.008,0.074,0.097,0.143
0.226,0.161,-0.065,-0.193,0.145,0.048,-0.269,-0.147,-0.005,0.063,0.1,0.149
0.225,0.165,-0.06,-0.195,0.142,0.052,-0.27,-0.14,-0.005,0.06,0.1,0.165
0.212,0.165,-0.047,-0.188,0.129,0.058,-0.267,-0.136,-0.005,0.057,0.101,0.159
0.246,0.168,-0.077,-0.207,0.162,0.045,-0.289,-0.132,-0.002,0.047,0.091,0.147
0.268,0.169,-0.098,-0.218,0.183,0.035,-0.301,-0.13,0.002,0.065,0.1,0.163
0.261,0.173,-0.088,-0.217,0.174,0.042,-0.294,-0.13,0.006,0.094,0.123,0.188
0.275,0.19,-0.085,-0.232,0.18,0.052,-0.295,-0.125,0.01,0.09,0.12,0.18
0.279,0.199,-0.081,-0.239,0.18,0.059,-0.295,-0.121,0.012,0.089,0.118,0.173
0.284,0.204,-0.08,-0.244,0.182,0.062,-0.295,-0.12,0.034,0.091,0.132,0.194
0.282,0.203,-0.079,-0.243,0.18,0.062,-0.295,-0.119,0.046,0.088,0.144,0.206
0.273,0.199,-0.074,-0.236,0.173,0.062,-0.295,-0.114,0.039,0.093,0.145,0.199
0.27,0.2,-0.07,-0.235,0.17,0.065,-0.295,-0.11,0.04,0.11,0.145,0.2
0.27,0.2,-0.07,-0.235,0.17,0.065,-0.304,-0.111,0.041,0.108,0.146,0.201
0.267,0.2,-0.067,-0.233,0.167,0.066,-0.303,-0.105,0.035,0.096,0.14,0.197
0.263,0.2,-0.063,-0.231,0.163,0.068,-0.298,-0.096,0.059,0.119,0.163,0.21
0.258,0.2,-0.058,-0.229,0.158,0.071,-0.294,-0.088,0.095,0.154,0.193,0.226
0.26,0.2,-0.06,-0.23,0.16,0.07,-0.29,-0.08,0.095,0.145,0.185,0.22
0.288,0.2,-0.088,-0.244,0.188,0.056,-0.286,-0.072,0.094,0.144,0.184,0.216
0.272,0.2,-0.072,-0.236,0.172,0.064,-0.282,-0.064,0.099,0.146,0.185,0.212
0.281,0.2,-0.081,-0.24,0.181,0.059,-0.279,-0.057,0.1,0.143,0.185,0.21
0.319,0.201,-0.119,-0.259,0.219,0.04,-0.272,-0.046,0.11,0.149,0.185,0.21
0.305,0.2,-0.105,-0.252,0.205,0.047,-0.255,-0.025,0.13,0.17,0.185,0.205
0.284,0.188,-0.096,-0.235,0.189,0.046,-0.243,-0.005,0.124,0.175,0.181,0.201
0.271,0.179,-0.092,-0.225,0.181,0.043,-0.228,0.013,0.111,0.177,0.18,0.2
0.256,0.169,-0.087,-0.213,0.171,0.041,-0.214,0.026,0.132,0.182,0.18,0.199
0.235,0.158,-0.077,-0.196,0.156,0.04,-0.202,0.038,0.164,0.186,0.18,0.194
0.22,0.15,-0.07,-0.185,0.145,0.04,-0.19,0.05,0.16,0.185,0.18,0.19
0.208,0.138,-0.07,-0.172,0.139,0.034,-0.182,0.06,0.158,0.177,0.181,0.191
0.164,0.129,-0.036,-0.146,0.1,0.046,-0.174,0.088,0.173,0.168,0.174,0.185
0.173,0.121,-0.052,-0.147,0.112,0.034,-0.167,0.102,0.18,0.163,0.168,0.176
0.213,0.114,-0.099,-0.163,0.156,0.007,-0.156,0.093,0.173,0.158,0.163,0.168
0.19,0.11,-0.08,-0.15,0.135,0.015,-0.135,0.09,0.17,0.15,0.155,0.16
0.173,0.102,-0.071,-0.137,0.122,0.015,-0.118,0.087,0.166,0.142,0.151,0.152
0.158,0.097,-0.061,-0.127,0.11,0.018,-0.105,0.08,0.162,0.133,0.144,0.143
0.142,0.091,-0.051,-0.116,0.096,0.02,-0.096,0.102,0.158,0.146,0.138,0.138
0.126,0.084,-0.042,-0.104,0.083,0.021,-0.087,0.126,0.155,0.159,0.133,0.133
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.075,0.11,0.15,0.14,0.12,0.12
0.097,0.072,-0.025,-0.085,0.061,0.023,-0.067,0.101,0.134,0.128,0.112,0.112
0.057,0.067,0.01,-0.062,0.023,0.038,-0.056,0.095,0.121,0.113,0.101,0.104
0.04,0.063,0.023,-0.052,0.008,0.043,-0.045,0.084,0.107,0.098,0.091,0.096
0.059,0.059,0.0,-0.06,0.03,0.029,-0.039,0.073,0.091,0.088,0.082,0.088
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.035,0.065,0.08,0.08,0.07,0.08
0.081,0.051,-0.03,-0.065,0.055,0.01,-0.035,0.058,0.072,0.072,0.062,0.072
0.099,0.047,-0.052,-0.072,0.075,-0.003,-0.036,0.046,0.064,0.067,0.054,0.067
0.089,0.043,-0.046,-0.065,0.067,-0.002,-0.033,0.036,0.056,0.062,0.046,0.063
0.051,0.04,-0.011,-0.045,0.031,0.014,-0.03,0.027,0.048,0.053,0.038,0.059
0.025,0.04,0.015,-0.033,0.005,0.027,-0.03,0.015,0.04,0.045,0.03,0.055
0.013,0.04,0.027,-0.027,-0.007,0.033,-0.03,0.007,0.032,0.041,0.022,0.051
-0.002,0.04,0.042,-0.019,-0.022,0.04,-0.027,-0.004,0.027,0.037,0.014,0.05
0.001,0.041,0.04,-0.021,-0.02,0.04,-0.024,-0.015,0.022,0.033,0.005,0.049
0.018,0.039,0.02,-0.029,-0.001,0.029,-0.025,-0.021,0.013,0.03,0.0,0.044
0.035,0.04,0.005,-0.038,0.015,0.022,-0.025,-0.02,0.005,0.03,0.005,0.04
0.076,0.066,-0.01,-0.071,0.043,0.028,-0.021,-0.016,-0.003,0.026,0.007,0.036
0.096,0.064,-0.032,-0.079,0.063,0.016,-0.019,-0.045,-0.011,0.021,-0.011,0.031
0.076,0.05,-0.026,-0.063,0.05,0.012,-0.021,-0.064,-0.019,0.02,-0.023,0.03
0.034,0.042,0.009,-0.038,0.012,0.025,-0.019,-0.059,-0.027,0.019,-0.019,0.029
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.015,-0.06,-0.03,0.015,-0.02,0.025
-0.002,0.022,0.024,-0.011,-0.013,0.023,-0.015,-0.06,-0.027,0.015,-0.02,0.025
-0.031,0.011,0.042,0.009,-0.037,0.026,-0.016,-0.06,-0.019,0.012,-0.02,0.026
-0.044,-0.001,0.043,0.022,-0.044,0.021,-0.013,-0.06,-0.029,0.01,-0.02,0.023
-0.018,-0.005,0.013,0.011,-0.015,0.004,-0.01,-0.06,-0.048,0.009,-0.02,0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.01,-0.06,-0.05,0.005,-0.02,0.02
0.016,0.0,-0.016,-0.008,0.016,-0.008,-0.01,-0.066,-0.048,0.005,-0.024,0.02
0.036,0.003,-0.033,-0.019,0.034,-0.015,-0.007,-0.087,-0.066,0.002,-0.028,0.017
0.031,0.005,-0.026,-0.018,0.028,-0.01,-0.004,-0.096,-0.076,0.0,-0.031,0.014
-0.003,0.006,0.009,-0.001,-0.006,0.007,-0.005,-0.088,-0.069,-0.001,-0.03,0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.005,-0.085,-0.07,-0.005,-0.03,0.015
-0.017,0.011,0.028,0.003,-0.022,0.019,-0.004,-0.081,-0.066,-0.005,-0.034,0.011
-0.044,0.007,0.051,0.018,-0.047,0.028,-0.01,-0.077,-0.064,-0.008,-0.035,0.009
-0.05,0.004,0.054,0.023,-0.053,0.029,-0.02,-0.073,-0.066,-0.012,-0.035,0.011
-0.017,0.005,0.022,0.006,-0.02,0.013,-0.025,-0.069,-0.064,-0.016,-0.034,0.009
0.005,0.005,0.0,-0.005,0.002,0.002,-0.02,-0.065,-0.06,-0.02,-0.03,0.005
0.016,0.001,-0.015,-0.008,0.016,-0.007,-0.02,-0.069,-0.06,-0.024,-0.03,0.005
0.036,0.0,-0.036,-0.018,0.036,-0.018,-0.02,-0.074,-0.057,-0.028,-0.03,0.006
0.033,0.0,-0.033,-0.016,0.033,-0.017,-0.02,-0.075,-0.054,-0.03,-0.03,0.003
0.003,0.001,-0.002,-0.002,0.002,-0.001,-0.019,-0.075,-0.055,-0.03,-0.029,0.0
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.015,-0.075,-0.055,-0.03,-0.025,0.0
-0.017,0.005,0.022,0.005,-0.02,0.013,-0.015,-0.075,-0.051,-0.03,-0.025,0.0
-0.041,0.005,0.046,0.018,-0.044,0.026,-0.015,-0.075,-0.05,-0.03,-0.025,-0.003
-0.043,0.005,0.049,0.019,-0.046,0.027,-0.015,-0.075,-0.048,-0.03,-0.025,-0.006
-0.013,0.005,0.018,0.004,-0.016,0.011,-0.014,-0.075,-0.044,-0.03,-0.024,-0.005
0.005,0.005,0.0,-0.005,0.002,0.002,-0.01,-0.075,-0.045,-0.03,-0.02,-0.005
0.025,0.009,-0.015,-0.017,0.02,-0.003,-0.01,-0.079,-0.045,-0.03,-0.02,-0.005
0.044,0.01,-0.034,-0.027,0.039,-0.011,-0.01,-0.08,-0.042,-0.03,-0.02,-0.002
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.01,-0.08,-0.039,-0.03,-0.02,0.002
0.001,0.01,0.008,-0.006,-0.003,0.009,-0.01,-0.08,-0.04,-0.03,-0.02,0.006
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.01,-0.08,-0.04,-0.03,-0.02,0.01
-0.02,0.012,0.033,0.003,-0.027,0.022,-0.006,-0.08,-0.036,-0.03,-0.016,0.015
-0.056,-0.006,0.05,0.03,-0.053,0.021,-0.005,-0.08,-0.034,-0.03,-0.015,0.012
-0.048,0.0,0.048,0.023,-0.048,0.023,-0.005,-0.08,-0.035,-0.03,-0.015,0.009
0.004,0.022,0.018,-0.013,-0.007,0.019,-0.005,-0.081,-0.034,-0.03,-0.015,0.01
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.005,-0.085,-0.035,-0.03,-0.015,0.01
0.026,0.001,-0.024,-0.013,0.025,-0.012,-0.001,-0.085,-0.047,-0.03,-0.011,0.01
0.042,-0.005,-0.047,-0.018,0.044,-0.026,0.0,-0.085,-0.054,-0.03,-0.01,0.01
0.025,-0.015,-0.04,-0.005,0.033,-0.028,0.0,-0.085,-0.055,-0.03,-0.01,0.01
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.0,-0.085,-0.055,-0.03,-0.01,0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.085,-0.055,-0.03,-0.01,0.01
-0.045,-0.015,0.031,0.029,-0.038,0.008,0.001,-0.085,-0.055,-0.03,-0.009,0.01
-0.063,-0.015,0.048,0.039,-0.055,0.016,-0.006,-0.085,-0.055,-0.03,-0.018,0.01
-0.057,-0.015,0.041,0.036,-0.049,0.012,-0.013,-0.085,-0.055,-0.03,-0.032,0.01
-0.028,-0.014,0.014,0.021,-0.02,-0.001,-0.016,-0.085,-0.055,-0.031,-0.042,0.01
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.02,-0.085,-0.055,-0.035,-0.045,0.01
0.011,-0.01,-0.021,0.0,0.016,-0.015,-0.025,-0.085,-0.059,-0.035,-0.045,0.01
0.027,-0.01,-0.037,-0.008,0.032,-0.023,-0.022,-0.085,-0.06,-0.035,-0.045,0.01
0.027,-0.01,-0.038,-0.008,0.032,-0.024,-0.02,-0.085,-0.06,-0.035,-0.045,0.01
0.019,-0.009,-0.028,-0.005,0.024,-0.019,-0.02,-0.085,-0.06,-0.035,-0.045,0.01
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.02,-0.085,-0.06,-0.035,-0.045,0.01
0.012,-0.005,-0.017,-0.003,0.015,-0.011,-0.023,-0.085,-0.06,-0.035,-0.045,0.01
0.007,-0.005,-0.012,-0.001,0.01,-0.008,-0.003,-0.085,-0.06,-0.035,-0.045,0.01
0.002,-0.005,-0.007,0.002,0.005,-0.005,-0.014,-0.085,-0.06,-0.035,-0.045,0.01
-0.007,-0.005,0.002,0.006,-0.004,-0.001,-0.043,-0.085,-0.061,-0.035,-0.045,0.01
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.035,-0.085,-0.065,-0.035,-0.045,0.01
0.008,-0.001,-0.009,-0.004,0.009,-0.005,-0.034,-0.085,-0.065,-0.035,-0.045,0.01
0.032,0.0,-0.032,-0.016,0.032,-0.015,-0.036,-0.085,-0.065,-0.035,-0.045,0.01
0.026,0.0,-0.026,-0.013,0.026,-0.013,-0.033,-0.085,-0.065,-0.035,-0.045,0.01
-0.009,0.0,0.009,0.005,-0.009,0.004,-0.03,-0.085,-0.065,-0.035,-0.045,0.009
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.03,-0.085,-0.065,-0.035,-0.045,0.005
-0.015,0.004,0.019,0.005,-0.017,0.012,-0.03,-0.085,-0.065,-0.035,-0.045,0.001
-0.002,0.005,0.008,-0.002,-0.006,0.007,-0.027,-0.085,-0.065,-0.035,-0.045,0.0
0.003,0.005,0.002,-0.004,0.0,0.003,-0.024,-0.085,-0.065,-0.035,-0.045,-0.001
0.013,0.005,-0.008,-0.008,0.01,-0.001,-0.025,-0.085,-0.064,-0.035,-0.045,-0.007
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.025,-0.085,-0.06,-0.035,-0.045,-0.01
0.033,0.006,-0.027,-0.019,0.03,-0.01,-0.023,-0.083,-0.056,-0.035,-0.045,-0.008
0.04,0.0,-0.04,-0.02,0.04,-0.019,-0.038,-0.098,-0.055,-0.032,-0.042,-0.023
0.019,-0.011,-0.03,-0.003,0.025,-0.02,-0.044,-0.104,-0.054,-0.03,-0.037,-0.029
-0.016,-0.013,0.002,0.015,-0.009,-0.006,-0.032,-0.092,-0.049,-0.029,-0.035,-0.018
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.025,-0.085,-0.045,-0.025,-0.035,-0.015
-0.035,0.008,0.043,0.013,-0.039,0.025,-0.017,-0.081,-0.046,-0.025,-0.031,-0.012
-0.024,0.019,0.044,0.003,-0.034,0.031,-0.009,-0.075,-0.039,-0.022,-0.026,-0.004
-0.008,0.029,0.038,-0.011,-0.024,0.033,0.0,-0.065,-0.033,-0.021,-0.026,0.003
0.004,0.038,0.034,-0.021,-0.015,0.036,0.006,-0.059,-0.028,-0.018,-0.023,0.006
0.02,0.05,0.03,-0.035,-0.005,0.04,0.01,-0.055,-0.02,-0.005,-0.01,0.01
0.029,0.058,0.028,-0.044,0.001,0.043,0.022,-0.047,-0.016,0.003,-0.002,0.018
0.059,0.069,0.01,-0.065,0.024,0.039,0.032,-0.041,-0.009,0.017,0.005,0.026
0.034,0.079,0.045,-0.057,-0.006,0.062,0.039,-0.025,-0.001,0.032,0.016,0.034
-0.005,0.097,0.101,-0.047,-0.053,0.099,0.047,0.002,0.007,0.043,0.027,0.042
0.035,0.125,0.09,-0.08,-0.028,0.107,0.055,0.025,0.015,0.055,0.035,0.05
0.037,0.123,0.085,-0.08,-0.024,0.103,0.063,0.043,0.023,0.069,0.043,0.058
0.034,0.116,0.082,-0.075,-0.024,0.098,0.073,0.046,0.031,0.068,0.049,0.067
0.036,0.115,0.08,-0.075,-0.023,0.097,0.072,0.045,0.037,0.065,0.05,0.071
0.035,0.114,0.08,-0.075,-0.023,0.096,0.063,0.045,0.041,0.064,0.051,0.07
0.035,0.11,0.075,-0.073,-0.02,0.092,0.06,0.045,0.045,0.06,0.055,0.07
0.04,0.11,0.071,-0.075,-0.015,0.09,0.057,0.047,0.046,0.062,0.055,0.07
0.038,0.108,0.07,-0.072,-0.017,0.089,0.049,0.034,0.038,0.05,0.058,0.07
0.034,0.102,0.069,-0.068,-0.018,0.085,0.042,0.051,0.053,0.065,0.061,0.07
0.036,0.1,0.064,-0.069,-0.014,0.081,0.039,0.083,0.077,0.093,0.059,0.07
0.04,0.1,0.06,-0.07,-0.01,0.08,0.035,0.075,0.07,0.085,0.055,0.07
0.035,0.096,0.061,-0.065,-0.013,0.078,0.031,0.07,0.07,0.084,0.055,0.07
0.041,0.095,0.054,-0.068,-0.007,0.074,0.027,0.067,0.067,0.086,0.055,0.07
0.046,0.094,0.047,-0.07,-0.001,0.07,0.023,0.062,0.065,0.083,0.055,0.07
0.045,0.089,0.044,-0.067,0.0,0.066,0.019,0.06,0.064,0.08,0.055,0.07
0.045,0.085,0.04,-0.065,0.002,0.062,0.015,0.06,0.06,0.08,0.055,0.07
0.049,0.085,0.036,-0.068,0.006,0.06,0.011,0.056,0.06,0.08,0.051,0.07
0.051,0.083,0.032,-0.067,0.009,0.057,0.008,0.052,0.057,0.077,0.05,0.07
0.049,0.077,0.028,-0.063,0.01,0.053,-0.001,0.048,0.055,0.075,0.05,0.07
0.052,0.075,0.023,-0.064,0.014,0.049,-0.012,0.044,0.054,0.075,0.05,0.071
0.06,0.075,0.015,-0.068,0.022,0.045,-0.02,0.04,0.05,0.075,0.05,0.07
0.06,0.067,0.007,-0.064,0.026,0.037,-0.032,0.042,0.052,0.077,0.051,0.058
0.062,0.061,-0.001,-0.062,0.032,0.03,-0.041,0.021,0.034,0.061,0.042,0.048
0.068,0.059,-0.009,-0.062,0.038,0.024,-0.051,-0.01,0.007,0.041,0.028,0.042
0.07,0.053,-0.017,-0.061,0.043,0.018,-0.062,-0.037,-0.015,0.026,0.018,0.032
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.07,-0.07,-0.03,0.01,0.01,0.02
0.07,0.041,-0.029,-0.055,0.049,0.006,-0.087,-0.107,-0.042,-0.002,-0.002,0.012
0.071,0.038,-0.033,-0.054,0.052,0.002,-0.088,-0.131,-0.057,-0.017,-0.015,0.004
0.066,0.031,-0.035,-0.048,0.05,-0.002,-0.084,-0.134,-0.072,-0.033,-0.024,-0.003
0.059,0.024,-0.035,-0.041,0.047,-0.006,-0.084,-0.129,-0.082,-0.041,-0.032,-0.005
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.08,-0.13,-0.09,-0.045,-0.04,-0.005
0.055,0.012,-0.043,-0.033,0.049,-0.016,-0.08,-0.13,-0.094,-0.061,-0.045,-0.009
0.032,0.007,-0.025,-0.019,0.028,-0.009,-0.081,-0.13,-0.098,-0.069,-0.043,-0.01
0.046,0.001,-0.045,-0.023,0.045,-0.022,-0.078,-0.131,-0.103,-0.071,-0.054,-0.012
0.078,-0.006,-0.084,-0.036,0.082,-0.045,-0.075,-0.129,-0.105,-0.076,-0.073,-0.015
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.075,-0.13,-0.1,-0.08,-0.075,-0.015
0.053,-0.021,-0.074,-0.015,0.064,-0.048,-0.071,-0.151,-0.1,-0.08,-0.075,-0.023
0.04,-0.036,-0.076,-0.001,0.058,-0.056,-0.069,-0.154,-0.1,-0.083,-0.075,-0.032
0.034,-0.039,-0.073,0.003,0.053,-0.056,-0.071,-0.149,-0.1,-0.086,-0.075,-0.038
0.035,-0.034,-0.07,-0.001,0.053,-0.051,-0.069,-0.15,-0.1,-0.085,-0.075,-0.04
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.065,-0.15,-0.1,-0.085,-0.075,-0.04
0.035,-0.036,-0.07,0.0,0.053,-0.053,-0.065,-0.15,-0.1,-0.085,-0.075,-0.04
0.035,-0.032,-0.067,-0.001,0.051,-0.049,-0.062,-0.147,-0.1,-0.085,-0.075,-0.04
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.059,-0.144,-0.1,-0.085,-0.075,-0.04
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.06,-0.145,-0.1,-0.085,-0.075,-0.04
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.06,-0.145,-0.1,-0.085,-0.075,-0.04
0.037,-0.03,-0.067,-0.003,0.052,-0.048,-0.056,-0.145,-0.1,-0.085,-0.075,-0.04
0.02,-0.027,-0.047,0.004,0.034,-0.036,-0.054,-0.142,-0.101,-0.085,-0.075,-0.04
-0.011,-0.024,-0.014,0.017,0.002,-0.019,-0.056,-0.139,-0.098,-0.085,-0.075,-0.04
-0.034,-0.025,0.009,0.029,-0.021,-0.008,-0.054,-0.14,-0.095,-0.085,-0.075,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.05,-0.14,-0.095,-0.085,-0.075,-0.04
-0.04,-0.021,0.02,0.031,-0.03,-0.001,-0.05,-0.14,-0.095,-0.085,-0.075,-0.04
-0.037,-0.02,0.018,0.028,-0.027,-0.001,-0.05,-0.141,-0.095,-0.085,-0.075,-0.04
-0.033,-0.02,0.013,0.026,-0.023,-0.003,-0.05,-0.138,-0.095,-0.085,-0.075,-0.04
-0.029,-0.02,0.009,0.024,-0.019,-0.005,-0.049,-0.135,-0.095,-0.085,-0.075,-0.04
