I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,0.025,0.061,0.005,-0.049,0.043,0.075,0.206,0.17,0.175,0.042,0.04
-0.041,0.023,0.064,0.008,-0.053,0.044,0.075,0.203,0.17,0.175,0.039,0.038
-0.04,0.019,0.059,0.01,-0.05,0.039,0.075,0.2,0.17,0.175,0.04,0.035
-0.04,0.02,0.06,0.01,-0.05,0.04,0.075,0.2,0.17,0.175,0.04,0.035
-0.039,0.02,0.06,0.009,-0.05,0.04,0.071,0.2,0.17,0.175,0.036,0.031
-0.044,0.017,0.06,0.013,-0.052,0.038,0.07,0.201,0.17,0.175,0.035,0.03
-0.044,0.014,0.058,0.014,-0.051,0.036,0.07,0.198,0.17,0.175,0.035,0.028
-0.039,0.015,0.055,0.012,-0.047,0.035,0.07,0.195,0.17,0.175,0.035,0.024
-0.04,0.015,0.055,0.012,-0.048,0.035,0.07,0.195,0.17,0.175,0.035,0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,0.07,0.195,0.17,0.171,0.039,0.026
-0.04,0.015,0.055,0.012,-0.048,0.035,0.071,0.195,0.17,0.17,0.039,0.022
-0.04,0.015,0.055,0.012,-0.048,0.035,0.068,0.193,0.17,0.17,0.043,0.02
-0.039,0.015,0.054,0.012,-0.047,0.035,0.065,0.19,0.17,0.17,0.052,0.019
-0.035,0.015,0.05,0.01,-0.043,0.032,0.065,0.19,0.17,0.17,0.055,0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,0.065,0.19,0.17,0.17,0.055,0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,0.065,0.187,0.17,0.167,0.055,0.012
-0.035,0.015,0.05,0.01,-0.043,0.032,0.065,0.185,0.17,0.164,0.055,0.01
-0.035,0.015,0.05,0.01,-0.043,0.032,0.064,0.185,0.17,0.165,0.055,0.009
-0.035,0.015,0.05,0.01,-0.043,0.032,0.06,0.185,0.17,0.165,0.055,0.005
-0.042,0.015,0.057,0.013,-0.05,0.035,0.06,0.185,0.17,0.165,0.055,0.005
-0.056,0.015,0.071,0.02,-0.064,0.043,0.06,0.182,0.17,0.163,0.055,0.006
-0.058,0.015,0.073,0.021,-0.066,0.044,0.06,0.179,0.17,0.171,0.055,0.003
-0.047,0.015,0.062,0.016,-0.055,0.039,0.06,0.18,0.17,0.181,0.055,0.0
-0.04,0.015,0.055,0.012,-0.048,0.035,0.06,0.18,0.17,0.18,0.055,0.0
-0.042,0.015,0.057,0.013,-0.05,0.035,0.058,0.178,0.168,0.19,0.054,0.0
-0.061,0.015,0.076,0.022,-0.069,0.046,0.073,0.194,0.183,0.212,0.063,-0.003
-0.073,0.014,0.087,0.029,-0.08,0.05,0.079,0.213,0.208,0.238,0.075,-0.005
-0.059,0.017,0.077,0.021,-0.069,0.047,0.077,0.232,0.239,0.277,0.082,-0.005
-0.04,0.035,0.075,0.002,-0.058,0.055,0.095,0.27,0.29,0.34,0.095,-0.005
-0.048,0.057,0.105,-0.005,-0.077,0.081,0.107,0.314,0.362,0.422,0.122,-0.005
-0.048,0.094,0.142,-0.024,-0.095,0.118,0.121,0.354,0.429,0.516,0.155,-0.008
-0.029,0.134,0.164,-0.053,-0.097,0.149,0.125,0.385,0.494,0.616,0.199,-0.011
-0.012,0.168,0.18,-0.078,-0.096,0.173,0.128,0.429,0.579,0.731,0.255,-0.01
0.0,0.205,0.205,-0.103,-0.103,0.205,0.135,0.495,0.685,0.87,0.33,-0.01
0.037,0.265,0.228,-0.151,-0.096,0.246,0.097,0.547,0.783,1.036,0.439,-0.014
0.096,0.322,0.226,-0.209,-0.065,0.274,0.057,0.599,0.896,1.243,0.568,-0.015
0.163,0.38,0.217,-0.272,-0.027,0.298,0.005,0.614,0.975,1.398,0.702,-0.015
0.216,0.43,0.214,-0.323,0.001,0.321,-0.061,0.606,0.97,1.489,0.841,-0.015
0.255,0.465,0.21,-0.36,0.022,0.337,-0.13,0.595,0.915,1.58,1.0,-0.015
0.307,0.518,0.211,-0.413,0.048,0.364,-0.236,0.494,0.876,1.617,1.176,-0.019
0.388,0.551,0.163,-0.47,0.112,0.357,-0.353,0.351,0.735,1.579,1.347,-0.02
0.466,0.535,0.069,-0.5,0.199,0.302,-0.482,0.18,0.505,1.46,1.514,-0.02
0.532,0.488,-0.043,-0.509,0.288,0.222,-0.619,-0.032,0.223,1.273,1.68,-0.02
0.605,0.45,-0.155,-0.527,0.38,0.147,-0.77,-0.28,-0.125,1.02,1.825,-0.02
0.686,0.428,-0.258,-0.557,0.472,0.085,-0.973,-0.529,-0.507,0.655,1.917,-0.012
0.748,0.415,-0.333,-0.581,0.54,0.041,-1.167,-0.738,-0.871,0.159,1.899,-0.003
0.756,0.388,-0.367,-0.572,0.561,0.011,-1.308,-0.956,-1.321,-0.552,1.715,0.002
0.729,0.343,-0.386,-0.536,0.557,-0.021,-1.437,-1.245,-1.92,-1.401,1.402,0.006
0.705,0.305,-0.4,-0.505,0.552,-0.047,-1.595,-1.575,-2.565,-2.22,1.07,0.015
0.667,0.287,-0.38,-0.477,0.523,-0.046,-1.708,-1.851,-3.112,-3.021,0.767,0.024
0.615,0.197,-0.419,-0.406,0.516,-0.111,-1.816,-2.091,-3.523,-3.77,0.49,0.025
0.586,-0.017,-0.603,-0.285,0.595,-0.31,-1.785,-2.163,-3.639,-4.034,0.27,0.043
0.584,-0.284,-0.868,-0.15,0.726,-0.575,-1.61,-2.021,-3.451,-3.794,0.115,0.079
0.575,-0.52,-1.095,-0.027,0.835,-0.807,-1.44,-1.8,-3.155,-3.49,-0.05,0.12
0.552,-0.757,-1.308,0.103,0.93,-1.033,-1.287,-1.617,-2.877,-3.231,-0.303,0.19
0.493,-0.932,-1.425,0.22,0.959,-1.178,-1.22,-1.491,-2.643,-2.985,-0.476,0.273
0.467,-0.951,-1.418,0.243,0.943,-1.185,-1.198,-1.423,-2.428,-2.702,-0.531,0.373
0.473,-0.872,-1.345,0.2,0.909,-1.108,-1.148,-1.394,-2.219,-2.395,-0.518,0.491
0.425,-0.815,-1.24,0.195,0.833,-1.027,-1.05,-1.355,-2.015,-2.115,-0.48,0.625
0.316,-0.743,-1.059,0.213,0.688,-0.901,-0.921,-1.263,-1.791,-1.855,-0.448,0.779
0.232,-0.643,-0.876,0.206,0.554,-0.76,-0.768,-1.108,-1.534,-1.591,-0.416,0.914
0.197,-0.54,-0.737,0.172,0.467,-0.638,-0.616,-0.92,-1.269,-1.336,-0.385,1.071
0.145,-0.474,-0.619,0.165,0.383,-0.546,-0.493,-0.753,-1.037,-1.111,-0.35,1.245
0.075,-0.425,-0.5,0.175,0.288,-0.462,-0.4,-0.62,-0.84,-0.905,-0.3,1.385
0.11,-0.301,-0.411,0.096,0.261,-0.356,-0.31,-0.486,-0.636,-0.704,-0.249,1.527
0.083,-0.238,-0.321,0.077,0.203,-0.279,-0.24,-0.375,-0.477,-0.55,-0.223,1.639
0.045,-0.205,-0.25,0.08,0.148,-0.227,-0.18,-0.273,-0.358,-0.436,-0.205,1.695
0.024,-0.179,-0.203,0.078,0.113,-0.191,-0.121,-0.179,-0.256,-0.343,-0.186,1.687
-0.04,-0.19,-0.15,0.115,0.055,-0.17,-0.07,-0.105,-0.165,-0.26,-0.175,1.64
-0.066,-0.16,-0.095,0.113,0.014,-0.127,-0.017,-0.027,-0.07,-0.178,-0.167,1.6
-0.089,-0.125,-0.036,0.108,-0.026,-0.081,0.026,0.03,-0.003,-0.111,-0.156,1.508
-0.104,-0.109,-0.005,0.107,-0.049,-0.057,0.064,0.083,0.055,-0.047,-0.146,1.314
-0.106,-0.103,0.002,0.104,-0.053,-0.05,0.097,0.128,0.104,0.004,-0.137,1.063
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.115,0.145,0.125,0.025,-0.125,0.79
-0.114,-0.087,0.027,0.1,-0.07,-0.03,0.12,0.157,0.142,0.05,-0.116,0.438
-0.12,-0.079,0.04,0.099,-0.08,-0.019,0.122,0.17,0.148,0.063,-0.114,0.159
-0.116,-0.07,0.046,0.093,-0.08,-0.012,0.131,0.179,0.157,0.068,-0.115,-0.008
-0.119,-0.065,0.055,0.092,-0.086,-0.005,0.142,0.188,0.174,0.078,-0.115,-0.103
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.15,0.205,0.185,0.09,-0.115,-0.145
-0.09,-0.021,0.068,0.055,-0.079,0.023,0.159,0.215,0.198,0.087,-0.115,-0.153
-0.105,-0.046,0.06,0.075,-0.082,0.007,0.161,0.212,0.198,0.08,-0.115,-0.167
-0.132,-0.069,0.063,0.1,-0.097,-0.002,0.16,0.209,0.194,0.083,-0.115,-0.194
-0.139,-0.059,0.081,0.098,-0.11,0.011,0.16,0.21,0.195,0.093,-0.115,-0.213
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.16,0.21,0.195,0.1,-0.115,-0.215
-0.153,-0.056,0.097,0.104,-0.124,0.02,0.16,0.21,0.195,0.1,-0.115,-0.215
-0.148,-0.054,0.094,0.101,-0.121,0.02,0.16,0.21,0.195,0.1,-0.115,-0.215
-0.151,-0.056,0.095,0.103,-0.122,0.02,0.16,0.21,0.195,0.1,-0.115,-0.214
-0.149,-0.054,0.095,0.101,-0.122,0.02,0.16,0.21,0.195,0.1,-0.115,-0.216
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.16,0.21,0.195,0.1,-0.115,-0.225
-0.141,-0.05,0.091,0.095,-0.116,0.02,0.16,0.209,0.195,0.1,-0.124,-0.23
-0.14,-0.051,0.09,0.095,-0.115,0.02,0.16,0.215,0.195,0.099,-0.123,-0.23
-0.138,-0.048,0.09,0.093,-0.114,0.021,0.16,0.225,0.195,0.104,-0.117,-0.23
-0.134,-0.045,0.09,0.089,-0.112,0.022,0.159,0.23,0.195,0.11,-0.115,-0.23
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.155,0.225,0.195,0.105,-0.12,-0.23
-0.136,-0.045,0.09,0.091,-0.113,0.022,0.155,0.225,0.195,0.105,-0.133,-0.23
-0.129,-0.042,0.087,0.085,-0.108,0.022,0.153,0.225,0.195,0.102,-0.136,-0.23
-0.124,-0.04,0.084,0.081,-0.104,0.022,0.163,0.225,0.195,0.099,-0.135,-0.23
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.176,0.225,0.195,0.1,-0.135,-0.23
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.17,0.225,0.195,0.1,-0.135,-0.23
-0.13,-0.044,0.085,0.087,-0.107,0.02,0.166,0.225,0.195,0.096,-0.134,-0.23
-0.126,-0.044,0.082,0.085,-0.104,0.018,0.162,0.226,0.195,0.095,-0.14,-0.23
-0.128,-0.049,0.079,0.089,-0.104,0.015,0.157,0.223,0.195,0.093,-0.15,-0.23
-0.145,-0.065,0.08,0.105,-0.113,0.008,0.155,0.22,0.195,0.089,-0.156,-0.23
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.165,0.22,0.195,0.09,-0.155,-0.23
-0.157,-0.076,0.08,0.117,-0.118,0.002,0.183,0.22,0.195,0.091,-0.155,-0.23
-0.153,-0.075,0.078,0.114,-0.115,0.001,0.183,0.22,0.195,0.087,-0.155,-0.23
-0.161,-0.073,0.088,0.117,-0.124,0.007,0.179,0.22,0.195,0.085,-0.155,-0.23
-0.171,-0.07,0.101,0.12,-0.136,0.016,0.18,0.22,0.194,0.084,-0.154,-0.23
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.18,0.22,0.19,0.08,-0.155,-0.23
-0.158,-0.066,0.093,0.112,-0.125,0.013,0.176,0.22,0.19,0.08,-0.168,-0.23
-0.173,-0.065,0.108,0.119,-0.14,0.022,0.174,0.217,0.187,0.081,-0.169,-0.23
-0.178,-0.063,0.115,0.12,-0.146,0.026,0.176,0.214,0.185,0.078,-0.162,-0.23
-0.169,-0.06,0.109,0.114,-0.139,0.025,0.174,0.215,0.184,0.075,-0.161,-0.23
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.17,0.215,0.18,0.075,-0.17,-0.23
-0.166,-0.056,0.11,0.111,-0.137,0.027,0.17,0.215,0.18,0.076,-0.183,-0.23
-0.166,-0.055,0.11,0.11,-0.137,0.027,0.171,0.215,0.181,0.072,-0.186,-0.231
-0.161,-0.053,0.108,0.107,-0.134,0.027,0.168,0.215,0.194,0.07,-0.185,-0.228
-0.154,-0.05,0.105,0.102,-0.13,0.027,0.165,0.215,0.206,0.069,-0.185,-0.225
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.165,0.215,0.2,0.065,-0.185,-0.225
-0.151,-0.046,0.105,0.098,-0.127,0.03,0.165,0.215,0.2,0.065,-0.185,-0.225
-0.151,-0.045,0.106,0.097,-0.127,0.03,0.162,0.212,0.2,0.066,-0.187,-0.223
-0.146,-0.043,0.103,0.094,-0.124,0.03,0.159,0.208,0.2,0.063,-0.195,-0.231
-0.139,-0.04,0.1,0.09,-0.119,0.03,0.16,0.213,0.199,0.06,-0.2,-0.241
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.16,0.225,0.195,0.06,-0.195,-0.24
-0.136,-0.036,0.1,0.086,-0.118,0.032,0.156,0.221,0.195,0.06,-0.194,-0.24
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.154,0.22,0.195,0.057,-0.204,-0.24
-0.134,-0.033,0.1,0.084,-0.117,0.033,0.156,0.218,0.195,0.054,-0.213,-0.24
-0.128,-0.029,0.099,0.079,-0.114,0.035,0.154,0.215,0.194,0.055,-0.215,-0.24
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.15,0.215,0.19,0.055,-0.215,-0.24
-0.129,-0.034,0.095,0.081,-0.112,0.03,0.15,0.211,0.19,0.051,-0.215,-0.24
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.15,0.21,0.19,0.05,-0.214,-0.237
-0.133,-0.038,0.095,0.085,-0.114,0.029,0.15,0.208,0.19,0.048,-0.219,-0.234
-0.142,-0.048,0.094,0.094,-0.118,0.023,0.149,0.204,0.19,0.044,-0.226,-0.236
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.145,0.205,0.19,0.045,-0.225,-0.245
-0.141,-0.051,0.09,0.096,-0.115,0.019,0.145,0.206,0.186,0.045,-0.225,-0.253
-0.139,-0.049,0.09,0.094,-0.115,0.02,0.146,0.202,0.185,0.042,-0.227,-0.259
-0.141,-0.051,0.09,0.096,-0.115,0.02,0.143,0.2,0.185,0.039,-0.234,-0.26
-0.139,-0.049,0.09,0.094,-0.114,0.02,0.14,0.199,0.185,0.04,-0.241,-0.26
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.14,0.195,0.185,0.04,-0.24,-0.26
-0.139,-0.045,0.094,0.091,-0.116,0.025,0.14,0.195,0.181,0.036,-0.239,-0.26
-0.141,-0.046,0.095,0.093,-0.118,0.025,0.137,0.192,0.18,0.035,-0.246,-0.26
-0.138,-0.043,0.095,0.09,-0.116,0.026,0.135,0.19,0.18,0.035,-0.251,-0.26
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.135,0.189,0.18,0.035,-0.249,-0.26
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.135,0.185,0.18,0.035,-0.25,-0.26
-0.136,-0.04,0.095,0.088,-0.116,0.027,0.136,0.185,0.181,0.035,-0.258,-0.26
-0.131,-0.037,0.094,0.083,-0.112,0.028,0.13,0.183,0.172,0.035,-0.264,-0.26
-0.133,-0.034,0.099,0.083,-0.116,0.032,0.12,0.191,0.177,0.035,-0.265,-0.26
-0.141,-0.035,0.105,0.088,-0.122,0.035,0.114,0.2,0.191,0.035,-0.265,-0.259
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.11,0.19,0.185,0.035,-0.265,-0.255
-0.126,-0.031,0.095,0.078,-0.111,0.032,0.102,0.186,0.185,0.035,-0.265,-0.254
-0.125,-0.029,0.095,0.076,-0.11,0.032,0.093,0.179,0.185,0.035,-0.265,-0.26
-0.124,-0.031,0.093,0.077,-0.108,0.031,0.088,0.173,0.185,0.035,-0.265,-0.27
-0.119,-0.029,0.09,0.074,-0.104,0.03,0.083,0.168,0.185,0.035,-0.265,-0.276
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.075,0.16,0.185,0.035,-0.265,-0.275
-0.11,-0.025,0.086,0.067,-0.098,0.03,0.071,0.156,0.185,0.035,-0.264,-0.275
-0.111,-0.026,0.085,0.068,-0.097,0.03,0.064,0.149,0.185,0.035,-0.272,-0.275
-0.107,-0.023,0.084,0.065,-0.095,0.03,0.058,0.142,0.185,0.035,-0.273,-0.275
-0.098,-0.02,0.079,0.059,-0.088,0.029,0.053,0.139,0.185,0.035,-0.263,-0.275
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.045,0.135,0.185,0.035,-0.26,-0.28
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.042,0.131,0.185,0.035,-0.257,-0.289
-0.092,-0.021,0.072,0.056,-0.082,0.026,0.031,0.127,0.185,0.035,-0.249,-0.288
-0.088,-0.018,0.07,0.053,-0.079,0.026,0.02,0.123,0.185,0.035,-0.242,-0.284
-0.084,-0.015,0.069,0.049,-0.076,0.027,0.013,0.119,0.185,0.035,-0.239,-0.285
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.005,0.115,0.185,0.035,-0.235,-0.285
-0.076,-0.011,0.065,0.043,-0.07,0.027,-0.007,0.115,0.185,0.035,-0.227,-0.281
-0.073,-0.011,0.062,0.042,-0.068,0.025,-0.017,0.112,0.185,0.033,-0.219,-0.28
-0.065,-0.005,0.059,0.035,-0.062,0.027,-0.022,0.109,0.185,0.042,-0.211,-0.28
-0.061,-0.001,0.06,0.031,-0.061,0.029,-0.035,0.11,0.185,0.049,-0.203,-0.28
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.055,0.11,0.185,0.045,-0.195,-0.28
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.052,0.106,0.185,0.068,-0.187,-0.276
-0.08,-0.02,0.06,0.05,-0.07,0.019,-0.048,0.104,0.185,0.091,-0.18,-0.274
-0.071,-0.011,0.06,0.041,-0.065,0.024,-0.055,0.106,0.185,0.095,-0.168,-0.276
-0.063,-0.003,0.06,0.033,-0.061,0.028,-0.068,0.104,0.185,0.097,-0.151,-0.274
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.08,0.1,0.185,0.11,-0.135,-0.27
-0.043,0.013,0.056,0.015,-0.05,0.034,-0.085,0.1,0.184,0.113,-0.119,-0.27
-0.033,0.022,0.055,0.005,-0.044,0.038,-0.084,0.101,0.191,0.127,-0.106,-0.27
-0.028,0.027,0.055,0.0,-0.042,0.041,-0.091,0.098,0.196,0.138,-0.094,-0.271
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.101,0.095,0.195,0.141,-0.082,-0.268
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.1,0.095,0.195,0.15,-0.07,-0.26
0.002,0.057,0.055,-0.03,-0.027,0.056,-0.099,0.091,0.195,0.155,-0.058,-0.256
-0.001,0.054,0.055,-0.027,-0.028,0.054,-0.107,0.089,0.195,0.155,-0.049,-0.249
0.0,0.056,0.055,-0.029,-0.028,0.056,-0.11,0.091,0.195,0.157,-0.041,-0.243
0.0,0.054,0.054,-0.027,-0.028,0.054,-0.103,0.089,0.195,0.161,-0.033,-0.238
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.1,0.085,0.195,0.16,-0.025,-0.23
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.1,0.085,0.198,0.159,-0.017,-0.227
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.097,0.086,0.207,0.167,-0.009,-0.216
-0.001,0.049,0.05,-0.024,-0.026,0.049,-0.095,0.083,0.209,0.169,-0.001,-0.205
-0.007,0.043,0.05,-0.018,-0.029,0.046,-0.095,0.08,0.205,0.165,0.007,-0.198
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.09,0.08,0.205,0.165,0.015,-0.19
0.016,0.066,0.05,-0.041,-0.017,0.058,-0.085,0.08,0.201,0.161,0.019,-0.182
0.019,0.069,0.05,-0.044,-0.016,0.059,-0.085,0.083,0.199,0.16,0.023,-0.174
0.014,0.064,0.05,-0.039,-0.019,0.056,-0.083,0.085,0.201,0.158,0.027,-0.166
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.08,0.086,0.199,0.154,0.031,-0.157
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.08,0.095,0.195,0.155,0.04,-0.145
0.011,0.061,0.05,-0.036,-0.02,0.055,-0.072,0.1,0.195,0.156,0.057,-0.137
0.009,0.059,0.05,-0.034,-0.02,0.055,-0.067,0.1,0.196,0.152,0.065,-0.13
0.011,0.061,0.05,-0.036,-0.02,0.055,-0.061,0.1,0.193,0.15,0.065,-0.119
0.009,0.059,0.05,-0.034,-0.02,0.054,-0.054,0.1,0.19,0.149,0.065,-0.108
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.05,0.1,0.19,0.145,0.065,-0.1
0.004,0.055,0.05,-0.03,-0.023,0.052,-0.042,0.096,0.191,0.145,0.065,-0.092
0.007,0.056,0.049,-0.031,-0.022,0.052,-0.037,0.094,0.187,0.142,0.065,-0.084
-0.001,0.053,0.054,-0.026,-0.028,0.053,-0.033,0.096,0.185,0.139,0.066,-0.078
-0.011,0.05,0.061,-0.019,-0.036,0.055,-0.029,0.094,0.184,0.14,0.063,-0.074
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.025,0.09,0.18,0.14,0.06,-0.07
-0.008,0.05,0.059,-0.021,-0.033,0.055,-0.021,0.09,0.18,0.136,0.073,-0.066
-0.022,0.047,0.069,-0.013,-0.046,0.058,-0.017,0.09,0.181,0.132,0.073,-0.062
-0.034,0.044,0.079,-0.005,-0.057,0.061,-0.013,0.09,0.178,0.128,0.069,-0.058
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.01,0.089,0.175,0.124,0.069,-0.054
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.01,0.085,0.175,0.12,0.065,-0.05
-0.039,0.041,0.08,-0.001,-0.06,0.06,-0.006,0.085,0.175,0.12,0.065,-0.05
-0.04,0.039,0.08,0.001,-0.06,0.06,-0.002,0.085,0.172,0.117,0.066,-0.05
-0.04,0.041,0.08,0.0,-0.06,0.06,0.002,0.085,0.169,0.113,0.063,-0.05
-0.04,0.039,0.08,0.001,-0.06,0.059,0.006,0.084,0.17,0.109,0.06,-0.049
-0.045,0.035,0.08,0.005,-0.063,0.057,0.01,0.08,0.17,0.105,0.06,-0.045
-0.054,0.035,0.088,0.009,-0.071,0.061,0.015,0.08,0.166,0.101,0.06,-0.045
-0.056,0.035,0.091,0.01,-0.074,0.062,0.014,0.081,0.165,0.1,0.057,-0.045
-0.054,0.035,0.09,0.01,-0.073,0.062,0.019,0.078,0.165,0.098,0.054,-0.045
-0.056,0.034,0.09,0.011,-0.073,0.062,0.026,0.075,0.165,0.095,0.055,-0.044
-0.05,0.04,0.09,0.005,-0.07,0.065,0.025,0.075,0.165,0.095,0.055,-0.04
-0.021,0.069,0.09,-0.024,-0.056,0.079,0.033,0.075,0.165,0.095,0.051,-0.04
-0.012,0.078,0.09,-0.033,-0.051,0.083,0.039,0.076,0.165,0.095,0.05,-0.04
-0.017,0.074,0.091,-0.028,-0.055,0.082,0.04,0.073,0.165,0.095,0.048,-0.04
-0.012,0.075,0.088,-0.031,-0.051,0.081,0.04,0.07,0.165,0.095,0.044,-0.04
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.04,0.07,0.165,0.095,0.045,-0.04
-0.02,0.075,0.095,-0.027,-0.058,0.085,0.04,0.07,0.165,0.095,0.045,-0.036
-0.033,0.075,0.108,-0.021,-0.071,0.091,0.042,0.069,0.165,0.092,0.042,-0.035
-0.034,0.075,0.109,-0.021,-0.072,0.092,0.05,0.072,0.165,0.089,0.039,-0.035
-0.029,0.075,0.104,-0.024,-0.067,0.089,0.055,0.075,0.164,0.09,0.04,-0.035
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.05,0.075,0.16,0.09,0.04,-0.035
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.05,0.075,0.16,0.09,0.036,-0.031
-0.022,0.075,0.097,-0.027,-0.06,0.086,0.051,0.075,0.16,0.09,0.034,-0.03
-0.018,0.075,0.093,-0.029,-0.056,0.084,0.048,0.075,0.16,0.09,0.036,-0.03
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.045,0.075,0.16,0.09,0.034,-0.03
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.045,0.075,0.16,0.09,0.03,-0.03
-0.019,0.075,0.094,-0.029,-0.057,0.084,0.045,0.079,0.16,0.086,0.03,-0.03
-0.023,0.075,0.098,-0.026,-0.061,0.086,0.048,0.08,0.16,0.085,0.03,-0.027
-0.026,0.075,0.101,-0.025,-0.064,0.088,0.051,0.081,0.16,0.085,0.03,-0.024
-0.033,0.075,0.108,-0.022,-0.071,0.091,0.058,0.087,0.16,0.085,0.03,-0.025
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.07,0.095,0.16,0.085,0.03,-0.025
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.071,0.095,0.16,0.085,0.03,-0.025
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.07,0.095,0.159,0.085,0.03,-0.025
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.07,0.095,0.162,0.085,0.03,-0.025
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.07,0.095,0.165,0.085,0.03,-0.025
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.07,0.095,0.165,0.085,0.03,-0.025
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.065,0.095,0.172,0.085,0.03,-0.025
-0.049,0.075,0.124,-0.014,-0.087,0.099,0.074,0.094,0.182,0.084,0.031,-0.025
-0.054,0.075,0.129,-0.011,-0.092,0.102,0.083,0.098,0.187,0.09,0.028,-0.024
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.086,0.108,0.192,0.102,0.025,-0.027
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.095,0.115,0.2,0.105,0.025,-0.04
-0.034,0.09,0.124,-0.028,-0.079,0.107,0.104,0.115,0.201,0.105,0.025,-0.045
-0.054,0.082,0.136,-0.014,-0.095,0.109,0.105,0.115,0.198,0.103,0.025,-0.045
-0.062,0.088,0.15,-0.013,-0.106,0.119,0.107,0.115,0.205,0.111,0.025,-0.045
-0.049,0.108,0.157,-0.03,-0.104,0.133,0.119,0.115,0.218,0.121,0.025,-0.045
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.13,0.115,0.225,0.12,0.025,-0.045
-0.052,0.11,0.162,-0.029,-0.107,0.135,0.119,0.115,0.222,0.12,0.025,-0.045
-0.044,0.113,0.157,-0.035,-0.101,0.135,0.106,0.116,0.216,0.119,0.025,-0.045
-0.037,0.117,0.154,-0.041,-0.096,0.135,0.094,0.11,0.215,0.125,0.025,-0.044
-0.036,0.112,0.148,-0.038,-0.092,0.129,0.082,0.098,0.214,0.129,0.025,-0.038
-0.045,0.105,0.15,-0.03,-0.098,0.127,0.07,0.09,0.21,0.12,0.025,-0.035
-0.054,0.13,0.184,-0.038,-0.119,0.156,0.05,0.078,0.205,0.116,0.025,-0.042
-0.056,0.135,0.191,-0.04,-0.124,0.162,0.031,0.07,0.206,0.112,0.025,-0.053
-0.053,0.128,0.182,-0.038,-0.117,0.155,0.005,0.058,0.2,0.108,0.025,-0.054
-0.049,0.131,0.179,-0.041,-0.114,0.155,-0.028,0.042,0.187,0.104,0.025,-0.049
-0.045,0.13,0.175,-0.043,-0.11,0.152,-0.055,0.03,0.18,0.1,0.025,-0.05
-0.045,0.126,0.171,-0.041,-0.108,0.148,-0.076,0.014,0.173,0.096,0.024,-0.05
