I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.08,0.07,0.026,0.04,0.055,0.039
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.08,0.07,0.03,0.04,0.055,0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.08,0.07,0.03,0.04,0.055,0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.08,0.07,0.03,0.04,0.055,0.032
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.08,0.07,0.03,0.04,0.055,0.029
-0.044,-0.075,-0.03,0.06,-0.006,-0.052,0.08,0.07,0.03,0.04,0.055,0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.08,0.07,0.03,0.04,0.055,0.03
-0.05,-0.079,-0.03,0.064,-0.01,-0.054,0.08,0.07,0.03,0.04,0.055,0.026
-0.047,-0.08,-0.033,0.064,-0.007,-0.057,0.079,0.07,0.027,0.043,0.056,0.024
-0.044,-0.08,-0.035,0.063,-0.004,-0.057,0.082,0.07,0.024,0.046,0.052,0.026
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.085,0.071,0.027,0.045,0.043,0.024
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.09,0.075,0.04,0.045,0.035,0.02
-0.046,-0.08,-0.035,0.063,-0.006,-0.057,0.114,0.085,0.056,0.045,0.027,0.019
-0.041,-0.079,-0.038,0.06,-0.001,-0.058,0.135,0.115,0.072,0.045,0.019,0.022
-0.043,-0.083,-0.04,0.063,-0.001,-0.062,0.159,0.154,0.104,0.045,0.01,0.012
-0.052,-0.092,-0.04,0.072,-0.006,-0.066,0.195,0.197,0.152,0.046,0.004,-0.01
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.235,0.255,0.205,0.05,0.0,-0.025
-0.078,-0.114,-0.036,0.096,-0.021,-0.075,0.271,0.321,0.265,0.054,-0.014,-0.044
-0.074,-0.142,-0.068,0.108,-0.002,-0.105,0.272,0.361,0.282,0.06,-0.036,-0.068
-0.058,-0.129,-0.071,0.093,0.007,-0.1,0.26,0.358,0.28,0.056,-0.019,-0.059
-0.047,-0.079,-0.032,0.063,-0.008,-0.055,0.253,0.336,0.287,0.069,0.023,-0.029
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.245,0.32,0.29,0.155,0.065,0.0
-0.014,0.052,0.066,-0.02,-0.04,0.059,0.242,0.292,0.29,0.298,0.177,0.084
0.033,0.17,0.136,-0.102,-0.052,0.152,0.19,0.268,0.293,0.436,0.309,0.188
0.098,0.288,0.189,-0.193,-0.046,0.238,0.126,0.219,0.294,0.583,0.461,0.311
0.168,0.416,0.248,-0.292,-0.04,0.332,0.059,0.132,0.306,0.78,0.649,0.457
0.25,0.575,0.325,-0.413,-0.038,0.45,-0.055,0.035,0.33,1.02,0.86,0.615
0.351,0.736,0.385,-0.544,-0.017,0.56,-0.196,-0.07,0.297,1.232,1.08,0.796
0.434,0.883,0.449,-0.658,-0.008,0.665,-0.318,-0.198,0.181,1.378,1.261,0.956
0.493,0.998,0.505,-0.745,-0.006,0.751,-0.423,-0.314,0.043,1.488,1.403,1.073
0.541,1.077,0.536,-0.809,0.003,0.807,-0.57,-0.463,-0.136,1.571,1.524,1.17
0.59,1.14,0.55,-0.865,0.02,0.845,-0.775,-0.695,-0.395,1.625,1.635,1.275
0.649,1.208,0.56,-0.929,0.044,0.884,-0.954,-0.898,-0.617,1.697,1.747,1.368
0.679,1.271,0.592,-0.975,0.043,0.931,-1.11,-1.085,-0.835,1.757,1.846,1.446
0.69,1.327,0.638,-1.009,0.026,0.982,-1.224,-1.226,-1.033,1.769,1.848,1.462
0.641,1.339,0.698,-0.991,-0.029,1.018,-1.261,-1.325,-1.192,1.751,1.781,1.435
0.52,1.295,0.775,-0.908,-0.128,1.035,-1.24,-1.395,-1.315,1.745,1.73,1.415
0.458,1.266,0.808,-0.862,-0.175,1.036,-1.23,-1.361,-1.371,1.72,1.62,1.35
0.39,1.126,0.736,-0.758,-0.173,0.931,-1.152,-1.261,-1.33,1.592,1.396,1.193
0.299,0.944,0.645,-0.622,-0.173,0.795,-1.026,-1.134,-1.269,1.409,1.109,0.999
0.207,0.764,0.558,-0.486,-0.176,0.661,-0.879,-0.976,-1.193,1.239,0.81,0.786
0.115,0.55,0.435,-0.333,-0.16,0.492,-0.7,-0.785,-1.075,1.06,0.53,0.545
0.037,0.388,0.351,-0.213,-0.158,0.369,-0.547,-0.616,-1.031,0.787,0.316,0.374
-0.023,0.267,0.29,-0.122,-0.157,0.278,-0.435,-0.49,-1.0,0.302,0.113,0.25
-0.062,0.168,0.23,-0.053,-0.146,0.198,-0.35,-0.429,-0.96,-0.106,0.025,0.176
-0.075,0.095,0.17,-0.011,-0.123,0.133,-0.278,-0.383,-0.882,-0.221,0.043,0.134
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.215,-0.28,-0.73,-0.175,0.035,0.09
-0.041,0.005,0.046,0.018,-0.043,0.025,-0.154,-0.158,-0.56,-0.141,0.031,0.072
-0.048,-0.027,0.022,0.037,-0.035,-0.003,-0.101,-0.062,-0.412,-0.11,0.027,0.061
-0.072,-0.055,0.017,0.064,-0.044,-0.019,-0.049,-0.009,-0.298,-0.069,0.025,0.05
-0.087,-0.079,0.008,0.083,-0.047,-0.035,-0.007,0.025,-0.218,-0.041,0.024,0.044
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,0.06,-0.16,-0.04,0.02,0.04
-0.081,-0.089,-0.008,0.085,-0.036,-0.048,0.039,0.06,-0.102,-0.036,0.016,0.036
-0.077,-0.093,-0.016,0.085,-0.03,-0.054,0.058,0.071,-0.064,-0.031,0.012,0.029
-0.073,-0.097,-0.024,0.085,-0.024,-0.061,0.073,0.084,-0.035,-0.03,0.008,0.022
-0.069,-0.1,-0.032,0.084,-0.019,-0.066,0.088,0.086,-0.01,-0.029,0.005,0.019
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.095,0.09,0.005,-0.025,0.005,0.015
-0.069,-0.104,-0.035,0.087,-0.017,-0.07,0.099,0.093,0.017,-0.021,0.001,0.011
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.106,0.104,0.032,-0.02,-0.001,0.006
-0.071,-0.107,-0.036,0.09,-0.018,-0.071,0.113,0.113,0.046,-0.019,0.001,0.005
-0.076,-0.11,-0.034,0.094,-0.021,-0.072,0.116,0.116,0.058,-0.014,-0.001,0.004
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.12,0.12,0.07,-0.01,-0.005,0.0
-0.062,-0.114,-0.052,0.089,-0.004,-0.083,0.124,0.124,0.079,-0.01,-0.005,-0.004
-0.062,-0.115,-0.054,0.089,-0.004,-0.084,0.125,0.125,0.083,-0.01,-0.005,-0.006
-0.066,-0.115,-0.049,0.09,-0.008,-0.081,0.127,0.127,0.089,-0.01,-0.003,-0.003
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.13,0.131,0.096,-0.01,0.0,0.0
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.13,0.13,0.1,-0.01,0.0,0.0
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.134,0.126,0.104,-0.01,0.0,0.0
-0.068,-0.115,-0.047,0.092,-0.01,-0.081,0.135,0.125,0.105,-0.01,-0.001,-0.001
-0.071,-0.115,-0.044,0.093,-0.013,-0.08,0.135,0.125,0.105,-0.01,0.002,0.002
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.135,0.125,0.105,-0.01,0.005,0.005
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.135,0.125,0.105,-0.01,0.005,0.005
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.144,0.125,0.109,-0.01,0.005,0.005
-0.069,-0.115,-0.046,0.093,-0.011,-0.08,0.143,0.125,0.111,-0.01,0.005,0.004
-0.072,-0.115,-0.043,0.094,-0.014,-0.079,0.139,0.125,0.109,-0.01,0.005,0.007
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.14,0.125,0.111,-0.01,0.006,0.01
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.14,0.125,0.115,-0.01,0.01,0.01
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.14,0.125,0.115,-0.01,0.01,0.01
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.137,0.125,0.115,-0.01,0.01,0.01
-0.076,-0.115,-0.039,0.096,-0.018,-0.076,0.134,0.125,0.116,-0.01,0.01,0.01
-0.073,-0.115,-0.042,0.094,-0.015,-0.078,0.135,0.125,0.114,-0.01,0.011,0.011
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.135,0.125,0.115,-0.01,0.015,0.015
-0.052,-0.115,-0.063,0.084,0.006,-0.089,0.135,0.125,0.135,-0.01,0.015,0.015
-0.046,-0.115,-0.069,0.081,0.012,-0.092,0.132,0.125,0.145,-0.01,0.015,0.015
-0.047,-0.115,-0.068,0.081,0.011,-0.091,0.129,0.125,0.145,-0.01,0.015,0.015
-0.051,-0.115,-0.064,0.083,0.007,-0.09,0.13,0.125,0.145,-0.01,0.015,0.016
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.13,0.125,0.145,-0.01,0.015,0.02
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.13,0.125,0.145,-0.01,0.011,0.02
-0.051,-0.116,-0.065,0.084,0.008,-0.09,0.131,0.125,0.145,-0.01,0.01,0.02
-0.048,-0.113,-0.065,0.081,0.009,-0.089,0.128,0.125,0.145,-0.01,0.008,0.02
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.125,0.125,0.145,-0.009,0.005,0.02
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.125,0.125,0.145,-0.005,0.005,0.02
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.125,0.125,0.145,-0.005,0.001,0.024
-0.046,-0.111,-0.065,0.079,0.01,-0.087,0.126,0.126,0.145,-0.006,-0.001,0.025
-0.043,-0.108,-0.065,0.076,0.011,-0.086,0.123,0.123,0.145,-0.003,0.004,0.025
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.12,0.12,0.145,0.0,0.011,0.025
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.12,0.12,0.145,0.0,0.015,0.025
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.12,0.12,0.149,0.0,0.019,0.025
-0.041,-0.106,-0.065,0.074,0.013,-0.085,0.12,0.12,0.15,-0.001,0.023,0.025
-0.038,-0.103,-0.065,0.071,0.014,-0.084,0.12,0.12,0.15,0.002,0.027,0.025
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.119,0.12,0.15,0.005,0.031,0.025
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.115,0.12,0.15,0.005,0.035,0.025
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.115,0.12,0.15,0.005,0.039,0.025
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.112,0.12,0.15,0.005,0.04,0.024
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.109,0.12,0.15,0.007,0.04,0.03
-0.034,-0.099,-0.065,0.067,0.015,-0.082,0.11,0.12,0.15,0.01,0.04,0.042
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.11,0.12,0.15,0.01,0.04,0.045
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.106,0.12,0.15,0.01,0.04,0.045
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.104,0.12,0.15,0.013,0.043,0.045
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.106,0.12,0.15,0.015,0.046,0.045
-0.029,-0.094,-0.065,0.062,0.018,-0.079,0.104,0.12,0.151,0.015,0.045,0.045
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.1,0.12,0.155,0.015,0.045,0.045
-0.021,-0.09,-0.069,0.055,0.024,-0.079,0.1,0.12,0.155,0.015,0.045,0.049
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.101,0.12,0.154,0.018,0.045,0.05
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.098,0.12,0.157,0.021,0.047,0.05
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.095,0.12,0.16,0.02,0.051,0.05
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.095,0.12,0.16,0.02,0.055,0.05
-0.016,-0.086,-0.07,0.051,0.027,-0.078,0.091,0.12,0.159,0.02,0.059,0.05
-0.012,-0.082,-0.07,0.047,0.029,-0.076,0.089,0.12,0.163,0.023,0.06,0.053
-0.008,-0.078,-0.07,0.043,0.031,-0.074,0.091,0.12,0.165,0.025,0.061,0.055
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.089,0.12,0.166,0.026,0.066,0.055
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.085,0.12,0.17,0.03,0.07,0.06
-0.001,-0.071,-0.07,0.036,0.034,-0.071,0.085,0.116,0.17,0.03,0.075,0.072
0.004,-0.066,-0.071,0.031,0.038,-0.068,0.086,0.115,0.173,0.033,0.074,0.079
0.003,-0.065,-0.068,0.031,0.036,-0.066,0.083,0.115,0.177,0.035,0.078,0.082
0.0,-0.064,-0.065,0.033,0.033,-0.065,0.08,0.115,0.181,0.036,0.087,0.086
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.08,0.115,0.185,0.04,0.09,0.09
0.006,-0.055,-0.061,0.025,0.034,-0.058,0.08,0.115,0.189,0.04,0.094,0.09
0.004,-0.056,-0.059,0.026,0.032,-0.057,0.077,0.115,0.194,0.043,0.098,0.09
0.009,-0.052,-0.061,0.021,0.035,-0.056,0.073,0.115,0.195,0.044,0.103,0.089
0.016,-0.043,-0.059,0.014,0.038,-0.051,0.069,0.115,0.196,0.047,0.105,0.091
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.065,0.115,0.2,0.06,0.105,0.1
0.019,-0.037,-0.055,0.009,0.037,-0.046,0.061,0.115,0.2,0.068,0.117,0.104
0.023,-0.029,-0.052,0.003,0.038,-0.04,0.06,0.115,0.203,0.076,0.124,0.108
0.027,-0.022,-0.049,-0.002,0.038,-0.036,0.059,0.115,0.206,0.082,0.127,0.112
0.031,-0.019,-0.05,-0.006,0.041,-0.035,0.054,0.114,0.205,0.086,0.13,0.116
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.05,0.11,0.205,0.09,0.135,0.12
0.035,-0.011,-0.046,-0.011,0.04,-0.028,0.046,0.11,0.209,0.089,0.152,0.124
0.038,-0.007,-0.045,-0.015,0.042,-0.026,0.042,0.11,0.21,0.102,0.159,0.125
0.041,-0.003,-0.043,-0.019,0.042,-0.023,0.039,0.11,0.21,0.114,0.161,0.125
0.04,0.0,-0.039,-0.02,0.04,-0.02,0.041,0.11,0.209,0.115,0.166,0.125
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.045,0.11,0.205,0.115,0.17,0.125
0.044,0.004,-0.04,-0.024,0.042,-0.018,0.045,0.11,0.205,0.115,0.17,0.133
0.046,0.009,-0.037,-0.027,0.041,-0.014,0.045,0.11,0.202,0.118,0.173,0.138
0.044,0.01,-0.034,-0.027,0.04,-0.012,0.045,0.11,0.199,0.121,0.177,0.143
0.046,0.011,-0.035,-0.028,0.04,-0.012,0.045,0.11,0.2,0.119,0.181,0.144
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.045,0.11,0.2,0.12,0.185,0.145
0.051,0.02,-0.031,-0.035,0.041,-0.006,0.045,0.11,0.196,0.132,0.186,0.162
0.046,0.02,-0.026,-0.033,0.036,-0.003,0.045,0.111,0.194,0.139,0.182,0.164
0.047,0.022,-0.025,-0.034,0.036,-0.001,0.045,0.108,0.196,0.142,0.179,0.159
0.05,0.025,-0.024,-0.037,0.036,0.0,0.045,0.105,0.194,0.146,0.18,0.159
0.045,0.025,-0.02,-0.035,0.032,0.002,0.045,0.105,0.19,0.15,0.18,0.155
0.045,0.025,-0.02,-0.035,0.032,0.002,0.045,0.105,0.19,0.15,0.176,0.155
0.042,0.025,-0.018,-0.033,0.03,0.003,0.044,0.102,0.191,0.153,0.174,0.156
0.038,0.025,-0.012,-0.031,0.025,0.006,0.047,0.099,0.188,0.155,0.176,0.153
0.034,0.024,-0.01,-0.029,0.021,0.007,0.05,0.1,0.185,0.156,0.174,0.15
0.035,0.025,-0.01,-0.03,0.022,0.007,0.05,0.1,0.185,0.16,0.17,0.15
0.048,0.042,-0.006,-0.045,0.026,0.018,0.05,0.096,0.181,0.161,0.17,0.146
0.049,0.044,-0.005,-0.046,0.027,0.019,0.05,0.094,0.179,0.157,0.171,0.144
0.042,0.039,-0.003,-0.04,0.023,0.017,0.05,0.096,0.181,0.155,0.168,0.146
0.04,0.04,0.0,-0.04,0.02,0.021,0.05,0.094,0.179,0.154,0.165,0.144
0.04,0.04,0.0,-0.04,0.02,0.02,0.05,0.09,0.175,0.15,0.165,0.14
0.036,0.036,0.0,-0.036,0.017,0.018,0.05,0.09,0.175,0.15,0.165,0.14
0.035,0.034,-0.001,-0.035,0.017,0.016,0.05,0.091,0.176,0.151,0.162,0.137
0.034,0.036,0.002,-0.035,0.015,0.018,0.05,0.088,0.173,0.148,0.159,0.134
0.029,0.034,0.005,-0.032,0.011,0.02,0.05,0.085,0.169,0.145,0.16,0.135
0.025,0.03,0.005,-0.028,0.01,0.017,0.05,0.085,0.17,0.145,0.16,0.135
0.025,0.03,0.005,-0.028,0.01,0.017,0.05,0.085,0.171,0.145,0.156,0.131
0.026,0.03,0.004,-0.028,0.01,0.017,0.052,0.082,0.164,0.142,0.154,0.129
0.023,0.03,0.007,-0.027,0.008,0.018,0.058,0.079,0.157,0.139,0.156,0.13
0.019,0.029,0.01,-0.024,0.004,0.02,0.059,0.08,0.154,0.14,0.154,0.129
0.015,0.025,0.01,-0.02,0.002,0.017,0.055,0.08,0.15,0.14,0.145,0.125
0.011,0.02,0.01,-0.016,0.0,0.015,0.055,0.076,0.142,0.136,0.137,0.121
0.01,0.02,0.01,-0.015,0.0,0.015,0.055,0.075,0.136,0.134,0.129,0.117
0.009,0.018,0.01,-0.013,-0.001,0.014,0.055,0.075,0.134,0.136,0.121,0.113
0.004,0.015,0.011,-0.009,-0.004,0.012,0.055,0.075,0.128,0.133,0.113,0.11
0.0,0.015,0.015,-0.008,-0.008,0.015,0.055,0.075,0.12,0.125,0.105,0.11
-0.004,0.011,0.015,-0.004,-0.01,0.013,0.054,0.071,0.116,0.121,0.101,0.106
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.061,0.07,0.112,0.117,0.097,0.102
-0.006,0.009,0.015,-0.002,-0.011,0.011,0.068,0.07,0.108,0.113,0.093,0.098
-0.012,0.004,0.016,0.004,-0.014,0.01,0.071,0.07,0.104,0.109,0.09,0.094
-0.02,0.0,0.02,0.01,-0.02,0.01,0.075,0.07,0.1,0.105,0.09,0.09
-0.02,0.0,0.02,0.01,-0.02,0.01,0.075,0.066,0.096,0.101,0.086,0.09
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.075,0.065,0.092,0.097,0.085,0.087
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.075,0.065,0.088,0.093,0.083,0.085
-0.026,-0.006,0.02,0.016,-0.022,0.007,0.075,0.065,0.084,0.089,0.08,0.084
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.075,0.065,0.08,0.085,0.08,0.08
-0.033,-0.008,0.024,0.02,-0.028,0.007,0.075,0.061,0.076,0.081,0.076,0.08
-0.048,-0.023,0.025,0.035,-0.037,0.001,0.077,0.06,0.071,0.077,0.071,0.081
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.083,0.06,0.07,0.073,0.07,0.078
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.084,0.06,0.069,0.069,0.069,0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.08,0.06,0.065,0.065,0.065,0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.08,0.06,0.061,0.065,0.065,0.071
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.08,0.057,0.057,0.066,0.062,0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.08,0.054,0.053,0.063,0.06,0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.08,0.055,0.05,0.06,0.059,0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.08,0.055,0.05,0.06,0.055,0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.08,0.055,0.046,0.06,0.055,0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.08,0.052,0.042,0.06,0.055,0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.08,0.049,0.038,0.058,0.055,0.07
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.08,0.05,0.034,0.055,0.055,0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.08,0.05,0.03,0.055,0.055,0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.08,0.05,0.03,0.055,0.055,0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.081,0.051,0.027,0.052,0.055,0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.078,0.048,0.024,0.05,0.055,0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,0.045,0.025,0.05,0.055,0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,0.045,0.025,0.05,0.055,0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,0.045,0.025,0.05,0.055,0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,0.045,0.025,0.047,0.056,0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,0.045,0.025,0.044,0.053,0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,0.044,0.025,0.045,0.05,0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,0.04,0.025,0.045,0.05,0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,0.04,0.021,0.045,0.05,0.07
-0.055,-0.025,0.029,0.04,-0.041,0.002,0.075,0.04,0.02,0.042,0.05,0.07
-0.057,-0.025,0.032,0.041,-0.044,0.003,0.075,0.04,0.02,0.04,0.05,0.07
-0.061,-0.025,0.035,0.042,-0.048,0.005,0.075,0.04,0.02,0.039,0.05,0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.075,0.04,0.02,0.035,0.05,0.07
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.075,0.04,0.02,0.035,0.05,0.07
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.078,0.037,0.02,0.036,0.05,0.07
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.081,0.034,0.02,0.033,0.05,0.07
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.08,0.035,0.019,0.03,0.05,0.07
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.08,0.035,0.015,0.03,0.05,0.07
-0.059,-0.02,0.039,0.04,-0.049,0.01,0.08,0.035,0.015,0.03,0.05,0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.08,0.036,0.015,0.027,0.053,0.067
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.08,0.033,0.015,0.024,0.056,0.064
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.08,0.03,0.015,0.025,0.055,0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.08,0.03,0.015,0.025,0.055,0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.08,0.03,0.015,0.021,0.055,0.065
-0.059,-0.02,0.039,0.04,-0.049,0.01,0.08,0.03,0.015,0.02,0.055,0.065
-0.062,-0.02,0.042,0.041,-0.052,0.011,0.08,0.03,0.015,0.018,0.055,0.065
-0.065,-0.019,0.045,0.041,-0.055,0.013,0.08,0.03,0.016,0.014,0.055,0.065
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.08,0.03,0.02,0.015,0.055,0.065
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.08,0.03,0.025,0.015,0.055,0.065
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.08,0.03,0.022,0.012,0.055,0.065
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.08,0.031,0.019,0.009,0.055,0.065
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.08,0.029,0.02,0.01,0.055,0.065
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.08,0.03,0.02,0.01,0.055,0.065
-0.064,-0.015,0.049,0.04,-0.056,0.017,0.08,0.051,0.02,0.006,0.055,0.061
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.08,0.054,0.02,0.005,0.055,0.06
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.08,0.049,0.02,0.005,0.055,0.06
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.079,0.05,0.021,0.006,0.055,0.06
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.075,0.05,0.025,0.01,0.055,0.06
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.075,0.05,0.029,0.014,0.055,0.06
-0.066,-0.016,0.05,0.041,-0.057,0.017,0.075,0.05,0.033,0.018,0.055,0.06
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.075,0.05,0.037,0.022,0.055,0.06
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.075,0.05,0.04,0.026,0.055,0.06
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.075,0.05,0.04,0.03,0.055,0.06
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.075,0.05,0.04,0.034,0.055,0.06
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.075,0.05,0.043,0.039,0.055,0.06
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.075,0.05,0.046,0.04,0.055,0.059
-0.061,-0.01,0.051,0.035,-0.056,0.02,0.075,0.05,0.045,0.041,0.055,0.061
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.075,0.05,0.045,0.045,0.055,0.07
-0.066,-0.01,0.055,0.038,-0.06,0.022,0.075,0.05,0.049,0.045,0.055,0.075
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.076,0.05,0.05,0.048,0.055,0.072
-0.06,-0.004,0.055,0.031,-0.057,0.025,0.073,0.05,0.052,0.051,0.055,0.069
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.07,0.05,0.055,0.05,0.055,0.07
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.07,0.05,0.055,0.05,0.055,0.07
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.07,0.05,0.055,0.05,0.055,0.07
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.07,0.05,0.055,0.05,0.055,0.07
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.07,0.05,0.055,0.05,0.055,0.07
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.07,0.05,0.055,0.05,0.055,0.07
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.07,0.05,0.055,0.05,0.055,0.07
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.07,0.05,0.055,0.05,0.055,0.07
-0.055,0.0,0.055,0.027,-0.055,0.027,0.07,0.05,0.055,0.05,0.055,0.07
-0.055,0.0,0.055,0.027,-0.055,0.027,0.07,0.05,0.055,0.05,0.055,0.07
-0.055,0.0,0.055,0.027,-0.055,0.027,0.07,0.049,0.056,0.05,0.055,0.07
-0.055,0.0,0.055,0.027,-0.055,0.027,0.07,0.045,0.06,0.05,0.055,0.07
-0.055,0.0,0.055,0.027,-0.055,0.027,0.07,0.045,0.06,0.05,0.055,0.066
-0.055,0.0,0.055,0.027,-0.055,0.027,0.073,0.045,0.06,0.05,0.055,0.065
