I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,0.0,0.027,0.01,-0.045,-0.06,-0.12
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,0.0,0.024,0.01,-0.045,-0.06,-0.12
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.001,0.025,0.01,-0.046,-0.06,-0.12
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,0.025,0.01,-0.05,-0.06,-0.12
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.005,0.025,0.01,-0.05,-0.064,-0.124
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,0.025,0.01,-0.05,-0.065,-0.125
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,0.025,0.01,-0.05,-0.065,-0.125
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,0.025,0.01,-0.05,-0.065,-0.125
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,0.025,0.01,-0.05,-0.065,-0.125
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,0.025,0.01,-0.054,-0.065,-0.125
-0.028,-0.024,0.003,0.026,-0.015,-0.011,0.002,0.025,0.01,-0.056,-0.064,-0.125
-0.032,-0.027,0.006,0.029,-0.019,-0.011,-0.001,0.025,0.01,-0.054,-0.067,-0.125
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,0.025,0.01,-0.056,-0.07,-0.125
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,0.025,0.01,-0.06,-0.07,-0.125
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,0.021,0.01,-0.06,-0.074,-0.125
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,0.02,0.01,-0.06,-0.075,-0.125
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,0.02,0.01,-0.061,-0.077,-0.125
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.0,0.02,0.01,-0.066,-0.081,-0.125
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,0.02,0.01,-0.07,-0.08,-0.125
-0.026,-0.03,-0.004,0.029,-0.011,-0.017,0.0,0.02,0.01,-0.066,-0.076,-0.125
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.0,0.02,0.01,-0.064,-0.075,-0.125
-0.019,-0.03,-0.012,0.025,-0.003,-0.021,0.0,0.02,0.01,-0.065,-0.075,-0.125
-0.013,-0.029,-0.016,0.022,0.002,-0.022,0.0,0.02,0.01,-0.065,-0.075,-0.125
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.0,0.02,0.01,-0.065,-0.075,-0.125
-0.027,-0.047,-0.021,0.037,-0.003,-0.034,-0.004,0.02,0.01,-0.065,-0.075,-0.125
-0.032,-0.049,-0.017,0.041,-0.007,-0.033,-0.005,0.02,0.01,-0.065,-0.075,-0.125
-0.029,-0.044,-0.014,0.037,-0.007,-0.029,-0.005,0.02,0.01,-0.065,-0.075,-0.125
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,0.019,0.01,-0.065,-0.075,-0.125
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,0.015,0.01,-0.065,-0.075,-0.125
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,0.015,0.01,-0.065,-0.075,-0.125
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,-0.005,0.015,0.01,-0.065,-0.075,-0.126
-0.025,-0.039,-0.015,0.033,-0.005,-0.027,-0.005,0.015,0.01,-0.065,-0.075,-0.123
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,0.015,0.01,-0.064,-0.074,-0.12
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,0.015,0.01,-0.06,-0.07,-0.12
-0.03,-0.04,-0.011,0.035,-0.009,-0.026,-0.005,0.015,0.01,-0.06,-0.07,-0.12
-0.027,-0.037,-0.01,0.032,-0.009,-0.023,-0.005,0.015,0.01,-0.06,-0.07,-0.12
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,-0.005,0.015,0.01,-0.06,-0.07,-0.12
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.006,0.015,0.01,-0.06,-0.07,-0.119
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,0.015,0.01,-0.06,-0.07,-0.115
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,0.015,0.01,-0.06,-0.07,-0.115
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,-0.01,0.015,0.01,-0.06,-0.07,-0.115
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,-0.01,0.015,0.01,-0.06,-0.07,-0.115
-0.02,-0.03,-0.009,0.025,-0.006,-0.019,-0.01,0.015,0.01,-0.06,-0.07,-0.115
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,0.015,0.01,-0.06,-0.07,-0.115
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,0.015,0.01,-0.06,-0.07,-0.115
-0.025,-0.031,-0.005,0.028,-0.01,-0.017,-0.01,0.015,0.01,-0.061,-0.071,-0.112
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,-0.01,0.015,0.01,-0.058,-0.068,-0.109
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.01,0.015,0.009,-0.055,-0.065,-0.11
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.01,0.015,0.005,-0.055,-0.065,-0.11
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.01,0.015,0.005,-0.055,-0.065,-0.11
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.01,0.015,0.005,-0.055,-0.065,-0.111
-0.021,-0.025,-0.005,0.024,-0.008,-0.015,-0.01,0.015,0.005,-0.055,-0.065,-0.108
-0.018,-0.024,-0.006,0.022,-0.006,-0.015,-0.01,0.015,0.005,-0.054,-0.065,-0.105
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,0.015,0.005,-0.05,-0.065,-0.105
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,0.015,0.001,-0.05,-0.065,-0.105
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,0.012,0.0,-0.05,-0.065,-0.105
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,0.009,0.0,-0.05,-0.065,-0.105
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,0.01,0.0,-0.05,-0.065,-0.105
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,0.01,0.0,-0.05,-0.065,-0.105
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,0.01,0.0,-0.05,-0.065,-0.101
-0.011,-0.02,-0.009,0.015,-0.001,-0.015,-0.01,0.011,0.001,-0.047,-0.062,-0.099
-0.008,-0.02,-0.012,0.014,0.002,-0.016,-0.01,0.008,-0.002,-0.044,-0.059,-0.101
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,0.005,-0.005,-0.045,-0.06,-0.099
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,0.005,-0.005,-0.045,-0.06,-0.095
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,0.005,-0.005,-0.045,-0.06,-0.095
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,0.005,-0.005,-0.046,-0.06,-0.095
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,0.005,-0.005,-0.043,-0.06,-0.095
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,0.005,-0.006,-0.04,-0.06,-0.094
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,0.005,-0.01,-0.04,-0.06,-0.09
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,0.001,-0.01,-0.04,-0.06,-0.09
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,0.0,-0.01,-0.04,-0.06,-0.09
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,0.0,-0.01,-0.04,-0.06,-0.09
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,0.0,-0.01,-0.04,-0.06,-0.089
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,0.0,-0.01,-0.04,-0.06,-0.085
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,0.0,-0.01,-0.036,-0.06,-0.085
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,-0.003,-0.013,-0.035,-0.06,-0.086
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,-0.006,-0.016,-0.035,-0.06,-0.083
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,-0.005,-0.015,-0.035,-0.06,-0.08
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,-0.005,-0.015,-0.035,-0.06,-0.08
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,-0.005,-0.015,-0.035,-0.06,-0.08
-0.008,-0.023,-0.015,0.016,0.004,-0.019,-0.01,-0.005,-0.015,-0.035,-0.06,-0.081
-0.011,-0.026,-0.015,0.019,0.003,-0.02,-0.01,-0.005,-0.015,-0.035,-0.06,-0.078
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.006,-0.015,-0.034,-0.06,-0.075
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.01,-0.015,-0.03,-0.06,-0.075
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.01,-0.019,-0.03,-0.06,-0.075
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.01,-0.02,-0.03,-0.06,-0.074
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.01,-0.02,-0.03,-0.06,-0.077
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.01,-0.02,-0.03,-0.06,-0.08
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.01,-0.02,-0.03,-0.06,-0.08
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.01,-0.02,-0.03,-0.06,-0.084
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.01,-0.02,-0.031,-0.06,-0.086
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.01,-0.02,-0.028,-0.06,-0.083
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.01,-0.02,-0.025,-0.06,-0.08
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.01,-0.02,-0.025,-0.06,-0.08
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.01,-0.02,-0.025,-0.06,-0.08
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.01,-0.02,-0.025,-0.06,-0.08
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.01,-0.02,-0.025,-0.06,-0.08
-0.011,-0.025,-0.014,0.018,0.002,-0.02,-0.01,-0.01,-0.02,-0.025,-0.06,-0.08
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.01,-0.01,-0.02,-0.025,-0.06,-0.08
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.01,-0.01,-0.02,-0.025,-0.06,-0.08
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.01,-0.01,-0.02,-0.026,-0.061,-0.077
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.01,-0.01,-0.02,-0.023,-0.058,-0.074
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,-0.01,-0.01,-0.02,-0.02,-0.055,-0.075
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.01,-0.01,-0.02,-0.02,-0.055,-0.075
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.01,-0.01,-0.02,-0.02,-0.055,-0.075
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.01,-0.01,-0.02,-0.02,-0.056,-0.075
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.01,-0.01,-0.02,-0.02,-0.053,-0.075
-0.02,-0.024,-0.004,0.023,-0.007,-0.014,-0.01,-0.01,-0.02,-0.019,-0.05,-0.075
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.01,-0.02,-0.015,-0.05,-0.075
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.01,-0.02,-0.015,-0.05,-0.071
-0.021,-0.021,0.0,0.021,-0.01,-0.01,-0.01,-0.007,-0.02,-0.015,-0.051,-0.07
-0.018,-0.018,0.0,0.018,-0.009,-0.009,-0.01,-0.005,-0.02,-0.015,-0.048,-0.07
-0.014,-0.015,0.0,0.015,-0.007,-0.007,-0.01,-0.004,-0.02,-0.015,-0.045,-0.07
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.01,0.0,-0.02,-0.015,-0.045,-0.07
-0.019,-0.015,0.004,0.017,-0.011,-0.005,-0.01,0.0,-0.02,-0.015,-0.045,-0.07
-0.021,-0.016,0.005,0.018,-0.013,-0.005,-0.01,0.003,-0.02,-0.012,-0.045,-0.07
-0.018,-0.013,0.005,0.015,-0.011,-0.004,-0.01,0.006,-0.02,-0.009,-0.045,-0.07
-0.014,-0.01,0.005,0.011,-0.01,-0.002,-0.01,0.005,-0.02,-0.01,-0.044,-0.07
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,0.005,-0.02,-0.01,-0.04,-0.07
-0.019,-0.01,0.009,0.014,-0.014,0.0,-0.01,0.009,-0.02,-0.01,-0.04,-0.066
-0.021,-0.01,0.01,0.016,-0.016,0.0,-0.007,0.01,-0.017,-0.011,-0.04,-0.065
-0.018,-0.008,0.01,0.013,-0.014,0.001,-0.002,0.012,-0.013,-0.008,-0.04,-0.065
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.0,0.015,-0.009,-0.005,-0.039,-0.065
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.0,0.015,-0.005,-0.005,-0.035,-0.065
-0.015,-0.005,0.009,0.01,-0.012,0.001,0.004,0.019,-0.001,-0.005,-0.035,-0.065
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.005,0.021,0.004,-0.005,-0.035,-0.065
-0.025,0.0,0.025,0.012,-0.025,0.013,0.006,0.019,0.005,-0.005,-0.035,-0.065
-0.03,0.0,0.03,0.015,-0.03,0.015,0.011,0.021,0.006,-0.005,-0.035,-0.065
-0.025,0.0,0.025,0.012,-0.025,0.012,0.015,0.025,0.01,-0.005,-0.035,-0.065
-0.026,0.0,0.025,0.012,-0.025,0.012,0.015,0.025,0.014,-0.001,-0.039,-0.065
-0.019,0.003,0.022,0.008,-0.021,0.012,0.018,0.028,0.015,0.004,-0.04,-0.065
-0.014,0.006,0.019,0.004,-0.017,0.012,0.021,0.029,0.016,0.005,-0.04,-0.065
-0.016,0.005,0.02,0.005,-0.018,0.012,0.02,0.023,0.021,0.006,-0.04,-0.065
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,0.025,0.025,0.01,-0.04,-0.065
-0.01,0.005,0.016,0.002,-0.014,0.011,0.02,0.046,0.024,0.01,-0.04,-0.065
-0.013,0.002,0.015,0.005,-0.014,0.008,0.02,0.049,0.03,0.012,-0.04,-0.065
-0.014,-0.001,0.013,0.007,-0.014,0.006,0.02,0.044,0.039,0.018,-0.04,-0.065
-0.009,0.0,0.009,0.004,-0.009,0.005,0.02,0.044,0.039,0.02,-0.04,-0.065
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.04,0.03,0.02,-0.04,-0.065
-0.015,-0.004,0.011,0.009,-0.012,0.003,0.021,0.04,0.026,0.024,-0.04,-0.065
-0.012,-0.005,0.007,0.008,-0.009,0.0,0.015,0.037,0.019,0.027,-0.043,-0.065
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.006,0.036,0.013,0.02,-0.046,-0.065
-0.009,-0.005,0.004,0.007,-0.006,0.0,-0.002,0.033,0.008,0.007,-0.045,-0.065
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.01,0.015,0.0,0.0,-0.045,-0.065
-0.009,-0.009,0.0,0.009,-0.004,-0.005,-0.018,-0.001,-0.004,-0.008,-0.045,-0.065
-0.011,-0.01,0.001,0.011,-0.006,-0.005,-0.026,-0.016,-0.011,-0.016,-0.045,-0.064
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,-0.035,-0.035,-0.018,-0.024,-0.045,-0.067
-0.004,-0.01,-0.005,0.008,0.001,-0.007,-0.04,-0.046,-0.021,-0.033,-0.045,-0.07
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.035,-0.04,-0.025,-0.04,-0.045,-0.07
-0.01,-0.014,-0.005,0.012,-0.002,-0.009,-0.035,-0.04,-0.033,-0.036,-0.045,-0.07
-0.007,-0.016,-0.008,0.012,0.001,-0.012,-0.035,-0.04,-0.038,-0.034,-0.044,-0.07
-0.004,-0.014,-0.01,0.009,0.004,-0.012,-0.035,-0.04,-0.042,-0.035,-0.047,-0.07
-0.006,-0.016,-0.01,0.011,0.002,-0.012,-0.034,-0.04,-0.046,-0.035,-0.05,-0.07
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.03,-0.04,-0.05,-0.035,-0.05,-0.07
-0.011,-0.02,-0.01,0.015,-0.001,-0.015,-0.03,-0.036,-0.05,-0.035,-0.05,-0.07
-0.007,-0.02,-0.013,0.014,0.003,-0.016,-0.03,-0.035,-0.05,-0.035,-0.053,-0.07
-0.004,-0.02,-0.016,0.012,0.006,-0.017,-0.03,-0.035,-0.05,-0.035,-0.056,-0.07
-0.006,-0.021,-0.015,0.014,0.005,-0.017,-0.029,-0.035,-0.05,-0.035,-0.055,-0.07
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.025,-0.035,-0.05,-0.035,-0.055,-0.07
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.025,-0.035,-0.05,-0.035,-0.059,-0.068
-0.011,-0.025,-0.014,0.019,0.002,-0.02,-0.025,-0.036,-0.05,-0.035,-0.06,-0.082
-0.007,-0.024,-0.017,0.016,0.006,-0.02,-0.025,-0.033,-0.05,-0.035,-0.06,-0.094
-0.007,-0.027,-0.02,0.017,0.007,-0.023,-0.025,-0.03,-0.05,-0.035,-0.06,-0.095
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.025,-0.03,-0.05,-0.035,-0.06,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.021,-0.03,-0.05,-0.035,-0.064,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.02,-0.03,-0.05,-0.035,-0.065,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.02,-0.03,-0.05,-0.035,-0.067,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.02,-0.029,-0.05,-0.035,-0.07,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.02,-0.025,-0.05,-0.035,-0.07,-0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.016,-0.025,-0.05,-0.035,-0.074,-0.099
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,-0.025,-0.05,-0.035,-0.075,-0.1
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,-0.025,-0.05,-0.035,-0.077,-0.1
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,-0.025,-0.05,-0.035,-0.08,-0.1
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,-0.025,-0.05,-0.035,-0.08,-0.1
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,-0.025,-0.05,-0.035,-0.08,-0.1
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.012,-0.022,-0.05,-0.036,-0.08,-0.099
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.009,-0.019,-0.05,-0.033,-0.08,-0.102
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.02,-0.05,-0.03,-0.08,-0.105
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.02,-0.05,-0.03,-0.08,-0.105
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.016,-0.05,-0.03,-0.08,-0.105
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.015,-0.047,-0.03,-0.08,-0.105
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.015,-0.044,-0.03,-0.08,-0.105
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.015,-0.045,-0.03,-0.08,-0.105
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.015,-0.045,-0.03,-0.08,-0.105
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.011,-0.045,-0.03,-0.08,-0.109
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.01,-0.046,-0.027,-0.08,-0.11
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.01,-0.043,-0.024,-0.08,-0.11
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.01,-0.04,-0.025,-0.08,-0.11
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.01,-0.04,-0.025,-0.08,-0.11
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.006,-0.006,-0.04,-0.025,-0.08,-0.11
-0.026,-0.046,-0.02,0.036,-0.002,-0.032,-0.005,-0.004,-0.04,-0.025,-0.08,-0.111
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,-0.005,-0.006,-0.04,-0.025,-0.08,-0.108
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,-0.004,-0.04,-0.025,-0.08,-0.105
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,0.0,-0.04,-0.025,-0.08,-0.105
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,0.0,-0.036,-0.021,-0.08,-0.105
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,-0.005,0.0,-0.035,-0.02,-0.08,-0.105
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,-0.005,0.0,-0.035,-0.02,-0.08,-0.105
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,0.001,-0.035,-0.02,-0.08,-0.105
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,0.005,-0.035,-0.02,-0.08,-0.105
-0.026,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,0.005,-0.035,-0.02,-0.076,-0.105
-0.021,-0.037,-0.016,0.03,-0.003,-0.026,-0.005,0.005,-0.032,-0.02,-0.075,-0.105
-0.021,-0.034,-0.013,0.028,-0.004,-0.024,-0.005,0.005,-0.029,-0.02,-0.075,-0.105
-0.026,-0.035,-0.01,0.03,-0.007,-0.022,-0.004,0.006,-0.03,-0.02,-0.075,-0.105
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,0.01,-0.03,-0.02,-0.075,-0.105
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,0.014,-0.03,-0.024,-0.075,-0.105
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,0.019,-0.03,-0.025,-0.075,-0.105
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.007,0.02,-0.031,-0.025,-0.075,-0.105
-0.023,-0.035,-0.011,0.029,-0.005,-0.023,0.01,0.021,-0.029,-0.025,-0.075,-0.105
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.025,-0.02,-0.025,-0.075,-0.105
-0.019,-0.043,-0.024,0.031,0.003,-0.034,0.014,0.029,-0.016,-0.025,-0.075,-0.109
-0.021,-0.048,-0.028,0.035,0.004,-0.038,0.019,0.03,-0.013,-0.026,-0.073,-0.114
-0.02,-0.052,-0.032,0.036,0.006,-0.042,0.02,0.031,-0.006,-0.022,-0.08,-0.115
-0.019,-0.055,-0.036,0.038,0.009,-0.046,0.02,0.036,0.001,-0.013,-0.083,-0.124
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,0.04,0.005,-0.005,-0.065,-0.14
-0.011,-0.055,-0.044,0.033,0.017,-0.05,0.027,0.041,0.011,0.004,-0.049,-0.125
-0.01,-0.055,-0.046,0.033,0.018,-0.05,0.008,0.032,-0.001,0.004,-0.031,-0.112
-0.01,-0.055,-0.044,0.033,0.017,-0.05,-0.015,0.02,-0.031,0.029,-0.023,-0.091
-0.009,-0.055,-0.046,0.033,0.019,-0.051,-0.036,0.014,-0.034,0.103,0.002,-0.057
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.06,0.005,0.02,0.225,0.09,-0.025
0.042,-0.049,-0.091,0.004,0.067,-0.07,-0.069,-0.007,0.07,0.391,0.205,0.028
0.064,-0.056,-0.12,-0.004,0.092,-0.088,-0.072,0.019,0.112,0.535,0.29,0.071
0.093,-0.027,-0.121,-0.033,0.107,-0.074,-0.079,0.056,0.179,0.717,0.416,0.144
0.143,0.034,-0.109,-0.088,0.126,-0.037,-0.086,0.1,0.293,0.964,0.592,0.243
0.185,0.085,-0.1,-0.135,0.142,-0.007,-0.1,0.155,0.42,1.215,0.745,0.32
0.21,0.157,-0.053,-0.184,0.132,0.052,-0.146,0.138,0.475,1.448,0.897,0.399
0.263,0.256,-0.007,-0.259,0.135,0.124,-0.205,0.065,0.471,1.668,1.041,0.485
0.289,0.347,0.058,-0.318,0.115,0.202,-0.298,-0.126,0.317,1.797,1.142,0.558
0.279,0.416,0.137,-0.347,0.071,0.276,-0.411,-0.403,0.031,1.812,1.16,0.586
0.275,0.45,0.175,-0.363,0.05,0.312,-0.49,-0.635,-0.245,1.765,1.115,0.575
0.247,0.412,0.165,-0.329,0.041,0.288,-0.536,-0.802,-0.473,1.659,1.082,0.572
0.225,0.374,0.15,-0.3,0.038,0.262,-0.566,-0.916,-0.668,1.512,0.969,0.516
0.168,0.309,0.141,-0.239,0.014,0.224,-0.546,-0.949,-0.786,1.327,0.781,0.405
0.098,0.223,0.125,-0.16,-0.014,0.174,-0.485,-0.932,-0.836,1.071,0.554,0.27
0.06,0.175,0.115,-0.118,-0.028,0.145,-0.435,-0.93,-0.89,0.72,0.295,0.13
-0.026,0.127,0.153,-0.051,-0.09,0.14,-0.398,-0.925,-0.978,0.311,0.044,0.007
-0.11,0.082,0.192,0.014,-0.152,0.137,-0.369,-0.926,-1.083,-0.111,-0.18,-0.094
-0.16,0.037,0.197,0.061,-0.179,0.117,-0.324,-0.9,-1.101,-0.472,-0.354,-0.184
-0.176,0.005,0.181,0.085,-0.179,0.093,-0.258,-0.821,-1.05,-0.685,-0.45,-0.253
-0.17,0.0,0.17,0.085,-0.17,0.085,-0.2,-0.72,-1.01,-0.72,-0.46,-0.275
-0.166,-0.008,0.158,0.086,-0.162,0.074,-0.182,-0.647,-0.906,-0.646,-0.413,-0.252
-0.161,-0.013,0.148,0.087,-0.154,0.067,-0.172,-0.573,-0.786,-0.541,-0.366,-0.229
-0.145,-0.018,0.127,0.082,-0.135,0.054,-0.156,-0.483,-0.657,-0.442,-0.322,-0.209
-0.118,-0.027,0.091,0.073,-0.104,0.031,-0.143,-0.386,-0.515,-0.354,-0.272,-0.184
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.13,-0.295,-0.39,-0.28,-0.225,-0.165
-0.086,-0.039,0.047,0.062,-0.066,0.003,-0.095,-0.208,-0.297,-0.227,-0.193,-0.157
-0.082,-0.043,0.039,0.062,-0.06,-0.002,-0.058,-0.144,-0.204,-0.177,-0.159,-0.149
