I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.015,0.06,-0.025,-0.051,-0.065,-0.005
0.007,-0.055,-0.062,0.024,0.035,-0.058,0.015,0.06,-0.025,-0.05,-0.065,-0.005
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.015,0.06,-0.025,-0.05,-0.065,-0.005
0.004,-0.055,-0.059,0.025,0.032,-0.057,0.015,0.06,-0.025,-0.05,-0.065,-0.005
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.015,0.06,-0.025,-0.05,-0.065,-0.005
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.015,0.06,-0.025,-0.05,-0.065,-0.005
0.0,-0.052,-0.052,0.026,0.026,-0.052,0.015,0.06,-0.025,-0.05,-0.065,-0.002
0.0,-0.049,-0.05,0.024,0.025,-0.05,0.015,0.06,-0.025,-0.05,-0.065,0.001
-0.001,-0.05,-0.049,0.026,0.024,-0.05,0.015,0.06,-0.025,-0.049,-0.065,0.0
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,0.06,-0.025,-0.045,-0.065,0.0
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.014,0.06,-0.025,-0.045,-0.065,0.004
-0.005,-0.051,-0.046,0.028,0.02,-0.048,0.024,0.057,-0.025,-0.045,-0.065,0.005
-0.005,-0.048,-0.043,0.027,0.019,-0.045,0.032,0.054,-0.025,-0.045,-0.065,0.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,0.055,-0.025,-0.045,-0.065,0.004
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,0.055,-0.025,-0.045,-0.065,0.0
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,0.055,-0.025,-0.045,-0.064,0.0
-0.005,-0.045,-0.04,0.025,0.019,-0.042,0.03,0.055,-0.025,-0.045,-0.069,-0.003
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.03,0.055,-0.025,-0.045,-0.069,-0.006
-0.011,-0.045,-0.035,0.028,0.012,-0.04,0.03,0.055,-0.025,-0.044,-0.064,-0.005
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,0.055,-0.025,-0.04,-0.065,-0.005
-0.005,-0.041,-0.035,0.024,0.015,-0.038,0.03,0.055,-0.025,-0.04,-0.065,-0.009
-0.008,-0.04,-0.032,0.024,0.012,-0.035,0.03,0.055,-0.025,-0.04,-0.065,-0.01
-0.011,-0.04,-0.03,0.025,0.009,-0.035,0.03,0.055,-0.025,-0.04,-0.065,-0.012
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,0.055,-0.025,-0.04,-0.065,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,0.055,-0.025,-0.04,-0.065,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,0.055,-0.025,-0.04,-0.065,-0.015
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.03,0.054,-0.025,-0.04,-0.065,-0.012
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.03,0.059,-0.025,-0.04,-0.065,-0.009
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,0.066,-0.025,-0.04,-0.065,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,0.065,-0.025,-0.04,-0.065,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,0.065,-0.025,-0.04,-0.065,-0.01
-0.014,-0.04,-0.026,0.028,0.006,-0.032,0.03,0.065,-0.025,-0.041,-0.065,-0.007
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.03,0.065,-0.025,-0.038,-0.065,-0.004
-0.011,-0.04,-0.029,0.026,0.009,-0.034,0.03,0.065,-0.025,-0.035,-0.065,-0.005
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.03,0.065,-0.025,-0.035,-0.065,-0.005
0.002,-0.04,-0.042,0.019,0.022,-0.041,0.03,0.065,-0.025,-0.035,-0.065,-0.005
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,0.065,-0.025,-0.035,-0.065,-0.002
-0.002,-0.04,-0.038,0.021,0.018,-0.039,0.03,0.065,-0.025,-0.035,-0.065,0.001
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.03,0.065,-0.025,-0.035,-0.065,0.0
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.03,0.065,-0.025,-0.035,-0.065,0.0
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.026,0.065,-0.025,-0.035,-0.065,0.0
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,0.065,-0.025,-0.035,-0.065,-0.001
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.025,0.065,-0.025,-0.035,-0.065,0.002
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.065,-0.025,-0.035,-0.065,0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.065,-0.025,-0.035,-0.065,0.005
-0.019,-0.04,-0.021,0.03,0.001,-0.031,0.021,0.065,-0.025,-0.035,-0.073,0.005
-0.02,-0.038,-0.018,0.029,-0.001,-0.028,0.02,0.065,-0.023,-0.038,-0.079,0.004
-0.022,-0.048,-0.026,0.035,0.002,-0.037,0.02,0.065,-0.031,-0.041,-0.08,0.007
-0.025,-0.061,-0.035,0.044,0.005,-0.048,0.02,0.065,-0.04,-0.04,-0.08,0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,0.065,-0.035,-0.04,-0.08,0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.016,0.065,-0.035,-0.04,-0.08,0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,0.065,-0.035,-0.04,-0.08,0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,0.065,-0.035,-0.04,-0.08,0.01
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.015,0.065,-0.035,-0.04,-0.08,0.009
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,0.065,-0.035,-0.04,-0.08,0.005
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,0.065,-0.035,-0.04,-0.08,0.005
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.012,0.062,-0.035,-0.039,-0.079,0.006
-0.022,-0.05,-0.028,0.037,0.003,-0.039,0.009,0.06,-0.035,-0.042,-0.082,0.003
-0.025,-0.049,-0.025,0.037,0.0,-0.036,0.01,0.059,-0.035,-0.045,-0.085,0.0
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,0.055,-0.035,-0.045,-0.085,0.0
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,0.055,-0.031,-0.045,-0.085,0.0
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.007,0.056,-0.03,-0.045,-0.085,-0.003
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.004,0.053,-0.03,-0.045,-0.085,-0.006
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,0.05,-0.03,-0.045,-0.085,-0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,0.05,-0.03,-0.045,-0.085,-0.005
-0.015,-0.041,-0.025,0.029,0.005,-0.033,0.005,0.046,-0.03,-0.045,-0.085,-0.005
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.004,0.044,-0.03,-0.045,-0.085,-0.002
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.008,0.046,-0.03,-0.045,-0.085,0.002
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.017,0.044,-0.03,-0.046,-0.086,0.006
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.04,-0.03,-0.05,-0.09,0.01
-0.016,-0.036,-0.02,0.026,0.002,-0.027,0.024,0.04,-0.03,-0.05,-0.09,0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.029,0.037,-0.031,-0.05,-0.09,0.012
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.029,0.034,-0.043,-0.05,-0.09,0.009
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.024,0.035,-0.057,-0.05,-0.09,0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,0.035,-0.055,-0.05,-0.09,0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,0.031,-0.055,-0.05,-0.09,0.006
-0.015,-0.038,-0.023,0.027,0.004,-0.03,0.025,0.029,-0.055,-0.05,-0.093,0.004
-0.015,-0.042,-0.027,0.029,0.006,-0.034,0.025,0.031,-0.055,-0.05,-0.096,0.006
-0.015,-0.046,-0.031,0.031,0.009,-0.038,0.024,0.029,-0.055,-0.05,-0.095,0.004
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,0.025,-0.055,-0.05,-0.095,0.0
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,0.025,-0.054,-0.05,-0.095,0.0
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,0.025,-0.059,-0.052,-0.094,0.001
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,0.025,-0.059,-0.058,-0.097,-0.002
-0.016,-0.051,-0.035,0.034,0.01,-0.042,0.02,0.025,-0.054,-0.059,-0.1,-0.005
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.02,0.025,-0.055,-0.055,-0.1,-0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,0.025,-0.056,-0.055,-0.1,-0.005
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.017,0.026,-0.052,-0.055,-0.1,-0.008
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.014,0.023,-0.05,-0.055,-0.1,-0.011
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,0.02,-0.05,-0.055,-0.101,-0.01
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,0.02,-0.05,-0.055,-0.105,-0.01
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.015,0.02,-0.057,-0.053,-0.105,-0.014
-0.036,-0.071,-0.035,0.054,0.0,-0.053,0.016,0.02,-0.07,-0.068,-0.105,-0.016
-0.046,-0.081,-0.035,0.064,-0.005,-0.058,0.013,0.02,-0.076,-0.075,-0.105,-0.014
-0.039,-0.074,-0.035,0.057,-0.001,-0.055,0.01,0.02,-0.075,-0.069,-0.105,-0.016
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,0.02,-0.075,-0.07,-0.105,-0.02
-0.041,-0.076,-0.035,0.059,-0.002,-0.055,0.01,0.02,-0.075,-0.071,-0.105,-0.02
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,0.01,0.017,-0.075,-0.067,-0.105,-0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.01,0.014,-0.075,-0.065,-0.105,-0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.01,0.015,-0.075,-0.065,-0.105,-0.021
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.01,0.015,-0.075,-0.065,-0.105,-0.025
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.003,0.015,-0.075,-0.065,-0.105,-0.025
-0.032,-0.067,-0.035,0.05,0.002,-0.051,-0.008,0.015,-0.075,-0.062,-0.105,-0.025
-0.03,-0.064,-0.035,0.048,0.003,-0.05,-0.009,0.015,-0.075,-0.059,-0.105,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.005,0.015,-0.075,-0.06,-0.105,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.005,0.015,-0.075,-0.06,-0.105,-0.025
-0.031,-0.065,-0.035,0.049,0.002,-0.05,-0.001,0.015,-0.075,-0.06,-0.105,-0.025
-0.024,-0.062,-0.038,0.043,0.007,-0.05,0.001,0.015,-0.075,-0.057,-0.105,-0.025
-0.018,-0.059,-0.042,0.039,0.012,-0.05,-0.002,0.015,-0.075,-0.054,-0.105,-0.025
-0.014,-0.06,-0.047,0.038,0.016,-0.053,-0.005,0.015,-0.075,-0.055,-0.105,-0.025
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.005,0.015,-0.075,-0.055,-0.105,-0.025
-0.008,-0.056,-0.047,0.032,0.02,-0.051,-0.005,0.015,-0.069,-0.051,-0.103,-0.024
0.014,-0.055,-0.068,0.021,0.042,-0.061,-0.005,0.015,-0.082,-0.05,-0.118,-0.035
0.011,-0.055,-0.066,0.023,0.039,-0.061,-0.005,0.014,-0.09,-0.05,-0.125,-0.04
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,-0.005,0.018,-0.084,-0.05,-0.119,-0.034
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.005,0.03,-0.085,-0.05,-0.12,-0.035
-0.053,-0.051,0.002,0.052,-0.028,-0.024,-0.009,0.026,-0.085,-0.046,-0.12,-0.035
-0.045,-0.05,-0.004,0.048,-0.021,-0.027,-0.011,0.024,-0.085,-0.045,-0.12,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.008,0.025,-0.085,-0.045,-0.12,-0.035
-0.044,-0.05,-0.006,0.048,-0.019,-0.028,-0.005,0.025,-0.085,-0.045,-0.119,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,0.025,-0.085,-0.045,-0.115,-0.035
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,-0.005,0.025,-0.085,-0.049,-0.115,-0.035
-0.049,-0.062,-0.012,0.056,-0.019,-0.037,-0.006,0.025,-0.085,-0.054,-0.115,-0.035
-0.057,-0.074,-0.018,0.066,-0.019,-0.045,-0.003,0.025,-0.085,-0.053,-0.115,-0.035
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.0,0.024,-0.085,-0.049,-0.115,-0.035
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.0,0.02,-0.085,-0.05,-0.115,-0.035
-0.077,-0.101,-0.024,0.09,-0.026,-0.063,0.0,0.02,-0.085,-0.05,-0.115,-0.035
-0.081,-0.105,-0.024,0.093,-0.028,-0.064,0.0,0.02,-0.082,-0.05,-0.112,-0.032
-0.067,-0.097,-0.03,0.082,-0.018,-0.063,0.0,0.02,-0.079,-0.05,-0.109,-0.029
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,0.001,0.02,-0.08,-0.05,-0.11,-0.03
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.005,0.02,-0.08,-0.05,-0.11,-0.03
-0.046,-0.091,-0.045,0.069,0.0,-0.068,0.005,0.02,-0.08,-0.05,-0.11,-0.03
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.005,0.021,-0.08,-0.05,-0.111,-0.03
-0.044,-0.089,-0.045,0.067,0.001,-0.067,0.005,0.018,-0.08,-0.05,-0.108,-0.03
-0.039,-0.084,-0.045,0.062,0.004,-0.064,0.006,0.015,-0.08,-0.05,-0.105,-0.03
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.01,0.015,-0.08,-0.05,-0.105,-0.03
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.01,0.015,-0.08,-0.05,-0.105,-0.03
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.01,0.015,-0.08,-0.05,-0.105,-0.03
-0.029,-0.074,-0.045,0.052,0.009,-0.06,0.01,0.015,-0.08,-0.05,-0.105,-0.03
-0.031,-0.076,-0.045,0.054,0.007,-0.06,0.01,0.015,-0.08,-0.05,-0.105,-0.03
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.01,0.015,-0.08,-0.05,-0.105,-0.03
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.002,0.015,-0.076,-0.054,-0.11,-0.026
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.006,0.013,-0.075,-0.059,-0.109,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.014,0.021,-0.075,-0.058,-0.116,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.023,0.031,-0.075,-0.054,-0.126,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.03,0.03,-0.075,-0.055,-0.12,-0.025
-0.039,-0.084,-0.045,0.062,0.003,-0.065,-0.026,0.03,-0.071,-0.055,-0.12,-0.025
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.025,0.03,-0.07,-0.055,-0.12,-0.025
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.023,0.03,-0.07,-0.055,-0.12,-0.025
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.02,0.03,-0.07,-0.055,-0.119,-0.025
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.02,0.03,-0.07,-0.055,-0.115,-0.025
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.016,0.03,-0.07,-0.055,-0.115,-0.025
-0.037,-0.082,-0.045,0.06,0.004,-0.063,-0.015,0.03,-0.067,-0.055,-0.115,-0.025
-0.034,-0.079,-0.045,0.057,0.005,-0.062,-0.013,0.03,-0.064,-0.055,-0.115,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,0.03,-0.065,-0.055,-0.114,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,0.03,-0.065,-0.055,-0.11,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.006,0.03,-0.065,-0.055,-0.11,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.005,0.03,-0.063,-0.052,-0.11,-0.025
-0.036,-0.081,-0.045,0.059,0.004,-0.062,-0.004,0.03,-0.071,-0.049,-0.11,-0.025
-0.033,-0.078,-0.045,0.056,0.006,-0.061,0.001,0.03,-0.081,-0.05,-0.11,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.0,0.03,-0.085,-0.05,-0.11,-0.025
-0.071,-0.115,-0.044,0.094,-0.014,-0.079,-0.015,0.03,-0.102,-0.05,-0.106,-0.032
-0.058,-0.113,-0.055,0.086,-0.002,-0.084,-0.031,0.03,-0.104,-0.05,-0.105,-0.046
-0.031,-0.091,-0.06,0.061,0.015,-0.075,-0.034,0.03,-0.099,-0.05,-0.105,-0.049
-0.031,-0.085,-0.054,0.059,0.012,-0.07,-0.029,0.03,-0.1,-0.05,-0.105,-0.044
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.025,0.03,-0.1,-0.05,-0.105,-0.045
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.021,0.03,-0.1,-0.05,-0.101,-0.045
-0.034,-0.09,-0.055,0.063,0.011,-0.072,-0.02,0.03,-0.1,-0.05,-0.1,-0.045
-0.037,-0.09,-0.053,0.064,0.008,-0.071,-0.019,0.03,-0.1,-0.05,-0.1,-0.043
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.014,0.03,-0.1,-0.05,-0.1,-0.04
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.01,0.03,-0.1,-0.05,-0.1,-0.04
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.01,0.03,-0.096,-0.05,-0.1,-0.04
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.008,0.027,-0.095,-0.05,-0.103,-0.041
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.002,0.024,-0.095,-0.05,-0.106,-0.038
-0.041,-0.09,-0.049,0.065,0.004,-0.07,0.0,0.025,-0.095,-0.05,-0.105,-0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.0,0.025,-0.095,-0.05,-0.105,-0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.004,0.025,-0.095,-0.05,-0.105,-0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.008,0.026,-0.095,-0.05,-0.105,-0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.012,0.023,-0.095,-0.05,-0.105,-0.035
-0.046,-0.09,-0.044,0.069,-0.001,-0.067,0.016,0.02,-0.094,-0.05,-0.104,-0.034
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.015,0.02,-0.09,-0.05,-0.105,-0.03
-0.049,-0.089,-0.04,0.069,-0.005,-0.064,0.011,0.02,-0.09,-0.05,-0.118,-0.03
-0.06,-0.1,-0.04,0.08,-0.009,-0.07,0.01,0.02,-0.09,-0.05,-0.118,-0.03
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.008,0.02,-0.09,-0.05,-0.114,-0.03
-0.059,-0.099,-0.04,0.079,-0.009,-0.07,0.005,0.02,-0.09,-0.05,-0.115,-0.029
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.005,0.02,-0.09,-0.05,-0.115,-0.025
-0.064,-0.1,-0.036,0.083,-0.014,-0.068,0.001,0.016,-0.09,-0.05,-0.115,-0.025
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.001,0.015,-0.09,-0.05,-0.115,-0.025
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.001,0.015,-0.09,-0.05,-0.115,-0.025
-0.064,-0.099,-0.035,0.082,-0.015,-0.067,-0.001,0.015,-0.089,-0.05,-0.115,-0.025
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.005,0.015,-0.085,-0.05,-0.115,-0.025
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.005,0.015,-0.085,-0.05,-0.115,-0.029
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.008,0.012,-0.085,-0.05,-0.115,-0.03
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.01,0.009,-0.085,-0.05,-0.115,-0.032
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.011,0.01,-0.085,-0.05,-0.115,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.015,0.01,-0.085,-0.05,-0.115,-0.035
-0.056,-0.091,-0.035,0.074,-0.01,-0.062,-0.015,0.01,-0.085,-0.05,-0.111,-0.039
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.015,0.011,-0.085,-0.051,-0.11,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.013,0.008,-0.085,-0.048,-0.11,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.01,0.013,-0.085,-0.045,-0.11,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.01,0.03,-0.085,-0.045,-0.11,-0.04
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,-0.01,0.031,-0.085,-0.045,-0.11,-0.04
-0.042,-0.09,-0.048,0.067,0.003,-0.068,-0.01,0.03,-0.085,-0.045,-0.11,-0.04
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.01,0.03,-0.085,-0.045,-0.11,-0.04
-0.041,-0.09,-0.049,0.065,0.004,-0.07,-0.01,0.03,-0.085,-0.045,-0.11,-0.041
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.01,0.03,-0.085,-0.045,-0.11,-0.045
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.01,0.03,-0.085,-0.045,-0.11,-0.045
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.01,0.03,-0.085,-0.045,-0.11,-0.045
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.01,0.03,-0.085,-0.045,-0.11,-0.045
-0.039,-0.089,-0.05,0.064,0.005,-0.07,-0.01,0.03,-0.085,-0.045,-0.111,-0.045
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.01,0.03,-0.085,-0.045,-0.115,-0.045
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.01,0.03,-0.085,-0.045,-0.115,-0.045
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.007,0.03,-0.085,-0.045,-0.115,-0.045
-0.034,-0.085,-0.051,0.06,0.009,-0.067,-0.004,0.03,-0.085,-0.045,-0.116,-0.044
-0.036,-0.085,-0.049,0.061,0.007,-0.067,-0.005,0.03,-0.085,-0.045,-0.114,-0.039
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.005,0.03,-0.085,-0.045,-0.115,-0.04
-0.017,-0.085,-0.068,0.051,0.026,-0.076,-0.005,0.03,-0.085,-0.045,-0.132,-0.057
-0.022,-0.085,-0.063,0.054,0.021,-0.074,-0.005,0.03,-0.082,-0.045,-0.134,-0.062
-0.035,-0.085,-0.05,0.061,0.008,-0.067,-0.005,0.03,-0.079,-0.045,-0.129,-0.059
-0.042,-0.085,-0.043,0.064,0.001,-0.064,-0.005,0.03,-0.08,-0.045,-0.13,-0.06
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.005,0.03,-0.08,-0.045,-0.13,-0.06
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,-0.005,0.03,-0.08,-0.045,-0.13,-0.06
-0.066,-0.086,-0.02,0.077,-0.023,-0.053,-0.005,0.03,-0.08,-0.045,-0.13,-0.06
-0.073,-0.082,-0.009,0.078,-0.031,-0.045,-0.005,0.03,-0.08,-0.045,-0.13,-0.06
-0.066,-0.073,-0.007,0.07,-0.029,-0.04,-0.005,0.03,-0.079,-0.045,-0.13,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.005,0.03,-0.075,-0.045,-0.13,-0.06
-0.028,-0.067,-0.039,0.047,0.006,-0.052,0.003,0.03,-0.075,-0.041,-0.126,-0.06
-0.021,-0.058,-0.038,0.04,0.009,-0.047,0.01,0.031,-0.075,-0.037,-0.125,-0.06
-0.037,-0.071,-0.034,0.055,-0.001,-0.053,0.007,0.028,-0.075,-0.048,-0.125,-0.06
-0.066,-0.101,-0.035,0.084,-0.015,-0.068,-0.003,0.025,-0.075,-0.061,-0.125,-0.06
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.01,0.025,-0.075,-0.055,-0.125,-0.06
-0.063,-0.098,-0.035,0.081,-0.013,-0.067,-0.006,0.021,-0.075,-0.054,-0.125,-0.06
-0.056,-0.088,-0.032,0.073,-0.012,-0.06,-0.002,0.02,-0.072,-0.056,-0.125,-0.06
-0.052,-0.081,-0.029,0.066,-0.011,-0.055,0.002,0.018,-0.069,-0.053,-0.125,-0.06
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.006,0.014,-0.07,-0.05,-0.124,-0.06
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,0.015,-0.07,-0.05,-0.12,-0.06
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.014,0.016,-0.07,-0.05,-0.12,-0.06
0.003,-0.028,-0.031,0.013,0.017,-0.029,0.016,0.012,-0.07,-0.051,-0.12,-0.06
-0.023,-0.051,-0.028,0.037,0.003,-0.04,0.013,0.01,-0.07,-0.048,-0.12,-0.06
-0.064,-0.088,-0.025,0.076,-0.019,-0.056,0.01,0.009,-0.069,-0.045,-0.12,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,0.005,-0.065,-0.045,-0.12,-0.06
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,0.01,0.005,-0.066,-0.045,-0.12,-0.06
-0.031,-0.057,-0.026,0.044,-0.002,-0.041,0.01,0.002,-0.061,-0.045,-0.12,-0.06
-0.058,-0.081,-0.023,0.07,-0.017,-0.052,0.01,0.0,-0.079,-0.043,-0.12,-0.06
-0.098,-0.118,-0.02,0.108,-0.039,-0.069,0.01,-0.001,-0.102,-0.04,-0.119,-0.06
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.01,0.0,-0.095,-0.04,-0.115,-0.06
-0.108,-0.128,-0.02,0.118,-0.044,-0.073,0.01,0.015,-0.094,-0.04,-0.115,-0.06
-0.097,-0.118,-0.021,0.108,-0.038,-0.069,0.007,0.032,-0.095,-0.037,-0.115,-0.06
