I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.05,-0.095,-0.095,-0.08,-0.085,-0.115
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.05,-0.095,-0.095,-0.08,-0.089,-0.115
-0.014,-0.11,-0.096,0.062,0.041,-0.102,-0.051,-0.095,-0.095,-0.08,-0.09,-0.115
-0.018,-0.11,-0.092,0.065,0.037,-0.101,-0.049,-0.095,-0.095,-0.08,-0.09,-0.115
-0.009,-0.109,-0.1,0.06,0.046,-0.104,-0.052,-0.095,-0.095,-0.08,-0.09,-0.115
0.02,-0.105,-0.125,0.043,0.073,-0.115,-0.065,-0.095,-0.095,-0.08,-0.09,-0.115
0.017,-0.105,-0.122,0.044,0.07,-0.113,-0.07,-0.095,-0.095,-0.08,-0.086,-0.123
0.014,-0.105,-0.119,0.046,0.067,-0.111,-0.07,-0.095,-0.095,-0.08,-0.085,-0.126
0.016,-0.105,-0.121,0.045,0.069,-0.112,-0.072,-0.095,-0.095,-0.08,-0.085,-0.125
0.014,-0.105,-0.119,0.046,0.067,-0.112,-0.076,-0.094,-0.095,-0.08,-0.085,-0.125
0.01,-0.105,-0.115,0.048,0.063,-0.11,-0.075,-0.09,-0.095,-0.08,-0.085,-0.125
0.01,-0.105,-0.115,0.048,0.063,-0.11,-0.068,-0.09,-0.095,-0.08,-0.085,-0.125
0.009,-0.106,-0.115,0.049,0.063,-0.11,-0.086,-0.09,-0.095,-0.08,-0.085,-0.125
0.012,-0.103,-0.115,0.046,0.064,-0.109,-0.093,-0.09,-0.095,-0.08,-0.085,-0.125
0.006,-0.109,-0.114,0.052,0.06,-0.111,-0.077,-0.09,-0.095,-0.08,-0.085,-0.125
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.07,-0.09,-0.095,-0.08,-0.085,-0.125
-0.012,-0.122,-0.11,0.067,0.049,-0.116,-0.062,-0.09,-0.095,-0.08,-0.085,-0.125
-0.009,-0.119,-0.11,0.064,0.05,-0.115,-0.054,-0.09,-0.095,-0.08,-0.085,-0.125
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.047,-0.09,-0.095,-0.08,-0.085,-0.125
-0.011,-0.12,-0.109,0.065,0.049,-0.114,-0.036,-0.09,-0.095,-0.08,-0.084,-0.125
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.03,-0.09,-0.095,-0.08,-0.08,-0.125
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.064,-0.09,-0.095,-0.08,-0.08,-0.125
-0.014,-0.12,-0.106,0.068,0.046,-0.112,-0.071,-0.091,-0.095,-0.08,-0.08,-0.125
-0.017,-0.12,-0.103,0.069,0.043,-0.111,-0.063,-0.088,-0.095,-0.08,-0.08,-0.125
-0.02,-0.119,-0.1,0.069,0.04,-0.109,-0.065,-0.084,-0.095,-0.08,-0.08,-0.125
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.065,-0.085,-0.095,-0.08,-0.08,-0.125
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.065,-0.086,-0.095,-0.08,-0.08,-0.125
-0.015,-0.115,-0.101,0.065,0.043,-0.107,-0.065,-0.082,-0.092,-0.077,-0.08,-0.125
-0.017,-0.115,-0.098,0.066,0.041,-0.106,-0.065,-0.095,-0.089,-0.074,-0.08,-0.125
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.064,-0.111,-0.09,-0.075,-0.08,-0.125
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.06,-0.105,-0.09,-0.075,-0.08,-0.125
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.06,-0.105,-0.086,-0.075,-0.08,-0.125
-0.02,-0.116,-0.095,0.069,0.038,-0.105,-0.06,-0.105,-0.085,-0.075,-0.08,-0.125
-0.018,-0.113,-0.095,0.066,0.039,-0.104,-0.06,-0.105,-0.085,-0.075,-0.08,-0.125
-0.006,-0.11,-0.104,0.058,0.049,-0.107,-0.06,-0.104,-0.085,-0.075,-0.08,-0.124
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.06,-0.1,-0.085,-0.075,-0.08,-0.12
0.006,-0.11,-0.116,0.052,0.061,-0.113,-0.06,-0.1,-0.081,-0.075,-0.08,-0.12
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.057,-0.1,-0.08,-0.075,-0.08,-0.12
0.003,-0.11,-0.113,0.054,0.058,-0.111,-0.054,-0.1,-0.08,-0.075,-0.08,-0.12
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.055,-0.1,-0.08,-0.075,-0.08,-0.119
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.055,-0.1,-0.08,-0.075,-0.08,-0.115
-0.004,-0.11,-0.106,0.058,0.051,-0.108,-0.055,-0.096,-0.076,-0.071,-0.08,-0.115
-0.004,-0.109,-0.105,0.057,0.05,-0.107,-0.056,-0.095,-0.074,-0.07,-0.081,-0.115
-0.009,-0.112,-0.103,0.061,0.047,-0.107,-0.051,-0.095,-0.076,-0.07,-0.076,-0.115
-0.016,-0.115,-0.1,0.065,0.043,-0.107,-0.063,-0.095,-0.074,-0.07,-0.079,-0.114
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.1,-0.095,-0.07,-0.07,-0.1,-0.11
-0.019,-0.115,-0.096,0.067,0.039,-0.105,-0.094,-0.091,-0.07,-0.07,-0.097,-0.11
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.082,-0.09,-0.07,-0.07,-0.091,-0.11
-0.022,-0.115,-0.093,0.069,0.036,-0.104,-0.078,-0.09,-0.07,-0.07,-0.09,-0.11
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.073,-0.09,-0.069,-0.07,-0.089,-0.11
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.065,-0.09,-0.065,-0.07,-0.085,-0.11
-0.025,-0.111,-0.086,0.069,0.03,-0.098,-0.056,-0.09,-0.065,-0.07,-0.085,-0.106
-0.022,-0.107,-0.085,0.065,0.032,-0.096,-0.052,-0.087,-0.065,-0.07,-0.083,-0.105
-0.02,-0.103,-0.083,0.062,0.032,-0.093,-0.046,-0.083,-0.065,-0.07,-0.077,-0.105
-0.019,-0.099,-0.08,0.059,0.03,-0.089,-0.039,-0.079,-0.064,-0.069,-0.075,-0.105
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.035,-0.075,-0.06,-0.065,-0.075,-0.105
-0.015,-0.091,-0.076,0.053,0.03,-0.083,-0.031,-0.071,-0.055,-0.06,-0.071,-0.101
-0.012,-0.087,-0.075,0.05,0.032,-0.081,-0.027,-0.067,-0.055,-0.06,-0.071,-0.1
-0.008,-0.081,-0.073,0.045,0.033,-0.077,-0.023,-0.064,-0.053,-0.058,-0.067,-0.1
-0.003,-0.073,-0.07,0.038,0.034,-0.071,-0.019,-0.066,-0.05,-0.055,-0.058,-0.1
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.015,-0.07,-0.05,-0.055,-0.055,-0.1
0.009,-0.057,-0.066,0.025,0.038,-0.061,-0.022,-0.07,-0.046,-0.051,-0.051,-0.101
0.016,-0.049,-0.065,0.017,0.041,-0.057,-0.033,-0.07,-0.041,-0.046,-0.047,-0.094
0.023,-0.04,-0.063,0.009,0.043,-0.052,-0.034,-0.07,-0.04,-0.045,-0.043,-0.088
0.026,-0.034,-0.06,0.004,0.043,-0.046,-0.029,-0.07,-0.039,-0.044,-0.039,-0.083
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.025,-0.07,-0.035,-0.04,-0.035,-0.075
0.038,-0.018,-0.056,-0.01,0.048,-0.037,-0.021,-0.07,-0.035,-0.041,-0.031,-0.071
0.044,-0.008,-0.052,-0.017,0.048,-0.03,-0.016,-0.07,-0.032,-0.034,-0.027,-0.064
0.046,-0.002,-0.048,-0.022,0.047,-0.024,-0.033,-0.07,-0.03,-0.027,-0.023,-0.058
0.052,0.008,-0.044,-0.029,0.047,-0.018,-0.06,-0.07,-0.029,-0.024,-0.019,-0.054
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.065,-0.07,-0.025,-0.02,-0.015,-0.05
0.064,0.028,-0.036,-0.046,0.05,-0.003,-0.068,-0.07,-0.025,-0.012,-0.011,-0.05
0.071,0.036,-0.035,-0.053,0.053,0.0,-0.077,-0.07,-0.022,-0.007,-0.006,-0.05
0.078,0.044,-0.033,-0.061,0.055,0.005,-0.096,-0.07,-0.019,-0.002,-0.007,-0.05
0.081,0.051,-0.03,-0.066,0.055,0.011,-0.113,-0.07,-0.02,0.0,-0.01,-0.049
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.115,-0.07,-0.02,-0.005,-0.01,-0.045
0.092,0.062,-0.03,-0.077,0.06,0.015,-0.115,-0.07,-0.016,-0.005,-0.014,-0.045
0.109,0.079,-0.03,-0.094,0.069,0.024,-0.115,-0.07,-0.015,-0.005,-0.015,-0.045
0.114,0.084,-0.031,-0.099,0.072,0.026,-0.115,-0.07,-0.013,-0.005,-0.017,-0.045
0.101,0.072,-0.029,-0.087,0.064,0.021,-0.115,-0.07,-0.01,-0.005,-0.021,-0.045
0.095,0.065,-0.03,-0.08,0.062,0.017,-0.115,-0.07,-0.01,-0.005,-0.02,-0.045
0.112,0.057,-0.055,-0.084,0.083,0.002,-0.119,-0.07,-0.006,-0.009,-0.019,-0.041
0.114,0.049,-0.065,-0.081,0.089,-0.008,-0.12,-0.07,-0.005,-0.01,-0.023,-0.04
0.107,0.041,-0.066,-0.074,0.086,-0.013,-0.12,-0.07,-0.004,-0.01,-0.025,-0.04
0.105,0.033,-0.071,-0.069,0.088,-0.019,-0.12,-0.07,-0.008,-0.01,-0.026,-0.04
0.1,0.025,-0.075,-0.062,0.087,-0.025,-0.12,-0.07,-0.025,-0.01,-0.03,-0.04
0.084,0.009,-0.075,-0.046,0.079,-0.033,-0.117,-0.067,-0.037,-0.009,-0.03,-0.036
0.073,-0.005,-0.077,-0.034,0.075,-0.041,-0.139,-0.092,-0.048,-0.018,-0.033,-0.035
0.067,-0.016,-0.083,-0.025,0.075,-0.049,-0.15,-0.107,-0.063,-0.031,-0.036,-0.035
0.057,-0.028,-0.085,-0.014,0.071,-0.056,-0.137,-0.099,-0.07,-0.035,-0.035,-0.035
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.13,-0.1,-0.065,-0.03,-0.035,-0.035
0.05,-0.048,-0.098,-0.001,0.074,-0.073,-0.126,-0.1,-0.065,-0.03,-0.039,-0.034
0.072,-0.058,-0.13,-0.007,0.102,-0.093,-0.12,-0.1,-0.063,-0.031,-0.04,-0.044
0.063,-0.074,-0.138,0.006,0.101,-0.105,-0.11,-0.1,-0.057,-0.027,-0.041,-0.053
0.046,-0.095,-0.141,0.025,0.093,-0.117,-0.104,-0.1,-0.066,-0.035,-0.056,-0.065
0.06,-0.11,-0.17,0.025,0.115,-0.14,-0.1,-0.1,-0.095,-0.06,-0.08,-0.09
0.034,-0.114,-0.149,0.04,0.092,-0.131,-0.092,-0.096,-0.101,-0.061,-0.081,-0.095
0.002,-0.118,-0.119,0.058,0.061,-0.118,-0.084,-0.095,-0.099,-0.059,-0.079,-0.094
-0.019,-0.122,-0.103,0.07,0.042,-0.112,-0.076,-0.093,-0.102,-0.061,-0.08,-0.097
-0.042,-0.127,-0.084,0.084,0.022,-0.105,-0.068,-0.089,-0.105,-0.059,-0.08,-0.101
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.06,-0.09,-0.105,-0.06,-0.08,-0.1
-0.016,-0.127,-0.112,0.071,0.048,-0.119,-0.051,-0.091,-0.109,-0.072,-0.088,-0.098
-0.024,-0.152,-0.128,0.088,0.052,-0.14,-0.048,-0.087,-0.111,-0.08,-0.097,-0.112
-0.045,-0.168,-0.122,0.107,0.039,-0.145,-0.038,-0.085,-0.108,-0.079,-0.102,-0.122
-0.02,-0.157,-0.138,0.088,0.059,-0.147,-0.04,-0.084,-0.104,-0.082,-0.107,-0.12
0.01,-0.16,-0.17,0.075,0.09,-0.165,-0.065,-0.08,-0.1,-0.095,-0.115,-0.12
-0.026,-0.19,-0.164,0.108,0.07,-0.176,-0.054,-0.079,-0.096,-0.1,-0.115,-0.12
-0.042,-0.195,-0.153,0.119,0.055,-0.174,-0.044,-0.082,-0.092,-0.1,-0.115,-0.12
-0.04,-0.187,-0.146,0.113,0.053,-0.166,-0.034,-0.071,-0.087,-0.1,-0.116,-0.121
-0.047,-0.185,-0.138,0.116,0.046,-0.161,-0.024,-0.051,-0.086,-0.1,-0.114,-0.119
-0.05,-0.18,-0.13,0.115,0.04,-0.155,-0.015,-0.035,-0.085,-0.1,-0.115,-0.12
-0.053,-0.175,-0.122,0.114,0.035,-0.148,0.041,0.012,-0.053,-0.106,-0.145,-0.157
-0.106,-0.22,-0.114,0.163,0.005,-0.167,0.124,0.136,-0.026,-0.133,-0.192,-0.214
-0.165,-0.288,-0.122,0.227,-0.021,-0.205,0.233,0.307,0.015,-0.18,-0.268,-0.293
-0.197,-0.343,-0.146,0.27,-0.025,-0.245,0.354,0.475,0.074,-0.224,-0.345,-0.371
-0.21,-0.37,-0.16,0.29,-0.025,-0.265,0.45,0.61,0.125,-0.235,-0.38,-0.42
-0.195,-0.339,-0.145,0.267,-0.025,-0.242,0.512,0.707,0.188,-0.203,-0.403,-0.456
-0.179,-0.31,-0.131,0.245,-0.024,-0.22,0.558,0.839,0.29,-0.178,-0.393,-0.421
-0.137,-0.254,-0.117,0.196,-0.01,-0.185,0.553,0.95,0.395,-0.123,-0.332,-0.381
-0.051,-0.153,-0.102,0.102,0.026,-0.127,0.492,0.99,0.516,0.011,-0.198,-0.31
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.4,0.96,0.65,0.205,0.01,-0.13
0.204,0.14,-0.064,-0.172,0.134,0.038,0.248,0.811,0.679,0.416,0.251,0.069
0.406,0.352,-0.054,-0.379,0.229,0.149,0.033,0.544,0.733,0.713,0.593,0.355
0.552,0.58,0.028,-0.566,0.262,0.303,-0.216,0.173,0.792,1.056,0.984,0.681
0.641,0.824,0.183,-0.733,0.229,0.503,-0.476,-0.288,0.789,1.368,1.348,0.993
0.755,1.08,0.325,-0.918,0.215,0.702,-0.73,-0.75,0.745,1.63,1.675,1.295
0.801,1.284,0.483,-1.043,0.158,0.884,-0.915,-1.039,0.703,1.862,1.953,1.547
0.777,1.418,0.642,-1.098,0.067,1.03,-0.998,-1.224,0.668,2.019,2.141,1.728
0.738,1.438,0.7,-1.088,0.018,1.069,-1.062,-1.384,0.565,2.059,2.221,1.817
0.716,1.399,0.683,-1.058,0.016,1.041,-1.089,-1.52,0.389,1.989,2.201,1.838
0.685,1.365,0.68,-1.025,0.002,1.022,-1.02,-1.615,0.17,1.77,2.035,1.785
0.595,1.224,0.629,-0.91,-0.017,0.926,-0.969,-1.684,-0.179,1.272,1.615,1.554
0.463,1.009,0.547,-0.736,-0.043,0.778,-0.853,-1.744,-0.662,0.616,1.085,1.253
0.32,0.752,0.432,-0.536,-0.056,0.592,-0.669,-1.724,-1.093,0.027,0.584,0.947
0.225,0.486,0.262,-0.356,-0.018,0.374,-0.489,-1.596,-1.331,-0.38,0.189,0.674
0.2,0.265,0.065,-0.233,0.067,0.165,-0.37,-1.425,-1.39,-0.615,-0.065,0.475
0.166,0.104,-0.062,-0.135,0.114,0.021,-0.319,-1.27,-1.33,-0.695,-0.202,0.33
0.091,-0.019,-0.109,-0.035,0.1,-0.064,-0.25,-1.14,-1.228,-0.702,-0.28,0.219
0.051,-0.098,-0.149,0.024,0.1,-0.123,-0.278,-1.053,-1.156,-0.716,-0.337,0.124
0.055,-0.129,-0.183,0.037,0.119,-0.156,-0.384,-1.005,-1.096,-0.719,-0.359,0.058
0.045,-0.13,-0.175,0.043,0.11,-0.152,-0.395,-0.945,-0.99,-0.66,-0.335,0.025
0.045,-0.129,-0.174,0.043,0.109,-0.151,-0.353,-0.808,-0.849,-0.578,-0.32,-0.007
0.042,-0.134,-0.176,0.046,0.109,-0.155,-0.303,-0.634,-0.693,-0.486,-0.293,-0.034
0.039,-0.134,-0.173,0.047,0.107,-0.153,-0.276,-0.491,-0.556,-0.412,-0.259,-0.057
0.031,-0.139,-0.17,0.054,0.101,-0.154,-0.277,-0.401,-0.45,-0.355,-0.235,-0.081
0.015,-0.155,-0.17,0.07,0.093,-0.162,-0.27,-0.32,-0.36,-0.3,-0.22,-0.1
0.018,-0.152,-0.17,0.067,0.095,-0.161,-0.213,-0.208,-0.281,-0.264,-0.208,-0.116
-0.013,-0.18,-0.167,0.097,0.078,-0.173,-0.149,-0.141,-0.227,-0.227,-0.193,-0.133
-0.033,-0.198,-0.164,0.116,0.066,-0.181,-0.108,-0.093,-0.182,-0.198,-0.178,-0.144
-0.023,-0.189,-0.165,0.106,0.071,-0.176,-0.076,-0.047,-0.142,-0.18,-0.168,-0.145
-0.025,-0.19,-0.165,0.108,0.07,-0.177,-0.045,-0.03,-0.115,-0.16,-0.165,-0.145
-0.029,-0.19,-0.161,0.11,0.066,-0.175,-0.036,-0.014,-0.086,-0.151,-0.165,-0.145
-0.03,-0.19,-0.159,0.11,0.064,-0.175,-0.03,-0.003,-0.072,-0.148,-0.162,-0.145
-0.029,-0.19,-0.161,0.11,0.066,-0.175,-0.021,0.002,-0.069,-0.141,-0.16,-0.145
-0.031,-0.19,-0.159,0.11,0.064,-0.174,-0.013,0.006,-0.063,-0.134,-0.159,-0.145
-0.035,-0.19,-0.155,0.113,0.06,-0.172,-0.005,0.01,-0.055,-0.13,-0.155,-0.145
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.003,0.018,-0.051,-0.122,-0.155,-0.145
-0.034,-0.19,-0.156,0.113,0.061,-0.172,0.012,0.024,-0.044,-0.117,-0.152,-0.148
-0.037,-0.19,-0.153,0.114,0.058,-0.171,0.014,0.025,-0.037,-0.113,-0.15,-0.151
-0.041,-0.19,-0.15,0.115,0.054,-0.17,0.009,0.034,-0.034,-0.11,-0.149,-0.15
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.005,0.055,-0.03,-0.11,-0.145,-0.15
-0.037,-0.187,-0.15,0.112,0.057,-0.168,0.001,0.056,-0.026,-0.106,-0.145,-0.15
-0.031,-0.178,-0.147,0.104,0.058,-0.162,-0.003,0.054,-0.022,-0.105,-0.142,-0.15
-0.049,-0.193,-0.144,0.122,0.048,-0.169,-0.007,0.055,-0.018,-0.103,-0.14,-0.15
-0.072,-0.218,-0.145,0.145,0.037,-0.181,-0.012,0.055,-0.014,-0.1,-0.139,-0.15
-0.065,-0.21,-0.145,0.138,0.04,-0.177,-0.015,0.055,-0.01,-0.1,-0.135,-0.15
-0.062,-0.205,-0.143,0.134,0.041,-0.174,-0.003,0.055,-0.01,-0.096,-0.135,-0.146
-0.047,-0.205,-0.158,0.127,0.056,-0.182,0.007,0.057,-0.007,-0.095,-0.132,-0.144
-0.038,-0.204,-0.165,0.121,0.064,-0.184,0.013,0.048,-0.005,-0.093,-0.13,-0.146
-0.039,-0.199,-0.159,0.119,0.06,-0.179,0.023,0.05,-0.004,-0.09,-0.129,-0.144
-0.035,-0.195,-0.16,0.115,0.063,-0.177,0.03,0.08,0.0,-0.09,-0.125,-0.14
-0.039,-0.195,-0.156,0.118,0.059,-0.176,0.026,0.077,0.0,-0.086,-0.125,-0.14
-0.037,-0.192,-0.155,0.115,0.059,-0.173,0.025,0.074,-0.001,-0.085,-0.126,-0.14
-0.037,-0.19,-0.153,0.114,0.058,-0.171,0.023,0.076,0.002,-0.083,-0.123,-0.14
-0.039,-0.189,-0.15,0.114,0.055,-0.169,0.02,0.074,0.005,-0.08,-0.12,-0.139
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.02,0.07,0.005,-0.08,-0.12,-0.135
-0.039,-0.185,-0.146,0.113,0.054,-0.165,0.016,0.07,0.009,-0.076,-0.116,-0.135
-0.037,-0.182,-0.145,0.11,0.054,-0.163,0.014,0.07,0.011,-0.074,-0.114,-0.136
-0.036,-0.179,-0.144,0.108,0.054,-0.161,0.016,0.07,0.01,-0.076,-0.116,-0.133
-0.041,-0.18,-0.139,0.111,0.049,-0.16,0.014,0.069,0.011,-0.074,-0.114,-0.13
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.01,0.065,0.015,-0.07,-0.11,-0.13
-0.023,-0.176,-0.153,0.1,0.065,-0.164,0.01,0.065,0.019,-0.07,-0.11,-0.13
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.007,0.066,0.024,-0.071,-0.107,-0.131
-0.03,-0.173,-0.144,0.101,0.057,-0.158,0.005,0.063,0.025,-0.068,-0.104,-0.128
-0.018,-0.17,-0.152,0.094,0.067,-0.16,0.004,0.06,0.026,-0.065,-0.105,-0.125
0.015,-0.17,-0.185,0.078,0.1,-0.177,0.0,0.06,0.03,-0.065,-0.105,-0.125
0.013,-0.166,-0.179,0.077,0.097,-0.172,0.0,0.061,0.034,-0.065,-0.101,-0.125
0.002,-0.165,-0.168,0.082,0.086,-0.167,-0.001,0.057,0.035,-0.065,-0.099,-0.126
-0.001,-0.162,-0.161,0.082,0.081,-0.162,0.004,0.069,0.036,-0.064,-0.101,-0.123
-0.017,-0.17,-0.153,0.094,0.068,-0.162,0.011,0.087,0.041,-0.059,-0.099,-0.12
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.015,0.085,0.045,-0.055,-0.095,-0.12
-0.051,-0.188,-0.137,0.12,0.043,-0.162,0.023,0.083,0.044,-0.055,-0.095,-0.12
-0.05,-0.181,-0.131,0.116,0.041,-0.156,0.029,0.1,0.057,-0.053,-0.092,-0.12
-0.047,-0.176,-0.13,0.111,0.041,-0.153,0.028,0.115,0.069,-0.047,-0.09,-0.12
-0.039,-0.169,-0.13,0.104,0.046,-0.149,0.024,0.115,0.07,-0.045,-0.089,-0.12
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.025,0.115,0.07,-0.045,-0.085,-0.12
-0.026,-0.157,-0.13,0.092,0.053,-0.143,0.025,0.115,0.074,-0.041,-0.085,-0.116
-0.024,-0.152,-0.128,0.088,0.052,-0.14,0.022,0.115,0.075,-0.04,-0.083,-0.111
-0.01,-0.148,-0.138,0.079,0.064,-0.143,0.019,0.115,0.077,-0.038,-0.077,-0.11
0.006,-0.145,-0.151,0.069,0.079,-0.147,0.02,0.115,0.08,-0.035,-0.075,-0.109
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.02,0.115,0.08,-0.035,-0.075,-0.105
0.0,-0.141,-0.141,0.07,0.07,-0.141,0.016,0.115,0.084,-0.031,-0.071,-0.105
-0.003,-0.14,-0.137,0.072,0.067,-0.138,0.014,0.115,0.085,-0.03,-0.07,-0.103
-0.005,-0.138,-0.133,0.072,0.064,-0.135,0.016,0.115,0.087,-0.028,-0.069,-0.097
-0.006,-0.135,-0.129,0.07,0.062,-0.131,0.014,0.115,0.09,-0.024,-0.064,-0.095
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.01,0.115,0.09,-0.025,-0.06,-0.095
-0.007,-0.131,-0.124,0.069,0.059,-0.127,0.01,0.115,0.094,-0.025,-0.06,-0.091
-0.031,-0.13,-0.099,0.081,0.034,-0.114,0.011,0.115,0.095,-0.022,-0.057,-0.091
-0.018,-0.128,-0.11,0.073,0.046,-0.119,0.008,0.116,0.097,-0.019,-0.055,-0.087
0.018,-0.125,-0.143,0.053,0.081,-0.134,0.005,0.114,0.1,-0.02,-0.054,-0.078
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.005,0.115,0.1,-0.02,-0.05,-0.075
0.004,-0.118,-0.121,0.057,0.063,-0.119,0.005,0.135,0.105,-0.012,-0.046,-0.071
0.006,-0.108,-0.114,0.051,0.061,-0.111,0.002,0.145,0.103,-0.004,-0.042,-0.067
0.003,-0.103,-0.106,0.05,0.055,-0.104,-0.001,0.145,0.112,0.004,-0.038,-0.063
-0.001,-0.098,-0.098,0.05,0.049,-0.098,0.0,0.145,0.127,0.012,-0.034,-0.059
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.0,0.145,0.13,0.02,-0.03,-0.055
0.004,-0.082,-0.086,0.039,0.045,-0.083,-0.004,0.149,0.134,0.028,-0.026,-0.051
0.005,-0.077,-0.082,0.036,0.044,-0.078,-0.005,0.151,0.138,0.033,-0.022,-0.05
0.007,-0.073,-0.08,0.033,0.044,-0.076,-0.005,0.149,0.142,0.037,-0.018,-0.05
0.011,-0.069,-0.079,0.029,0.045,-0.074,-0.005,0.151,0.146,0.041,-0.014,-0.05
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.005,0.155,0.15,0.045,-0.01,-0.05
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.001,0.159,0.154,0.05,-0.006,-0.05
0.013,-0.063,-0.076,0.025,0.045,-0.069,0.003,0.166,0.159,0.049,-0.002,-0.051
0.016,-0.057,-0.073,0.021,0.044,-0.065,0.007,0.173,0.16,0.054,0.002,-0.046
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.011,0.175,0.162,0.061,0.007,-0.039
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.015,0.18,0.175,0.065,0.015,-0.035
0.015,-0.051,-0.066,0.019,0.04,-0.058,0.019,0.203,0.195,0.086,0.019,-0.027
0.018,-0.047,-0.064,0.015,0.041,-0.056,0.024,0.225,0.211,0.092,0.023,-0.022
0.022,-0.043,-0.065,0.011,0.044,-0.054,0.024,0.229,0.214,0.089,0.027,-0.016
0.025,-0.039,-0.064,0.007,0.045,-0.051,0.019,0.224,0.209,0.09,0.031,-0.009
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.015,0.225,0.205,0.09,0.035,-0.005
0.025,-0.031,-0.056,0.003,0.041,-0.043,0.011,0.225,0.201,0.091,0.041,0.003
0.024,-0.028,-0.052,0.002,0.038,-0.039,0.007,0.225,0.198,0.081,0.028,0.008
0.029,-0.02,-0.048,-0.004,0.039,-0.033,0.002,0.225,0.207,0.09,0.036,0.012
0.036,-0.007,-0.044,-0.014,0.04,-0.025,0.0,0.225,0.223,0.114,0.065,0.016
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.0,0.225,0.23,0.12,0.07,0.02
0.049,0.007,-0.041,-0.028,0.045,-0.017,-0.016,0.229,0.234,0.128,0.075,0.024
0.053,0.019,-0.033,-0.036,0.043,-0.007,-0.027,0.232,0.24,0.134,0.07,0.028
0.076,0.029,-0.047,-0.052,0.061,-0.009,-0.049,0.223,0.237,0.136,0.078,0.034
0.103,0.037,-0.066,-0.07,0.084,-0.014,-0.074,0.225,0.246,0.143,0.098,0.042
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.075,0.255,0.28,0.16,0.105,0.05
0.089,0.047,-0.042,-0.068,0.065,0.003,-0.075,0.264,0.289,0.177,0.117,0.058
0.097,0.066,-0.031,-0.082,0.064,0.018,-0.075,0.271,0.298,0.187,0.126,0.069
0.097,0.076,-0.021,-0.086,0.058,0.028,-0.077,0.278,0.31,0.194,0.136,0.081
0.09,0.078,-0.012,-0.084,0.051,0.033,-0.08,0.281,0.316,0.202,0.147,0.093
0.1,0.1,0.0,-0.1,0.05,0.05,-0.08,0.285,0.32,0.21,0.15,0.1
0.106,0.114,0.008,-0.11,0.048,0.061,-0.08,0.288,0.328,0.223,0.158,0.104
0.097,0.113,0.016,-0.105,0.04,0.064,-0.083,0.3,0.332,0.228,0.163,0.111
0.085,0.109,0.024,-0.097,0.03,0.067,-0.085,0.306,0.342,0.234,0.169,0.117
0.079,0.111,0.031,-0.095,0.024,0.071,-0.085,0.305,0.358,0.241,0.185,0.122
